sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.9746094,-0.39746094,-0.078125,-43.875,-37.21875,-66.625
60,-0.92285156,-0.35058594,-0.08886719,27.28125,-18.15625,-53.6875
61,-0.8671875,-0.22558594,-0.02734375,58.78125,-12.78125,-52.21875
62,-0.85546875,-0.11328125,0.0078125,41.9375,-5.96875,-39.84375
63,-0.8535156,-0.18554688,0.025390625,41.25,4.0625,-20.78125
64,-0.8535156,-0.296875,0.11035156,6.78125,6.5,-8.09375
65,-0.7871094,-0.35351562,0.040039062,9.65625,10.75,7.96875
66,-0.77441406,-0.45898438,0.043945312,20.09375,20.59375,22.3125
67,-0.83691406,-0.484375,0.06738281,31.9375,32.5625,36.21875
68,-0.9453125,-0.60839844,0.20019531,28.3125,30.28125,32.90625
69,-0.94628906,-0.71777344,0.21191406,18.625,22.90625,10.28125
70,-0.99316406,-0.62597656,0.16601562,20.625,17.28125,-12.96875
71,-0.6308594,-0.45996094,0.0068359375,9.40625,24.75,-10.65625
72,-0.9169922,0.037109375,-0.045898438,6.53125,33.84375,13.5625
73,-1.4150391,-0.8300781,0.1484375,15.03125,86.15625,43.0
74,-1.5947266,-0.2841797,-0.38964844,23.25,-30.625,-13.03125
75,-0.3203125,0.36132812,-0.072265625,-2.0625,36.6875,22.96875
76,-1.1191406,-0.203125,-0.39941406,-57.875,45.4375,32.75
77,-0.9980469,-0.6582031,0.055664062,-32.59375,28.34375,37.6875
78,-0.87402344,0.025390625,-0.1171875,45.34375,23.28125,28.53125
79,-0.98535156,-0.16308594,-0.25097656,-0.25,23.875,30.40625
80,-1.0351562,-0.5205078,-0.17675781,-46.9375,22.78125,22.90625
81,-0.9482422,-0.3486328,-0.20703125,-10.0,8.0625,12.78125
82,-0.9033203,-0.28808594,-0.2578125,17.9375,20.78125,13.09375
83,-0.9482422,-0.22363281,-0.19824219,7.6875,17.53125,16.375
84,-0.91308594,-0.23046875,-0.20507812,4.40625,28.28125,21.75
85,-1.0419922,-0.24121094,-0.14941406,-7.1875,16.625,18.53125
86,-0.9902344,-0.28515625,-0.19726562,-1.84375,12.96875,16.1875
87,-0.95703125,-0.21875,-0.21777344,-13.78125,13.25,11.25
88,-0.9433594,-0.3076172,-0.25878906,-11.03125,11.0,16.375
89,-0.9472656,-0.265625,-0.21875,-9.875,19.4375,14.71875
90,-0.9316406,-0.21972656,-0.22363281,-1.875,19.84375,19.1875
91,-0.99121094,-0.17382812,-0.27539062,-12.875,17.71875,16.1875
92,-0.97265625,-0.18652344,-0.20605469,-30.625,12.21875,18.15625
93,-0.9316406,-0.26953125,-0.30859375,-18.0,8.125,20.59375
94,-0.91503906,-0.30859375,-0.19433594,-28.9375,12.59375,16.125
95,-0.9941406,-0.29589844,-0.15332031,-12.15625,8.9375,2.90625
96,-1.1103516,-0.33496094,-0.2841797,-3.84375,1.0,-4.3125
97,-1.2470703,-0.3046875,-0.32910156,29.84375,-5.84375,-9.0
98,-1.2294922,-0.107421875,-0.033203125,8.78125,-30.3125,-18.21875
99,-0.94433594,-0.08691406,-0.17871094,3.0625,-49.84375,-17.625
100,-0.86816406,-0.16210938,0.037109375,-32.59375,-78.90625,-41.65625
101,-0.93652344,-0.17578125,-0.10449219,2.9375,-83.53125,-50.28125
102,-1.1220703,-0.109375,-0.17285156,-13.25,-88.84375,-64.625
103,-1.2685547,-0.111328125,-0.22460938,-45.59375,-89.34375,-74.4375
104,-1.1328125,-0.3173828,-0.15625,-78.0,-62.125,-65.21875
105,-0.9589844,-0.3876953,-0.09863281,-44.84375,-43.5625,-73.03125
106,-0.9355469,-0.31933594,-0.076171875,29.0,-33.5,-62.125
107,-0.8388672,-0.19042969,-0.05078125,45.90625,-21.21875,-55.6875
108,-0.87597656,-0.16113281,0.018554688,47.59375,-10.84375,-40.8125
109,-0.8046875,-0.1875,0.044921875,14.59375,-2.125,-21.59375
110,-0.7792969,-0.3076172,0.036132812,19.21875,6.96875,-0.46875
111,-0.8232422,-0.40429688,0.024414062,34.4375,21.3125,17.90625
112,-0.77734375,-0.5019531,0.03515625,31.125,30.40625,30.25
113,-0.8486328,-0.54785156,0.15625,25.875,41.40625,35.3125
114,-0.953125,-0.65625,0.1484375,21.375,40.3125,21.4375
115,-0.9658203,-0.59375,0.25195312,14.59375,17.0625,-8.40625
116,-0.71777344,-0.48828125,0.07519531,10.625,28.40625,-11.03125
117,-0.85058594,-0.140625,-0.12890625,12.9375,40.71875,17.0
118,-1.3710938,-0.73046875,-0.02734375,7.625,88.65625,34.6875
119,-1.8984375,-0.484375,0.052734375,36.0625,-37.5625,-25.5625
120,-0.23144531,0.45507812,0.017578125,-6.90625,18.75,10.71875
121,-0.9863281,-0.21484375,-0.53808594,-45.28125,42.0,43.34375
122,-1.1064453,-0.7890625,-0.017578125,-64.15625,37.0,27.25
123,-0.91015625,-0.18359375,-0.14257812,58.84375,21.625,25.40625
124,-0.8701172,-0.005859375,-0.13183594,26.0625,31.40625,29.4375
125,-1.0722656,-0.30566406,-0.22851562,-20.625,34.875,27.78125
126,-1.0878906,-0.39941406,-0.1953125,-8.1875,13.875,21.375
127,-0.9316406,-0.20019531,-0.25585938,34.90625,24.25,21.25
128,-0.93847656,-0.13671875,-0.21777344,0.6875,16.5625,20.21875
129,-0.9345703,-0.26757812,-0.22070312,-13.0625,8.6875,23.09375
130,-0.92089844,-0.25683594,-0.171875,-18.1875,16.75,18.5625
131,-0.9736328,-0.24804688,-0.2265625,-8.46875,12.59375,15.40625
132,-0.97265625,-0.2626953,-0.21289062,-24.09375,12.78125,14.84375
133,-0.9511719,-0.28125,-0.27734375,-0.375,18.5625,18.03125
134,-0.8935547,-0.22851562,-0.22265625,-16.0,22.0625,17.125
135,-0.98828125,-0.18261719,-0.17578125,-5.375,19.5,18.34375
136,-0.9824219,-0.1875,-0.2685547,-13.5625,18.5,20.34375
137,-0.9355469,-0.19628906,-0.23828125,-29.0,11.9375,19.84375
138,-0.95410156,-0.31054688,-0.3154297,-18.625,11.1875,17.40625
139,-0.9589844,-0.2861328,-0.19140625,-21.84375,12.03125,9.65625
140,-1.0087891,-0.29882812,-0.18457031,-14.59375,4.96875,2.09375
141,-1.0283203,-0.3359375,-0.28027344,-5.78125,2.34375,1.375
142,-1.140625,-0.32617188,-0.296875,15.4375,0.4375,-1.9375
143,-1.2236328,-0.26171875,-0.20996094,34.71875,-12.84375,-12.6875
144,-1.0341797,-0.12597656,-0.048828125,16.0625,-38.5,-16.46875
145,-0.9140625,-0.052734375,-0.13769531,2.5625,-56.5,-20.65625
146,-0.89941406,-0.24316406,-0.040039062,-17.8125,-77.90625,-37.40625
147,-1.0029297,-0.29296875,-0.171875,9.875,-71.875,-57.03125
148,-1.2041016,-0.12695312,-0.19824219,-16.96875,-80.96875,-77.90625
149,-1.1992188,-0.19433594,-0.25976562,-58.15625,-66.875,-76.40625
150,-1.0986328,-0.34375,-0.0703125,-72.15625,-53.4375,-74.375
151,-1.0556641,-0.33398438,-0.076171875,9.875,-41.78125,-71.3125
152,-0.8925781,-0.23339844,-0.026367188,42.0625,-36.34375,-65.78125
153,-0.86328125,-0.20410156,-0.029296875,32.03125,-23.96875,-57.21875
154,-0.8378906,-0.22753906,-0.028320312,31.875,-16.21875,-38.90625
155,-0.7998047,-0.21679688,0.040039062,18.375,-13.15625,-23.125
156,-0.79003906,-0.3310547,0.045898438,15.3125,-1.5625,-5.09375
157,-0.7675781,-0.4013672,0.076171875,29.0,12.40625,16.9375
158,-0.7519531,-0.4501953,0.06347656,33.5625,28.40625,38.59375
159,-0.8642578,-0.5498047,0.15039062,36.5,38.84375,43.84375
160,-0.9716797,-0.75097656,0.2265625,21.84375,45.375,30.78125
161,-0.8574219,-0.67089844,0.20507812,7.21875,21.875,-7.71875
162,-0.6171875,-0.4267578,-0.09277344,-5.375,41.9375,-4.8125
163,-1.1279297,0.12109375,0.21484375,-6.90625,54.84375,27.84375
164,-1.7998047,-1.2089844,0.23144531,9.84375,18.03125,9.25
165,-0.82128906,0.10253906,-0.26757812,22.9375,-29.9375,-4.125
166,-0.3330078,-0.052734375,-0.25683594,-34.59375,39.21875,30.125
167,-1.2421875,-0.54589844,-0.1796875,-73.125,49.71875,16.25
168,-0.9951172,-0.36523438,-0.02734375,30.40625,17.28125,23.28125
169,-0.8876953,0.07519531,-0.11328125,18.0,18.40625,21.03125
170,-0.9550781,-0.21289062,-0.27441406,-26.4375,21.75,24.9375
171,-0.99316406,-0.5175781,-0.18164062,-56.21875,16.875,13.375
172,-0.984375,-0.34375,-0.24316406,8.65625,10.15625,13.375
173,-1.0107422,-0.26757812,-0.21777344,21.5625,17.0,17.84375
174,-0.8769531,-0.19238281,-0.2705078,11.40625,24.8125,25.46875
175,-0.9375,-0.21875,-0.23730469,3.40625,14.71875,25.78125
176,-0.91308594,-0.23339844,-0.21289062,-6.53125,20.53125,26.15625
177,-1.0009766,-0.22167969,-0.20605469,-6.40625,22.46875,24.75
178,-0.953125,-0.29785156,-0.20800781,-3.125,17.90625,28.65625
179,-0.9785156,-0.32910156,-0.20800781,-0.375,20.59375,17.96875
180,-0.9667969,-0.27929688,-0.17382812,-10.0,13.6875,12.84375
181,-0.95996094,-0.20605469,-0.19433594,-15.4375,16.625,12.03125
182,-0.9550781,-0.25585938,-0.27441406,-9.21875,12.90625,21.875
183,-0.9589844,-0.18261719,-0.25585938,-15.1875,19.625,20.15625
184,-0.9560547,-0.19433594,-0.25683594,-19.46875,14.4375,26.09375
185,-0.96191406,-0.26953125,-0.26953125,-23.0,10.75,20.78125
186,-0.9375,-0.3046875,-0.15820312,-28.125,9.25,12.28125
187,-1.0429688,-0.3828125,-0.21582031,-14.84375,5.40625,-0.46875
188,-1.1328125,-0.32714844,-0.20605469,-10.25,-3.46875,-10.90625
189,-1.2421875,-0.27148438,-0.16308594,14.46875,-23.1875,-18.65625
190,-1.1347656,-0.25976562,-0.080078125,5.875,-58.03125,-27.875
191,-1.0292969,-0.016601562,-0.044921875,-2.0,-82.0,-36.78125
192,-1.0126953,-0.032226562,-0.06933594,-25.09375,-94.53125,-51.0625
193,-1.0107422,-0.140625,-0.22167969,-18.4375,-95.9375,-56.0625
194,-1.1816406,-0.16894531,-0.18847656,-47.96875,-82.5,-64.5
195,-1.1005859,-0.265625,-0.1328125,-43.03125,-53.9375,-51.0
196,-0.9628906,-0.31445312,-0.06738281,-34.1875,-36.71875,-58.09375
197,-0.8847656,-0.2783203,-0.09082031,23.8125,-22.25,-46.25
198,-0.87597656,-0.23144531,-0.047851562,29.53125,-12.1875,-43.4375
199,-0.85839844,-0.15332031,0.009765625,22.34375,-0.09375,-37.625
200,-0.8642578,-0.19042969,0.044921875,2.0625,1.4375,-26.15625
201,-0.85839844,-0.41796875,0.0390625,9.65625,6.96875,-11.28125
202,-0.8408203,-0.359375,-0.0048828125,21.78125,17.125,-4.6875
203,-0.87597656,-0.38867188,0.049804688,33.875,23.75,4.65625
204,-0.87597656,-0.4140625,0.10253906,26.96875,29.3125,14.96875
205,-0.8808594,-0.48046875,0.10058594,24.90625,28.40625,15.34375
206,-0.9189453,-0.50390625,0.14257812,-0.84375,26.15625,2.65625
207,-0.86621094,-0.6357422,0.057617188,19.65625,19.625,-4.25
208,-0.8613281,-0.5595703,0.07324219,22.28125,20.03125,-13.40625
209,-0.93359375,-0.5361328,-0.00390625,23.9375,24.75,-7.125
210,-1.1396484,-0.42871094,-0.08105469,42.59375,42.8125,8.6875
211,-1.5693359,-0.61621094,0.20117188,51.28125,-9.5,-15.90625
212,-0.4814453,0.34375,-0.0029296875,12.21875,-1.375,0.8125
213,-0.8125,-0.18359375,-0.46875,-46.4375,39.8125,36.8125
214,-1.1494141,-0.59472656,-0.13183594,-74.78125,43.28125,31.28125
215,-1.0058594,-0.24316406,-0.032226562,31.25,11.9375,30.53125
216,-0.85546875,-0.03125,-0.24609375,13.25,27.96875,33.03125
217,-1.0888672,-0.27734375,-0.22949219,-57.6875,24.4375,21.4375
218,-1.0957031,-0.3798828,-0.12402344,-32.21875,1.53125,22.0
219,-0.92285156,-0.34277344,-0.3173828,5.4375,10.40625,22.53125
220,-0.8408203,-0.32226562,-0.31054688,-1.28125,17.78125,24.5
221,-0.92871094,-0.30859375,-0.2421875,0.3125,20.46875,21.5
222,-0.9658203,-0.21972656,-0.1796875,12.15625,21.3125,25.96875
223,-0.96191406,-0.22949219,-0.17285156,7.5,24.25,29.9375
224,-0.9267578,-0.2783203,-0.22460938,3.65625,20.84375,26.21875
225,-0.95996094,-0.3017578,-0.24609375,0.0625,22.0,19.5625
226,-1.0205078,-0.17480469,-0.16308594,-0.5,19.0625,16.25
227,-0.96191406,-0.18359375,-0.26953125,-5.75,19.4375,24.75
228,-0.93847656,-0.1484375,-0.2578125,-18.90625,21.9375,29.0
229,-0.953125,-0.20605469,-0.18652344,-22.59375,17.96875,30.84375
230,-0.9375,-0.24511719,-0.26367188,-20.5,14.0625,23.40625
231,-0.90722656,-0.28710938,-0.2578125,-29.0625,9.59375,13.625
232,-0.9628906,-0.30371094,-0.18945312,-29.34375,5.5,8.25
233,-1.046875,-0.42089844,-0.12597656,-20.25,1.25,1.125
234,-1.1542969,-0.41601562,-0.25585938,14.46875,-6.9375,-2.96875
235,-1.2685547,-0.33789062,-0.091796875,22.53125,-22.8125,-23.65625
236,-1.1757812,-0.20214844,-0.076171875,26.1875,-60.15625,-32.6875
237,-1.0576172,0.00390625,-0.0009765625,-18.96875,-92.5625,-51.6875
238,-1.0146484,-0.001953125,-0.08691406,-29.53125,-104.59375,-67.96875
239,-1.0351562,-0.14648438,-0.2578125,-23.5625,-93.0625,-69.4375
240,-1.2441406,-0.18261719,-0.14941406,-64.625,-85.6875,-78.78125
241,-1.0341797,-0.3671875,-0.09375,-43.15625,-54.46875,-59.25
242,-0.95703125,-0.2734375,-0.08203125,-0.59375,-41.78125,-63.09375
243,-0.8232422,-0.21484375,-0.11621094,27.28125,-30.8125,-51.375
244,-0.82128906,-0.2578125,-0.030273438,25.46875,-14.09375,-46.3125
245,-0.8251953,-0.23828125,0.0,29.46875,2.78125,-36.65625
246,-0.7988281,-0.18164062,0.044921875,17.875,5.40625,-18.96875
247,-0.7910156,-0.36523438,0.0703125,22.53125,15.15625,1.375
248,-0.7480469,-0.40527344,0.0625,29.96875,29.3125,16.6875
249,-0.79785156,-0.40820312,0.057617188,30.59375,39.3125,29.8125
250,-0.890625,-0.5439453,0.14355469,38.09375,49.40625,38.84375
251,-1.0625,-0.7949219,0.3359375,44.5625,29.25,16.5
252,-0.9921875,-0.64160156,0.2109375,7.3125,15.71875,-28.0
253,-0.49023438,-0.3408203,-0.12792969,0.25,25.59375,-21.78125
254,-0.94628906,-0.02734375,0.044921875,19.65625,48.84375,24.5
255,-1.7822266,-1.1884766,0.2939453,-5.0,67.03125,19.6875
256,-1.2841797,0.13867188,-0.34179688,56.34375,-35.375,-11.03125
257,-0.2548828,0.40820312,-0.40039062,-32.28125,30.46875,21.9375
258,-1.265625,-0.19140625,-0.4921875,-94.125,40.125,35.375
259,-1.0390625,-0.97558594,0.00390625,-58.78125,30.96875,37.5625
260,-0.81933594,0.0146484375,-0.36132812,57.4375,21.375,27.71875
261,-1.0263672,-0.23242188,-0.16308594,6.78125,29.75,29.5625
262,-1.0058594,-0.21972656,-0.123046875,-21.125,19.125,28.46875
263,-0.8769531,-0.35351562,-0.26757812,4.03125,25.84375,29.1875
264,-0.8876953,-0.26464844,-0.22753906,11.59375,27.25,18.21875
265,-0.9814453,-0.14746094,-0.14355469,-6.28125,20.28125,15.78125
266,-0.9892578,-0.17871094,-0.15820312,-17.9375,15.53125,20.90625
267,-0.94433594,-0.30273438,-0.26757812,-12.4375,14.59375,22.65625
268,-0.98046875,-0.28027344,-0.27148438,-10.75,21.5,17.1875
269,-0.9453125,-0.13964844,-0.17578125,-13.3125,21.9375,19.6875
270,-0.95214844,-0.19726562,-0.25,-8.375,20.34375,29.9375
271,-0.94433594,-0.23339844,-0.25976562,-21.90625,19.84375,25.53125
272,-0.9345703,-0.23046875,-0.22265625,-27.21875,13.25,22.4375
273,-0.9472656,-0.31933594,-0.28320312,-29.90625,7.03125,16.375
274,-0.95996094,-0.31933594,-0.21777344,-24.59375,8.75,12.0
275,-1.0039062,-0.3466797,-0.13574219,-27.71875,-1.875,5.46875
276,-1.0996094,-0.43066406,-0.20019531,-18.4375,-6.28125,-2.1875
277,-1.2285156,-0.3310547,-0.14453125,13.25,-21.90625,-15.65625
278,-1.3017578,-0.33398438,-0.13378906,23.375,-44.90625,-25.71875
279,-1.046875,-0.09667969,0.041992188,26.3125,-74.875,-45.03125
280,-0.9941406,0.0390625,-0.20703125,-24.03125,-94.21875,-61.625
281,-0.95410156,-0.21484375,-0.18066406,-49.0625,-90.25,-73.03125
282,-1.1748047,-0.2626953,-0.24023438,-13.65625,-75.0625,-84.75
283,-1.3310547,-0.20800781,-0.076171875,-26.65625,-63.15625,-81.75
284,-1.0205078,-0.14648438,-0.119140625,-1.03125,-45.6875,-69.125
285,-0.89746094,-0.23242188,-0.017578125,28.625,-32.5625,-61.125
286,-0.87109375,-0.16992188,-0.049804688,31.1875,-18.0,-53.6875
287,-0.7792969,-0.19824219,-0.03515625,34.5,-7.375,-35.6875
288,-0.7832031,-0.2578125,0.0009765625,31.8125,0.75,-21.59375
289,-0.80566406,-0.27441406,0.037109375,26.78125,7.59375,-8.9375
290,-0.7138672,-0.2734375,0.030273438,24.71875,21.03125,9.0
291,-0.76660156,-0.37695312,0.016601562,29.3125,38.21875,29.75
292,-0.8466797,-0.37695312,0.049804688,27.09375,49.875,45.8125
293,-0.9550781,-0.5908203,0.2421875,19.03125,44.46875,46.03125
294,-1.046875,-0.83496094,0.37109375,21.25,24.0,16.8125
295,-1.0546875,-0.65527344,0.12402344,0.0,22.59375,-28.34375
296,-0.6855469,-0.3359375,-0.025390625,15.25,24.4375,-9.625
297,-1.1748047,-0.23339844,-0.051757812,33.875,53.90625,23.15625
298,-1.7099609,-0.9277344,0.29589844,-24.59375,-17.625,-21.28125
299,-0.4716797,0.17382812,-0.3544922,48.03125,-14.1875,6.625
300,-0.8183594,0.13574219,-0.3310547,-44.75,34.75,32.75
301,-1.1416016,-0.46191406,-0.15136719,-56.6875,48.90625,39.6875
302,-0.9472656,-0.3173828,-0.20214844,23.9375,17.28125,25.84375
303,-0.8886719,-0.06640625,-0.2265625,21.96875,30.78125,22.59375
304,-1.0107422,-0.28710938,-0.13769531,-26.5625,33.09375,17.28125
305,-1.0507812,-0.28222656,-0.18554688,-22.71875,13.4375,23.15625
306,-0.8457031,-0.34570312,-0.29882812,28.8125,27.375,27.3125
307,-0.9638672,-0.1171875,-0.18261719,3.59375,20.34375,16.4375
308,-0.9707031,-0.13085938,-0.19335938,-9.15625,19.125,28.53125
309,-0.9707031,-0.2841797,-0.2841797,-21.25,19.375,30.40625
310,-0.89941406,-0.30371094,-0.203125,-10.8125,17.84375,27.5
311,-0.99316406,-0.234375,-0.20898438,-8.46875,15.03125,15.34375
312,-0.9394531,-0.17480469,-0.20117188,-22.03125,13.03125,15.71875
313,-0.9580078,-0.20898438,-0.265625,-25.5625,15.9375,18.6875
314,-0.9658203,-0.24609375,-0.22851562,-29.53125,17.21875,22.375
315,-0.9482422,-0.26464844,-0.2548828,-21.96875,13.25,18.875
316,-0.8857422,-0.30566406,-0.2705078,-27.9375,7.90625,12.78125
317,-0.984375,-0.33007812,-0.0859375,-30.5625,-1.6875,6.375
318,-1.0625,-0.4453125,-0.24707031,-12.4375,-0.65625,-1.9375
319,-1.1787109,-0.3720703,-0.20996094,2.9375,-10.28125,-13.84375
320,-1.3076172,-0.23144531,-0.2109375,19.90625,-35.8125,-22.3125
321,-1.1318359,-0.0078125,-0.029296875,-0.84375,-60.59375,-24.5
322,-0.9345703,0.00390625,-0.0703125,-18.96875,-77.75,-34.15625
323,-0.91308594,-0.21679688,-0.19238281,-23.5625,-73.03125,-46.5
324,-1.0771484,-0.09863281,-0.08691406,-52.25,-78.71875,-72.0625
325,-1.2333984,-0.18652344,-0.18164062,-29.21875,-70.71875,-69.75
326,-1.1738281,-0.22558594,-0.08984375,-42.90625,-57.21875,-66.6875
327,-0.9716797,-0.2421875,-0.03125,-3.40625,-46.5625,-58.625
328,-0.9609375,-0.20996094,-0.01953125,16.40625,-35.375,-51.6875
329,-0.8798828,-0.1171875,-0.037109375,28.875,-22.875,-49.28125
330,-0.8095703,-0.18847656,-0.017578125,12.5,-15.25,-38.625
331,-0.8017578,-0.31152344,-0.005859375,5.1875,-5.53125,-26.65625
332,-0.8076172,-0.2919922,0.0625,21.0625,2.03125,-7.25
333,-0.765625,-0.36816406,0.03125,27.09375,13.6875,12.65625
334,-0.76660156,-0.36523438,0.00390625,31.3125,27.59375,24.3125
335,-0.87890625,-0.3779297,0.115234375,27.40625,42.5,32.5625
336,-1.0224609,-0.52441406,0.2421875,30.875,29.5625,27.125
337,-0.95214844,-0.7753906,0.29589844,17.15625,12.46875,-1.875
338,-0.88183594,-0.578125,0.099609375,-15.1875,21.75,-23.0
339,-0.7949219,-0.5595703,0.07519531,16.96875,27.375,-13.90625
340,-1.0576172,-0.31152344,0.040039062,24.46875,36.59375,3.75
341,-1.5419922,-0.8232422,0.25878906,3.53125,33.34375,-1.75
342,-0.9814453,0.045898438,-0.22558594,53.28125,-18.34375,-4.75
343,-0.53027344,0.21289062,-0.12695312,-26.25,44.15625,33.09375
344,-1.1357422,-0.3154297,-0.27441406,-83.96875,51.53125,33.71875
345,-1.0146484,-0.5625,-0.091796875,-6.15625,29.75,35.3125
346,-0.90625,-0.08691406,-0.17773438,28.1875,22.90625,34.03125
347,-0.97753906,-0.15039062,-0.23144531,-1.15625,27.71875,33.65625
348,-1.0332031,-0.35839844,-0.22558594,-46.8125,20.71875,22.4375
349,-0.88183594,-0.39941406,-0.20898438,-4.34375,26.28125,22.46875
350,-0.9404297,-0.27148438,-0.25,7.9375,22.40625,18.75
351,-0.92285156,-0.25390625,-0.20019531,15.0625,18.6875,23.71875
352,-0.94433594,-0.1875,-0.18457031,2.03125,20.21875,19.75
353,-0.9980469,-0.20898438,-0.20898438,-10.1875,17.84375,21.15625
354,-0.9892578,-0.23632812,-0.18847656,-17.9375,9.46875,19.96875
355,-0.9394531,-0.3486328,-0.2861328,-4.625,12.09375,21.375
356,-0.9580078,-0.22070312,-0.22167969,-6.46875,20.15625,13.5625
357,-0.9580078,-0.17871094,-0.22070312,-9.34375,20.84375,20.28125
358,-0.9550781,-0.1796875,-0.23730469,-8.46875,20.03125,21.8125
359,-0.9296875,-0.15332031,-0.23730469,-24.0,19.3125,18.46875
360,-0.984375,-0.18945312,-0.19433594,-25.5625,13.3125,18.28125
361,-0.9277344,-0.28027344,-0.30273438,-27.15625,10.59375,18.21875
362,-0.99121094,-0.3857422,-0.21289062,-23.3125,9.65625,9.0625
363,-1.1240234,-0.34472656,-0.19824219,-4.09375,4.40625,-2.65625
364,-1.2363281,-0.2578125,-0.27734375,13.90625,-4.5,-10.65625
365,-1.2734375,-0.16113281,-0.05859375,9.875,-33.84375,-18.28125
