sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-1.5791016000000002,0.41503906,-0.2919922,-169.4375,-127.59375,-22.59375
45,-1.2685547,0.4296875,-0.328125,-33.65625,-151.5625,4.6875
46,-0.9042969,0.08105469,0.5683594,185.96875,-224.0625,-14.65625
47,-0.8886719000000001,0.037109375,-0.14355469,148.3125,-149.0,-18.09375
48,-0.46972656,0.020507812,-0.041015625,130.71875,-112.0625,-35.59375
49,-0.2548828,0.10058594,-0.11621094,98.25,-77.15625,5.40625
50,-0.12207031,0.15234375,0.024414062,51.0625,6.5625,-0.6875
51,-0.42382812,-0.045898438,0.24511719,26.34375,93.6875,0.53125
52,-0.8535155999999999,0.22070312,0.89746094,0.65625,191.8125,-38.84375
53,-2.0,0.7001953000000001,1.1572266000000002,57.84375,24.40625,48.09375
54,-0.21289062,0.083984375,0.19628906,3.65625,-78.125,-46.875
55,-1.4755858999999998,0.265625,0.3779297,9.125,43.5625,14.9375
56,-1.1113281000000002,-0.08203125,-0.23242188,-59.28125,36.90625,-39.875
57,-0.18554688,0.6357421999999999,-0.09082031,-59.90625,76.34375,14.3125
58,-1.3203125,-0.43652344,-0.23144531,-114.09375,133.96875,60.34375
59,-1.3417968999999998,0.140625,0.005859375,-38.03125,95.875,15.71875
60,-0.68359375,0.18164062,0.041015625,-41.65625,125.78125,-17.46875
61,-1.0214844,-0.16894531,-0.12792969,-42.375,89.875,-12.96875
62,-0.91308594,0.25195312,0.15625,-18.25,73.15625,-12.84375
63,-0.87890625,0.16210938,-0.036132812,-74.125,70.3125,-1.34375
64,-0.9345703000000002,0.068359375,0.11035156,-15.75,58.03125,22.1875
65,-1.1152343999999998,-0.19824219,0.12890625,-52.125,42.40625,5.34375
66,-1.0878906000000002,-0.14746094,0.19921875,-19.5,11.75,-1.78125
67,-1.3291016000000002,-0.1953125,0.19042969,-17.46875,-5.6875,4.9375
68,-1.4365233999999998,-0.17089844,0.265625,38.125,-82.84375,-4.46875
69,-1.3007812,0.14257812,0.3046875,55.65625,-162.375,-9.46875
70,-1.5878906000000002,0.11035156,-0.5292969,-57.5,-143.625,-14.96875
71,-1.6191406000000002,0.31640625,0.16699219,-163.90625,-120.0,-31.03125
72,-1.1552733999999998,0.2626953,-0.45214844,181.125,-119.71875,-60.5625
73,-1.0771483999999998,0.07714844,0.15332031,77.9375,-143.21875,10.46875
74,-0.6982421999999999,0.10546875,-0.07714844,171.3125,-135.40625,-62.625
75,-0.30566406,0.12109375,-0.21679688,127.0625,-101.34375,-11.25
76,-0.29589844,0.09667969,-0.055664062,88.84375,-61.59375,20.625
77,-0.18945312,0.064453125,0.0859375,34.53125,25.0,5.125
78,-0.46679688,0.0126953125,0.40234375,21.84375,109.1875,9.125
79,-1.4160156000000002,0.4296875,1.3857422,-6.59375,215.3125,-35.96875
80,-1.8603516,0.36328125,0.8203125,-8.25,-3.4375,-22.0
81,0.01953125,-0.15722656,0.20117188,54.0,-41.40625,-52.625
82,-1.5068358999999998,0.13183594,0.123046875,-2.03125,80.5,-1.40625
83,-2.0,0.5439453000000001,-0.0234375,-101.40625,-19.59375,66.09375
84,0.43847656,0.28515625,-0.83203125,-189.90625,139.03125,-49.09375
85,-1.390625,-0.49609375,-0.3828125,-190.5625,143.65625,55.65625
86,-1.5595703,0.1171875,0.103515625,1.8125,96.65625,-9.28125
87,-0.7011719,-0.018554688,-0.23144531,-17.46875,95.75,-2.46875
88,-0.93066406,0.14941406,0.23242188,45.09375,94.71875,-4.21875
89,-0.82128906,0.234375,0.06640625,-44.375,88.96875,-1.25
90,-0.89746094,0.021484375,-0.049804688,-57.4375,88.3125,14.875
91,-0.83984375,-0.0029296875,0.17871094,-49.875,73.59375,16.53125
92,-1.1015625,-0.15527344,0.19335938,-36.34375,30.25,3.53125
93,-1.2099608999999998,-0.1953125,0.09082031,-28.21875,12.9375,-6.125
94,-1.2802733999999998,-0.09375,0.38964844,12.3125,-17.03125,5.34375
95,-1.3974608999999998,-0.18847656,0.45410156,38.5,-97.71875,-6.1875
96,-1.5214843999999998,0.3046875,0.1484375,54.90625,-192.03125,-10.15625
97,-1.5058593999999998,0.8105469,-0.203125,-93.9375,-153.15625,-26.3125
98,-1.5224608999999998,0.11425781,-0.26367188,-176.59375,-130.5,-6.5
99,-0.9824219,0.047851562,0.8105469,239.4375,-268.21875,-41.53125
100,-0.9326171999999998,0.034179688,-0.24609375,127.125,-145.21875,-21.75
101,-0.34277344,0.13183594,-0.016601562,141.03125,-119.78125,-21.75
102,-0.29492188,0.08691406,-0.052734375,101.3125,-79.125,11.59375
103,-0.265625,0.14453125,-0.0625,54.0625,-14.0625,5.40625
104,-0.22265625,0.076171875,0.17382812,26.90625,79.625,-1.40625
105,-0.7109375,0.044921875,0.63183594,16.65625,180.96875,-28.28125
106,-2.0,0.7988281,1.6640625,-22.28125,78.0,-1.78125
107,-0.5908203000000001,-0.056640625,0.8027344,-9.84375,-56.90625,-34.4375
108,-1.7216797,0.8613280999999999,0.47460938,11.03125,26.96875,19.625
109,-1.0654297,-0.5546875,-0.3251953,-73.4375,13.0,-82.28125
110,0.12792969,0.6972656,-0.4794922,-47.875,101.84375,3.34375
111,-1.6962891,-0.55566406,-0.21582031,-197.65625,171.3125,69.0625
112,-1.1152343999999998,0.3544922,-0.083984375,-51.15625,67.625,36.53125
113,-0.8808594000000001,0.099609375,0.1328125,-7.40625,94.53125,5.46875
114,-1.0087891,-0.03515625,-0.1484375,-38.15625,94.71875,-17.21875
115,-0.8300780999999999,0.13378906,0.22363281,-29.25,83.125,-21.0625
116,-0.9873046999999998,0.024414062,-0.10253906,-51.78125,72.5,4.6875
117,-0.91015625,0.12890625,0.2109375,-16.96875,66.03125,5.53125
118,-0.9589844,-0.068359375,0.0048828125,-48.0,49.1875,10.90625
119,-1.1279297,-0.08691406,0.09472656,-21.9375,9.3125,13.15625
120,-1.3134766000000002,-0.23535156,-0.06347656,-17.34375,7.75,-1.65625
121,-1.5253906000000002,0.0234375,0.3359375,24.71875,-46.15625,7.375
122,-1.6083983999999998,-0.12695312,0.25976562,45.8125,-131.65625,-22.78125
123,-1.1796875,0.46777344,0.08496094,-20.28125,-204.59375,-20.34375
124,-1.4755858999999998,0.36132812,-0.1640625,-196.65625,-110.5,-20.03125
125,-1.3671875,0.07324219,-0.3486328,38.0,-169.8125,-12.46875
126,-1.0703125,0.009765625,0.4501953,142.875,-176.71875,-25.71875
127,-0.79785156,0.24316406,-0.051757812,109.125,-133.0625,-42.4375
128,-0.421875,0.043945312,-0.0068359375,125.34375,-108.84375,-37.625
129,-0.2705078,0.055664062,0.024414062,109.84375,-50.375,4.1875
130,-0.19726562,0.16308594,0.018554688,40.09375,8.90625,8.34375
131,-0.33691406,-0.024414062,0.26757812,14.28125,95.3125,9.03125
132,-0.90722656,0.18164062,0.7294921999999999,34.46875,193.65625,-11.4375
133,-2.0,0.5292969,1.0126953,37.15625,23.59375,34.90625
134,-0.4716797,0.14257812,0.30078125,5.71875,-82.59375,-39.625
135,-1.9960938,0.4560547,0.5292969,-3.0625,40.5,10.0625
136,-0.4296875,-0.20703125,-0.32421875,-73.25,15.4375,-94.375
137,-0.123046875,0.90625,-0.27734375,-81.0,88.3125,19.5625
138,-1.6025391000000002,-0.6386719,-0.640625,-198.6875,168.9375,85.25
139,-1.0966797,0.30859375,-0.01953125,1.3125,67.84375,44.96875
140,-0.98046875,0.052734375,0.0,-13.5625,127.90625,-1.125
141,-1.0,0.087890625,-0.045898438,-31.25,103.375,-24.1875
142,-0.73828125,0.30664062,0.21679688,2.125,79.28125,-11.125
143,-0.9951171999999998,-0.04296875,-0.19824219,-71.0625,73.84375,18.53125
144,-0.96972656,-0.04296875,0.19824219,-29.5,80.4375,10.84375
145,-0.99316406,0.0234375,0.21972656,-39.9375,45.875,11.8125
146,-1.1337891000000002,-0.064453125,0.06738281,-40.84375,25.75,8.46875
147,-1.2880858999999998,-0.26953125,-0.033203125,-17.15625,5.53125,12.75
148,-1.5361328,-0.005859375,0.30859375,28.4375,-30.71875,2.84375
149,-1.5732422,-0.017578125,0.32714844,51.1875,-137.03125,-26.125
150,-1.3447266000000002,0.3388672,-0.0107421875,-5.375,-204.84375,-25.21875
151,-1.4501953,0.65527344,0.017578125,-141.25,-139.34375,-25.09375
152,-1.2539062,0.3701172,-0.33398438,-105.3125,-185.6875,6.03125
153,-1.0869141000000002,0.048828125,0.6015625,242.90625,-219.5625,-36.875
154,-0.9902344,-0.005859375,-0.109375,119.6875,-136.4375,-49.9375
155,-0.2890625,0.0859375,-0.07128906,142.5,-114.875,-49.5
156,-0.26171875,0.14648438,-0.11328125,94.59375,-81.0,10.375
157,-0.12402344,0.19433594,-0.0087890625,45.875,6.8125,-6.0625
158,-0.35546875,-0.06738281,0.18066406,27.5,98.0625,-7.03125
159,-0.7763671999999999,0.11035156,0.7792969,29.28125,163.1875,-34.25
160,-2.0,0.6308594,1.1787108999999998,47.65625,57.65625,29.9375
161,-0.41015625,0.1171875,0.45507812,-17.46875,-102.25,-60.4375
162,-1.6015625,0.5185547,0.703125,30.625,57.96875,22.25
163,-1.7841797,-0.25585938,-0.6230469,-65.4375,5.53125,-47.375
164,0.82128906,1.2558593999999998,-0.6357421999999999,-97.84375,130.0,-29.375
165,-1.578125,-0.48242188,0.15234375,-112.75,134.75,67.90625
166,-1.6611328,0.11816406,-0.3515625,-188.375,110.34375,93.6875
167,-0.7675781,-0.0625,0.026367188,30.75,117.46875,-17.34375
168,-0.8613280999999999,0.07910156,-0.19042969,-41.875,122.375,-27.25
169,-0.8173828000000001,0.22558594,0.18457031,-39.5625,90.8125,-11.84375
170,-0.88964844,0.1640625,0.001953125,-74.1875,71.9375,17.3125
171,-1.1328125,-0.049804688,0.23828125,-13.125,78.46875,21.65625
172,-1.0126953,-0.16015625,0.015625,-89.4375,50.78125,-11.0
173,-1.1542968999999998,-0.083984375,0.18261719,-7.03125,1.4375,12.625
174,-1.2890625,-0.08984375,0.009765625,-44.5,7.3125,3.53125
175,-1.6005858999999998,-0.3671875,0.3330078,55.65625,-85.15625,-15.03125
176,-1.3037108999999998,0.36621094,0.24023438,66.15625,-155.96875,-37.75
177,-1.4160156000000002,0.453125,-0.31933594,-56.84375,-162.96875,-21.125
178,-1.5273438,0.13378906,-0.052734375,-170.59375,-172.3125,-13.0625
179,-1.2275391000000002,0.45996094,-0.19921875,155.0,-136.90625,-7.34375
180,-1.1416016000000002,-0.23242188,0.01953125,97.53125,-153.46875,-45.59375
181,-0.58496094,0.00390625,-0.0625,128.53125,-134.21875,-71.96875
182,-0.203125,0.0390625,-0.12890625,115.59375,-97.625,-21.1875
183,-0.15917969,0.15527344,-0.14746094,71.21875,-44.8125,6.875
184,-0.047851562,0.11230469,-0.06933594,27.75,61.25,-0.8125
185,-0.53222656,-0.05078125,0.4453125,50.40625,148.59375,-12.21875
186,-2.0,0.62109375,1.9169922,9.6875,146.46875,-30.65625
187,-1.2080078,0.19824219,0.82421875,-3.96875,-47.9375,-23.5
188,-0.56347656,0.3046875,0.2998047,21.03125,10.375,-20.21875
189,-2.0,-0.50683594,0.43359375,-10.09375,54.25,-4.84375
190,0.51171875,0.34765625,-0.0859375,-66.0625,3.9375,-133.125
191,-0.3544922,1.0830078,0.69433594,-30.46875,33.3125,77.3125
192,-1.7207031000000004,-0.84277344,-1.3642578,-273.28125,184.3125,106.125
193,-1.0048828,0.017578125,0.024414062,57.34375,84.21875,-11.1875
194,-0.7988281,0.17285156,-0.20800781,-26.125,137.8125,-26.375
195,-0.91796875,0.29492188,0.13964844,-13.6875,109.46875,-19.84375
196,-0.89160156,0.18261719,0.040039062,-87.25,69.0,13.15625
197,-0.96484375,0.055664062,0.19921875,-17.71875,62.96875,32.46875
198,-0.9736328000000002,-0.26757812,0.1171875,-69.21875,65.71875,16.40625
199,-1.1513672,0.06738281,0.2939453,-24.125,31.71875,2.5
200,-1.3330078,-0.44726562,0.009765625,-20.40625,8.84375,11.03125
201,-1.6357422,-0.17480469,0.34179688,43.875,-39.03125,-6.78125
202,-1.5742188,0.021484375,0.25390625,77.5,-151.625,-36.6875
203,-1.3417968999999998,0.5234375,-0.34277344,-13.6875,-194.96875,-19.3125
204,-1.5595703,0.5761719,0.28222656,-145.21875,-139.0,-1.34375
205,-1.2431641000000002,0.31347656,-0.8779296999999998,-54.21875,-190.9375,9.375
206,-1.1191406000000002,0.030273438,0.60058594,190.40625,-200.03125,-22.90625
207,-0.90527344,-0.052734375,-0.09863281,137.9375,-139.78125,-64.65625
208,-0.140625,0.013671875,-0.099609375,151.84375,-115.4375,-43.28125
209,-0.16113281,0.11621094,-0.19140625,88.1875,-64.78125,13.65625
210,-0.10058594,0.11035156,-0.07421875,55.90625,17.5,0.03125
211,-0.47265625,-0.045898438,0.29296875,53.8125,96.53125,-4.09375
212,-1.4375,0.5,1.5195312,-0.8125,203.71875,-54.15625
213,-2.0,0.57421875,1.0605468999999998,41.5,-4.96875,5.65625
214,-0.73535156,0.25390625,0.05078125,26.40625,-38.90625,-17.15625
215,-1.7861328,-0.09277344,0.6582031,-57.5625,17.375,10.59375
216,0.5185547,0.119140625,-0.9189453000000002,-65.875,101.84375,-93.875
217,-1.2851562,0.08691406,0.671875,-70.625,64.5,46.0
218,-1.0761718999999998,-0.013671875,-0.4482422,-257.59375,145.1875,88.71875
219,-1.1796875,-0.14160156,0.020507812,26.09375,126.625,3.71875
220,-0.80859375,0.029296875,-0.21582031,-42.1875,141.15625,-20.15625
221,-0.9589844,0.14257812,0.07910156,-0.0625,108.75,-18.8125
222,-0.8388671999999998,0.14746094,0.22558594,-47.8125,62.25,4.8125
223,-0.87402344,0.07421875,0.10839844,-52.8125,65.34375,17.875
224,-1.0166016,-0.107421875,0.18164062,-23.21875,76.46875,22.75
225,-1.1113281000000002,-0.083984375,0.040039062,-45.0,39.96875,3.65625
226,-1.2548828,-0.3408203,0.15527344,-2.8125,1.5625,11.28125
227,-1.5439453,0.026367188,0.38476562,1.6875,-11.96875,-4.09375
228,-1.40625,-0.3779297,0.265625,66.34375,-110.0,-16.25
229,-1.3916016000000002,0.5126953,0.12207031,63.09375,-193.0625,-18.5625
230,-1.5615233999999998,0.56347656,-0.41503906,-80.59375,-174.15625,-14.25
231,-1.4677733999999998,0.22265625,0.099609375,-107.0625,-179.28125,2.1875
232,-0.8984375,0.203125,0.6669921999999999,261.8125,-267.15625,-76.5625
233,-1.0585938,-0.029296875,-0.37890625,76.03125,-131.53125,-48.90625
234,-0.3671875,0.001953125,-0.09277344,125.78125,-129.90625,-44.5625
235,-0.24316406,0.10839844,-0.12695312,106.375,-80.8125,-4.59375
236,-0.14257812,0.15136719,-0.10839844,73.40625,-11.78125,-1.65625
237,-0.21679688,0.09863281,0.09375,14.75,91.53125,1.8125
238,-0.7841796999999999,0.03515625,1.0673828,11.8125,186.1875,-33.65625
239,-2.0,1.0986328,1.046875,82.75,80.625,31.46875
240,0.033203125,-0.076171875,0.5185547,-6.4375,-172.1875,-28.21875
241,-1.5566406000000002,0.4658203,0.91015625,24.875,48.875,20.6875
242,-2.0,-0.18847656,-1.0097656,-73.25,44.1875,-40.96875
243,0.7451171999999999,1.359375,-0.4189453,-83.15625,119.625,-80.40625
244,-1.1201172,-0.23144531,-0.076171875,-131.71875,146.09375,66.21875
245,-1.8544922,-0.16308594,-0.1328125,-208.5,118.875,124.9375
246,-0.6542969,-0.16992188,-0.06542969,-18.21875,117.125,-39.0625
247,-0.93359375,0.19726562,-0.047851562,-45.1875,122.96875,-24.75
248,-0.7783203000000001,0.421875,0.29589844,-19.0,76.40625,-12.15625
249,-0.8535155999999999,0.029296875,-0.041015625,-85.9375,54.78125,23.78125
250,-1.0273438,0.0048828125,0.08886719,-5.6875,73.96875,28.96875
251,-1.0283203,-0.31445312,0.10253906,-73.3125,77.5625,-2.53125
252,-1.2089843999999998,0.0703125,0.28125,6.34375,20.5625,17.875
253,-1.3701172,-0.20800781,0.0,-40.84375,3.9375,10.84375
254,-1.515625,-0.17089844,0.28710938,54.25,-75.875,0.0
255,-1.4296875,-0.045898438,0.053710938,34.53125,-171.78125,-26.3125
256,-1.4511718999999998,0.16503906,-0.45117188,-19.5,-176.28125,-49.34375
257,-1.6044922,0.64746094,0.45507812,-130.25,-159.75,3.34375
258,-1.6660156000000004,0.3466797,-0.90722656,112.90625,-139.78125,-4.90625
259,-1.1542968999999998,0.017578125,0.2421875,68.71875,-147.59375,-46.40625
260,-0.5917969,0.036132812,-0.12402344,168.375,-130.25,-80.03125
261,-0.12988281,0.040039062,-0.17578125,105.9375,-92.46875,-19.1875
262,-0.037109375,0.16113281,-0.12109375,86.71875,-55.6875,7.625
263,-0.052734375,0.12011719,-0.107421875,43.4375,42.34375,6.03125
264,-0.5996094,-0.17382812,0.33007812,58.875,133.09375,-10.34375
265,-2.0,0.80371094,2.0,-12.46875,107.59375,-40.71875
266,-1.2148438,0.17089844,1.0537108999999998,28.375,-36.09375,-6.65625
267,-1.6826172,0.7158203000000001,0.17382812,34.21875,4.5625,15.0
268,-1.5605468999999998,-0.89453125,-0.09765625,-6.84375,-32.1875,-61.40625
269,0.7841796999999999,1.2353516000000002,-1.0537108999999998,-121.34375,116.125,-41.21875
270,-1.625,-0.5214844,-0.4892578,-173.90625,178.09375,51.5
271,-1.2304688,-0.061523438,0.19238281,-166.59375,126.15625,78.90625
272,-0.9472656,-0.24121094,-0.29296875,1.5,125.28125,7.25
273,-0.9375,0.080078125,0.028320312,-42.875,133.15625,-17.34375
274,-0.87109375,0.28808594,0.11328125,-7.53125,92.625,-13.625
275,-0.78125,0.16503906,0.15917969,-71.125,47.96875,12.25
276,-0.99316406,0.111328125,0.1171875,-20.03125,76.34375,26.0
277,-1.0048828,-0.21875,0.0029296875,-66.59375,65.15625,11.03125
278,-1.203125,0.01171875,0.29785156,-8.0,13.46875,11.71875
279,-1.3769531000000002,-0.34375,0.047851562,-18.09375,2.0625,5.78125
280,-1.5966797,-0.21191406,0.31835938,33.0,-61.0625,-10.625
281,-1.4511718999999998,0.12109375,0.2626953,43.875,-172.625,-21.375
282,-1.4345703,0.30273438,-0.44140625,-10.09375,-178.0,-32.125
283,-1.6894531000000004,0.5126953,0.37597656,-142.03125,-153.03125,-1.1875
284,-1.2470703,0.5253906,-0.45117188,91.71875,-145.9375,-25.40625
285,-1.0410156,0.029296875,0.26171875,98.75,-159.5625,-37.84375
286,-0.5,-0.043945312,-0.10253906,183.53125,-159.875,-54.09375
287,-0.22167969,0.0068359375,-0.16503906,107.28125,-104.03125,-12.84375
288,-0.15234375,0.06640625,-0.15820312,96.3125,-50.1875,8.59375
289,-0.083984375,0.12109375,0.0029296875,63.65625,53.15625,-3.8125
290,-0.5957031,-0.083984375,0.45410156,68.21875,127.25,-14.53125
291,-2.0,0.953125,2.0,-23.6875,104.53125,-37.4375
292,-1.0820312,0.2705078,0.8876953000000002,13.09375,-64.40625,-19.3125
293,-1.4160156000000002,0.34765625,0.45214844,63.40625,5.21875,0.53125
294,-1.7558593999999996,-0.83984375,-0.20410156,-43.53125,-6.90625,-78.4375
295,0.8798828000000002,1.3554688,-0.86328125,-126.40625,107.09375,-82.90625
296,-1.5517578,-0.5175781,-0.18554688,-148.15625,167.40625,61.1875
297,-1.4892578,-0.09375,0.234375,-233.96875,114.78125,115.53125
298,-0.85253906,-0.13574219,-0.16503906,18.90625,128.28125,-4.78125
299,-0.9267578000000002,0.036132812,-0.111328125,-52.09375,130.21875,-29.75
300,-0.85058594,0.35546875,0.12695312,-24.96875,105.28125,-20.84375
301,-0.8154296999999999,0.17285156,0.091796875,-61.78125,69.25,19.21875
302,-0.9199219,0.001953125,0.009765625,-40.125,79.4375,30.875
303,-1.015625,-0.20117188,0.265625,-45.78125,66.28125,11.53125
304,-1.171875,-0.045898438,0.18359375,-31.4375,30.75,8.59375
305,-1.359375,-0.19824219,0.0625,-48.71875,13.78125,10.25
306,-1.6601562,-0.18652344,0.3828125,32.15625,-51.65625,-3.3125
307,-1.5029297,-0.15332031,0.22949219,52.84375,-160.90625,-36.5625
308,-1.3222656000000002,0.40820312,-0.3359375,-10.5625,-179.65625,-35.0625
309,-1.5908203,0.42578125,0.14160156,-152.0625,-144.53125,-3.0625
310,-1.1875,0.4892578,-0.31640625,5.40625,-187.34375,2.96875
311,-1.2216797,-0.091796875,0.48339844,236.125,-189.09375,-32.0
312,-1.0322266,0.0048828125,-0.16308594,95.4375,-121.28125,-79.53125
313,-0.16308594,0.013671875,-0.23144531,126.03125,-99.0625,-54.65625
314,-0.10644531,0.061523438,-0.14160156,100.6875,-67.15625,7.90625
315,-0.057617188,0.14648438,-0.09765625,59.125,23.4375,1.03125
316,-0.41503906,-0.14648438,0.18457031,67.71875,91.125,-6.5
317,-1.3837891000000002,0.4169922,1.3447266000000002,11.53125,171.0,-44.21875
318,-1.9189453,0.54785156,1.1152343999999998,52.0,25.125,-1.25
319,-0.17480469,0.1796875,0.038085938,21.65625,-52.8125,-32.1875
320,-1.6201172,-0.15332031,0.8486328000000002,37.03125,59.6875,9.25
321,-1.1035156000000002,0.21777344,-0.4951172,-96.5625,30.5625,-34.5
322,0.25195312,1.4541016000000002,0.091796875,-42.4375,81.65625,22.09375
323,-1.4609375,-0.8535155999999999,-1.1376953,-279.1875,201.8125,92.5
324,-1.5927733999999998,0.08984375,0.030273438,19.21875,90.875,22.75
325,-0.6689453000000001,0.041015625,-0.29101562,-41.28125,138.90625,-30.71875
326,-0.94433594,0.045898438,0.022460938,2.125,106.375,-8.625
327,-0.8417969000000001,0.29492188,0.27929688,-43.71875,75.53125,6.28125
328,-0.82128906,-0.00390625,-0.016601562,-58.1875,68.03125,22.125
329,-1.03125,-0.12792969,0.25878906,-31.375,74.375,17.875
330,-1.0966797,-0.15429688,0.060546875,-66.0,35.8125,-10.34375
331,-1.3076172,-0.2109375,0.03125,-14.34375,8.28125,9.25
332,-1.5175781000000002,-0.021484375,0.3564453,10.53125,-16.125,8.03125
333,-1.4814453,-0.22265625,0.21972656,60.71875,-119.9375,-21.9375
334,-1.3095703,0.5107422,0.078125,10.78125,-203.3125,-23.4375
335,-1.6181641000000002,0.66308594,-0.0859375,-126.71875,-151.8125,-19.59375
336,-1.4560547,0.20214844,-0.3876953,-113.65625,-200.40625,0.65625
337,-0.9902344,0.21191406,0.6376953000000001,235.34375,-208.9375,-18.25
338,-1.0400391,-0.12011719,-0.28320312,135.40625,-158.15625,-44.625
339,-0.31835938,0.11621094,-0.12792969,114.125,-114.6875,-60.125
340,-0.12207031,0.09765625,-0.07421875,85.125,-81.6875,-3.125
341,-0.09277344,0.07324219,-0.07324219,73.28125,-2.875,5.46875
342,-0.3095703,0.0146484375,0.19433594,38.375,90.625,-2.59375
343,-0.95214844,0.03515625,0.9794921999999998,33.1875,170.28125,-48.1875
344,-2.0,0.8671875,1.1914062,74.375,52.40625,16.21875
345,-0.28808594,0.20019531,0.38085938,-17.46875,-107.0,-32.84375
346,-1.8095703,0.73535156,0.70410156,39.46875,44.71875,29.09375
347,-1.34375,-0.20898438,-0.5205078,-92.78125,-9.96875,-57.6875
348,0.30078125,1.0253906,-0.41796875,-80.875,121.03125,-30.28125
349,-1.5117188,-0.63183594,-0.70703125,-247.6875,188.21875,81.53125
350,-1.5712891000000002,0.20996094,0.013671875,-60.25,97.15625,76.28125
351,-0.6777344,-0.13964844,-0.109375,-25.46875,141.71875,-19.71875
352,-1.0253906,0.072265625,-0.0087890625,-30.34375,125.40625,-20.53125
353,-0.8222655999999999,0.3388672,0.25976562,-28.8125,81.78125,-10.34375
354,-0.8027344,0.03515625,-0.080078125,-90.78125,69.0,14.75
355,-1.0292969,0.025390625,0.15039062,-2.03125,76.21875,30.8125
356,-1.0625,-0.36132812,0.0068359375,-72.65625,58.59375,0.03125
357,-1.2519531000000002,-0.10449219,0.19824219,9.25,14.8125,18.78125
358,-1.4179688,-0.020507812,0.3701172,-26.03125,0.21875,11.53125
359,-1.3828125,-0.13867188,0.32617188,53.21875,-103.65625,-22.15625
360,-1.2880858999999998,0.3828125,0.09375,41.5625,-191.78125,-28.875
361,-1.5761718999999998,0.49902344,-0.31445312,-80.46875,-135.21875,-34.6875
362,-1.5742188,0.36328125,0.10644531,-123.84375,-203.9375,5.90625
