sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,-0.81152344,-0.07421875,-0.051757812,-46.21875,74.9375,43.0625
148,-0.98828125,-0.42089844,-0.046875,-32.125,88.15625,55.40625
149,-1.0478516,-0.42578125,0.11230469,-46.15625,36.65625,39.53125
150,-1.1044922,-0.45410156,-0.17285156,8.40625,-19.375,23.15625
151,-1.3134766,0.041015625,0.052734375,0.9375,-32.25,10.90625
152,-1.3125,-0.42089844,-0.07128906,59.375,-96.21875,9.625
153,-1.6113281,-0.23925781,0.024414062,61.5,-198.21875,-49.71875
154,-1.7226562,0.4970703,-0.53222656,111.5,-210.0625,-63.875
155,-1.4873047,0.056640625,-0.076171875,-81.6875,-147.1875,-62.09375
156,-1.109375,-0.23046875,0.0107421875,-12.96875,-141.5,-94.375
157,-0.81640625,-0.2998047,-0.14746094,45.6875,-122.78125,-103.25
158,-0.515625,-0.31347656,-0.33691406,205.59375,-100.4375,-80.03125
159,-0.2548828,0.040039062,-0.23046875,230.5625,-54.09375,-57.53125
160,0.022460938,0.25195312,-0.005859375,166.40625,-6.5,-33.0625
161,-0.09765625,0.36035156,-0.0029296875,56.3125,59.4375,-15.21875
162,-0.16113281,0.33203125,0.3125,-69.65625,140.46875,-27.0625
163,-1.765625,-0.13671875,1.1318359,-124.96875,166.65625,6.1875
164,-1.9462891,-0.7236328,1.1230469,103.96875,-86.03125,-28.34375
165,0.5019531,-0.048828125,0.42285156,96.90625,-42.9375,-47.03125
166,-1.7138672,0.390625,-0.12011719,-127.46875,45.75,63.15625
167,-0.57128906,-0.4716797,-0.13964844,-17.25,0.84375,-9.1875
168,-0.11816406,0.051757812,-0.3798828,-35.3125,88.78125,13.53125
169,-0.88671875,-0.15527344,-0.24316406,-192.78125,93.25,53.75
170,-1.4160156,-0.48632812,-0.059570312,-149.0625,151.34375,10.28125
171,-0.57714844,-0.18945312,-0.2578125,-97.3125,97.21875,35.625
172,-0.72265625,-0.15917969,-0.19628906,-35.375,93.125,33.0625
173,-0.8066406,-0.19335938,-0.08300781,-43.78125,93.3125,24.75
174,-0.8544922,-0.044921875,0.033203125,-65.09375,82.875,22.375
175,-0.875,-0.09277344,0.0087890625,-23.71875,76.09375,52.34375
176,-0.9238281,-0.55078125,0.036132812,-61.65625,64.90625,57.84375
177,-1.1289062,-0.6669922,-0.22070312,-1.125,9.375,37.3125
178,-1.2617188,-0.12109375,0.040039062,12.71875,-14.625,5.21875
179,-1.4257812,-0.24902344,-0.060546875,41.0625,-65.21875,12.125
180,-1.3310547,-0.34960938,-0.022460938,56.3125,-153.46875,-26.03125
181,-1.5654297,0.36132812,-0.51171875,83.28125,-199.71875,-76.875
182,-1.6806641,0.26367188,-0.14550781,-5.40625,-189.84375,-38.125
183,-1.2626953,-0.19824219,-0.0146484375,-31.875,-126.4375,-76.5
184,-0.9355469,-0.26757812,-0.0146484375,43.96875,-156.59375,-84.6875
185,-0.6513672,-0.31445312,-0.2890625,165.125,-119.34375,-88.28125
186,-0.3486328,-0.0546875,-0.23242188,195.78125,-88.59375,-61.0
187,-0.109375,0.20410156,-0.033203125,176.65625,-33.71875,-45.3125
188,-0.08691406,0.26464844,0.036132812,90.375,32.125,-23.78125
189,-0.041015625,0.25,0.064453125,-20.46875,105.5625,-29.3125
190,-0.66796875,0.13183594,0.58496094,-124.96875,207.75,-18.75
191,-1.9462891,-0.91308594,0.9433594,-125.5625,51.78125,48.9375
192,0.087890625,-0.01953125,0.8779297,176.96875,-145.90625,-61.6875
193,-0.6513672,0.025390625,-0.013671875,-50.0625,60.9375,27.6875
194,-1.9462891,-0.50097656,-0.80859375,-181.40625,-64.53125,45.3125
195,-0.09863281,0.20214844,-0.3330078,17.5,79.375,13.8125
196,-0.51953125,-0.0390625,-0.5332031,-215.34375,100.0,38.4375
197,-1.8847656,-0.7392578,-0.016601562,-174.71875,155.0625,18.71875
198,-0.50683594,-0.23925781,-0.27734375,-114.53125,120.9375,43.84375
199,-0.6845703,-0.13867188,-0.2841797,-45.25,89.40625,40.125
200,-0.7910156,-0.2109375,-0.029296875,-55.3125,95.1875,33.46875
201,-0.89941406,-0.19921875,-0.07324219,-50.5625,84.375,25.4375
202,-0.8720703,-0.10253906,0.0703125,-24.75,71.25,46.125
203,-0.91015625,-0.484375,0.05078125,-54.09375,65.34375,53.6875
204,-1.1425781,-0.5546875,-0.20214844,-11.4375,3.15625,37.75
205,-1.1875,-0.14746094,-0.049804688,1.1875,-16.5,9.5625
206,-1.3642578,-0.15527344,-0.083984375,13.71875,-56.125,14.0625
207,-1.2333984,-0.40429688,-0.061523438,47.46875,-128.375,-13.09375
208,-1.5517578,0.15039062,-0.3125,79.0,-198.09375,-69.65625
209,-1.7050781,0.484375,-0.203125,59.96875,-199.25,-33.65625
210,-1.40625,-0.13378906,0.016601562,-69.125,-119.78125,-76.875
211,-1.0556641,-0.15429688,0.02734375,29.40625,-155.0,-82.25
212,-0.7167969,-0.37304688,-0.33398438,139.25,-117.46875,-87.1875
213,-0.39160156,-0.18652344,-0.20703125,184.90625,-95.59375,-65.34375
214,-0.125,0.13964844,-0.11425781,180.09375,-47.8125,-45.25
215,0.025390625,0.27929688,0.033203125,100.0625,16.875,-24.25
216,-0.045898438,0.25585938,0.0546875,1.9375,90.71875,-27.75
217,-0.48242188,0.26757812,0.5292969,-115.0,206.8125,-19.3125
218,-1.9462891,-0.6425781,1.0419922,-126.3125,89.625,51.25
219,0.0087890625,-0.107421875,0.9794922,202.125,-156.6875,-62.21875
220,-0.6064453,0.18945312,-0.27539062,-48.5625,46.0625,21.34375
221,-1.9462891,-0.23730469,-0.2578125,-157.625,-46.53125,51.375
222,-0.17382812,0.14550781,-0.4794922,-42.875,86.15625,18.09375
223,-0.6035156,-0.19238281,-0.56152344,-207.375,121.3125,38.5625
224,-1.5576172,-0.625,-0.0048828125,-131.4375,141.8125,11.875
225,-0.5126953,-0.111328125,-0.12695312,-106.90625,99.09375,43.125
226,-0.78808594,-0.18261719,-0.3017578,-54.21875,76.5625,31.40625
227,-0.8232422,-0.22363281,-0.032226562,-59.46875,76.8125,23.59375
228,-0.82910156,-0.15332031,-0.055664062,-50.9375,67.59375,25.0625
229,-0.82714844,-0.091796875,-0.09863281,-19.9375,75.46875,52.53125
230,-0.93066406,-0.37304688,0.033203125,-52.5,80.0625,59.90625
231,-1.1279297,-0.59765625,-0.08300781,-16.75,20.96875,44.28125
232,-1.1416016,-0.2421875,-0.07421875,4.125,-14.3125,12.53125
233,-1.3720703,-0.076171875,-0.038085938,22.375,-46.34375,18.46875
234,-1.3359375,-0.54589844,-0.068359375,66.625,-122.09375,-1.1875
235,-1.6083984,0.038085938,-0.2919922,89.875,-197.15625,-75.59375
236,-1.7011719,0.6269531,-0.18359375,100.6875,-199.90625,-43.375
237,-1.3896484,-0.08496094,0.022460938,-48.96875,-126.125,-69.90625
238,-1.0869141,-0.19726562,0.030273438,26.28125,-160.84375,-81.875
239,-0.796875,-0.39160156,-0.35351562,110.4375,-119.34375,-96.65625
240,-0.45117188,-0.1953125,-0.2783203,196.25,-92.125,-73.5625
241,-0.15332031,0.17285156,-0.203125,198.59375,-48.71875,-48.4375
242,0.068359375,0.29492188,-0.0048828125,124.90625,8.34375,-27.25
243,-0.0625,0.3076172,0.030273438,15.84375,81.09375,-20.71875
244,-0.41601562,0.31835938,0.49023438,-120.25,185.21875,-17.71875
245,-1.9462891,-0.2861328,1.0888672,-103.90625,77.90625,43.0625
246,-0.22070312,-0.037109375,0.9873047,196.375,-132.90625,-48.125
247,-0.5292969,-0.026367188,0.3173828,-6.875,16.5,8.75
248,-1.9462891,-0.107421875,-0.65234375,-184.59375,-89.125,71.4375
249,-0.057617188,0.41308594,-0.36816406,-16.875,91.34375,3.03125
250,-0.7080078,-0.19726562,-0.6308594,-190.875,117.71875,36.46875
251,-1.6503906,-0.88964844,-0.0625,-148.46875,147.6875,12.0
252,-0.5205078,-0.038085938,-0.06933594,-121.84375,132.125,33.53125
253,-0.765625,-0.14941406,-0.27734375,-55.5,88.78125,42.75
254,-0.85058594,-0.26660156,-0.06933594,-80.21875,89.6875,28.0
255,-0.84277344,-0.13671875,-0.103515625,-65.15625,78.21875,17.96875
256,-0.85839844,-0.0087890625,-0.0146484375,-23.46875,72.3125,41.125
257,-0.9658203,-0.4033203,-0.01953125,-43.71875,85.90625,51.0625
258,-1.0566406,-0.44726562,0.05078125,-36.15625,35.4375,42.75
259,-1.1035156,-0.43359375,-0.23339844,3.5,-13.40625,19.3125
260,-1.3027344,0.115234375,-0.040039062,6.03125,-24.125,9.90625
261,-1.3369141,-0.40722656,-0.115234375,33.96875,-73.5,14.875
262,-1.3867188,-0.3779297,0.043945312,56.875,-145.21875,-38.65625
263,-1.3359375,0.3544922,-0.5097656,124.96875,-205.78125,-63.4375
264,-1.5371094,0.17089844,-0.055664062,13.09375,-179.65625,-31.59375
265,-1.3027344,-0.13183594,-0.0234375,-18.46875,-141.9375,-78.9375
266,-0.9453125,-0.3544922,-0.111328125,64.84375,-146.8125,-78.15625
267,-0.6298828,-0.3798828,-0.19628906,148.90625,-115.125,-88.59375
268,-0.3408203,-0.025390625,-0.18359375,179.65625,-75.53125,-63.75
269,-0.119140625,0.24414062,-0.05078125,150.1875,-8.875,-54.71875
270,-0.08496094,0.24902344,-0.043945312,73.65625,48.125,-30.125
271,-0.036132812,0.26171875,0.13476562,-38.1875,120.875,-21.15625
272,-1.1689453,-0.123046875,0.91796875,-128.9375,192.34375,10.84375
273,-1.9462891,-1.3173828,0.9658203,-19.3125,-14.25,0.40625
274,0.29101562,-0.059570312,0.61816406,147.1875,-112.625,-56.84375
275,-1.2841797,-0.0546875,0.22070312,-61.5,48.75,49.53125
276,-1.5361328,-0.20507812,-0.6171875,-140.09375,-9.53125,11.09375
277,-0.16894531,0.25195312,-0.35546875,9.25,87.9375,18.96875
278,-0.6298828,-0.24023438,-0.45214844,-201.75,93.90625,49.53125
279,-1.6992188,-0.61035156,-0.0048828125,-153.21875,144.8125,17.1875
280,-0.578125,-0.11328125,-0.17675781,-87.3125,106.1875,43.3125
281,-0.7236328,-0.13867188,-0.21679688,-36.21875,85.96875,36.15625
282,-0.88378906,-0.2265625,-0.043945312,-61.375,89.8125,27.25
283,-0.8144531,-0.16308594,-0.061523438,-66.90625,82.6875,18.28125
284,-0.88671875,-0.06640625,-0.0126953125,-14.96875,78.03125,44.15625
285,-0.9394531,-0.47851562,-0.001953125,-48.5,81.75,55.875
286,-1.1240234,-0.5488281,-0.060546875,-11.5,24.03125,41.125
287,-1.1259766,-0.24707031,-0.1875,14.0,-21.5,7.78125
288,-1.3935547,0.022460938,-0.038085938,19.375,-37.6875,11.03125
289,-1.2519531,-0.3720703,-0.15234375,46.3125,-95.65625,2.71875
290,-1.5166016,-0.111328125,-0.020507812,54.0625,-169.46875,-65.34375
291,-1.4580078,0.43066406,-0.38867188,101.65625,-196.3125,-53.3125
292,-1.5048828,0.0546875,0.059570312,-37.875,-136.8125,-53.96875
293,-1.1552734,-0.10839844,0.001953125,16.5625,-155.0,-67.09375
294,-0.81933594,-0.2763672,-0.18945312,56.8125,-135.03125,-84.375
295,-0.5546875,-0.25585938,-0.23535156,136.6875,-106.59375,-71.1875
296,-0.2626953,0.026367188,-0.18457031,172.40625,-58.5625,-55.25
297,0.037109375,0.22949219,0.016601562,128.21875,1.125,-37.6875
298,-0.037109375,0.25195312,0.07324219,25.65625,78.59375,-20.09375
299,-0.17480469,0.2626953,0.39648438,-84.8125,169.40625,-12.1875
300,-1.9462891,-0.15429688,1.3369141,-93.21875,108.3125,40.75
301,-0.5546875,-0.14550781,1.0976562,167.28125,-131.125,-52.9375
302,-0.15136719,0.07519531,0.21191406,32.4375,0.03125,-16.875
303,-1.9462891,-0.18945312,-0.5390625,-143.46875,-88.34375,93.34375
304,-0.00390625,0.51464844,-0.42285156,-38.59375,109.96875,-6.4375
305,-0.6074219,-0.11035156,-0.6074219,-160.65625,115.875,38.71875
306,-1.5986328,-0.87597656,-0.28027344,-152.25,165.6875,11.09375
307,-0.5566406,0.048828125,0.03125,-93.53125,116.96875,37.5
308,-0.75,-0.19042969,-0.23730469,-60.21875,75.84375,48.96875
309,-0.89746094,-0.33496094,-0.056640625,-87.0625,85.59375,21.9375
310,-0.84375,-0.18847656,-0.060546875,-55.03125,73.8125,15.0625
311,-0.78808594,-0.030273438,-0.10058594,-19.4375,68.28125,41.53125
312,-0.8964844,-0.33984375,-0.056640625,-35.96875,91.96875,55.8125
313,-1.0869141,-0.43164062,0.07324219,-37.875,45.03125,46.25
314,-1.1767578,-0.42089844,-0.22167969,21.53125,-7.21875,20.71875
315,-1.3242188,0.13769531,0.044921875,1.125,-27.75,9.125
316,-1.3486328,-0.56640625,-0.115234375,40.5,-93.59375,12.1875
317,-1.5166016,-0.33789062,0.04296875,67.78125,-169.9375,-63.25
318,-1.5615234,0.49414062,-0.5283203,146.46875,-201.375,-68.03125
319,-1.609375,-0.026367188,0.005859375,-8.625,-157.375,-57.15625
320,-1.1806641,-0.00390625,0.005859375,17.0,-165.96875,-74.90625
321,-0.8066406,-0.38476562,-0.24609375,91.53125,-141.625,-66.5625
322,-0.4189453,-0.24609375,-0.19921875,166.40625,-129.0625,-62.90625
323,-0.18261719,0.06542969,-0.203125,187.53125,-80.15625,-45.5625
324,0.055664062,0.32714844,0.0234375,122.03125,-12.34375,-34.03125
325,-0.045898438,0.32910156,0.046875,26.40625,79.3125,-20.15625
326,-0.16015625,0.20996094,0.32714844,-108.1875,175.15625,-30.25
327,-1.9462891,-0.1796875,1.1962891,-106.53125,157.875,23.96875
328,-1.09375,-0.26660156,1.1064453,105.4375,-96.65625,-47.875
329,0.3125,-0.0146484375,0.3251953,59.96875,-19.0,-36.59375
330,-1.9462891,0.171875,-0.23046875,-136.6875,-25.0625,99.59375
331,0.16796875,0.4453125,-0.2734375,-25.46875,74.625,-28.71875
332,-0.07910156,0.16308594,-0.6347656,-88.65625,95.125,38.375
333,-1.6474609,-0.6767578,-0.11328125,-225.78125,101.0,47.6875
334,-0.8564453,-0.22460938,0.11328125,-96.53125,116.125,15.34375
335,-0.578125,-0.19628906,-0.28222656,-64.71875,83.46875,46.0625
336,-0.81933594,-0.21191406,-0.17382812,-36.53125,96.21875,34.8125
337,-0.86328125,-0.15234375,-0.044921875,-42.8125,85.25,27.5
338,-0.86035156,-0.020507812,-0.10058594,-47.3125,75.84375,31.90625
339,-0.9033203,-0.19726562,-0.016601562,-28.15625,75.71875,54.96875
340,-0.9707031,-0.49414062,0.140625,-56.71875,61.375,53.6875
341,-1.1220703,-0.5283203,-0.18945312,0.53125,-1.90625,28.53125
342,-1.2724609,-0.049804688,0.0703125,1.6875,-28.78125,7.78125
343,-1.3837891,-0.3828125,-0.103515625,46.3125,-81.5625,12.4375
344,-1.3525391,-0.27734375,0.064453125,76.4375,-162.375,-28.40625
345,-1.5117188,0.37109375,-0.54003906,115.46875,-218.34375,-62.90625
346,-1.6738281,0.171875,-0.076171875,-47.375,-182.75,-53.0625
347,-1.3076172,-0.19628906,0.0,-32.25,-127.84375,-100.625
348,-0.8232422,-0.23046875,-0.055664062,47.59375,-131.25,-101.15625
349,-0.45898438,-0.32714844,-0.3173828,187.90625,-113.96875,-84.6875
350,-0.24414062,-0.0126953125,-0.23828125,220.875,-78.9375,-53.96875
351,0.001953125,0.2421875,0.028320312,165.9375,-19.375,-43.71875
352,-0.140625,0.34472656,0.033203125,67.65625,55.9375,-28.34375
353,-0.103515625,0.33691406,0.21289062,-65.40625,146.03125,-32.875
354,-1.3320312,-0.12695312,0.7392578,-151.875,207.75,8.09375
355,-1.9462891,-1.5214844,1.4238281,-28.34375,-21.03125,-1.1875
356,0.65722656,-0.13671875,0.2529297,112.65625,-105.8125,-52.09375
357,-1.9267578,0.24707031,-0.29003906,-102.5,31.71875,64.0
358,-0.46875,-0.34472656,-0.27441406,-69.25,3.5,-57.53125
359,-0.115234375,0.31054688,-0.5283203,-5.46875,69.4375,47.03125
360,-0.9121094,-0.2578125,-0.24804688,-234.46875,102.6875,60.75
361,-1.4179688,-0.42871094,-0.087890625,-138.8125,137.5625,15.21875
362,-0.5576172,-0.22265625,-0.24121094,-59.40625,88.0625,39.71875
363,-0.72265625,-0.12109375,-0.171875,-25.71875,94.46875,33.34375
364,-0.82714844,-0.1953125,-0.020507812,-41.34375,83.84375,29.4375
365,-0.84277344,-0.103515625,-0.016601562,-59.28125,74.1875,24.625
366,-0.9267578,-0.1796875,-0.00390625,-15.96875,77.5625,56.75
