sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
109,-0.21777344,0.20019531,0.9765625,27.1875,-75.1875,-1.875
110,-1.3466797,1.1923828,0.5048828,-13.96875,37.1875,0.28125
111,-0.5410156,0.89453125,0.0087890625,-19.6875,21.8125,17.3125
112,-0.35839844,0.6503906,0.44726562,-21.03125,37.0625,48.71875
113,-1.0546875,0.1640625,-0.12402344,-27.875,166.03125,44.34375
114,-0.9589844,0.13183594,-0.08984375,16.4375,105.0625,1.96875
115,-0.53027344,0.796875,0.17675781,54.84375,156.09375,-15.65625
116,-0.5595703,0.3232422,0.37109375,50.375,102.0625,18.46875
117,-0.9482422,0.36816406,-0.23242188,12.84375,138.5,-4.625
118,-0.66796875,0.43652344,0.34277344,10.625,80.03125,-1.9375
119,-0.6201172,0.5722656,0.095703125,33.03125,73.6875,19.8125
120,-0.98535156,0.3388672,0.24511719,19.4375,72.09375,19.1875
121,-1.1542969,0.53515625,0.10839844,-0.34375,57.4375,12.90625
122,-1.1572266,0.5419922,0.28808594,28.34375,19.25,9.96875
123,-1.3544922,0.5185547,0.076171875,-7.625,-1.5,-1.8125
124,-1.1533203,0.7519531,-0.2607422,7.65625,-58.21875,-25.4375
125,-0.7763672,0.68652344,-0.23046875,8.75,-77.6875,-50.8125
126,-1.0654297,0.96875,0.0068359375,-41.65625,-136.46875,-49.21875
127,-0.8876953,1.0605469,-0.07519531,-129.0,-123.46875,-12.53125
128,-0.68066406,0.7480469,-0.0029296875,-136.46875,-167.03125,35.6875
129,-0.83203125,0.33691406,0.35546875,-40.4375,-179.5,16.875
130,-0.5888672,0.10253906,0.19042969,-47.46875,-146.96875,-17.25
131,-0.22363281,0.14648438,0.2607422,4.15625,-87.625,-36.28125
132,0.01171875,0.09765625,0.14257812,81.625,-10.84375,-35.0
133,-0.17285156,0.14746094,0.7324219,122.9375,92.84375,-10.34375
134,-1.0498047,0.6542969,0.9169922,8.5,70.4375,-14.5625
135,-1.7519531,1.3544922,0.37597656,5.8125,-52.59375,-40.25
136,0.040039062,0.30859375,1.0917969,5.5,-90.75,-6.375
137,-1.9941406,1.2060547,0.40722656,-7.78125,-13.65625,7.0
138,0.32128906,0.5605469,0.16894531,-66.25,-29.9375,28.40625
139,-0.51953125,0.56347656,0.25585938,-51.96875,90.03125,41.65625
140,-1.9941406,0.28222656,0.3857422,-3.65625,200.875,59.0
141,-0.7001953,0.26367188,-0.24316406,21.375,122.9375,-8.875
142,-0.2734375,0.78125,0.41601562,58.5625,200.9375,17.125
143,-0.6748047,0.41992188,0.21972656,44.75,100.53125,30.375
144,-0.9765625,0.5,-0.14941406,14.4375,118.71875,0.875
145,-0.76660156,0.3486328,0.48242188,-11.9375,107.8125,-14.8125
146,-0.79589844,0.39160156,-0.015625,23.40625,76.4375,15.21875
147,-0.99609375,0.30371094,0.15722656,23.34375,48.1875,23.59375
148,-1.0595703,0.5878906,0.18164062,0.6875,46.34375,9.1875
149,-1.2324219,0.45898438,0.28027344,21.4375,22.1875,11.625
150,-1.3398438,0.46289062,0.14453125,-11.34375,-5.40625,3.15625
151,-1.1826172,0.7011719,-0.22851562,-14.25,-54.4375,-19.5
152,-0.79296875,0.7158203,-0.25585938,2.15625,-82.1875,-44.71875
153,-0.9746094,0.9941406,-0.034179688,-62.96875,-145.3125,-38.59375
154,-1.0087891,0.99902344,0.01171875,-123.75,-148.1875,-0.8125
155,-0.68652344,0.76953125,0.040039062,-105.8125,-189.6875,49.03125
156,-0.6513672,0.31835938,0.51953125,-33.84375,-246.25,21.21875
157,-0.60546875,0.068359375,0.25976562,-120.84375,-25.4375,-24.4375
158,-0.27246094,0.19628906,0.34570312,12.90625,-64.0625,-24.625
159,0.013671875,-0.02734375,0.2685547,117.625,-15.90625,-18.46875
160,-0.13867188,0.10546875,0.8535156,125.5625,102.5,-7.96875
161,-1.3808594,0.5283203,0.94140625,-30.25,23.34375,-37.8125
162,-1.0605469,1.3222656,0.5966797,22.84375,-74.625,-41.96875
163,-0.125,0.15039062,0.91308594,33.65625,-44.84375,7.59375
164,-1.0253906,1.0673828,0.66503906,-3.09375,6.5625,5.15625
165,-0.90234375,1.0253906,0.049804688,-10.59375,-1.09375,9.3125
166,-0.13867188,0.5732422,0.41796875,-6.21875,-2.96875,41.21875
167,-0.8623047,0.20703125,0.0,-34.71875,171.71875,35.0625
168,-1.2666016,0.21191406,-0.048828125,0.5,165.90625,0.8125
169,-0.5019531,0.65527344,0.44921875,66.1875,108.71875,-21.21875
170,-0.515625,0.30859375,0.14550781,83.15625,90.78125,30.90625
171,-0.8564453,0.5449219,-0.12597656,9.90625,107.25,-5.15625
172,-0.67871094,0.46289062,0.33691406,15.09375,113.53125,-8.9375
173,-0.80371094,0.4892578,-0.0546875,32.3125,65.25,27.5
174,-0.9394531,0.40039062,0.29101562,41.65625,64.15625,27.96875
175,-1.1357422,0.51464844,0.15332031,-11.34375,56.28125,11.9375
176,-1.5195312,0.4580078,-0.045898438,25.09375,24.3125,4.96875
177,-1.3388672,0.8808594,0.0234375,30.40625,-39.96875,-29.21875
178,-1.1005859,0.8808594,-0.07714844,-27.875,-85.25,-31.59375
179,-0.79589844,0.91503906,-0.020507812,-26.34375,-111.1875,-42.5625
180,-0.69140625,0.7314453,0.041015625,-83.34375,-160.03125,4.1875
181,-0.77441406,0.7324219,-0.0390625,-118.375,-181.0,25.1875
182,-0.82421875,0.5527344,0.5097656,-86.21875,-76.65625,16.09375
183,-0.6767578,0.3154297,0.1796875,-41.3125,-226.1875,-11.4375
184,-0.31347656,0.1796875,0.30664062,-6.9375,-100.8125,-23.46875
185,-0.15917969,0.07519531,0.33496094,42.6875,-42.28125,-13.28125
186,-0.109375,0.018554688,0.63183594,108.90625,59.65625,4.96875
187,-0.6982422,0.4794922,0.85058594,54.53125,73.625,-18.09375
188,-1.9941406,1.3535156,0.72265625,-25.1875,-9.75,-42.875
189,-0.026367188,0.44921875,0.76660156,26.03125,-96.40625,-13.8125
190,-1.7851562,1.1933594,0.62109375,-8.59375,-5.21875,17.96875
191,-0.041015625,0.63671875,0.24316406,-49.3125,-31.46875,16.9375
192,-0.25097656,0.4814453,0.2890625,-44.46875,51.46875,36.40625
193,-1.4199219,0.5205078,0.21484375,-3.75,121.28125,61.375
194,-0.9794922,0.17382812,-0.047851562,18.21875,133.875,-7.125
195,-0.47558594,0.6582031,0.5410156,48.59375,158.46875,-32.8125
196,-0.5253906,0.37109375,0.060546875,84.625,122.625,39.09375
197,-1.0947266,0.42578125,-0.119140625,33.40625,114.03125,-9.6875
198,-0.5888672,0.4111328,0.21777344,25.03125,94.875,-14.125
199,-0.6894531,0.56152344,0.15820312,25.90625,67.8125,14.625
200,-1.0429688,0.3955078,0.22949219,31.34375,66.46875,23.84375
201,-1.0429688,0.45703125,0.12207031,3.875,49.46875,8.4375
202,-1.1074219,0.515625,0.2939453,31.9375,25.65625,11.1875
203,-1.2089844,0.43945312,0.15429688,-8.40625,-0.15625,2.21875
204,-1.2607422,0.64746094,-0.15722656,-6.09375,-40.5625,-25.3125
205,-0.8046875,0.70703125,-0.234375,-23.59375,-82.0625,-50.375
206,-0.9746094,1.1054688,0.032226562,-34.65625,-146.90625,-41.78125
207,-0.94921875,0.9082031,-0.119140625,-97.15625,-133.65625,-19.9375
208,-0.78515625,0.9511719,0.15917969,-136.5625,-159.84375,36.65625
209,-0.8876953,0.51464844,0.43066406,-63.875,-83.90625,19.125
210,-0.6923828,0.015625,0.265625,-60.53125,-143.34375,-11.4375
211,-0.37695312,0.07128906,0.3486328,20.09375,-70.0625,-8.5625
212,-0.1796875,0.076171875,0.24414062,70.5,-39.03125,-14.75
213,-0.045898438,0.08496094,0.5966797,98.40625,49.15625,-4.0625
214,-0.83691406,0.56152344,0.8330078,6.5,49.53125,-20.96875
215,-1.7744141,1.1230469,0.70410156,-16.09375,-7.625,-51.25
216,-0.06933594,0.28222656,0.7949219,-10.1875,-68.03125,-11.3125
217,-0.59375,0.66308594,0.9863281,25.53125,-13.59375,-5.03125
218,-1.1523438,0.88378906,0.45898438,2.9375,-3.9375,1.3125
219,-0.2578125,0.7714844,0.38867188,-19.28125,-0.84375,42.375
220,-0.70996094,0.46972656,0.15136719,-16.40625,84.96875,48.375
221,-1.2021484,0.22460938,0.17285156,-10.40625,149.1875,17.3125
222,-0.8417969,0.33007812,-0.0859375,48.78125,154.3125,-5.15625
223,-0.2763672,0.7050781,0.23242188,60.03125,82.46875,5.28125
224,-0.80566406,0.25683594,0.24023438,17.59375,134.65625,5.65625
225,-0.9033203,0.3330078,-0.080078125,31.09375,108.65625,-17.625
226,-0.6933594,0.4482422,0.1875,-3.03125,77.84375,-7.96875
227,-0.71972656,0.44628906,0.20996094,47.375,75.8125,20.15625
228,-1.0361328,0.3359375,0.19238281,6.5625,53.46875,21.21875
229,-1.0449219,0.4296875,0.10839844,11.875,38.96875,3.15625
230,-1.1015625,0.7089844,0.22265625,42.25,30.40625,19.6875
231,-1.3007812,0.46289062,0.041015625,-19.5625,16.0625,10.59375
232,-1.2685547,0.6748047,-0.123046875,-11.34375,-44.46875,-12.0
233,-0.9238281,0.5888672,-0.18066406,-29.9375,-92.15625,-32.5625
234,-1.0253906,1.0244141,-0.08691406,-18.09375,-149.28125,-53.25
235,-0.8613281,0.9941406,-0.029296875,-91.0,-107.15625,-14.5
236,-0.53027344,1.0361328,0.07324219,-148.59375,-175.46875,49.84375
237,-0.9609375,0.3544922,0.390625,-43.375,-198.46875,23.65625
238,-0.8046875,-0.055664062,0.17675781,-86.59375,-127.84375,-19.375
239,-0.35058594,0.14746094,0.29296875,0.3125,-93.625,-32.5
240,-0.03125,0.08691406,0.26367188,71.0,-52.90625,-22.75
241,-0.026367188,0.17089844,0.67089844,94.5625,52.25,-12.53125
242,-1.0732422,0.7011719,1.0185547,-7.0,33.15625,-26.28125
243,-1.1669922,0.7607422,0.7597656,-19.875,-32.28125,-53.25
244,-0.17382812,0.27539062,0.69921875,9.0625,-43.3125,-12.3125
245,-0.5654297,0.859375,1.03125,24.96875,9.0,-8.75
246,-1.3085938,1.0869141,0.2421875,3.0625,12.09375,34.03125
247,-0.16015625,0.7001953,0.44726562,-16.9375,-7.1875,65.9375
248,-0.796875,0.4892578,0.12695312,-27.5625,111.84375,57.46875
249,-0.9550781,0.171875,0.16015625,-10.0,139.0,37.5
250,-1.1152344,0.43652344,0.36035156,55.5,175.625,-19.5
251,-0.09277344,0.41015625,0.38964844,36.21875,132.21875,-8.9375
252,-0.7294922,0.05078125,0.060546875,52.75,114.40625,-3.09375
253,-0.9609375,0.3046875,-0.015625,64.40625,109.21875,-20.40625
254,-0.6269531,0.73046875,0.22753906,11.8125,58.65625,-8.5625
255,-0.7128906,0.39160156,0.19921875,56.15625,58.0,28.96875
256,-1.1289062,0.31347656,0.18554688,36.40625,70.03125,18.28125
257,-1.0742188,0.5576172,0.17285156,28.71875,48.65625,4.65625
258,-1.3037109,0.58984375,0.25976562,11.0,23.28125,20.53125
259,-1.3447266,0.69921875,-0.020507812,1.0625,-30.5,-15.09375
260,-0.9316406,0.6425781,-0.30371094,-30.0,-86.21875,-40.6875
261,-1.1855469,1.0634766,0.059570312,-7.90625,-139.5,-49.40625
262,-0.93359375,1.0429688,-0.0703125,-80.78125,-156.53125,-27.0
263,-0.6279297,1.2021484,0.026367188,-155.25,-162.9375,17.0
264,-0.68359375,0.4326172,0.30664062,-29.875,-208.25,44.28125
265,-0.73339844,0.3388672,0.48339844,-110.34375,-143.34375,-15.0625
266,-0.6425781,0.14257812,0.5361328,156.5625,37.1875,13.46875
267,-0.51464844,0.16015625,0.27441406,-71.6875,-190.15625,-31.21875
268,0.04296875,0.0048828125,0.3671875,93.71875,-6.75,-17.96875
269,-0.34179688,0.2421875,0.75097656,95.40625,103.53125,-12.46875
270,-1.2089844,0.53808594,0.85546875,-18.40625,-75.78125,-75.34375
271,-0.55859375,0.8984375,0.79296875,7.96875,-94.71875,-47.03125
272,-0.14550781,0.29882812,0.8984375,13.4375,-51.4375,-7.34375
273,-1.8173828,0.8144531,0.83691406,8.8125,-23.3125,1.8125
274,-0.3330078,0.8964844,0.24511719,-18.0625,-26.40625,31.71875
275,-0.6503906,0.6171875,0.3203125,-24.09375,49.75,34.875
276,-1.1689453,0.2939453,0.12207031,4.78125,106.78125,20.90625
277,-0.8046875,0.07519531,-0.057617188,5.5,152.59375,-4.1875
278,-0.5917969,0.90527344,0.23535156,71.5625,168.21875,-27.25
279,-0.4921875,0.51660156,0.16308594,72.40625,50.3125,63.1875
280,-0.96972656,0.30566406,-0.08300781,-1.9375,122.875,-12.0
281,-0.76464844,0.31835938,0.27929688,2.09375,110.1875,-24.875
282,-0.6611328,0.5439453,0.09472656,-2.84375,85.09375,4.78125
283,-0.83691406,0.4013672,0.16015625,36.40625,95.21875,15.34375
284,-1.0498047,0.37402344,0.10449219,18.5625,53.375,15.96875
285,-1.0751953,0.43359375,0.19824219,1.71875,36.28125,10.84375
286,-1.1669922,0.5732422,0.24902344,14.125,24.5,12.0
287,-1.3916016,0.6542969,0.057617188,-1.875,1.375,-19.9375
288,-1.1835938,0.8095703,-0.059570312,-40.03125,-75.0,-24.9375
289,-0.82421875,0.65722656,-0.15234375,-44.21875,-92.09375,-36.28125
290,-0.9902344,0.8984375,-0.015625,-73.53125,-140.0625,-23.34375
291,-0.6982422,1.0244141,0.07421875,-125.90625,-134.1875,21.09375
292,-0.9033203,0.5966797,0.17871094,-46.375,-165.625,43.71875
293,-0.7890625,0.36621094,0.5673828,-79.3125,-216.09375,15.71875
294,-0.6347656,0.24902344,0.31054688,82.78125,129.21875,7.09375
295,-0.21679688,0.1953125,0.1796875,-29.59375,-73.34375,-27.9375
296,-0.0029296875,-0.068359375,0.22363281,96.46875,-9.75,-13.28125
297,-0.078125,0.15332031,0.7402344,103.96875,111.65625,3.15625
298,-1.3925781,0.53125,0.8544922,-27.09375,27.90625,-33.46875
299,-1.0966797,1.2597656,0.7597656,3.9375,-70.0625,-47.59375
300,0.00390625,0.29589844,0.73828125,-2.4375,-48.875,-9.1875
301,-1.4794922,0.79589844,0.7871094,20.78125,-33.0625,2.59375
302,-0.234375,0.8300781,0.2998047,-25.96875,-47.40625,32.1875
303,-0.52246094,0.6035156,0.4609375,-39.59375,48.90625,55.8125
304,-1.1982422,0.40527344,0.10839844,6.84375,93.03125,49.84375
305,-0.8535156,0.0146484375,0.072265625,21.875,97.25,10.78125
306,-0.921875,0.625,0.25390625,73.1875,173.25,-33.3125
307,-0.21777344,0.6777344,0.31933594,51.28125,89.375,5.65625
308,-0.8125,0.35058594,0.10546875,4.65625,120.5,9.375
309,-0.859375,0.2685547,0.13085938,38.71875,109.03125,-11.5625
310,-0.6152344,0.4658203,0.16894531,-25.4375,98.09375,-6.9375
311,-0.82910156,0.42871094,0.16992188,27.84375,100.59375,8.03125
312,-1.0058594,0.35839844,0.15429688,15.09375,51.28125,12.34375
313,-1.0703125,0.43554688,0.13769531,24.3125,26.4375,4.78125
314,-1.1503906,0.6455078,0.27441406,25.46875,20.78125,11.1875
315,-1.4707031,0.39941406,0.07714844,-1.03125,-3.21875,-5.46875
316,-1.2998047,0.6826172,-0.060546875,3.0,-48.8125,-22.3125
317,-0.91503906,0.6923828,-0.15625,-10.28125,-89.78125,-32.0
318,-1.0517578,0.9550781,-0.13769531,-34.09375,-179.0625,-34.34375
319,-0.77734375,0.99121094,-0.013671875,-90.0,-135.0625,-2.53125
320,-0.7578125,0.79003906,0.17871094,-107.9375,-165.625,22.625
321,-0.72558594,0.5136719,0.21191406,8.0,-174.46875,21.28125
322,-0.6171875,0.13378906,0.35058594,-37.03125,-161.375,-5.65625
323,-0.21875,0.1796875,0.265625,2.71875,-75.0,-30.125
324,-0.23339844,0.17480469,0.20996094,65.25,-26.96875,-25.1875
325,-0.080078125,0.09082031,0.578125,91.03125,71.3125,-19.375
326,-0.6435547,0.5576172,0.75,-1.5625,116.03125,-2.0625
327,-1.7363281,1.2919922,0.4794922,-19.375,56.15625,-48.3125
328,-0.11816406,0.19140625,0.88964844,-19.15625,-97.625,-25.0
329,-0.50683594,0.46875,0.92089844,37.3125,-48.8125,10.46875
330,-1.5654297,1.0283203,0.375,19.375,-19.5,-4.84375
331,-0.12792969,0.7578125,0.40234375,-30.25,-1.8125,11.0
332,-0.6699219,0.4501953,0.35839844,-9.4375,63.375,37.8125
333,-1.2197266,0.34375,0.115234375,3.5,106.03125,22.71875
334,-0.57421875,0.35058594,-0.13769531,52.875,149.75,-4.25
335,-0.66015625,0.6279297,0.45898438,40.5,102.9375,5.03125
336,-0.75390625,0.30859375,0.14453125,40.90625,132.65625,0.9375
337,-0.99316406,0.4482422,-0.10546875,60.4375,111.84375,-3.4375
338,-0.6201172,0.40039062,0.2685547,16.875,67.34375,-4.25
339,-0.7890625,0.48046875,0.11816406,19.5,81.625,5.53125
340,-0.91015625,0.4189453,0.119140625,40.53125,54.875,12.0625
341,-1.0888672,0.578125,0.24023438,47.6875,41.8125,2.15625
342,-1.2001953,0.703125,0.23828125,6.5,27.46875,12.34375
343,-1.2675781,0.5644531,0.23046875,-13.53125,25.28125,-4.0
344,-1.3691406,0.6201172,-0.045898438,-37.28125,-10.0,-13.8125
345,-0.8623047,0.5673828,-0.18457031,-62.78125,-65.28125,-37.75
346,-1.0332031,0.90527344,-0.06933594,-26.53125,-133.21875,-29.9375
347,-0.9482422,0.96972656,-0.087890625,-65.78125,-139.375,-25.65625
348,-0.67285156,1.0810547,0.2626953,-166.71875,-203.21875,39.15625
349,-0.68359375,0.28125,0.119140625,-70.65625,-140.125,20.0
350,-0.6064453,0.032226562,0.33007812,-95.1875,-109.3125,-12.25
351,-0.47753906,0.08984375,0.3203125,20.46875,-53.375,-13.09375
352,-0.080078125,0.0048828125,0.2548828,71.78125,-18.34375,-18.53125
353,-0.041015625,0.0625,0.5644531,108.125,59.96875,-9.6875
354,-0.8779297,0.6171875,0.8251953,29.25,74.125,-14.3125
355,-1.96875,1.4179688,0.359375,-19.6875,-9.9375,-42.21875
356,0.31640625,0.19824219,0.9746094,-7.65625,-92.6875,-8.75
357,-1.0371094,0.8496094,0.7089844,-6.5625,20.59375,0.9375
358,-0.43945312,0.89746094,0.52246094,-18.65625,-16.15625,7.59375
359,-0.41308594,0.7138672,0.46777344,-27.15625,26.9375,40.125
360,-1.0810547,0.16503906,-0.203125,8.4375,136.625,39.09375
361,-0.9355469,0.15234375,-0.09082031,2.9375,159.6875,-16.21875
362,-0.3935547,0.7109375,0.22265625,35.65625,100.65625,17.375
363,-0.43066406,0.41796875,0.022460938,118.3125,54.46875,57.46875
364,-1.09375,0.484375,-0.045898438,3.6875,139.375,-9.0
365,-0.6738281,0.3876953,0.34375,18.21875,86.5625,-21.34375
366,-0.70703125,0.515625,0.053710938,29.6875,56.78125,11.5625
367,-0.84472656,0.38378906,0.13378906,53.0625,67.78125,20.96875
368,-1.0019531,0.3798828,0.20507812,25.28125,54.40625,11.5
369,-1.2275391,0.42285156,0.07128906,34.6875,31.625,14.3125
370,-1.3193359,0.58496094,0.328125,33.46875,9.84375,6.6875
371,-1.3955078,0.5546875,-0.06542969,3.5625,-19.40625,-12.3125
372,-1.078125,0.68847656,-0.21582031,-15.3125,-76.03125,-35.5
373,-0.7236328,0.8222656,-0.31152344,1.46875,-81.03125,-41.53125
374,-0.9433594,0.8955078,-0.06542969,-55.15625,-149.8125,-30.1875
375,-0.7392578,1.0986328,-0.020507812,-130.0,-125.34375,6.75
376,-0.74902344,0.7001953,0.13671875,-81.46875,-200.46875,43.125
377,-0.75878906,0.3310547,0.55078125,-44.65625,-215.4375,20.40625
