sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-1.0244141,-0.0009765625,-0.0146484375,-19.65625,51.5,-4.875
373,-0.84765625,0.28710938,0.034179688,-13.59375,61.09375,-0.21875
374,-0.93066406,0.0546875,-0.040039062,-34.71875,61.46875,17.71875
375,-0.98046875,-0.08105469,-0.0859375,-37.90625,56.46875,16.75
376,-0.9482422,-0.06640625,-0.08886719,-22.6875,52.1875,12.90625
377,-0.9658203,0.0126953125,-0.080078125,-21.28125,49.0,12.78125
378,-0.98828125,0.08984375,0.0078125,-15.3125,49.25,21.75
379,-0.9873047,-0.0107421875,-0.013671875,-8.90625,37.34375,26.125
380,-1.0449219,-0.13378906,-0.11328125,-26.25,23.5,17.96875
381,-1.1162109,-0.0859375,-0.08203125,-22.4375,6.84375,7.28125
382,-1.0966797,0.07128906,0.09375,-38.625,-2.625,3.375
383,-1.1914062,0.055664062,0.12011719,-33.375,-17.875,12.84375
384,-1.2548828,-0.01953125,0.26464844,-12.25,-61.65625,11.84375
385,-1.2490234,-0.020507812,0.19140625,16.3125,-128.78125,4.28125
386,-1.1083984,0.5097656,-0.21191406,55.84375,-148.1875,-10.53125
387,-1.3310547,0.5888672,-0.0703125,-98.375,-108.8125,-17.1875
388,-1.0478516,0.09667969,0.0546875,-198.84375,-75.0,-30.03125
389,-0.9638672,0.001953125,0.13769531,-106.125,-24.71875,-50.03125
390,-0.9111328,-0.01171875,-0.12109375,-58.875,-27.21875,-45.34375
391,-0.86621094,0.0126953125,0.025390625,68.78125,-67.3125,-43.5
392,-0.7080078,0.11425781,0.14355469,123.84375,-93.8125,-46.96875
393,-0.6357422,0.28710938,0.09375,68.0625,-16.1875,-27.03125
394,-0.6484375,0.18164062,0.25195312,29.5625,16.71875,-9.21875
395,-0.71484375,0.12011719,0.38964844,-1.9375,38.625,0.5
396,-0.8330078,0.072265625,0.40625,24.0625,26.5625,16.25
397,-1.2158203,-0.14941406,0.6357422,52.5625,0.78125,14.21875
398,-0.91015625,-0.046875,0.8222656,27.84375,-20.21875,-2.84375
399,-0.77246094,-0.087890625,0.56640625,-18.78125,16.71875,-4.375
400,-1.1171875,0.103515625,0.32421875,-1.8125,35.15625,-5.90625
401,-1.5605469,0.5292969,0.62597656,-58.53125,10.375,-2.5625
402,-0.84277344,0.09765625,-0.390625,-122.5,-1.78125,-3.15625
403,-0.37402344,0.37890625,-0.28515625,-93.0625,62.1875,31.5625
404,-1.1972656,-0.14453125,-0.20410156,-108.6875,84.90625,94.25
405,-1.3710938,-0.4873047,0.040039062,-100.53125,83.3125,4.40625
406,-1.0019531,0.17480469,-0.036132812,-9.75,58.46875,-7.3125
407,-0.8222656,0.34375,0.08105469,17.28125,57.0,-1.875
408,-0.91503906,0.016601562,0.017578125,-49.6875,66.28125,21.5
409,-0.9589844,-0.10058594,-0.078125,-40.15625,56.875,22.15625
410,-0.9550781,-0.09472656,-0.12988281,-41.75,58.84375,16.6875
411,-0.9423828,-0.09277344,-0.01953125,-18.59375,61.15625,15.53125
412,-0.9814453,0.1015625,-0.0146484375,-15.6875,57.90625,20.53125
413,-1.0390625,-0.109375,0.037109375,-10.3125,42.1875,24.125
414,-1.0634766,-0.08496094,0.049804688,-12.5,20.6875,15.53125
415,-1.0429688,0.00390625,-0.15332031,4.15625,-1.09375,6.65625
416,-0.9980469,0.053710938,-0.07128906,-23.71875,3.15625,0.0
417,-1.1259766,0.08984375,0.099609375,-30.9375,2.5,11.65625
418,-1.3056641,-0.053710938,0.14941406,-13.25,-29.65625,16.625
419,-1.4189453,-0.20019531,0.29492188,26.75,-99.90625,10.6875
420,-1.0439453,0.29296875,0.04296875,75.75,-162.21875,-2.0625
421,-1.2060547,0.49316406,-0.29101562,15.625,-140.8125,-2.375
422,-1.2714844,-0.0126953125,-0.13574219,-132.9375,-107.0,-16.03125
423,-1.2207031,-0.1171875,0.016601562,-191.59375,-50.1875,-43.5625
424,-1.0439453,-0.030273438,-0.04296875,-30.3125,-46.75,-46.0
425,-0.7910156,0.13964844,-0.047851562,65.875,-65.75,-68.46875
426,-0.64160156,0.09472656,-0.025390625,108.34375,-53.53125,-60.78125
427,-0.5107422,0.14746094,0.16796875,110.1875,-38.21875,-44.46875
428,-0.6152344,0.25097656,0.076171875,72.28125,20.1875,-23.84375
429,-0.66015625,0.17871094,0.24609375,51.21875,32.53125,-1.625
430,-0.9716797,0.03125,0.5097656,45.96875,29.125,18.25
431,-1.4267578,-0.22949219,0.92089844,63.125,-6.59375,7.03125
432,-0.9423828,-0.12597656,0.7910156,53.34375,-28.5,-22.03125
433,-0.7314453,-0.056640625,0.4736328,-11.34375,14.40625,-21.34375
434,-0.8828125,-0.030273438,0.3515625,21.5625,24.21875,-10.0625
435,-1.4619141,0.47265625,0.1953125,-53.21875,26.0625,6.59375
436,-0.9423828,-0.09375,-0.6933594,-75.6875,1.84375,2.875
437,-0.33203125,0.6669922,-0.0078125,-78.53125,64.21875,27.28125
438,-1.1621094,0.052734375,-0.296875,-109.5625,86.4375,93.03125
439,-1.4765625,-0.5761719,0.12597656,47.25,71.96875,25.53125
440,-1.0048828,0.140625,0.04296875,10.6875,56.53125,-4.875
441,-0.79296875,0.26171875,0.07714844,19.1875,62.25,3.0625
442,-0.9267578,-0.10058594,0.01171875,-8.65625,59.3125,25.84375
443,-0.9511719,-0.08691406,-0.041992188,-17.3125,60.1875,12.34375
444,-0.9765625,-0.0087890625,-0.12597656,-13.65625,57.4375,11.96875
445,-0.9433594,0.14746094,-0.0703125,-10.90625,57.125,14.40625
446,-0.9511719,0.16210938,0.0546875,3.71875,55.40625,24.625
447,-1.0644531,-0.015625,0.005859375,-19.9375,39.78125,21.9375
448,-1.109375,-0.087890625,0.03515625,-36.78125,12.15625,12.21875
449,-1.1035156,-0.12597656,-0.09472656,-9.75,-13.90625,10.09375
450,-1.1933594,-0.10058594,0.09082031,-22.625,-14.40625,9.09375
451,-1.2626953,-0.14746094,0.3251953,-4.6875,-42.59375,12.09375
452,-1.2802734,-0.018554688,0.28222656,42.5,-103.28125,6.59375
453,-1.1005859,0.33984375,-0.0859375,79.59375,-151.375,-12.25
454,-1.3369141,0.5888672,-0.20703125,-21.40625,-130.25,-21.15625
455,-1.1064453,0.024414062,-0.028320312,-173.09375,-91.75,-23.65625
456,-1.1328125,0.030273438,0.08984375,-168.75,-37.0,-44.53125
457,-0.9238281,-0.1015625,0.015625,-26.46875,-44.4375,-54.96875
458,-0.72558594,0.076171875,-0.059570312,40.34375,-49.0,-61.15625
459,-0.75878906,0.07519531,-0.015625,151.125,-80.9375,-61.625
460,-0.45117188,0.19238281,0.080078125,108.84375,-29.59375,-45.21875
461,-0.5683594,0.2265625,0.041015625,69.71875,24.71875,-17.125
462,-0.67285156,0.0703125,0.25585938,56.65625,57.4375,-5.84375
463,-0.96777344,-0.01171875,0.5644531,71.71875,47.84375,6.96875
464,-1.5273438,-0.21875,0.8564453,64.59375,22.65625,-3.59375
465,-0.9980469,-0.025390625,0.9433594,39.4375,-35.84375,-27.5625
466,-0.8076172,0.0546875,0.50878906,30.46875,8.53125,-19.46875
467,-1.125,0.11425781,0.24609375,23.375,13.0625,-1.15625
468,-1.5068359,0.044921875,0.16503906,-85.25,-20.15625,-14.6875
469,-0.20800781,0.42773438,-0.6904297,-117.125,16.1875,-3.40625
470,-0.9160156,0.2705078,-0.46777344,-4.875,59.25,65.625
471,-1.4746094,-0.19433594,-0.2578125,-142.6875,117.96875,65.75
472,-1.1289062,-0.5839844,0.048828125,-17.3125,46.375,24.375
473,-0.85253906,0.27734375,0.029296875,39.5,49.0,3.0625
474,-0.9082031,0.0078125,-0.047851562,5.6875,59.875,23.875
475,-0.9423828,-0.11621094,0.04296875,17.71875,57.6875,26.6875
476,-0.95410156,-0.020507812,-0.005859375,-6.59375,54.75,17.28125
477,-0.98828125,0.0009765625,-0.09277344,18.5625,49.875,19.71875
478,-0.9033203,0.08984375,-0.016601562,-0.125,42.53125,24.375
479,-1.1298828,0.030273438,0.12890625,-6.59375,40.28125,19.78125
480,-1.0957031,-0.15039062,0.0390625,-14.34375,14.65625,19.96875
481,-1.1601562,-0.07324219,0.1328125,-2.875,-11.40625,19.4375
482,-1.2167969,-0.05859375,0.24804688,14.34375,-36.3125,7.9375
483,-1.3076172,0.0,0.4658203,11.96875,-86.84375,1.46875
484,-1.2246094,0.34570312,0.09667969,18.6875,-145.75,-19.75
485,-1.2207031,0.71777344,-0.2998047,-40.28125,-112.84375,-20.0625
486,-1.203125,0.016601562,-0.22753906,-129.3125,-69.15625,-19.28125
487,-1.0615234,-0.033203125,0.2265625,-158.75,-16.25,-47.34375
488,-0.8876953,-0.018554688,0.09082031,-49.75,-19.53125,-52.40625
489,-0.8769531,-0.09863281,-0.12988281,65.6875,-47.5,-59.1875
490,-0.68652344,0.038085938,0.0009765625,121.90625,-73.0,-66.09375
491,-0.53808594,0.21582031,0.11328125,103.53125,-23.0625,-43.875
492,-0.5683594,0.26757812,0.08984375,76.71875,27.15625,-16.96875
493,-0.65234375,0.14550781,0.25,56.90625,54.0,-1.40625
494,-0.93066406,0.013671875,0.47753906,52.875,44.25,10.875
495,-1.4707031,-0.18945312,0.7519531,65.375,7.25,4.65625
496,-1.0800781,-0.080078125,0.86816406,61.84375,-42.40625,-19.875
497,-0.76464844,0.051757812,0.51953125,2.15625,0.59375,-16.40625
498,-1.0537109,0.11328125,0.18554688,4.34375,13.90625,0.5
499,-1.5361328,-0.0078125,0.3466797,-47.0,8.96875,1.1875
500,-0.515625,0.21777344,-0.6875,-129.9375,6.59375,0.125
501,-0.5332031,0.6328125,0.14648438,-21.53125,68.125,31.5
502,-1.4042969,-0.03125,-0.2939453,-145.5625,125.1875,73.1875
503,-1.2041016,-0.37304688,-0.0390625,-49.5625,58.96875,34.5
504,-0.93066406,0.18652344,0.07910156,14.84375,50.34375,4.40625
505,-0.91015625,0.017578125,-0.04296875,-2.6875,59.4375,12.03125
506,-0.9111328,-0.036132812,0.03515625,7.09375,58.28125,21.5
507,-0.96484375,-0.0048828125,0.0087890625,-18.3125,58.78125,17.90625
508,-0.9873047,0.06542969,-0.11621094,7.53125,48.46875,22.03125
509,-0.921875,0.045898438,-0.05078125,-20.75,53.59375,25.21875
510,-1.0126953,0.038085938,0.0107421875,-13.46875,57.125,31.15625
511,-1.0771484,-0.17382812,0.040039062,-14.75,37.65625,27.71875
512,-1.1904297,-0.21386719,0.07324219,-39.46875,5.375,8.875
513,-1.2197266,-0.08691406,0.06542969,-16.90625,-20.03125,-7.5
514,-1.3955078,-0.038085938,0.31347656,-4.5,-47.90625,-8.90625
515,-1.3837891,0.11816406,0.48046875,42.96875,-114.6875,-4.5625
516,-1.0292969,0.46191406,-0.3642578,70.6875,-149.0625,-7.0625
517,-1.1972656,0.81347656,-0.20117188,-79.59375,-121.09375,-5.71875
518,-1.1455078,-0.016601562,-0.040039062,-133.84375,-83.4375,-12.0
519,-1.0878906,-0.038085938,0.036132812,-122.625,-56.75,-31.40625
520,-0.8408203,0.041992188,-0.048828125,-63.84375,-17.875,-45.9375
521,-0.8076172,-0.0068359375,-0.111328125,24.84375,-24.90625,-53.75
522,-0.69921875,0.087890625,0.047851562,102.4375,-53.78125,-65.1875
523,-0.578125,0.24804688,0.047851562,66.15625,9.65625,-42.15625
524,-0.5595703,0.19921875,0.083984375,39.4375,36.9375,-23.375
525,-0.7294922,0.08203125,0.27246094,38.09375,36.125,3.3125
526,-0.94628906,-0.017578125,0.3330078,51.59375,36.0,12.34375
527,-1.5302734,-0.15234375,0.8935547,72.59375,-11.46875,-8.40625
528,-0.99609375,-0.14648438,1.0,31.625,-39.625,-20.6875
529,-0.8183594,-0.06933594,0.43066406,10.9375,-15.3125,-20.125
530,-0.96972656,0.080078125,0.095703125,45.1875,7.125,1.46875
531,-1.7392578,0.20507812,0.15722656,-84.21875,14.53125,-7.0
532,-0.49121094,0.18847656,-0.8408203,-176.125,-0.3125,0.6875
533,-0.4189453,0.69433594,-0.049804688,34.875,48.9375,40.28125
534,-1.2919922,0.038085938,-0.47851562,-128.90625,102.53125,83.8125
535,-1.3466797,-0.6425781,0.27441406,-26.71875,51.34375,14.40625
536,-0.9169922,0.35058594,0.041015625,-10.5625,58.53125,-0.40625
537,-0.8300781,0.05859375,-0.09375,-19.40625,64.5625,16.1875
538,-0.9970703,-0.15917969,-0.041992188,-31.71875,59.9375,21.4375
539,-0.9970703,-0.052734375,0.021484375,-41.0,54.3125,12.78125
540,-0.98046875,-0.08691406,-0.140625,-21.71875,45.90625,17.71875
541,-0.94433594,0.12792969,-0.06640625,-25.0,55.53125,19.4375
542,-1.0029297,-0.041015625,0.018554688,5.5625,49.5625,24.90625
543,-1.0439453,-0.21875,0.02734375,-15.1875,31.625,18.4375
544,-1.0302734,0.0107421875,-0.0625,-11.96875,10.96875,1.53125
545,-1.0390625,0.09667969,-0.099609375,-32.8125,-1.15625,0.0625
546,-1.1376953,0.06738281,0.0546875,-72.8125,0.0625,1.78125
547,-1.1113281,-0.11816406,0.18164062,-41.25,-15.125,15.625
548,-1.3291016,-0.19238281,0.27539062,0.1875,-61.09375,12.65625
549,-1.3261719,-0.03515625,0.13378906,48.34375,-137.625,-10.1875
550,-0.99609375,0.8066406,-0.17675781,48.59375,-143.6875,-6.21875
551,-1.2333984,0.5234375,-0.125,-117.4375,-101.0625,-2.90625
552,-1.1015625,-0.076171875,-0.103515625,-114.3125,-73.1875,-16.65625
553,-1.0371094,0.05859375,0.119140625,-153.96875,-17.59375,-41.5
554,-0.87109375,-0.12792969,-0.0625,-33.375,-6.59375,-54.375
555,-0.84277344,0.018554688,-0.01953125,88.4375,-48.28125,-57.46875
556,-0.6298828,0.15429688,0.08300781,110.90625,-64.9375,-54.75
557,-0.6464844,0.234375,0.099609375,60.375,11.78125,-23.90625
558,-0.5957031,0.18652344,0.17285156,51.15625,38.15625,-5.96875
559,-0.74609375,0.15527344,0.42578125,41.4375,42.96875,12.53125
560,-1.0595703,0.06542969,0.43359375,48.46875,31.25,20.53125
561,-1.3476562,-0.17871094,0.7890625,51.28125,-10.25,-9.9375
562,-0.9003906,-0.10644531,0.72753906,34.96875,-23.75,-18.25
563,-0.86035156,-0.07910156,0.3642578,15.34375,-3.84375,-16.78125
564,-1.0664062,0.08300781,0.22460938,44.5,13.5625,1.71875
565,-1.5166016,0.08691406,0.45214844,-9.875,19.03125,-6.15625
566,-0.6376953,0.23242188,-0.091796875,-121.15625,9.65625,-16.71875
567,-0.46875,0.6455078,-0.32910156,-59.1875,59.15625,26.0
568,-1.2451172,0.12109375,-0.10644531,-97.34375,90.21875,89.0625
569,-1.3085938,-0.33203125,-0.26367188,-13.71875,49.0625,32.96875
570,-0.9921875,0.034179688,0.17773438,-12.1875,45.90625,-5.96875
571,-0.95410156,0.13378906,-0.018554688,-58.46875,56.5625,-6.21875
572,-0.91015625,0.0029296875,-0.018554688,-12.6875,45.84375,15.625
573,-0.9658203,-0.0703125,-0.048828125,-33.6875,53.53125,17.03125
574,-0.95996094,-0.0859375,-0.12011719,-12.5625,50.15625,14.21875
575,-0.9082031,0.08300781,0.0009765625,-4.03125,50.84375,14.53125
576,-1.0429688,0.048828125,-0.00390625,1.96875,46.8125,23.34375
577,-1.0234375,-0.016601562,0.0078125,-11.96875,36.75,21.5
578,-1.0175781,-0.08300781,-0.0234375,-12.1875,14.21875,13.8125
579,-1.1054688,0.01171875,-0.07519531,4.46875,0.0625,5.375
580,-1.1777344,0.10253906,0.044921875,-29.96875,-3.90625,1.59375
581,-1.2714844,0.047851562,0.22265625,-34.65625,-28.8125,12.59375
582,-1.3447266,-0.087890625,0.28125,-12.3125,-94.90625,15.40625
583,-1.2109375,0.20214844,0.16894531,32.40625,-159.125,-4.9375
584,-0.96777344,0.6386719,-0.3359375,-12.3125,-137.5625,-14.75
585,-1.2041016,0.09765625,-0.080078125,-110.90625,-80.375,-14.03125
586,-1.1123047,-0.11425781,-0.028320312,-130.0,-46.8125,-42.40625
587,-0.85058594,-0.0048828125,0.061523438,-60.53125,-18.1875,-45.875
588,-0.8847656,-0.051757812,-0.13085938,58.59375,-18.625,-54.5
589,-0.7861328,0.11230469,0.044921875,110.0,-63.1875,-63.78125
590,-0.6611328,0.23925781,0.107421875,81.0625,-10.6875,-41.84375
591,-0.72265625,0.25097656,0.12207031,61.90625,17.5625,-20.9375
592,-0.7285156,0.18945312,0.2421875,24.90625,39.78125,-1.8125
593,-0.8847656,0.11621094,0.29589844,37.0,30.46875,14.59375
594,-1.1904297,-0.064453125,0.50878906,65.4375,3.28125,5.03125
595,-1.0615234,-0.13574219,0.7089844,62.375,-27.96875,-10.90625
596,-1.0351562,-0.2626953,0.54589844,33.34375,-4.53125,-15.3125
597,-0.8300781,-0.15722656,0.32714844,-1.40625,0.59375,-18.78125
598,-0.83691406,0.107421875,0.20800781,27.78125,20.8125,-5.3125
599,-1.0810547,0.32617188,0.07714844,-12.8125,51.625,-1.625
600,-1.7041016,0.44335938,0.5986328,-99.0625,45.96875,-11.15625
601,-0.65722656,0.3076172,-0.45214844,-94.65625,-8.125,29.25
602,-0.40722656,0.23046875,-0.3046875,-3.59375,57.625,55.125
603,-1.5917969,-0.68847656,-0.16308594,-115.65625,115.21875,42.25
604,-1.1640625,-0.20117188,-0.061523438,-92.34375,33.1875,10.09375
605,-0.9160156,0.31640625,0.17285156,22.46875,33.625,-7.8125
606,-0.8798828,0.19140625,-0.0625,-15.8125,41.1875,9.65625
607,-0.9638672,-0.0068359375,-0.068359375,-16.96875,50.65625,17.28125
608,-1.0058594,-0.11425781,-0.15527344,-41.0625,49.0625,3.4375
609,-1.0117188,-0.072265625,-0.0625,-20.25,44.8125,5.5625
610,-0.95214844,0.12011719,0.020507812,-0.71875,42.0625,14.21875
611,-0.9638672,0.053710938,-0.053710938,-26.40625,45.03125,20.34375
612,-0.99121094,-0.057617188,0.041992188,-16.71875,35.34375,20.59375
613,-1.0644531,-0.115234375,0.022460938,-22.75,16.46875,10.625
614,-1.0078125,0.005859375,-0.107421875,-3.03125,0.96875,-3.59375
615,-1.0390625,0.20800781,0.022460938,-26.65625,3.28125,-8.59375
616,-1.1396484,0.033203125,0.119140625,-20.625,-9.78125,3.84375
617,-1.2333984,0.0068359375,0.22167969,-21.71875,-34.78125,12.53125
618,-1.3095703,-0.09765625,0.20410156,16.0,-83.8125,22.28125
619,-1.2792969,-0.01171875,0.20800781,6.90625,-157.40625,5.875
620,-1.0546875,0.3330078,-0.27148438,38.875,-145.875,-7.375
621,-1.2119141,0.09765625,-0.12207031,-55.03125,-99.25,-21.71875
622,-1.0947266,-0.111328125,0.033203125,-123.53125,-42.78125,-42.90625
623,-0.9580078,-0.064453125,-0.00390625,-84.78125,-14.46875,-52.21875
624,-0.87402344,-0.1796875,-0.18945312,70.375,-20.9375,-64.75
625,-0.7548828,0.03515625,-0.001953125,150.59375,-62.375,-69.5625
626,-0.6816406,0.09765625,-0.009765625,121.78125,-2.4375,-56.75
627,-0.70410156,0.29003906,0.11816406,88.09375,27.59375,-32.75
628,-0.76171875,0.23046875,0.25683594,45.34375,55.78125,-11.28125
629,-0.8779297,0.18164062,0.3125,33.09375,55.53125,15.15625
630,-1.1748047,-0.09472656,0.55859375,69.59375,14.9375,17.59375
631,-1.09375,-0.25976562,0.79589844,94.1875,-27.03125,-10.84375
632,-0.9267578,-0.22070312,0.46679688,72.75,-19.84375,-21.90625
633,-0.98339844,-0.16992188,0.22167969,30.03125,-0.90625,-13.40625
634,-1.1513672,0.07714844,0.3564453,58.34375,14.71875,-11.34375
635,-1.1845703,0.14550781,0.07714844,-69.03125,-4.9375,-10.59375
636,-0.6621094,0.4345703,-0.48828125,-59.5,11.28125,11.96875
637,-0.8144531,0.43164062,-0.09863281,-31.25,68.1875,57.09375
638,-1.1357422,-0.14453125,-0.3076172,-33.375,68.84375,56.71875
639,-1.1591797,-0.46289062,0.16015625,-8.71875,53.21875,5.6875
640,-0.9746094,0.23828125,0.03515625,16.125,40.90625,-12.9375
641,-0.8847656,0.08691406,-0.044921875,17.59375,39.71875,4.71875
642,-0.9472656,-0.0625,0.018554688,19.1875,44.3125,20.8125
643,-0.9951172,-0.09765625,-0.021484375,9.34375,43.15625,13.8125
644,-1.0058594,-0.021484375,-0.060546875,11.125,37.03125,6.78125
645,-0.9589844,0.072265625,0.037109375,-3.40625,39.84375,4.84375
646,-0.9667969,0.14355469,0.0,-10.0625,37.53125,12.09375
647,-0.9628906,0.043945312,-0.09667969,-5.375,33.9375,19.1875
648,-0.99902344,-0.01953125,-0.08496094,-4.75,32.53125,21.5
649,-1.0253906,-0.08496094,-0.033203125,-9.15625,29.46875,18.375
650,-1.0380859,0.0126953125,-0.09472656,7.15625,14.875,9.21875
651,-1.0957031,0.07324219,0.076171875,-22.75,10.5,9.90625
652,-1.2060547,-0.10644531,0.06542969,-19.46875,-8.5,13.875
653,-1.2558594,-0.15527344,0.20898438,10.03125,-37.71875,12.15625
654,-1.21875,-0.111328125,0.30078125,59.28125,-101.875,4.84375
655,-0.96484375,0.33398438,-0.119140625,105.96875,-129.09375,-3.90625
656,-1.1533203,0.5058594,-0.19042969,-21.71875,-113.65625,-4.75
657,-1.2890625,-0.08496094,-0.11328125,-67.96875,-87.96875,-18.78125
658,-1.1386719,0.055664062,0.12011719,-126.21875,-61.28125,-42.21875
659,-0.9248047,-0.01953125,-0.016601562,-50.15625,-23.375,-47.90625
660,-0.90722656,-0.0078125,0.017578125,13.5,-48.34375,-61.875
661,-0.8701172,0.041015625,0.017578125,86.5625,-30.9375,-73.34375
662,-0.9033203,0.026367188,0.05078125,104.375,-18.625,-68.21875
663,-0.75097656,0.099609375,0.11425781,109.4375,-4.6875,-46.8125
664,-0.67578125,0.16308594,0.23046875,68.84375,20.5,-22.21875
665,-0.84277344,0.09472656,0.26464844,45.59375,29.53125,-3.90625
666,-0.9238281,0.0048828125,0.39746094,67.09375,21.71875,7.875
667,-1.0419922,-0.140625,0.5654297,93.8125,-6.65625,3.125
668,-1.0341797,-0.13574219,0.56152344,84.96875,3.28125,-10.71875
669,-0.9951172,-0.14648438,0.5107422,14.09375,10.375,-13.71875
670,-1.1796875,0.1171875,0.2578125,34.90625,17.40625,-3.84375
671,-1.2958984,0.0107421875,0.40820312,-0.53125,22.03125,-12.1875
672,-0.68066406,0.19238281,-0.10546875,-100.625,-4.59375,-7.6875
673,-0.57910156,0.5605469,-0.2626953,-60.78125,43.5625,23.15625
674,-1.0917969,0.15332031,-0.16210938,-31.1875,76.78125,73.0625
675,-1.1523438,-0.19335938,-0.22265625,33.09375,58.46875,48.90625
676,-1.125,-0.40625,0.15039062,3.90625,32.34375,7.34375
677,-0.9560547,0.18261719,0.0068359375,22.40625,42.84375,-4.9375
678,-0.8652344,0.06640625,0.005859375,41.9375,37.0,15.5625
679,-0.9941406,-0.01171875,0.029296875,17.15625,42.59375,18.6875
680,-1.0019531,-0.09667969,-0.123046875,6.71875,39.96875,14.34375
681,-0.96972656,0.03125,-0.057617188,2.875,38.9375,8.625
682,-0.9658203,0.09472656,-0.059570312,5.3125,44.3125,11.625
683,-1.0068359,0.13476562,-0.0078125,-17.5,43.34375,19.0625
684,-1.0117188,-0.018554688,0.015625,-14.8125,34.59375,25.28125
685,-1.0644531,-0.15332031,0.0048828125,-4.875,18.1875,21.9375
686,-1.1269531,-0.03515625,0.005859375,-7.1875,6.78125,9.03125
687,-1.1318359,0.0009765625,0.111328125,-18.3125,-8.0625,5.3125
688,-1.1513672,-0.16992188,0.18359375,21.3125,-35.34375,13.4375
689,-1.3056641,-0.107421875,0.14648438,39.9375,-75.5625,7.875
690,-0.984375,0.19433594,0.040039062,95.90625,-123.40625,-9.5
691,-1.1308594,0.57714844,-0.23535156,25.34375,-114.03125,-19.6875
692,-1.2626953,0.16601562,-0.15234375,-92.53125,-99.84375,-25.75
693,-1.2080078,-0.0107421875,-0.037109375,-137.375,-71.28125,-40.46875
694,-1.0703125,-0.12597656,0.013671875,-77.75,-23.1875,-54.3125
695,-0.91796875,-0.018554688,-0.046875,15.15625,-39.0625,-61.8125
696,-0.88964844,0.14550781,-0.099609375,37.25,-6.46875,-72.9375
697,-0.75,0.1015625,-0.009765625,129.28125,-47.25,-73.46875
698,-0.6591797,0.18945312,0.07519531,101.4375,-1.40625,-42.96875
699,-0.61328125,0.203125,0.26953125,62.375,21.375,-16.96875
700,-0.93652344,0.051757812,0.41308594,47.5,25.21875,-0.71875
701,-1.0849609,-0.11230469,0.53027344,53.46875,6.71875,-0.40625
702,-0.94628906,-0.08691406,0.46191406,41.15625,-21.0625,-9.3125
703,-0.86328125,-0.056640625,0.5683594,44.6875,-11.15625,-5.65625
704,-0.9121094,-0.36523438,0.12695312,24.59375,9.65625,-0.09375
705,-1.1611328,0.5488281,0.26757812,-56.09375,54.1875,13.6875
706,-1.4863281,-0.46972656,0.08496094,-93.625,32.09375,1.84375
707,-0.4658203,0.61816406,0.038085938,-112.59375,61.71875,15.53125
708,-1.0185547,0.17285156,-0.2548828,-51.375,55.90625,65.4375
709,-1.3300781,-0.2626953,0.01953125,-8.84375,72.625,48.96875
710,-1.0458984,-0.14550781,0.07421875,-30.09375,45.90625,7.53125
711,-0.9472656,0.1484375,-0.034179688,-18.3125,44.5625,2.625
712,-0.8769531,0.036132812,0.109375,22.15625,49.1875,23.8125
713,-0.9091797,-0.09863281,-0.08300781,-27.03125,55.71875,19.59375
714,-0.96875,-0.12890625,0.00390625,0.6875,49.9375,15.15625
715,-0.99609375,-0.0126953125,-0.018554688,-11.46875,49.625,15.5625
716,-0.99902344,0.034179688,0.083984375,-15.875,43.6875,24.84375
717,-0.9970703,-0.059570312,0.055664062,-13.65625,32.21875,27.0
718,-1.0078125,-0.1796875,-0.043945312,-4.4375,11.53125,18.9375
719,-1.0263672,-0.06542969,-0.099609375,3.65625,-1.03125,8.375
720,-1.2910156,0.08105469,-0.0078125,-17.03125,2.125,1.90625
721,-1.40625,-0.1875,0.12207031,-23.71875,-26.25,0.6875
722,-1.1367188,0.10644531,0.43359375,20.28125,-48.15625,-10.96875
723,-0.9941406,0.2421875,0.23144531,46.09375,-118.78125,-1.40625
724,-1.1806641,0.5292969,-0.22753906,-13.0,-139.09375,-5.78125
725,-1.2402344,0.21289062,-0.038085938,-80.75,-111.15625,-8.21875
726,-1.1054688,0.020507812,-0.028320312,-34.59375,-97.65625,-12.5625
727,-1.0390625,-0.083984375,0.07714844,-127.125,-27.15625,-53.5
728,-0.9394531,-0.043945312,-0.061523438,-85.5625,8.3125,-72.5625
729,-1.0097656,-0.13769531,0.091796875,87.84375,-63.40625,-78.78125
730,-0.64453125,0.14746094,0.12988281,115.25,-55.375,-62.0625
731,-0.5859375,0.21777344,0.14355469,100.59375,-10.6875,-32.21875
732,-0.5488281,0.25683594,0.21484375,56.46875,28.75,-4.3125
733,-0.79003906,0.10644531,0.35839844,26.625,49.25,9.03125
734,-0.98828125,0.026367188,0.546875,50.375,25.375,17.53125
735,-1.2109375,-0.16308594,0.7949219,74.84375,-1.96875,7.15625
736,-0.9404297,-0.10644531,0.7675781,51.78125,-21.4375,-10.4375
737,-0.80371094,-0.026367188,0.50390625,10.09375,15.0625,-13.59375
738,-1.2128906,0.171875,0.3359375,1.90625,27.59375,-6.8125
739,-1.4111328,0.099609375,0.0859375,-95.5,-17.34375,-14.34375
740,-0.36914062,0.4560547,-0.2861328,-74.8125,32.21875,4.34375
741,-1.1425781,0.16601562,-0.21484375,-83.84375,72.25,67.625
742,-1.2880859,-0.15527344,-0.34570312,-80.0625,81.90625,66.1875
743,-1.1347656,-0.36035156,0.080078125,-43.21875,52.25,17.34375
