sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.8359375,-1.3466797,-0.055664062,96.8125,-150.78125,-116.65625
121,-1.1494141,-1.1513672,-0.51953125,170.625,-80.96875,-152.1875
122,-2.0117188,-1.0859375,-0.3095703,57.875,-155.0,-173.4375
123,-2.0117188,-0.9003906,-0.24023438,-13.78125,-228.96875,-162.5
124,-0.70214844,-0.48242188,-0.40429688,115.375,34.5,-69.46875
125,-0.025390625,-0.17285156,-0.3935547,121.40625,-15.125,-100.5625
126,-0.16796875,-0.1015625,-0.31933594,85.34375,5.75,-88.15625
127,-0.31933594,0.1171875,-0.23339844,115.75,38.96875,-33.09375
128,-0.27441406,0.6816406,-0.06738281,107.3125,42.5,-15.84375
129,-0.048828125,-0.14453125,0.69921875,85.84375,90.78125,4.96875
130,-0.35546875,-1.9892578,1.4326172,-35.5625,-60.21875,-19.75
131,-0.5175781,-1.9892578,0.48046875,94.25,83.59375,-2.28125
132,-0.65625,-0.61328125,-0.15625,-45.8125,73.4375,-18.75
133,-2.0117188,-0.39941406,0.45117188,87.71875,-10.09375,72.25
134,-0.390625,0.2109375,-0.16992188,-228.6875,47.6875,93.53125
135,-0.63964844,-0.15136719,-0.55566406,-124.96875,-0.65625,92.4375
136,-1.4189453,-0.8027344,-0.5,-198.46875,36.59375,110.15625
137,-1.4941406,-1.2441406,0.048828125,-84.5625,30.59375,40.125
138,-0.67871094,-0.8935547,-0.13769531,-122.59375,13.09375,96.71875
139,-0.3857422,-0.7001953,0.0,-14.15625,128.5625,117.96875
140,-0.33691406,-0.55859375,-0.08300781,73.3125,159.875,95.8125
141,-0.49609375,-0.5185547,-0.28125,-22.8125,60.5,22.5625
142,-0.68359375,-0.54296875,-0.20019531,-163.875,2.78125,10.21875
143,-0.7861328,-0.5175781,0.5332031,-60.59375,-86.71875,46.25
144,-0.83984375,-0.8183594,-0.30273438,-110.03125,-18.40625,18.46875
145,-0.87109375,-1.1455078,-0.48242188,43.03125,10.09375,24.09375
146,-0.89941406,-1.6816406,0.27148438,-46.625,-7.0,9.6875
147,-1.0820312,-1.8427734,0.7792969,42.0,-41.28125,-46.90625
148,-0.80078125,-0.8144531,-0.24804688,93.71875,-138.84375,-115.5
149,-1.1337891,-0.89941406,-0.4970703,131.125,-63.875,-128.125
150,-2.0117188,-1.2353516,0.36816406,-1.25,-79.5,-155.34375
151,-1.6953125,-0.5371094,-0.5058594,-87.3125,-209.09375,-141.625
152,-0.6347656,-0.4013672,-0.3076172,103.71875,52.9375,-83.34375
153,-0.15039062,-0.16210938,-0.15917969,110.375,29.0625,-90.125
154,-0.072265625,-0.14550781,-0.36621094,80.28125,38.53125,-68.5625
155,-0.26757812,0.109375,-0.18652344,94.8125,65.03125,-11.0
156,-0.36621094,0.515625,-0.11816406,59.34375,56.59375,28.96875
157,-0.4326172,0.13964844,0.17578125,29.6875,86.8125,26.46875
158,-1.0068359,-1.9892578,1.8085938,160.53125,-31.90625,3.28125
159,-0.31054688,-1.9892578,0.5253906,-96.65625,-55.59375,-137.0
160,-0.47460938,-0.62402344,-0.24902344,67.40625,98.28125,17.6875
161,-1.7392578,-0.984375,1.0703125,37.625,-101.78125,-12.28125
162,-0.48339844,0.2548828,-0.7597656,30.21875,64.96875,113.0
163,-0.8613281,-0.020507812,-0.2529297,-171.5625,22.96875,162.875
164,-1.2871094,-0.359375,-0.2841797,-197.0625,-18.34375,91.96875
165,-1.0898438,-0.5449219,-0.10644531,-52.71875,88.03125,46.53125
166,-0.80859375,-0.34472656,-0.13769531,56.53125,140.34375,72.125
167,-0.68652344,-0.75878906,0.021484375,-29.40625,128.3125,62.21875
168,-0.52246094,-0.8925781,-0.2705078,-28.65625,50.25,23.40625
169,-0.49804688,-0.71777344,-0.20898438,-111.3125,32.6875,58.3125
170,-0.80078125,-0.9140625,0.61621094,-105.15625,-105.25,39.28125
171,-0.53027344,-0.8027344,-0.28125,-104.53125,-37.15625,46.71875
172,-0.66503906,-0.8144531,-0.2685547,-0.21875,40.1875,41.25
173,-0.875,-0.8613281,-0.31835938,56.78125,79.8125,18.96875
174,-1.1855469,-0.95703125,0.54003906,49.5625,6.90625,12.5625
175,-1.0771484,-1.7431641,0.50878906,38.03125,-57.46875,-14.125
176,-0.6044922,-1.1591797,-0.13964844,119.875,-130.71875,-87.59375
177,-0.9199219,-0.9736328,-0.5,183.84375,-39.90625,-132.59375
178,-1.8320312,-1.0175781,-0.41992188,94.0,-93.65625,-131.0625
179,-1.5722656,-1.0673828,0.1640625,-179.5625,-213.65625,-141.375
180,-0.8623047,-0.36523438,-0.3876953,107.875,26.625,-71.0625
181,-0.2734375,-0.13476562,-0.37597656,58.375,-12.5625,-64.71875
182,-0.047851562,-0.10839844,-0.3095703,89.5625,63.125,-75.9375
183,-0.14355469,0.083984375,-0.15722656,91.15625,72.59375,-25.40625
184,-0.46875,0.5527344,-0.12890625,44.34375,46.34375,28.53125
185,-0.56152344,-0.12402344,0.12792969,31.21875,101.90625,48.875
186,-0.9892578,-1.9892578,1.4824219,81.375,-43.90625,10.09375
187,-0.45996094,-1.9892578,0.49023438,-25.6875,-11.9375,-86.875
188,-0.07324219,-0.19238281,-0.3798828,1.65625,81.3125,12.1875
189,-1.1845703,-0.33496094,0.63964844,40.3125,62.15625,77.5
190,-1.4179688,-0.703125,-1.3017578,-106.0625,-46.53125,34.78125
191,-0.64160156,-0.111328125,-0.3935547,-49.40625,29.1875,41.3125
192,-0.75,-0.2705078,-0.3095703,-77.125,53.125,64.6875
193,-0.96777344,-0.5498047,-0.3017578,-44.78125,61.125,55.8125
194,-0.80371094,-0.3779297,-0.018554688,-90.4375,58.125,45.25
195,-0.77441406,-0.6904297,0.005859375,-67.0625,70.34375,82.125
196,-0.6074219,-0.5800781,-0.28710938,-8.34375,40.0,24.28125
197,-0.56152344,-0.63378906,-0.19335938,-89.21875,29.6875,23.59375
198,-0.6113281,-0.84765625,0.005859375,-97.53125,-39.84375,65.59375
199,-0.5878906,-0.8154297,-0.15039062,-96.28125,-15.125,47.875
200,-0.69433594,-0.8339844,-0.3486328,-23.90625,7.15625,38.90625
201,-0.6113281,-1.1914062,-0.43652344,-3.21875,13.9375,36.28125
202,-0.9716797,-1.5712891,0.36914062,-21.15625,-26.65625,2.1875
203,-1.0498047,-1.5498047,0.5214844,101.34375,-113.875,-77.90625
204,-1.0195312,-0.8544922,-0.09667969,145.21875,-93.34375,-119.90625
205,-1.8251953,-1.0048828,-0.3828125,123.78125,-83.78125,-151.5625
206,-2.0117188,-0.52441406,0.4560547,-25.1875,-247.15625,-121.84375
207,-0.9160156,-0.4716797,-0.9160156,1.96875,-100.6875,-74.65625
208,-0.12792969,-0.2685547,-0.34472656,106.09375,15.34375,-41.59375
209,0.18164062,-0.3779297,-0.33691406,17.46875,-29.40625,-94.4375
210,-0.21679688,-0.20214844,-0.3173828,75.59375,18.75,-68.375
211,-0.3251953,0.23925781,-0.24511719,102.0,68.5,10.46875
212,-0.35839844,0.5234375,-0.15136719,74.34375,76.875,48.6875
213,-0.69921875,-0.30664062,2.0029297,-40.625,148.09375,78.71875
214,-1.859375,-1.9892578,0.1953125,-96.65625,-67.34375,-194.0625
215,-0.041015625,-0.95703125,0.5625,15.21875,19.625,-6.5
216,-0.31933594,-0.4580078,-0.8300781,53.78125,69.46875,18.09375
217,-1.6757812,-1.3554688,-0.8359375,-120.40625,-76.09375,-16.25
218,-0.75,0.11035156,-0.5546875,-45.28125,12.53125,96.09375
219,-0.78125,-0.13964844,-0.38671875,-209.28125,17.84375,57.34375
220,-1.0126953,-0.38964844,-0.35253906,-98.8125,71.0625,46.0
221,-0.9326172,-0.4638672,-0.21289062,-13.34375,72.40625,41.71875
222,-0.84472656,-0.65722656,0.14648438,-122.96875,114.84375,81.21875
223,-0.66308594,-0.59765625,-0.23535156,-106.90625,10.28125,22.0
224,-0.59277344,-0.67578125,-0.21777344,-112.46875,-8.71875,17.90625
225,-0.6308594,-0.9248047,-0.15820312,-124.6875,-10.09375,83.21875
226,-0.5253906,-1.0478516,0.29785156,-64.375,-41.90625,52.53125
227,-0.55859375,-0.69140625,-0.2109375,-41.65625,-12.3125,10.78125
228,-0.7167969,-0.92578125,-0.33984375,-16.71875,-6.25,8.71875
229,-0.7871094,-1.1289062,-0.32910156,-25.5625,-18.90625,-1.84375
230,-1.0878906,-1.5380859,0.9589844,-39.84375,-238.5625,-68.25
231,-0.9453125,-1.0566406,0.12597656,152.125,-90.5625,-100.125
232,-1.3349609,-1.2138672,-0.4326172,206.625,-21.59375,-133.5
233,-2.0117188,-0.75683594,-0.35058594,72.28125,-152.6875,-118.5625
234,-1.5029297,-0.42578125,-0.2421875,-57.28125,-221.96875,-102.75
235,-0.5214844,-0.22558594,-0.42089844,100.3125,-0.71875,-37.25
236,-0.076171875,-0.3095703,-0.33007812,23.5,-41.59375,-53.96875
237,0.001953125,-0.25390625,-0.26953125,45.3125,-5.78125,-78.5
238,-0.2841797,0.08300781,-0.13769531,54.34375,19.0625,3.09375
239,-0.40429688,0.46289062,-0.053710938,36.03125,25.84375,39.09375
240,-0.36914062,-0.2705078,0.62402344,37.3125,97.4375,58.9375
241,-0.98339844,-1.9892578,0.79785156,-46.375,-62.65625,-49.34375
242,-0.5839844,-1.3017578,0.6376953,24.3125,1.5625,-12.40625
243,-0.359375,-0.1796875,-0.28710938,-48.6875,52.5625,-35.25
244,-2.0117188,-1.2890625,2.0253906,-54.25,61.3125,74.4375
245,-1.0117188,-0.4296875,-1.0097656,-4.8125,-59.25,55.9375
246,-0.546875,-0.076171875,-0.3876953,-64.25,22.4375,65.59375
247,-0.921875,-0.44726562,-0.3828125,-83.125,74.96875,67.59375
248,-1.0009766,-0.57910156,-0.2998047,-77.8125,53.78125,34.21875
249,-0.8359375,-0.5205078,-0.20703125,-166.5,44.6875,42.9375
250,-0.54589844,-0.7324219,0.27246094,-209.40625,50.875,56.5
251,-0.55566406,-0.6894531,-0.18554688,-22.5625,22.4375,22.9375
252,-0.6982422,-1.078125,0.54296875,-136.03125,37.5625,85.90625
253,-0.6484375,-0.8330078,-0.1796875,-76.59375,-13.9375,70.71875
254,-0.5751953,-0.69433594,-0.14160156,-65.15625,13.9375,34.53125
255,-0.6982422,-0.85546875,-0.22070312,-29.78125,-9.6875,28.96875
256,-0.70214844,-1.0966797,-0.3232422,-0.84375,-10.09375,17.75
257,-1.2216797,-1.6445312,0.95996094,-33.0,-66.4375,-11.0
258,-0.92578125,-1.5185547,0.14941406,112.03125,-109.84375,-84.8125
259,-1.0048828,-1.0625,-0.27148438,173.125,-48.5,-121.96875
260,-1.7392578,-0.9902344,-0.48046875,182.09375,-56.6875,-133.625
261,-1.9140625,-0.7734375,0.4921875,-224.03125,-263.9375,-113.84375
262,-0.98828125,-0.36914062,-0.47753906,112.03125,-6.875,-70.59375
263,-0.22851562,-0.26171875,-0.33789062,72.09375,-9.3125,-37.25
264,-0.0107421875,-0.25683594,-0.34472656,49.34375,-25.1875,-89.9375
265,-0.21972656,-0.068359375,-0.22949219,81.6875,40.6875,-34.8125
266,-0.46289062,0.390625,-0.14550781,53.1875,31.53125,1.5
267,-0.39941406,0.18945312,-0.053710938,11.5,68.03125,35.625
268,-0.8701172,-1.9892578,2.0253906,161.75,76.5625,103.375
269,-1.0068359,-1.9892578,0.64160156,-140.84375,-27.8125,-183.4375
270,-0.28222656,-0.54589844,-0.064453125,27.53125,60.5,11.375
271,-1.4589844,-0.625,0.8574219,159.5625,24.875,40.4375
272,-0.7675781,-0.07421875,-1.2558594,-34.65625,-31.96875,-6.5
273,-0.6660156,0.14648438,-0.39160156,-70.1875,42.875,118.1875
274,-1.0742188,-0.3232422,-0.32226562,-140.125,35.4375,69.5
275,-1.109375,-0.5859375,-0.3251953,-8.34375,39.46875,31.90625
276,-0.9736328,-0.90625,0.2607422,-129.5,153.15625,105.03125
277,-0.73046875,-0.4873047,-0.1796875,-18.0625,90.65625,98.5625
278,-0.5185547,-0.62402344,-0.3173828,-42.53125,69.3125,54.34375
279,-0.54589844,-0.9980469,0.39453125,-131.75,-25.375,37.875
280,-0.5722656,-0.9785156,-0.25585938,-121.0625,-44.96875,47.84375
281,-0.6923828,-0.6738281,0.38378906,-13.71875,70.46875,37.09375
282,-0.7548828,-0.5517578,-0.3330078,-19.6875,0.875,26.96875
283,-0.6699219,-1.1123047,-0.5058594,-8.65625,-25.90625,23.84375
284,-0.9453125,-0.69628906,0.47070312,-20.4375,29.8125,20.0625
285,-0.8535156,-1.4755859,0.5175781,18.4375,-127.59375,-55.625
286,-0.8066406,-1.0810547,-0.001953125,148.09375,-80.53125,-102.375
287,-1.3515625,-1.0693359,-0.5058594,182.9375,-24.75,-150.46875
288,-2.0117188,-0.68847656,0.041015625,-53.625,-166.90625,-157.25
289,-1.3945312,-0.51953125,-0.4951172,-4.3125,-128.15625,-94.125
290,-0.30664062,-0.38183594,-0.359375,95.0,4.78125,-39.03125
291,0.029296875,-0.14355469,-0.30566406,58.3125,-2.59375,-68.8125
292,-0.31835938,-0.11035156,-0.3515625,49.40625,24.25,-50.6875
293,-0.37890625,0.15917969,-0.16894531,74.40625,65.28125,2.46875
294,-0.4873047,0.4326172,-0.115234375,45.5625,54.21875,39.59375
295,-0.9238281,-0.6386719,1.1162109,64.09375,107.3125,87.1875
296,-1.4169922,-1.9892578,-0.09863281,-129.0625,-35.5625,-126.5625
297,-0.20117188,-0.84375,0.6816406,-33.125,-39.09375,-34.09375
298,-0.40625,-0.17089844,-0.8730469,-9.625,102.875,8.65625
299,-2.0117188,-1.9892578,1.6298828,-118.4375,-36.15625,19.4375
300,-0.50878906,0.2890625,-0.6298828,98.96875,71.9375,30.90625
301,-0.9121094,-0.020507812,-0.3642578,-126.6875,99.6875,113.4375
302,-1.0449219,-0.3251953,-0.3154297,-74.25,21.4375,51.90625
303,-0.9746094,-0.41210938,0.20214844,-73.28125,43.25,37.8125
304,-0.8408203,-0.53027344,-0.25683594,-43.75,59.0,105.625
305,-0.61816406,-0.5185547,-0.27246094,-44.0625,50.6875,63.625
306,-0.5986328,-0.68847656,-0.20605469,-15.375,68.9375,28.3125
307,-0.6074219,-1.0683594,0.17480469,-141.53125,-56.8125,60.875
308,-0.5888672,-0.7988281,-0.25683594,-63.53125,8.375,64.84375
309,-0.6298828,-0.55078125,-0.18359375,1.1875,-12.3125,26.71875
310,-0.72558594,-0.9580078,-0.48632812,-15.78125,2.59375,35.6875
311,-0.68066406,-0.9121094,-0.119140625,12.53125,15.46875,21.78125
312,-1.0107422,-1.3603516,0.36035156,31.9375,-91.96875,-28.71875
313,-0.8515625,-1.2666016,0.11621094,128.9375,-126.3125,-96.75
314,-1.1005859,-0.9941406,-0.3486328,152.65625,-57.21875,-139.4375
315,-1.9248047,-1.0253906,-0.55859375,108.125,-80.40625,-173.96875
316,-1.9482422,-0.7314453,0.22851562,-105.40625,-268.84375,-111.21875
317,-0.734375,-0.4921875,-0.36523438,107.75,24.375,-59.09375
318,0.01171875,-0.27734375,-0.30371094,97.375,-2.84375,-59.84375
319,-0.30371094,-0.08203125,-0.3623047,56.96875,0.21875,-67.09375
320,-0.39160156,-0.036132812,-0.23925781,69.59375,53.90625,-37.5
321,-0.41308594,0.38867188,-0.18554688,44.375,57.75,8.78125
322,-0.4169922,0.26367188,-0.016601562,-4.375,56.125,42.875
323,-1.0341797,-1.9892578,2.0253906,43.90625,61.65625,105.375
324,-1.4970703,-1.9892578,0.4248047,-119.125,-50.375,-196.25
325,-0.068359375,-0.38183594,0.40625,-19.5,38.46875,-2.9375
326,-0.8828125,-0.54003906,-0.63183594,124.96875,129.46875,88.34375
327,-1.3369141,-1.4082031,-1.0585938,-288.75,-144.25,-96.53125
328,-0.5126953,0.46484375,-0.3203125,12.09375,129.78125,101.0625
329,-0.96972656,-0.18945312,-0.43847656,-80.78125,72.03125,110.09375
330,-0.9345703,-0.5546875,0.055664062,-88.71875,18.40625,51.78125
331,-0.84277344,-0.60058594,-0.15332031,-109.71875,41.59375,67.71875
332,-0.7080078,-0.58691406,-0.25195312,-44.21875,58.875,82.5625
333,-0.5761719,-0.6855469,-0.3154297,-45.5625,55.375,42.15625
334,-0.6074219,-0.85839844,0.21484375,-86.65625,33.65625,41.125
335,-0.54785156,-0.8173828,-0.13378906,-127.125,-37.875,43.4375
336,-0.7089844,-0.68652344,0.20898438,-31.125,39.21875,50.4375
337,-0.7392578,-0.515625,-0.3642578,-19.75,23.875,36.96875
338,-0.7373047,-0.9716797,-0.4326172,-37.59375,4.90625,28.3125
339,-0.8017578,-1.0283203,-0.0146484375,-30.75,-30.8125,16.53125
340,-1.0732422,-1.40625,0.39746094,6.4375,-34.21875,-9.84375
341,-0.8496094,-1.3652344,0.18554688,113.65625,-112.34375,-85.78125
342,-1.0234375,-0.84277344,-0.29882812,147.96875,-78.34375,-141.75
343,-1.8339844,-0.9296875,-0.44335938,141.25,-54.84375,-172.625
344,-2.0117188,-0.72753906,0.19628906,-116.9375,-272.5,-109.15625
345,-0.90234375,-0.50390625,-0.37109375,81.375,-2.78125,-67.65625
346,-0.1015625,-0.36621094,-0.24316406,79.3125,-10.46875,-48.375
347,-0.29101562,-0.23339844,-0.36621094,67.21875,2.71875,-71.9375
348,-0.33203125,-0.12207031,-0.24804688,66.90625,31.09375,-38.09375
349,-0.46484375,0.3955078,-0.15234375,54.40625,43.125,2.78125
350,-0.48339844,0.49316406,0.0107421875,4.34375,33.46875,27.5625
351,-0.890625,-1.7753906,2.0253906,171.90625,94.8125,103.1875
352,-1.0957031,-1.9892578,0.16894531,-168.5,-42.21875,-160.96875
353,-0.39453125,-0.5839844,0.3623047,24.75,47.75,0.71875
354,-1.4111328,-0.49316406,0.35253906,52.875,53.0625,42.625
355,-0.8300781,-0.8466797,-1.6582031,-111.96875,-64.96875,-47.6875
356,-0.38476562,0.421875,-0.4814453,-43.4375,125.34375,105.375
357,-1.2138672,-0.54296875,-0.2607422,-120.15625,79.625,84.21875
358,-1.03125,-0.515625,-0.08984375,-106.6875,33.96875,47.03125
359,-0.7714844,-0.3984375,0.0009765625,-88.84375,56.125,98.84375
360,-0.6748047,-0.5566406,-0.29101562,-49.25,70.875,95.0625
361,-0.5859375,-0.5,-0.41210938,-7.125,98.21875,42.53125
362,-0.65625,-1.0224609,0.28027344,-152.625,-1.6875,-11.375
363,-0.6279297,-0.9980469,-0.109375,-172.65625,-65.59375,52.34375
364,-0.6298828,-0.68359375,0.20117188,-27.5,40.75,41.0625
365,-0.81152344,-0.5253906,-0.3544922,-29.71875,11.375,32.25
