sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.7519531,-0.25195312,-0.29785156,204.71875,117.03125,80.3125
92,-1.1064453,-0.38671875,0.89746094,-115.8125,72.1875,62.0625
93,-1.0703125,-0.65625,0.12207031,49.875,48.25,21.34375
94,-1.0390625,-0.27441406,0.21972656,52.75,55.71875,-3.65625
95,-1.6474609,-0.47265625,-0.49804688,-21.46875,4.625,-45.0
96,-2.0,0.2529297,1.6435547,-24.21875,149.21875,-0.25
97,-0.47070312,-0.20019531,-0.67578125,142.34375,-256.84375,29.21875
98,-0.055664062,-0.25585938,-0.203125,81.625,30.5,9.8125
99,-1.0849609,-0.53125,-0.234375,53.90625,51.4375,31.25
100,-0.8222656,-0.21679688,-0.29882812,-61.75,186.6875,-30.09375
101,-0.55371094,-0.18945312,-0.10644531,-76.8125,73.71875,-3.4375
102,-1.7519531,-0.6142578,1.2783203,-280.625,-85.03125,-53.21875
103,-0.6484375,-0.23144531,-0.18261719,-249.90625,-49.46875,-79.90625
104,-0.56152344,-0.27246094,0.16308594,57.875,12.6875,-2.3125
105,-0.5029297,-0.20703125,0.051757812,99.03125,-59.28125,22.21875
106,-0.6113281,-0.3125,-0.15917969,177.4375,2.96875,23.75
107,-1.0478516,-0.5,-0.119140625,90.28125,12.8125,4.375
108,-1.1367188,-0.6982422,0.030273438,-30.1875,-63.96875,-31.125
109,-1.7958984,-0.8027344,0.68847656,22.0625,-135.9375,-83.3125
110,-1.7890625,-0.44921875,-0.2861328,227.3125,-130.09375,-84.28125
111,-1.7099609,-0.068359375,-0.11035156,-3.46875,-107.0,-69.03125
112,-0.96972656,0.25976562,-0.12207031,-2.40625,-42.125,-4.65625
113,-0.48828125,-0.39453125,-0.22460938,-3.28125,5.09375,28.3125
114,-0.36621094,-0.33984375,-0.15429688,-53.625,36.0,18.3125
115,-0.3623047,-0.17871094,-0.041015625,-82.3125,55.65625,10.125
116,-0.34765625,-0.10253906,-0.06347656,82.65625,138.21875,39.53125
117,-0.7128906,-0.16015625,-0.025390625,218.21875,173.6875,64.5625
118,-1.4980469,-0.53027344,0.76464844,-106.65625,53.3125,30.40625
119,-1.0283203,-0.25195312,-0.041992188,185.9375,64.125,12.25
120,-1.03125,0.018554688,0.390625,35.375,51.4375,-26.75
121,-2.0,-0.14941406,-0.36914062,-109.65625,-44.5625,-42.71875
122,-1.4580078,-0.23730469,-0.13769531,25.09375,19.625,41.1875
123,-1.0039062,-0.6484375,-0.25390625,117.4375,-29.125,40.28125
124,-0.9589844,-0.58496094,-0.20410156,86.03125,106.5,31.375
125,-1.0283203,-0.37109375,-0.24414062,10.21875,70.71875,-4.59375
126,-0.8105469,-0.10058594,-0.19433594,-99.53125,45.34375,-32.0625
127,-0.609375,-0.13964844,-0.111328125,-103.6875,51.5,-6.78125
128,-0.9560547,-0.19921875,0.23242188,-48.375,-33.90625,10.1875
129,-0.65527344,-0.3720703,0.07421875,-69.75,-12.78125,11.40625
130,-0.7158203,-0.5361328,0.21972656,-94.53125,-76.0625,4.03125
131,-0.5703125,-0.46484375,-0.025390625,-26.65625,-57.34375,-2.03125
132,-0.55371094,-0.23925781,-0.01953125,149.5,0.59375,34.1875
133,-0.8496094,-0.7392578,-0.08300781,80.09375,14.25,9.46875
134,-1.3837891,-0.78515625,0.33203125,-72.78125,-77.84375,-56.71875
135,-1.6113281,-0.5810547,0.083984375,208.625,-94.75,-88.625
136,-1.9433594,-0.37890625,-0.71972656,277.3125,-28.65625,-74.46875
137,-1.90625,0.18847656,-0.17285156,-25.96875,-15.875,-25.625
138,-0.7636719,-0.44335938,-0.21875,-95.0625,-53.25,-30.71875
139,-0.59375,-0.6484375,-0.0859375,0.5625,22.0625,3.0
140,-0.6230469,0.016601562,-0.13085938,136.6875,45.28125,24.15625
141,-0.44726562,0.23632812,-0.12011719,71.3125,54.375,17.5625
142,-0.375,0.27539062,0.056640625,5.21875,77.9375,5.90625
143,-0.78808594,0.19628906,0.34179688,54.03125,74.625,27.09375
144,-1.4306641,-1.1025391,1.046875,-130.96875,-84.375,-7.875
145,-0.7792969,-0.86816406,0.3798828,-6.15625,-12.40625,-51.34375
146,0.033203125,-0.31933594,-0.59472656,37.5625,-29.875,-42.53125
147,-0.89746094,-0.15722656,-0.5654297,169.09375,12.6875,42.21875
148,-2.0,-1.0205078,-1.3339844,39.15625,-301.65625,29.46875
149,0.31835938,0.1640625,-0.44726562,118.96875,-71.0,63.28125
150,-0.30566406,0.040039062,-0.1875,73.25,-87.3125,-20.375
151,-2.0,-0.13085938,-0.8046875,-123.9375,262.90625,-108.15625
152,-0.6074219,0.021484375,-0.15429688,-193.53125,67.5,-8.0625
153,-0.18261719,-0.083984375,-0.038085938,-140.46875,101.65625,18.625
154,-0.8984375,-0.46484375,-0.25390625,50.125,135.71875,75.9375
155,-1.1474609,-0.45996094,-0.3671875,268.28125,155.125,135.6875
156,-1.1777344,-0.052734375,0.36621094,-268.90625,-149.625,-11.90625
157,-1.1738281,-0.39746094,0.15332031,-58.15625,23.40625,30.5625
158,-0.9277344,-0.7783203,-0.2578125,74.46875,34.59375,32.03125
159,-1.0351562,-0.92285156,-0.22949219,34.1875,-29.25,2.4375
160,-1.3681641,-0.3173828,0.234375,-51.3125,-56.59375,-20.5
161,-1.1738281,-0.67089844,0.2265625,-2.3125,-152.4375,-47.0
162,-1.0986328,-0.5888672,0.10058594,175.25,-185.3125,-46.21875
163,-1.0371094,-0.53808594,-0.6113281,474.5625,-99.75,-30.71875
164,-1.7724609,-0.35253906,-0.8457031,10.53125,-154.1875,-16.3125
165,-1.1357422,-0.19628906,0.62402344,-356.90625,-129.40625,-118.46875
166,-0.9472656,-0.38671875,-0.23828125,-46.625,-39.625,-94.90625
167,-0.8300781,-0.31054688,-0.037109375,30.46875,-31.03125,-48.90625
168,-0.54589844,-0.16113281,-0.29785156,130.8125,6.5,-30.28125
169,-0.5048828,0.12890625,-0.12988281,37.25,30.4375,-27.46875
170,-0.3232422,0.25683594,-0.038085938,71.0,49.84375,-7.75
171,-0.50097656,-0.11230469,0.16210938,50.8125,97.8125,21.1875
172,-0.7685547,-0.58496094,0.5371094,42.625,79.3125,33.5
173,-0.6894531,-0.47265625,0.06640625,119.65625,75.3125,35.09375
174,-0.6269531,-0.15917969,0.0,114.9375,65.90625,26.78125
175,-1.140625,-0.12402344,0.09765625,102.0625,73.90625,6.65625
176,-1.3271484,-0.025390625,0.24121094,-0.46875,108.5,-5.8125
177,-1.6923828,-0.11621094,-0.0068359375,-48.0,39.84375,6.78125
178,-1.7041016,-0.81152344,-0.66308594,327.46875,-56.0,-40.96875
179,-2.0,-0.44726562,-0.64453125,226.65625,21.28125,-55.0
180,-1.078125,-0.021484375,-0.328125,-134.9375,-118.4375,-88.03125
181,-0.7597656,-0.60253906,-0.17773438,-42.65625,-24.75,-68.5
182,-0.94433594,-0.54589844,-0.15039062,110.8125,-1.1875,-48.40625
183,-0.8798828,0.060546875,-0.28320312,163.96875,27.9375,-31.9375
184,-0.5234375,0.3154297,-0.17871094,161.46875,26.40625,-5.75
185,-0.5292969,0.34277344,-0.14648438,42.25,31.15625,0.0
186,-0.9501953,-0.22167969,0.296875,50.625,43.25,24.03125
187,-1.2402344,-0.98046875,1.0390625,32.5625,15.0,13.65625
188,-0.9560547,-0.38085938,-0.37695312,63.3125,39.40625,-28.25
189,-0.6894531,-0.546875,0.3720703,-64.625,37.6875,-42.84375
190,-0.99902344,-0.40429688,-0.5205078,96.6875,-8.6875,28.8125
191,-2.0,-0.16992188,-1.0976562,100.375,-113.0,-0.0625
192,-0.21289062,0.091796875,-0.23242188,148.65625,4.75,67.1875
193,-0.7216797,0.03515625,-0.27929688,90.09375,19.34375,10.1875
194,-1.2929688,-0.140625,-0.48242188,51.09375,44.71875,-6.90625
195,-0.84375,-0.203125,-0.21582031,-103.875,113.875,-18.0
196,-0.8925781,-0.265625,0.98535156,-97.5625,136.53125,23.1875
197,-0.921875,-0.6191406,0.06738281,8.1875,3.65625,18.25
198,-0.8535156,-0.40234375,0.25195312,144.125,50.40625,28.75
199,-0.81933594,-0.3359375,0.111328125,6.25,5.53125,-3.375
200,-0.77441406,-0.36621094,0.21191406,-72.78125,-29.5,-23.4375
201,-0.6591797,-0.23828125,-0.001953125,15.28125,-7.84375,-10.0625
202,-0.65234375,-0.3154297,-0.095703125,63.875,-8.625,5.625
203,-0.9609375,-0.4248047,-0.09082031,95.78125,37.15625,0.78125
204,-0.87597656,-0.18164062,-0.13085938,6.1875,35.5625,-13.4375
205,-0.82714844,-0.16894531,-0.0703125,1.1875,34.78125,8.1875
206,-1.0,-0.42089844,0.15429688,-98.84375,-28.34375,-7.34375
207,-0.8857422,-0.70996094,0.78027344,-158.78125,-144.78125,-19.0625
208,-1.7021484,-0.8203125,0.33789062,137.65625,-146.4375,-111.5625
209,-1.7744141,-0.921875,-0.5800781,184.84375,-105.125,-109.625
210,-2.0,-0.29492188,-0.013671875,69.78125,-56.65625,-102.375
211,-1.1835938,-0.21777344,-0.016601562,20.03125,-49.65625,-39.0625
212,-0.8222656,-0.59765625,0.09375,-197.4375,-14.375,-64.625
213,-0.6533203,-0.103515625,-0.009765625,-10.28125,-13.5,-31.1875
214,-0.46484375,0.24121094,-0.09375,91.875,-11.1875,-1.28125
215,-0.21777344,0.45703125,0.10253906,9.3125,16.28125,22.15625
216,-0.14746094,0.27539062,-0.053710938,-49.125,28.25,44.75
217,-0.33496094,-0.4716797,-0.12597656,80.46875,52.03125,72.875
218,-0.7246094,-0.9511719,0.37597656,104.5,99.46875,80.0
219,-1.1328125,-0.31054688,0.30371094,225.78125,170.34375,61.09375
220,-1.0585938,-0.45703125,0.052734375,163.40625,135.25,42.21875
221,-1.6689453,0.09667969,0.8310547,-43.125,170.40625,-21.125
222,-1.7851562,-0.16601562,-0.73339844,-57.71875,-40.53125,-17.28125
223,-2.0,-1.5830078,1.2041016,-153.125,-10.40625,0.96875
224,-0.41796875,-0.37890625,-0.27734375,153.875,-116.65625,16.46875
225,-0.25097656,-0.11230469,-0.14648438,139.84375,-54.84375,-9.21875
226,-1.5546875,-0.59277344,-0.47265625,-116.0,139.4375,14.59375
227,-0.5625,-0.16210938,-0.15332031,-54.96875,81.53125,-15.3125
228,-0.63964844,-0.10449219,-0.07714844,-42.53125,135.96875,-1.78125
229,-0.7451172,-0.4404297,0.30664062,-247.65625,-190.875,-71.0
230,-0.59765625,-0.13964844,-0.10253906,-129.75,38.75,-17.40625
231,-0.5292969,-0.17675781,-0.029296875,13.21875,-30.96875,18.0
232,-0.77734375,-0.4267578,-0.032226562,43.1875,-25.21875,41.0
233,-0.9765625,-0.8310547,-0.049804688,-69.1875,-12.78125,37.34375
234,-0.61328125,-0.6464844,0.19921875,-71.21875,-56.34375,-2.5
235,-1.3974609,-0.76171875,0.36523438,108.53125,-58.75,-79.53125
236,-1.5683594,-0.83691406,-0.080078125,160.3125,-126.71875,-111.5
237,-2.0,-0.3466797,-0.15917969,59.96875,-75.28125,-131.46875
238,-1.1699219,0.26660156,-0.16894531,25.96875,-30.46875,-6.21875
239,-0.6201172,0.05078125,-0.06542969,-65.09375,55.8125,2.625
240,-0.6279297,-0.47753906,-0.140625,-21.9375,62.59375,38.375
241,-0.47460938,-0.13769531,0.0107421875,3.375,80.0,32.15625
242,-0.43554688,0.032226562,0.0009765625,34.5625,89.09375,39.3125
243,-0.40722656,0.0009765625,-0.0068359375,48.125,101.78125,50.46875
244,-0.9316406,-0.16796875,0.7216797,163.0,43.1875,80.375
245,-0.94433594,-0.40429688,0.16894531,-20.5625,-12.90625,11.03125
246,-0.9375,-0.40820312,-0.15722656,118.71875,23.40625,20.0625
247,-1.7285156,-0.3486328,0.57421875,-7.5625,94.40625,-11.46875
248,-1.6640625,-0.45507812,-0.6640625,25.40625,-50.9375,9.53125
249,-2.0,-2.0,1.8125,-317.96875,135.40625,-33.875
250,-0.40625,0.051757812,-0.26171875,118.125,-95.34375,-67.09375
251,-0.65527344,0.1171875,-0.24511719,-0.71875,60.59375,-19.09375
252,-1.7128906,-0.2890625,-0.453125,-123.34375,78.78125,-10.9375
253,-0.52441406,-0.095703125,-0.08105469,-45.09375,82.0,23.75
254,-1.2724609,-0.7675781,1.4257812,47.75,19.9375,50.96875
255,-0.8310547,-0.24121094,-0.18945312,-77.125,19.375,-16.53125
256,-0.63671875,-0.21582031,0.10253906,-49.28125,-8.6875,11.65625
257,-1.9960938,-0.8125,0.1015625,51.59375,-36.46875,-105.21875
258,-2.0,-0.51171875,0.27539062,86.03125,-137.78125,-94.84375
259,-1.7080078,0.037109375,-0.171875,25.53125,-109.875,-81.5625
260,-1.1943359,0.23632812,0.02734375,-27.5625,-87.0625,-19.40625
261,-0.984375,-0.4892578,-0.13574219,-15.65625,-24.0,11.65625
262,-0.62890625,-0.51660156,-0.18457031,-35.625,-2.78125,1.34375
263,-0.60546875,-0.032226562,-0.13378906,-40.8125,11.21875,24.53125
264,-0.2705078,0.11230469,-0.125,-69.9375,36.53125,27.59375
265,-0.28320312,-0.0546875,-0.12792969,32.75,82.375,55.59375
266,-0.2685547,-0.57421875,0.4423828,199.96875,146.46875,85.5625
267,-0.8515625,-0.50683594,0.8828125,211.625,168.25,68.0625
268,-1.0888672,-0.11328125,0.12402344,129.21875,33.3125,-4.40625
269,-1.9873047,-0.33789062,-0.359375,84.90625,77.25,-11.34375
270,-1.9677734,-0.82128906,-1.5605469,-102.59375,-503.375,-80.6875
271,-0.24902344,-0.044921875,-0.1640625,139.65625,-69.96875,-32.40625
272,-0.19335938,0.083984375,-0.095703125,28.28125,-103.15625,-57.8125
273,-2.0,-0.44726562,-0.66308594,-231.84375,85.90625,24.59375
274,-0.48632812,-0.09667969,-0.18554688,-58.15625,50.09375,35.75
275,-0.28222656,-0.203125,-0.040039062,-2.25,124.96875,70.6875
276,-0.6015625,-0.2783203,-0.115234375,144.25,169.59375,78.65625
277,-1.1357422,-0.4345703,0.8876953,149.125,184.5625,75.5
278,-0.58691406,-0.32128906,0.036132812,-273.90625,-38.34375,1.28125
279,-1.2626953,-0.6826172,0.08300781,60.3125,12.1875,28.375
280,-0.6376953,-0.5410156,-0.0703125,100.96875,-56.21875,44.625
281,-0.8408203,-0.7421875,-0.06640625,-68.71875,-51.46875,0.375
282,-1.3076172,-0.87597656,0.09375,115.3125,50.09375,20.4375
283,-1.6455078,-1.0478516,0.055664062,134.34375,-98.21875,-63.125
284,-1.6201172,-0.8613281,-0.5371094,267.0,-20.46875,-107.5625
285,-1.90625,-0.3203125,-0.45410156,117.5625,11.5625,-75.3125
286,-1.1855469,-0.14160156,-0.2685547,-39.59375,-156.5625,-73.375
287,-0.88378906,-0.4501953,-0.25,95.90625,-22.84375,-43.875
288,-0.8232422,-0.6035156,-0.3125,85.65625,-1.0625,-69.9375
289,-0.6533203,0.080078125,-0.1953125,149.96875,1.875,-39.6875
290,-0.5673828,0.4580078,-0.17480469,119.65625,6.8125,-27.03125
291,-0.7216797,0.4111328,-0.015625,40.375,69.8125,7.5
292,-0.8769531,-0.47460938,0.39746094,65.21875,68.46875,42.96875
293,-0.81347656,-0.62890625,0.82714844,-40.5,22.4375,-4.65625
294,-0.5253906,-1.234375,-0.46191406,-52.15625,80.1875,14.9375
295,-0.65234375,-0.8066406,-0.61816406,-50.6875,36.96875,-6.09375
296,-2.0,-0.7783203,2.0,14.96875,-64.21875,-23.75
297,-0.63183594,0.078125,-0.74609375,203.9375,32.21875,-1.53125
298,-0.17871094,0.18554688,-0.22851562,100.0,57.0,40.875
299,-1.5810547,-0.11328125,-0.5029297,-26.84375,-11.96875,10.96875
300,-1.1503906,-0.15332031,-0.43066406,81.625,100.875,39.96875
301,-0.640625,-0.13964844,-0.07910156,55.0,171.625,39.65625
302,-0.8955078,-0.7089844,0.2734375,-232.875,-36.46875,6.46875
303,-0.87597656,-0.48828125,0.07324219,118.84375,54.78125,37.21875
304,-0.8310547,-0.31835938,0.32910156,46.59375,12.8125,9.9375
305,-0.7207031,-0.3544922,0.22265625,-42.8125,-9.25,-10.75
306,-0.78808594,-0.2421875,0.07324219,-40.8125,-42.8125,-27.96875
307,-0.43847656,-0.10058594,-0.017578125,20.34375,-7.40625,-15.3125
308,-0.6513672,-0.21777344,-0.025390625,43.84375,-9.28125,-0.0625
309,-1.0429688,-0.44628906,-0.0546875,14.59375,13.03125,-2.875
310,-0.6699219,-0.31835938,0.12695312,-11.21875,-45.375,7.375
311,-1.3261719,-0.9394531,0.51171875,-106.5,-113.59375,-66.09375
312,-1.6230469,-0.7998047,-0.21679688,113.25,-168.0625,-171.9375
313,-1.8701172,-0.39160156,-0.17773438,247.9375,-96.46875,-108.40625
314,-1.8925781,-0.03125,0.10644531,71.0625,-36.34375,-60.0
315,-0.95996094,0.103515625,0.0,-83.84375,17.125,-27.28125
316,-0.7910156,-0.82910156,0.099609375,-106.0,-2.78125,-10.125
317,-0.79296875,-0.16601562,0.19042969,-41.65625,35.4375,0.125
318,-0.6298828,0.22753906,0.072265625,97.75,37.28125,22.28125
319,-0.20703125,0.35058594,-0.033203125,-23.1875,36.28125,33.375
320,-0.31445312,0.020507812,0.04296875,-5.71875,57.21875,66.9375
321,-0.5644531,-0.49121094,0.013671875,104.15625,70.84375,72.09375
322,-0.7480469,-0.6621094,0.4248047,58.1875,89.9375,84.28125
323,-1.1386719,-0.21875,0.06640625,238.5,133.46875,28.125
324,-1.0830078,-0.11425781,0.3154297,74.125,120.46875,16.96875
325,-1.9296875,-0.033203125,0.4482422,-126.5625,97.6875,-28.5
326,-1.2597656,-0.041992188,-0.4501953,-70.71875,-87.0625,-10.25
327,-2.0,-1.4316406,2.0,-53.5625,139.8125,32.21875
328,-0.29492188,-0.35546875,-0.3623047,239.59375,-251.90625,0.65625
329,-0.22070312,-0.24609375,-0.12988281,89.625,-42.8125,-22.03125
330,-1.5625,-0.4970703,-0.4375,-136.5625,256.09375,-15.1875
331,-0.7392578,-0.17675781,-0.14941406,-89.59375,73.09375,-22.59375
332,-0.6582031,-0.06640625,-0.07910156,-68.71875,131.34375,10.5
333,-0.91015625,-0.39746094,0.34277344,-65.90625,-83.09375,-5.375
334,-0.890625,-0.4404297,0.17480469,-107.34375,-21.5625,-23.0
335,-0.7919922,-0.32421875,-0.0126953125,-58.8125,-19.0625,4.375
336,-0.92871094,-0.4501953,0.22753906,5.4375,-9.34375,-34.71875
337,-0.77441406,-0.29492188,-0.17285156,-42.34375,6.09375,-19.53125
338,-2.0,-1.5615234,1.7294922,82.0625,66.375,73.0625
339,0.0546875,-0.10449219,-0.6308594,222.75,-99.5,66.78125
340,-0.0048828125,-0.0703125,-0.19824219,176.96875,-32.1875,11.34375
341,-1.5488281,-0.66503906,-0.4951172,97.0,67.3125,-71.0
342,-1.2167969,-0.3408203,-0.46875,52.09375,177.84375,16.15625
343,-0.48339844,0.009765625,-0.07324219,32.78125,124.25,5.84375
344,-0.9453125,0.049804688,0.01171875,-36.71875,127.46875,-20.15625
345,-1.1474609,-0.29101562,-0.26367188,22.0,81.03125,19.90625
346,-0.95214844,-0.17871094,-0.16015625,-23.0,100.375,13.90625
347,-0.92285156,-0.25878906,0.0546875,-22.75,28.78125,25.6875
348,-0.8925781,-0.375,-0.16210938,25.90625,53.3125,31.5
349,-1.046875,-0.5058594,-0.018554688,11.5625,18.40625,11.21875
350,-1.1816406,-0.2919922,-0.043945312,17.90625,4.4375,-14.59375
351,-1.296875,-0.46972656,-0.020507812,-32.625,-33.65625,-10.6875
352,-1.3642578,-0.78808594,0.27148438,-74.625,-159.125,-31.0625
353,-1.0234375,-0.93066406,0.32226562,90.40625,-201.875,-43.09375
354,-1.1494141,-0.32910156,-0.47558594,436.0,-122.15625,-33.8125
355,-1.5136719,-0.53808594,-0.9169922,179.9375,-143.03125,22.6875
356,-1.2275391,-0.8125,-0.10644531,-264.375,-44.5,-93.9375
357,-1.1845703,-0.43359375,0.123046875,-132.5,-71.96875,-116.09375
358,-0.79589844,-0.087890625,-0.19628906,55.8125,-17.40625,-58.84375
359,-0.5185547,-0.12402344,-0.26953125,65.75,14.625,-44.4375
360,-0.40820312,0.0234375,-0.1953125,12.53125,25.1875,-33.375
361,-0.2763672,0.115234375,-0.2265625,69.125,67.0,-8.84375
362,-0.3486328,0.009765625,0.055664062,119.53125,67.84375,38.375
363,-0.53027344,-0.20703125,0.22460938,145.65625,109.40625,56.40625
364,-0.9345703,-0.064453125,0.3310547,3.9375,65.21875,36.875
365,-0.9501953,-0.18554688,-0.2626953,146.625,41.59375,29.40625
366,-1.2216797,-0.3154297,0.07519531,33.71875,126.5,30.28125
367,-1.0927734,-0.3408203,0.5175781,-94.875,82.0,19.34375
368,-1.4267578,-0.7236328,-0.67871094,37.6875,42.40625,14.9375
