sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.8857422,-0.12988281,-0.07910156,-10.71875,-6.0,-4.625
56,-1.1103516,-0.25390625,0.095703125,-64.5625,-16.1875,-12.5625
57,-1.2646484,-0.6357422,0.3232422,-90.75,-56.96875,-59.375
58,-1.6621094,-0.037109375,0.36914062,-6.4375,-88.34375,-91.71875
59,-1.3769531,0.18652344,0.083984375,-86.03125,-48.78125,-73.40625
60,-1.1279297,-0.20214844,0.06347656,-49.46875,-37.75,-42.53125
61,-0.9326172,-0.10449219,0.1015625,-34.9375,-7.84375,-20.4375
62,-1.0283203,-0.08105469,0.09667969,-35.25,13.34375,-2.5625
63,-0.78027344,0.11328125,0.115234375,20.21875,15.65625,10.625
64,-0.61035156,0.32617188,0.020507812,26.03125,15.0,36.875
65,-0.9189453,-0.20117188,0.038085938,49.75,35.8125,74.78125
66,-0.7705078,-0.625,0.14550781,-28.78125,28.40625,68.5
67,-0.7792969,-0.2421875,0.03515625,87.84375,32.21875,38.21875
68,-0.8769531,-0.030273438,-0.04296875,45.0,64.0625,26.375
69,-0.8779297,-0.21386719,0.60839844,-102.21875,44.84375,16.25
70,-0.9746094,-0.103515625,0.12695312,21.4375,25.375,18.5
71,-0.8779297,-0.19628906,-0.036132812,5.21875,15.53125,17.78125
72,-1.1796875,-0.32421875,0.047851562,-16.03125,21.59375,14.65625
73,-1.6328125,0.028320312,0.12109375,-57.46875,24.625,-20.25
74,-0.95996094,-0.017578125,0.05078125,-30.6875,-25.09375,-31.5
75,-1.5146484,0.0146484375,-0.078125,71.90625,-1.90625,0.0625
76,-1.2089844,-0.37109375,-0.171875,69.90625,2.46875,-1.59375
77,-1.1396484,0.24121094,-0.15429688,65.5625,-0.15625,0.5
78,-1.09375,0.13671875,-0.2109375,12.15625,29.09375,26.4375
79,-0.8671875,-0.038085938,-0.07421875,-54.46875,37.40625,22.78125
80,-0.9550781,-0.24511719,0.12695312,-60.09375,21.9375,19.0
81,-0.8730469,-0.15136719,0.18554688,-0.34375,-3.1875,3.375
82,-0.7324219,-0.07519531,0.0146484375,37.625,-8.4375,8.125
83,-0.8388672,-0.2841797,0.06542969,-35.5625,-8.0625,-0.125
84,-0.7734375,-0.09277344,0.16015625,28.9375,-40.84375,-3.34375
85,-0.90722656,-0.111328125,-0.13085938,79.625,-28.40625,6.96875
86,-0.87402344,-0.13085938,-0.00390625,-26.34375,-20.59375,-13.84375
87,-0.94140625,-0.24023438,0.048828125,-55.15625,-21.4375,-15.875
88,-1.2685547,-0.53027344,0.17773438,-42.03125,-38.46875,-29.40625
89,-1.484375,-0.31152344,0.484375,-31.46875,-79.5,-94.84375
90,-1.7753906,0.2939453,-0.0029296875,-128.03125,-78.4375,-101.25
91,-1.2841797,-0.0107421875,0.18457031,-118.3125,-40.78125,-65.84375
92,-1.0185547,-0.16894531,0.103515625,-32.625,-18.28125,-32.28125
93,-0.95410156,-0.21777344,0.1484375,-30.0625,-17.46875,-10.1875
94,-0.7314453,0.115234375,0.06933594,29.5625,-8.03125,12.8125
95,-0.55078125,0.22265625,-0.0126953125,19.78125,0.59375,34.84375
96,-0.6220703,0.23144531,-0.034179688,19.125,31.09375,60.90625
97,-0.87597656,-0.41308594,0.10644531,-33.1875,25.0625,78.1875
98,-0.5419922,-0.49023438,0.14941406,-8.40625,41.46875,65.0625
99,-0.8769531,-0.23339844,0.15332031,42.0625,56.375,50.46875
100,-1.2275391,-0.3779297,0.7207031,-116.0,40.75,15.4375
101,-1.0292969,-0.49023438,0.13574219,-32.75,35.5,18.375
102,-1.0966797,-0.28515625,0.31640625,-34.9375,8.15625,18.0
103,-1.3193359,-0.34277344,-0.31347656,40.3125,27.5,19.71875
104,-1.2880859,0.55566406,0.0078125,-88.65625,25.96875,7.6875
105,-1.2587891,0.6142578,-0.2626953,-20.125,17.625,14.09375
106,-0.7753906,0.18066406,-0.35058594,-12.125,22.6875,15.6875
107,-1.1816406,0.08203125,-0.5605469,45.375,48.1875,27.84375
108,-1.1611328,0.03515625,-0.26464844,-139.9375,49.0625,20.21875
109,-1.0195312,-0.22167969,0.38671875,-87.125,91.84375,21.1875
110,-1.0546875,0.08691406,-0.35351562,30.71875,-6.5625,8.3125
111,-1.0507812,-0.041015625,-0.1328125,-69.125,22.375,4.03125
112,-0.9550781,0.0390625,-0.103515625,-27.125,6.21875,9.28125
113,-0.9980469,0.115234375,-0.21386719,-36.71875,7.84375,19.71875
114,-0.9501953,-0.08105469,-0.18847656,-43.25,15.25,25.09375
115,-0.96875,-0.14550781,-0.07421875,-50.5625,7.59375,8.1875
116,-0.98828125,-0.057617188,-0.17871094,-59.4375,-4.71875,-0.46875
117,-0.9892578,-0.14550781,-0.09277344,-76.875,-7.40625,-9.8125
118,-1.0175781,-0.24902344,-0.05078125,-63.34375,-16.125,-21.96875
119,-1.3134766,-0.2783203,0.12890625,-56.5,-14.0625,-64.375
120,-1.1503906,0.3154297,0.4814453,-10.78125,-114.09375,-93.875
121,-1.3154297,0.421875,-0.041015625,-44.28125,-156.28125,-101.3125
122,-1.2871094,0.69921875,-0.37695312,-182.84375,-110.0625,-58.59375
123,-1.1171875,-0.14550781,0.1640625,-271.21875,-46.71875,-81.78125
124,-0.85058594,0.0009765625,0.06933594,-100.875,-65.625,-35.09375
125,-0.7998047,-0.037109375,0.11425781,-41.84375,-75.28125,-53.53125
126,-0.84375,0.14746094,0.14257812,6.5625,-59.40625,-34.65625
127,-0.7685547,0.21191406,0.1484375,-23.28125,-39.15625,-13.1875
128,-0.67285156,0.18554688,0.068359375,-47.59375,-18.03125,27.46875
129,-0.5966797,0.21289062,0.056640625,-68.65625,24.15625,56.84375
130,-0.7236328,0.0078125,-0.091796875,-68.03125,52.96875,76.25
131,-0.9941406,-0.24609375,-0.0390625,-108.25,64.5,72.34375
132,-1.3457031,-0.9433594,0.38964844,-51.5625,54.90625,95.53125
133,-1.0703125,-1.0488281,-0.19824219,17.71875,33.5,15.5625
134,-1.0966797,-0.4296875,0.28125,-121.3125,77.90625,-16.84375
135,-1.2519531,0.39160156,0.31835938,18.75,41.25,-19.21875
136,-1.3056641,0.453125,-0.13378906,23.8125,-11.3125,-3.90625
137,-0.8066406,-0.05078125,0.15917969,-82.5625,28.125,6.125
138,-0.86621094,0.18652344,-0.13183594,-160.75,-23.53125,-13.0625
139,-1.0791016,0.12695312,-0.484375,-66.5,-16.1875,11.65625
140,-0.953125,-0.045898438,-0.5283203,-3.28125,36.84375,27.34375
141,-1.0820312,0.103515625,-0.14160156,25.78125,55.34375,31.5
142,-0.8457031,-0.041992188,0.34179688,-106.53125,79.625,3.0
143,-1.0605469,0.08203125,-0.107421875,-16.21875,-34.875,-6.84375
144,-0.92285156,-0.05859375,-0.3203125,-61.125,-5.8125,-0.25
145,-0.9736328,-0.10449219,-0.3515625,-41.59375,15.65625,3.78125
146,-1.0048828,0.046875,-0.15722656,-63.28125,36.40625,3.71875
147,-1.0029297,0.083984375,0.08105469,-66.09375,15.375,4.09375
148,-0.953125,-0.047851562,-0.25097656,-44.0,0.40625,13.125
149,-0.9580078,-0.08886719,-0.15722656,-73.90625,9.9375,8.0
150,-1.0039062,-0.053710938,-0.15429688,-51.90625,2.46875,6.53125
151,-1.0585938,-0.076171875,-0.22167969,-29.15625,-6.6875,3.1875
152,-1.0839844,-0.029296875,-0.14257812,-79.9375,-3.9375,-11.90625
153,-1.1601562,-0.2685547,0.0029296875,-88.25,-2.34375,-19.53125
154,-1.1953125,-0.2626953,0.051757812,-45.4375,-21.875,-50.53125
155,-1.1943359,0.036132812,0.4375,-53.9375,-57.75,-80.6875
156,-1.0263672,0.20800781,0.119140625,-71.09375,-139.78125,-94.53125
157,-1.2900391,0.6220703,-0.2421875,-151.59375,-125.9375,-80.5625
158,-1.1953125,-0.01171875,-0.06933594,-157.15625,-59.90625,-58.34375
159,-1.0166016,-0.47070312,0.055664062,-133.40625,-47.75,-51.5625
160,-0.85058594,0.040039062,0.14941406,-21.90625,-77.96875,-57.71875
161,-0.70703125,0.08203125,0.0625,11.0,-54.65625,-38.75
162,-0.8232422,-0.020507812,0.125,-11.9375,-34.5,-21.34375
163,-0.67285156,0.17773438,-0.0009765625,-18.28125,-23.28125,2.875
164,-0.6738281,0.15917969,0.033203125,-21.78125,10.0625,33.6875
165,-0.80078125,0.018554688,0.009765625,-33.1875,36.90625,65.75
166,-0.77246094,-0.3876953,-0.19042969,-109.34375,59.25,63.65625
167,-1.1181641,-0.97753906,0.0126953125,-102.34375,76.6875,89.25
168,-1.2871094,-0.7988281,0.17871094,102.0,54.71875,64.59375
169,-1.1044922,-0.3720703,0.38867188,-30.125,44.53125,-15.375
170,-1.1679688,0.23242188,0.14941406,-8.46875,32.9375,7.6875
171,-1.6708984,0.2421875,0.62890625,35.96875,22.875,26.1875
172,-1.0410156,-0.32714844,-0.19042969,-18.15625,-5.34375,24.46875
173,-0.7207031,0.23339844,0.041015625,-126.8125,-17.1875,-19.28125
174,-1.0185547,0.21289062,-0.22363281,-38.84375,-20.96875,17.40625
175,-0.9423828,0.13964844,-0.3671875,-5.53125,-0.3125,35.40625
176,-1.015625,0.11035156,-0.29101562,87.0,55.15625,44.25
177,-0.8330078,-0.13671875,0.30664062,-24.6875,65.71875,22.15625
178,-1.0029297,0.045898438,-0.123046875,11.4375,-39.03125,6.84375
179,-0.94140625,-0.037109375,-0.1953125,-10.65625,11.75,6.28125
180,-0.9736328,0.057617188,-0.095703125,7.03125,30.1875,15.875
181,-0.984375,-0.013671875,-0.17480469,22.78125,10.90625,23.875
182,-0.9765625,0.09082031,-0.07714844,-7.71875,27.9375,22.09375
183,-1.0126953,-0.041015625,-0.14160156,-26.46875,10.28125,29.71875
184,-1.0009766,-0.20019531,-0.0107421875,-35.625,13.09375,29.96875
185,-0.9638672,-0.19726562,-0.13671875,-10.21875,-2.78125,9.96875
186,-0.93359375,-0.060546875,-0.21679688,-26.46875,-12.34375,-12.9375
187,-1.0214844,0.048828125,-0.07714844,-39.90625,-3.5,-19.21875
188,-1.2929688,-0.21582031,0.15820312,-43.8125,9.375,-25.125
189,-1.4707031,-0.45703125,0.111328125,45.625,-47.3125,-59.3125
190,-1.1757812,0.034179688,0.31152344,-1.03125,-144.0,-106.6875
191,-1.1572266,0.4736328,-0.013671875,71.84375,-154.5,-94.84375
192,-1.2675781,0.52734375,-0.33007812,-90.25,-100.71875,-50.21875
193,-0.9609375,-0.18066406,-0.14941406,-111.625,-66.625,-33.625
194,-1.0302734,-0.3642578,0.030273438,-160.75,-32.0,-43.5
195,-0.76464844,-0.12695312,0.013671875,20.40625,-37.5625,-41.8125
196,-0.7451172,0.03515625,-0.040039062,38.40625,-10.59375,-31.78125
197,-0.7675781,0.09765625,0.021484375,31.8125,4.9375,-4.09375
198,-0.76171875,0.17480469,0.1015625,-3.09375,30.0625,8.84375
199,-0.8076172,-0.024414062,0.107421875,-16.15625,46.84375,33.46875
200,-0.9482422,-0.44921875,0.059570312,-4.875,39.53125,51.21875
201,-1.0341797,-0.3857422,0.11035156,45.0,43.1875,42.1875
202,-0.8925781,-0.18066406,0.16992188,43.1875,31.71875,35.40625
203,-0.95410156,-0.27246094,0.29492188,11.0625,37.9375,11.0625
204,-0.8310547,-0.16113281,0.28222656,-27.6875,33.0625,-10.75
205,-0.6875,0.0078125,0.0234375,6.6875,7.4375,5.125
206,-0.6582031,-0.171875,-0.0546875,68.8125,4.875,28.8125
207,-1.0947266,-0.032226562,0.22070312,65.8125,48.0625,20.875
208,-1.0068359,-0.021484375,0.072265625,2.65625,26.15625,17.84375
209,-1.0703125,0.018554688,0.1875,-18.53125,41.0,16.96875
210,-1.8388672,0.0068359375,0.39648438,-28.78125,29.21875,6.59375
211,-0.82910156,-0.08300781,-0.19628906,-15.0625,-5.875,15.8125
212,-1.2763672,-0.2705078,-0.29003906,88.40625,-1.25,1.59375
213,-1.0722656,-0.12597656,-0.103515625,0.25,3.09375,4.875
214,-1.2275391,-0.09472656,-0.001953125,6.125,17.5625,15.75
215,-0.7470703,0.072265625,-0.14355469,70.03125,3.03125,12.8125
216,-0.9873047,-0.15332031,-0.21679688,44.15625,12.5,5.25
217,-0.89941406,0.034179688,0.08886719,-76.6875,12.5625,-7.9375
218,-0.74609375,-0.07714844,0.29101562,-82.8125,-13.75,-8.59375
219,-0.6855469,-0.15722656,-0.025390625,-8.9375,-34.25,-8.0
220,-0.86621094,-0.20703125,-0.10839844,12.53125,-24.9375,-7.8125
221,-0.70410156,-0.32910156,-0.12695312,39.15625,-13.9375,-5.59375
222,-0.89160156,-0.059570312,-0.037109375,-63.21875,-12.46875,-33.9375
223,-1.4052734,-0.30078125,0.3203125,-68.9375,-36.65625,-33.4375
224,-1.6542969,-0.3564453,0.42578125,7.84375,-77.21875,-64.25
225,-1.5498047,0.03515625,0.13769531,-46.125,-88.03125,-86.125
226,-1.2626953,0.032226562,0.013671875,-97.4375,-55.75,-75.3125
227,-1.1660156,-0.35058594,0.07421875,-55.34375,-33.28125,-52.96875
228,-0.8691406,-0.03515625,0.09667969,23.09375,-23.6875,-22.03125
229,-0.7832031,-0.00390625,0.10839844,0.09375,4.0625,1.34375
230,-0.6376953,0.15234375,0.095703125,25.59375,9.25,19.46875
231,-0.60058594,0.2421875,0.029296875,17.15625,29.40625,51.15625
232,-0.7011719,-0.048828125,-0.06347656,5.9375,47.28125,79.28125
233,-0.81347656,-0.58691406,0.2890625,-5.71875,41.25,87.46875
234,-0.81933594,-0.25683594,0.24804688,108.34375,25.375,54.5625
235,-0.7470703,-0.107421875,0.047851562,89.6875,35.5,36.6875
236,-0.7939453,-0.26660156,0.21386719,-94.15625,63.03125,21.6875
237,-1.1015625,-0.296875,0.23242188,-27.25,36.40625,16.59375
238,-1.5898438,-0.025390625,-0.23242188,36.09375,24.625,0.96875
239,-1.1738281,-0.41601562,0.18945312,-96.53125,-22.0,-41.9375
240,-1.1660156,0.29003906,-0.28320312,48.59375,-49.40625,-20.0625
241,-1.1357422,-0.009765625,-0.3251953,190.5,-6.0,23.3125
242,-1.2919922,-0.4638672,-0.07714844,67.09375,89.59375,15.75
243,-1.2089844,0.1328125,0.005859375,-49.78125,11.28125,11.90625
244,-1.0615234,0.005859375,-0.029296875,36.15625,19.8125,21.4375
245,-0.86621094,0.0859375,-0.0390625,-14.1875,20.90625,15.875
246,-0.87890625,-0.26757812,0.06738281,-51.125,20.78125,22.65625
247,-0.73535156,-0.22949219,0.2783203,-54.59375,-2.34375,1.78125
248,-0.7080078,-0.12207031,-0.07714844,85.53125,-26.5625,9.71875
249,-0.6328125,-0.21582031,-0.048828125,7.28125,-22.125,-8.40625
250,-0.98828125,0.045898438,0.036132812,7.71875,-28.84375,-10.5625
251,-0.71777344,-0.28320312,-0.015625,-12.0625,-14.5625,0.625
252,-1.0869141,-0.3408203,0.14550781,-74.25,-29.8125,-27.46875
253,-1.2841797,-0.5839844,0.33789062,-78.65625,-72.96875,-79.53125
254,-1.5869141,-0.0068359375,0.038085938,-36.21875,-97.875,-118.40625
255,-1.6933594,0.10839844,0.2998047,-154.59375,-26.375,-83.5625
256,-1.0097656,-0.06542969,0.07421875,-46.65625,-15.9375,-41.875
257,-1.0234375,-0.18261719,0.12207031,-39.53125,-13.6875,-13.125
258,-0.8935547,-0.078125,0.1171875,1.375,2.65625,9.71875
259,-0.5957031,0.2919922,0.029296875,31.15625,2.125,28.09375
260,-0.6904297,0.1328125,0.025390625,43.78125,23.96875,66.90625
261,-0.8876953,-0.3486328,-0.03515625,13.75,20.0,79.84375
262,-0.546875,-0.43554688,0.09667969,11.1875,30.9375,59.625
263,-0.88964844,0.04296875,0.16503906,62.40625,59.90625,46.9375
264,-0.8779297,-0.31933594,0.16015625,-2.3125,40.875,34.5625
265,-1.1162109,-0.18164062,0.48046875,-52.90625,31.71875,15.5625
266,-1.0351562,-0.20410156,0.06640625,-23.84375,18.71875,14.90625
267,-1.3496094,-0.5966797,0.14355469,-82.75,23.1875,18.0
268,-1.5410156,0.2265625,-0.14550781,4.34375,43.375,12.65625
269,-1.0517578,-0.11328125,-0.111328125,-37.03125,2.0,8.78125
270,-1.1318359,0.024414062,-0.43359375,76.9375,24.5,13.4375
271,-1.3984375,0.20996094,-0.44628906,1.125,56.8125,12.46875
272,-0.9892578,0.13476562,-0.31347656,-42.21875,61.0625,29.0
273,-0.9794922,0.04296875,-0.037109375,-18.59375,-7.59375,21.375
274,-0.9140625,-0.015625,-0.30371094,-20.71875,8.40625,5.4375
275,-0.9238281,0.103515625,-0.15527344,-61.0625,21.71875,13.1875
276,-1.0390625,-0.028320312,-0.1640625,-25.3125,23.53125,23.9375
277,-1.0615234,0.001953125,-0.11816406,-35.9375,14.125,22.53125
278,-1.0371094,0.057617188,-0.072265625,-50.03125,12.84375,24.0
279,-0.9638672,-0.20410156,-0.18066406,-59.0,0.03125,14.53125
280,-1.0205078,-0.19042969,-0.103515625,-51.75,-2.28125,-10.78125
281,-1.0166016,-0.13769531,-0.040039062,-69.375,-22.40625,-28.6875
282,-1.1875,-0.3388672,0.0087890625,-61.875,-33.28125,-56.03125
283,-1.3232422,0.14941406,0.5361328,-80.4375,-72.84375,-106.6875
284,-1.2226562,0.40234375,0.11621094,-16.59375,-150.65625,-111.03125
285,-1.4316406,0.9042969,-0.37890625,-102.9375,-173.65625,-56.28125
286,-1.015625,-0.12988281,-0.028320312,-256.6875,6.4375,-58.65625
287,-1.1425781,-0.29785156,0.14453125,-107.09375,-49.71875,-52.90625
288,-0.7138672,0.09277344,0.040039062,-41.59375,-79.375,-46.8125
289,-0.7158203,0.09863281,0.0126953125,-19.375,-45.6875,-26.0
290,-0.9091797,0.048828125,0.099609375,-24.6875,-18.15625,-10.625
291,-0.6640625,0.20605469,0.044921875,-14.3125,-10.8125,13.3125
292,-0.6230469,0.3095703,-0.022460938,-54.90625,32.03125,45.53125
293,-0.8955078,-0.12207031,0.0107421875,-109.65625,51.625,55.4375
294,-1.1855469,-0.70410156,0.080078125,-152.4375,70.15625,61.65625
295,-0.92285156,-0.82421875,-0.1328125,-80.25,41.96875,43.21875
296,-1.1103516,-0.7109375,-0.2861328,46.09375,48.125,10.625
297,-1.3896484,-0.484375,0.31933594,-119.0,95.875,-5.59375
298,-1.4873047,-0.26660156,0.2705078,-2.78125,-15.59375,-15.625
299,-0.68359375,0.6689453,0.01953125,9.0,-18.9375,-4.5
300,-1.1572266,0.055664062,-0.15429688,-10.28125,-27.3125,30.46875
301,-1.1474609,-0.057617188,-0.28515625,-75.96875,-23.6875,26.875
302,-0.8564453,-0.17773438,-0.29101562,16.75,23.125,23.3125
303,-0.95214844,-0.0234375,0.11816406,20.28125,56.75,16.65625
304,-0.93847656,0.15820312,0.057617188,-14.5,18.03125,5.6875
305,-0.9189453,-0.01171875,-0.15820312,-38.5625,2.3125,3.5625
306,-0.9794922,-0.14941406,-0.01171875,-67.0,10.78125,0.625
307,-0.9765625,-0.041992188,-0.087890625,-22.0625,-0.625,-2.0625
308,-0.9169922,-0.078125,-0.072265625,-47.03125,1.4375,-3.15625
309,-0.9433594,-0.09667969,-0.057617188,-61.625,-0.4375,-2.5
310,-0.9013672,-0.23730469,0.001953125,-15.96875,5.90625,-0.34375
311,-0.79296875,-0.06738281,-0.0009765625,-23.71875,-16.375,-15.96875
312,-0.8574219,0.001953125,-0.06933594,-53.375,-27.84375,-24.03125
313,-0.890625,-0.123046875,-0.029296875,-70.46875,-22.1875,-19.875
314,-0.89746094,0.20410156,0.0703125,-84.625,-46.65625,-19.03125
315,-0.9746094,-0.27148438,-0.19433594,-37.53125,-22.3125,5.0625
316,-0.9746094,-0.35546875,-0.045898438,-96.0,-20.53125,-13.375
317,-1.0390625,-0.18652344,0.06933594,-75.1875,-22.375,1.21875
318,-0.9980469,-0.3359375,0.049804688,-8.9375,-29.3125,9.46875
319,-0.984375,-0.4892578,0.10839844,-58.28125,-51.15625,-12.0625
320,-1.9296875,-0.5107422,0.3095703,-92.21875,-82.90625,-117.84375
321,-1.6064453,0.421875,0.08984375,-104.71875,-81.0,-100.03125
322,-1.4296875,0.4794922,-0.022460938,-42.34375,-42.75,-60.46875
323,-1.0332031,-0.2734375,0.2548828,-139.03125,-24.625,-39.125
324,-0.97265625,0.013671875,0.1875,-20.90625,-43.90625,-32.46875
325,-0.7636719,0.28320312,0.08496094,-34.28125,-32.90625,-10.4375
326,-0.7451172,-0.11816406,0.030273438,-77.875,-11.3125,13.1875
327,-0.671875,-0.28320312,-0.060546875,-53.75,-8.375,29.3125
328,-0.6064453,-0.11425781,-0.06933594,-50.03125,-1.1875,47.0625
329,-0.81933594,-0.25878906,-0.040039062,-51.8125,19.625,57.625
330,-0.9003906,-0.41503906,-0.01953125,-43.3125,11.5625,60.375
331,-0.7949219,-0.23046875,0.16308594,-7.96875,31.0,53.28125
332,-0.9902344,-0.20410156,0.18359375,12.84375,32.6875,60.625
333,-0.88183594,-0.24121094,-0.0234375,-56.8125,27.75,45.125
334,-1.1621094,-0.3076172,0.15917969,-7.78125,49.1875,40.28125
335,-0.96972656,-0.39648438,0.140625,-56.0625,37.40625,34.5
336,-0.9921875,-0.2998047,0.20507812,0.15625,15.59375,21.375
337,-0.98828125,-0.13964844,0.0859375,-47.90625,16.03125,1.71875
338,-1.0898438,-0.27148438,0.043945312,-67.65625,5.21875,0.6875
339,-1.3417969,-0.19433594,-0.3203125,-6.09375,-0.5625,-13.25
340,-1.4404297,-0.11328125,-0.046875,-67.65625,-0.8125,-35.03125
341,-0.93652344,0.29589844,0.0029296875,-21.21875,-43.90625,-39.0
342,-1.2119141,0.38867188,-0.43652344,131.5,-16.125,1.71875
343,-1.0175781,0.25,-0.24316406,2.03125,26.03125,21.0625
344,-0.9609375,0.022460938,-0.14160156,-119.0625,30.75,22.53125
345,-0.96972656,-0.21875,-0.026367188,-96.59375,28.40625,26.0625
346,-0.984375,-0.061523438,-0.049804688,-10.1875,7.0,11.59375
347,-0.9003906,-0.13183594,-0.057617188,-31.90625,4.375,7.5
348,-0.8574219,-0.19921875,0.045898438,-57.0,5.90625,1.09375
349,-0.86328125,-0.20898438,0.0009765625,-28.78125,-9.125,-4.3125
350,-0.8105469,-0.25195312,0.0009765625,28.40625,-5.5625,-4.21875
351,-0.81347656,-0.07128906,0.080078125,-64.8125,-18.34375,-17.28125
352,-0.81152344,0.056640625,0.061523438,-16.21875,-31.34375,-6.03125
353,-0.6904297,-0.25390625,-0.10839844,26.625,-12.15625,-8.28125
354,-1.0214844,-0.12695312,-0.18652344,-5.03125,-14.375,-8.71875
355,-0.9189453,-0.375,0.00390625,-40.75,11.9375,-1.28125
356,-0.93652344,-0.24511719,0.13378906,-72.375,-16.125,-1.6875
357,-1.3876953,-0.4609375,0.15039062,35.46875,-36.21875,-10.6875
358,-1.6767578,-0.046875,0.3076172,10.21875,-90.59375,-84.53125
359,-1.6376953,0.39257812,-0.0009765625,30.0625,-117.09375,-98.5625
360,-1.0673828,0.30273438,-0.14941406,-101.1875,-42.875,-45.53125
361,-1.4238281,-0.13378906,0.3798828,-148.84375,-46.78125,-56.03125
362,-1.0429688,-0.17480469,0.17773438,-140.375,-37.125,-42.40625
363,-0.7988281,0.00390625,0.12792969,-19.5,-32.5,-37.84375
364,-0.6738281,-0.09667969,-0.017578125,-22.375,-29.9375,-18.59375
365,-0.6699219,0.034179688,0.09375,-42.875,-16.1875,1.96875
366,-0.6816406,-0.16503906,-0.051757812,-38.1875,0.96875,32.0
367,-0.52441406,-0.26367188,-0.08886719,-10.1875,1.9375,71.25
