sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
228,-0.89160156,0.29589844,0.14941406,-11.4375,14.3125,-10.65625
229,-0.7558594,0.21386719,0.20703125,-7.21875,36.84375,-3.21875
230,-0.74609375,0.33691406,0.23535156,4.4375,10.59375,-14.8125
231,-0.67285156,0.35058594,0.123046875,3.3125,1.625,-11.25
232,-1.265625,0.6972656,-0.390625,27.75,-18.59375,30.25
233,-1.4287109,0.03125,-0.24316406,50.15625,15.53125,61.3125
234,-1.3867188,0.64746094,0.29101562,13.40625,-34.75,-2.46875
235,-1.4736328,0.3310547,0.068359375,5.71875,-41.21875,0.03125
236,-1.1533203,0.375,-0.040039062,19.9375,2.46875,-8.53125
237,-1.0390625,0.3955078,0.13671875,20.71875,1.625,-27.25
238,-0.8378906,0.36914062,-0.0048828125,11.3125,16.5625,-27.8125
239,-0.8388672,0.32226562,-0.06347656,4.3125,43.1875,-19.875
240,-0.8496094,0.20703125,0.055664062,10.78125,30.625,-9.96875
241,-0.7919922,0.17480469,0.0,14.1875,13.40625,-3.9375
242,-0.76660156,0.2109375,0.026367188,27.3125,-0.34375,10.53125
243,-0.7480469,0.06738281,0.12792969,21.75,-11.5,18.9375
244,-0.79003906,0.16503906,0.11816406,37.3125,-20.90625,23.40625
245,-0.7919922,0.3154297,0.06933594,37.1875,-25.125,26.21875
246,-0.8017578,0.2861328,0.076171875,27.875,-24.875,26.28125
247,-0.703125,0.20605469,0.10644531,40.75,-26.46875,16.75
248,-0.80371094,0.3125,0.2109375,37.9375,-20.40625,9.5
249,-0.90722656,0.25976562,0.07714844,31.09375,-6.5,3.6875
250,-1.2568359,0.42285156,-0.15136719,56.84375,-29.15625,3.03125
251,-1.3662109,0.64941406,-0.119140625,54.0,-64.0,5.9375
252,-1.2314453,0.47851562,-0.00390625,42.625,-42.5625,10.78125
253,-1.2871094,0.8183594,-0.020507812,51.90625,-85.21875,-7.0625
254,-1.2919922,0.7392578,0.20996094,20.53125,-40.9375,-6.625
255,-0.90722656,0.43554688,-0.030273438,30.78125,-43.78125,-1.6875
256,-0.8417969,0.24707031,0.10449219,58.8125,-43.4375,0.34375
257,-0.75097656,0.4169922,0.16113281,49.21875,-33.34375,5.21875
258,-0.63183594,0.46289062,0.064453125,50.15625,-25.125,1.125
259,-0.7060547,0.49121094,0.16699219,44.90625,-10.53125,-2.96875
260,-0.7216797,0.4091797,0.14355469,21.8125,-3.1875,-11.875
261,-0.76171875,0.421875,0.2109375,12.125,-2.84375,-17.25
262,-0.8515625,0.45996094,0.109375,0.15625,1.5,-17.90625
263,-0.9433594,0.4140625,0.22167969,4.78125,24.09375,-6.125
264,-0.921875,0.36132812,0.2783203,7.125,13.34375,-6.75
265,-0.8388672,0.35058594,0.27441406,8.09375,-11.9375,-9.0625
266,-0.8144531,0.33007812,0.203125,24.09375,-8.9375,-6.6875
267,-0.734375,0.3046875,0.26660156,43.90625,3.15625,-6.8125
268,-0.7871094,0.359375,0.28808594,49.28125,-23.46875,-8.53125
269,-0.7402344,0.4033203,0.4296875,40.3125,-35.5,-12.125
270,-0.7783203,0.39257812,0.28710938,43.25,-39.15625,-1.6875
271,-0.56347656,0.047851562,0.2109375,52.21875,-19.75,0.9375
272,-0.8378906,0.48242188,-0.043945312,34.34375,-8.15625,-5.96875
273,-1.9599609,1.1123047,-0.03125,40.1875,-20.0,46.46875
274,-1.1533203,0.5439453,-0.103515625,-5.65625,21.625,-2.125
275,-1.7695312,0.31445312,-0.0703125,12.375,-12.71875,1.5
276,-0.9472656,0.20117188,-0.068359375,34.15625,5.15625,-8.59375
277,-0.84277344,0.41992188,0.0,63.4375,0.8125,-25.96875
278,-0.9199219,0.36816406,0.016601562,51.96875,13.28125,-28.0
279,-0.86328125,0.27929688,-0.06738281,41.28125,24.375,-42.34375
280,-0.85253906,0.23242188,-0.03515625,47.40625,10.59375,-34.03125
281,-0.77441406,0.21484375,0.00390625,40.875,0.15625,-19.125
282,-0.8183594,0.28222656,-0.0234375,37.1875,-6.125,-7.84375
283,-0.9189453,0.2998047,-0.017578125,31.28125,-7.0625,-4.3125
284,-0.88671875,0.2734375,-0.046875,18.84375,-1.4375,-1.4375
285,-0.8417969,0.30371094,-0.041992188,8.40625,6.375,8.6875
286,-0.73046875,0.30859375,-0.021484375,-8.625,13.09375,7.90625
287,-0.9746094,0.38476562,0.01953125,-35.25,14.625,7.65625
288,-0.7949219,0.11621094,0.055664062,-44.84375,12.96875,3.3125
289,-1.0,0.16113281,0.115234375,-30.0,5.65625,9.3125
290,-0.84765625,0.01171875,0.095703125,-18.8125,-0.6875,14.84375
291,-0.7402344,0.09277344,0.1640625,16.75,-1.25,19.0
292,-0.7675781,0.13085938,0.123046875,28.96875,4.84375,23.40625
293,-0.72558594,0.15625,0.029296875,37.6875,10.34375,25.1875
294,-1.2138672,0.44628906,-0.32421875,76.03125,-10.09375,17.84375
295,-1.6425781,0.55859375,-0.6044922,62.59375,-33.46875,5.40625
296,-1.6328125,1.2128906,-0.33789062,76.03125,-103.46875,7.03125
297,-1.1894531,0.93847656,-0.125,-26.875,-67.46875,-14.25
298,-1.0283203,0.546875,-0.15722656,26.15625,-61.6875,-7.0625
299,-0.9785156,0.38671875,0.083984375,42.03125,-80.96875,-1.125
300,-0.98046875,0.4970703,0.03515625,33.46875,-6.6875,-0.53125
301,-0.73535156,0.453125,-0.061523438,52.71875,-9.0,-23.65625
302,-0.6269531,0.28320312,0.045898438,49.28125,-12.46875,-3.75
303,-0.7890625,0.36816406,0.0390625,38.125,-34.6875,1.25
304,-0.6279297,0.31933594,-0.0146484375,31.90625,0.8125,-11.25
305,-0.7392578,0.4736328,0.08886719,22.84375,-1.75,-9.75
306,-0.7421875,0.36816406,0.13574219,5.28125,-19.625,-19.75
307,-0.6669922,0.24707031,0.125,-10.71875,-31.71875,-36.40625
308,-0.5517578,0.14453125,0.13964844,-14.90625,-42.15625,-28.65625
309,-0.66308594,0.14648438,0.047851562,-15.21875,-13.40625,-15.46875
310,-0.84472656,0.4580078,0.076171875,1.875,-21.5625,-15.65625
311,-0.9658203,0.5,0.35742188,9.0,9.75,-11.875
312,-0.90722656,0.28222656,0.15039062,-22.96875,32.0,-9.9375
313,-0.7363281,0.265625,0.1484375,-18.9375,29.9375,-9.9375
314,-0.6894531,0.3359375,0.23925781,-11.125,18.46875,-8.09375
315,-0.8339844,0.49609375,-0.07714844,-15.90625,-8.09375,-7.1875
316,-1.5869141,0.5361328,-0.041992188,21.21875,-1.5,54.15625
317,-1.3984375,0.22753906,0.115234375,-4.375,31.59375,21.4375
318,-1.7939453,0.53222656,0.17578125,-6.0625,-51.96875,7.21875
319,-1.1494141,0.29589844,0.16015625,2.21875,-9.625,5.40625
320,-0.9794922,0.4658203,0.13378906,5.65625,8.40625,-9.5625
321,-0.9423828,0.39746094,0.0859375,-5.21875,27.1875,-25.4375
322,-0.8671875,0.32226562,-0.10058594,-14.1875,50.03125,-26.15625
323,-0.8857422,0.22265625,0.046875,-9.78125,43.3125,-16.9375
324,-0.78808594,0.15234375,0.01171875,-5.15625,22.3125,-7.3125
325,-0.78808594,0.18261719,0.05078125,9.5,11.8125,6.625
326,-0.7714844,0.17675781,0.08300781,14.625,0.59375,16.4375
327,-0.7861328,0.19433594,0.08691406,15.03125,-10.34375,20.28125
328,-0.8623047,0.12890625,-0.0029296875,17.65625,-14.4375,32.1875
329,-0.7080078,0.2783203,0.0107421875,22.0625,-33.125,26.875
330,-0.77246094,0.32617188,0.12207031,21.75,-29.03125,26.9375
331,-0.7558594,0.27539062,0.20117188,6.4375,-25.46875,11.75
332,-0.80371094,0.24023438,0.1640625,1.9375,-16.21875,5.09375
333,-0.96972656,0.25,-0.045898438,3.375,-27.96875,0.8125
334,-1.3173828,0.5605469,-0.0107421875,38.90625,-74.96875,3.03125
335,-1.2382812,0.62890625,0.15039062,17.1875,-51.1875,-6.875
336,-1.2226562,0.9316406,0.18457031,21.875,-84.3125,-19.3125
337,-1.3496094,0.7939453,0.3642578,-3.6875,-0.875,-14.1875
338,-1.0332031,0.2705078,0.18945312,-5.15625,11.125,-29.46875
339,-0.96484375,0.24511719,0.16796875,20.90625,-9.0,-6.3125
340,-0.84277344,0.4501953,0.26171875,19.5625,29.28125,3.1875
341,-0.6582031,0.390625,0.09375,14.375,51.0,15.65625
342,-0.6621094,0.34570312,0.078125,2.53125,22.5,9.1875
343,-0.7001953,0.31152344,0.14160156,-4.78125,9.375,0.28125
344,-0.6777344,0.27539062,0.1328125,-20.59375,-5.28125,-12.71875
345,-0.69628906,0.265625,0.17578125,-32.0625,-2.65625,-23.09375
346,-0.68066406,0.234375,0.15625,-28.65625,7.21875,-22.96875
347,-0.77246094,0.22949219,0.21386719,-23.59375,27.0625,-19.8125
348,-0.9326172,0.38964844,0.2421875,-9.0,29.375,-17.0625
349,-0.85058594,0.2607422,0.12597656,-19.375,20.78125,-11.5625
350,-0.72753906,0.23828125,0.15625,-20.78125,35.5,-13.15625
351,-0.74316406,0.34375,0.16113281,-4.84375,9.5625,-9.75
352,-1.3046875,0.5136719,-0.02734375,-5.40625,-30.84375,9.5
353,-1.6826172,0.36035156,-0.25390625,-1.875,1.125,29.6875
354,-1.1542969,0.3408203,-0.025390625,2.21875,11.625,1.5625
355,-1.2451172,0.6015625,0.05859375,11.125,-13.875,-0.9375
356,-1.3769531,0.3955078,-0.029296875,-15.40625,19.5,6.875
357,-1.0458984,0.3408203,0.0009765625,-16.375,21.03125,-14.5625
358,-0.81152344,0.3671875,-0.047851562,-20.125,28.71875,-8.59375
359,-0.80566406,0.24316406,-0.051757812,-24.8125,38.65625,-3.8125
360,-0.7597656,0.15625,0.005859375,-30.84375,28.71875,-1.8125
361,-0.7138672,0.18164062,-0.021484375,-17.90625,17.0625,9.5
362,-0.7060547,0.22753906,0.040039062,-4.5,3.15625,22.59375
363,-0.8457031,0.20898438,0.022460938,-4.375,-18.15625,30.84375
364,-0.7783203,0.18945312,0.23144531,-14.96875,-10.40625,23.03125
365,-1.0126953,0.32128906,0.05078125,-24.4375,-30.0625,27.0625
366,-0.9082031,0.0546875,0.15136719,-9.96875,-26.46875,28.78125
367,-0.7519531,0.16601562,0.15136719,5.53125,-21.625,27.375
368,-0.74902344,0.28125,0.20410156,16.8125,-30.0,8.5625
369,-0.9394531,0.37597656,-0.051757812,11.375,-35.78125,3.625
370,-1.2304688,0.6376953,0.076171875,41.34375,-72.78125,14.90625
371,-1.2509766,0.63671875,0.26953125,3.5625,-51.59375,0.03125
372,-1.2392578,0.7265625,0.11816406,29.28125,-39.875,-22.5625
373,-1.3818359,0.8955078,0.28125,0.28125,12.0625,-10.34375
374,-0.94921875,0.45214844,0.1640625,16.5625,17.0,-9.6875
375,-0.84472656,0.40625,0.16503906,29.5625,18.28125,5.28125
376,-0.7705078,0.40039062,0.17089844,25.0,29.75,14.0625
377,-0.7089844,0.4736328,0.16015625,17.625,37.1875,3.75
378,-0.59765625,0.40820312,0.099609375,25.4375,16.15625,2.03125
