sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.8417969,-0.12109375,-0.26953125,21.4375,-4.15625,-53.8125
100,-0.4560547,-0.70996094,0.038085938,58.78125,-31.3125,-75.1875
101,-0.47070312,0.0126953125,-0.17480469,20.28125,3.71875,-47.53125
102,-0.1640625,0.16601562,-0.24316406,30.09375,39.125,-33.3125
103,-0.22460938,0.12109375,0.08496094,8.375,32.65625,19.5
104,-0.2109375,0.140625,0.09277344,81.25,76.96875,70.8125
105,-0.5644531,-0.16210938,-0.05078125,91.09375,100.9375,65.3125
106,-1.7041016,-0.90527344,0.8076172,135.875,97.21875,73.625
107,-0.6933594,-0.76953125,0.14941406,-162.46875,8.65625,35.21875
108,-0.3017578,-0.12207031,-0.14550781,191.53125,-7.5,6.1875
109,-1.4160156,-0.05859375,0.3701172,142.90625,125.71875,-37.15625
110,-2.0,-0.9267578,0.203125,65.625,12.28125,1.59375
111,-0.20019531,-0.62109375,-0.45214844,161.5625,-90.75,152.0625
112,-0.546875,-0.48339844,-0.42773438,92.84375,10.625,-50.28125
113,-1.4658203,-0.5029297,-0.13671875,-47.21875,140.125,-39.84375
114,-0.93847656,-0.22949219,0.5957031,-352.71875,-5.5,-34.53125
115,-0.76171875,-0.16796875,0.036132812,34.9375,-47.90625,6.78125
116,-0.66503906,-0.11621094,0.3017578,176.15625,16.90625,35.96875
117,-0.5751953,-0.26367188,0.07714844,-26.53125,-60.71875,-5.90625
118,-0.4638672,-0.2939453,0.26757812,-81.03125,-91.1875,-43.5625
119,-1.0058594,-0.421875,0.26660156,23.15625,-101.375,-87.8125
120,-1.9638672,-0.4189453,0.06738281,-123.28125,-66.53125,-107.09375
121,-0.88183594,-0.3984375,0.123046875,-7.6875,-41.1875,-51.75
122,-1.3710938,-0.89941406,0.6230469,4.59375,23.4375,-16.46875
123,-0.73535156,-0.49414062,0.038085938,-25.5,57.0,14.125
124,-0.5986328,-0.10644531,0.07128906,-14.03125,51.4375,77.09375
125,-0.6513672,-0.09277344,0.171875,30.09375,94.1875,68.5625
126,-0.5625,-0.26367188,0.017578125,107.75,90.09375,100.125
127,-0.4609375,-0.32714844,0.36816406,115.25,128.0,86.0
128,-0.8964844,-0.4716797,0.10546875,72.15625,83.96875,18.28125
129,-0.5800781,-0.19042969,0.3310547,23.21875,88.3125,30.34375
130,-1.6591797,0.016601562,0.85058594,8.5625,59.75,-30.375
131,-1.6425781,-0.4169922,-0.25097656,174.875,-3.53125,-11.6875
132,-1.0136719,-0.28125,-0.045898438,271.75,-139.46875,22.125
133,-1.6210938,-0.8652344,-0.12597656,-174.84375,15.0625,-10.3125
134,-1.0664062,-0.69433594,0.17382812,-259.25,-56.03125,-52.84375
135,-0.9277344,-0.2109375,-0.12695312,157.375,-8.3125,23.03125
136,-0.7919922,-0.28027344,-0.15820312,59.34375,33.75,36.09375
137,-0.7207031,-0.27734375,-0.103515625,-46.96875,46.75,27.0625
138,-0.6982422,-0.23339844,-0.036132812,-0.15625,63.0,30.53125
139,-0.8642578,-0.3203125,0.08203125,-97.28125,-64.53125,35.78125
140,-0.78027344,-0.46875,-0.08886719,29.25,-24.125,50.4375
141,-0.85839844,-0.64453125,0.20410156,-32.625,-14.28125,58.375
142,-0.72753906,-0.75097656,0.2763672,-74.75,-122.5625,11.0625
143,-0.8671875,-1.140625,0.21484375,-22.03125,-44.3125,-103.625
144,-1.0634766,-0.51953125,-0.17382812,245.875,-30.65625,-237.78125
145,-2.0,-0.33398438,-0.4892578,283.71875,-14.65625,-178.8125
146,-1.4150391,-0.80566406,0.47753906,-204.6875,68.96875,-107.03125
147,-1.1992188,-0.67285156,0.0078125,142.78125,72.375,-80.125
148,-0.88378906,0.111328125,-0.111328125,135.4375,61.03125,-60.53125
149,-0.4453125,0.21972656,-0.12695312,124.03125,91.96875,-20.1875
150,-0.33496094,0.001953125,-0.33007812,128.75,137.9375,3.5625
151,-0.625,0.0859375,0.18554688,75.5625,120.78125,46.84375
152,-0.984375,-0.3125,0.58691406,399.4375,35.09375,78.6875
153,-1.3603516,-0.8417969,0.32910156,-65.84375,86.90625,-10.53125
154,-0.2685547,-0.45410156,-0.20117188,-102.28125,-47.625,-28.59375
155,-2.0,-0.4345703,0.109375,116.46875,6.96875,-92.625
156,-0.44628906,-0.3330078,-0.17773438,126.59375,16.90625,16.5
157,-1.4042969,-0.328125,-0.26171875,65.3125,41.3125,8.4375
158,-1.2138672,-0.095703125,-0.095703125,138.5625,55.0625,19.4375
159,-0.86816406,-0.16015625,-0.2109375,174.03125,22.8125,12.96875
160,-0.8388672,-0.20800781,-0.15722656,81.6875,71.21875,4.84375
161,-0.55371094,-0.12792969,0.16894531,-63.8125,111.3125,0.125
162,-0.7685547,-0.4013672,0.3701172,-167.03125,-60.5625,-4.6875
163,-0.49316406,-0.25878906,-0.0078125,100.0625,-9.46875,10.28125
164,-0.84472656,-0.38183594,0.05078125,-24.71875,-20.15625,-0.96875
165,-0.71875,-0.21191406,0.17480469,-31.53125,-44.625,-23.1875
166,-0.70703125,-0.28125,0.10058594,-3.90625,-47.0,-9.6875
167,-0.7080078,-0.4765625,0.3408203,-93.125,-82.15625,-31.0
168,-1.3251953,-0.8105469,0.58203125,-38.125,-110.15625,-106.375
169,-2.0,-0.37695312,0.24023438,10.40625,-120.25,-117.96875
170,-1.1044922,-0.17871094,0.1171875,-13.21875,-85.4375,-104.65625
171,-1.2382812,-1.0898438,0.33691406,-66.625,-29.40625,-77.6875
172,-0.36035156,-0.08691406,0.026367188,12.09375,-1.84375,-0.53125
173,-0.3095703,-0.2685547,0.125,-90.125,40.21875,66.59375
174,-0.31347656,-0.26953125,0.16601562,-90.3125,69.28125,150.84375
175,-0.38183594,-0.25976562,0.041015625,60.0,119.4375,125.5
176,-0.66308594,-0.4091797,0.08691406,157.90625,127.375,158.78125
177,-1.328125,-0.77441406,0.5722656,112.375,76.53125,47.0625
178,-0.44140625,-0.35839844,-0.07714844,59.875,41.8125,2.75
179,-2.0,0.47070312,1.8681641,-212.25,80.75,-84.46875
180,-2.0,-0.45214844,-0.41015625,323.75,-110.0625,5.4375
181,-0.7910156,-0.6982422,-0.3671875,-51.1875,-70.25,69.0625
182,-1.1181641,-0.32617188,-0.29882812,-93.96875,-6.03125,-59.8125
183,-1.3554688,-0.57910156,0.095703125,-150.375,64.03125,7.34375
184,-0.703125,-0.40429688,0.2626953,-164.96875,1.78125,-13.15625
185,-0.7753906,-0.33984375,0.111328125,131.125,-7.8125,35.59375
186,-0.734375,-0.15039062,0.09667969,53.125,-34.375,4.90625
187,-0.7167969,-0.3486328,0.17089844,-102.09375,-62.5625,-24.6875
188,-0.5097656,-0.46972656,0.29492188,-176.625,-82.65625,-66.6875
189,-0.5800781,-0.54785156,0.31054688,32.0625,-93.1875,-83.25
190,-1.5820312,-0.40527344,0.1953125,-107.03125,-58.15625,-162.09375
191,-1.1621094,-0.21386719,-0.036132812,69.71875,-58.34375,-87.625
192,-1.4257812,-1.0292969,0.2998047,-59.5625,14.28125,-54.90625
193,-0.69628906,-0.47558594,0.045898438,-31.0,31.4375,-2.65625
194,-0.5390625,-0.16992188,0.15234375,-90.6875,9.875,116.09375
195,-0.84472656,-0.20996094,0.25683594,71.5625,83.875,104.875
196,-0.6611328,-0.27539062,0.043945312,58.0,92.53125,127.21875
197,-0.60058594,-0.5917969,0.2607422,61.96875,74.78125,139.40625
198,-0.74609375,-0.671875,0.3076172,41.75,49.625,69.0
199,-0.48046875,-0.359375,-0.09375,62.40625,17.8125,5.375
200,-1.1533203,0.0009765625,0.6269531,91.3125,209.15625,-36.84375
201,-1.9414062,-0.78222656,-0.31640625,69.78125,-75.0625,-59.3125
202,-0.84765625,-0.37109375,-0.06933594,-182.0625,-70.25,-20.1875
203,-1.0,-0.046875,-0.19628906,28.625,-88.1875,-33.78125
204,-1.2128906,-0.50878906,-0.14746094,29.25,24.09375,34.4375
205,-0.7363281,-0.51660156,0.04296875,-64.25,45.21875,44.9375
206,-0.7246094,-0.6015625,0.103515625,-110.34375,-32.03125,-0.96875
207,-0.83496094,-0.5361328,0.30566406,-55.78125,-66.84375,-50.15625
208,-0.42773438,-0.36914062,0.2548828,11.6875,-81.0625,-110.8125
209,-0.8154297,0.0068359375,-0.0068359375,-82.0625,-63.78125,-153.65625
210,-1.3046875,-0.375,-0.025390625,-54.5625,-22.28125,-109.0625
211,-0.8183594,-0.32910156,-0.3232422,3.25,-6.53125,-54.90625
212,-1.2607422,-0.4189453,0.37304688,-63.59375,51.875,-2.65625
213,-0.9082031,-0.97558594,0.20410156,4.03125,34.25,75.53125
214,-0.59277344,-0.42285156,-0.07421875,28.34375,18.625,153.40625
215,-0.7607422,-0.36914062,0.0107421875,157.53125,60.25,100.84375
216,-0.6982422,-0.14257812,0.54589844,218.46875,193.53125,97.3125
217,-0.7841797,-0.26660156,0.08886719,241.78125,73.4375,70.9375
218,-0.17773438,-0.12792969,-0.0126953125,86.1875,85.625,60.6875
219,-1.6269531,-0.28125,0.54296875,-351.84375,-16.46875,-59.84375
220,-1.8583984,-0.88378906,-0.25976562,116.65625,-5.375,-31.40625
221,-1.1591797,-0.3779297,-0.12890625,-161.1875,-114.375,-73.53125
222,-0.88964844,-0.16894531,-0.23046875,-48.6875,-35.53125,-41.1875
223,-1.3808594,-0.45214844,-0.20605469,177.0625,3.28125,25.84375
224,-0.9970703,-0.4345703,0.1171875,38.59375,187.75,73.3125
225,-0.83691406,-0.42285156,0.2763672,-201.71875,-78.75,-31.53125
226,-0.4765625,-0.4814453,0.3984375,-3.9375,-97.59375,-66.75
227,-0.45898438,-0.048828125,-0.26171875,71.65625,-146.59375,-97.46875
228,-0.69140625,-0.119140625,0.0009765625,-212.875,-30.40625,-131.625
229,-1.4101562,-0.42773438,-0.16699219,49.40625,-11.59375,-90.75
230,-0.8535156,-0.43652344,-0.24121094,-8.21875,27.28125,-46.96875
231,-1.1191406,-0.32714844,0.25878906,-39.84375,60.0625,25.90625
232,-0.9609375,-0.50683594,0.3251953,43.09375,38.9375,99.125
233,-0.9296875,-0.4638672,0.005859375,79.125,38.15625,153.65625
234,-0.73339844,-0.60058594,0.0234375,210.90625,63.65625,136.3125
235,-0.8535156,-0.103515625,0.5029297,225.40625,63.53125,104.375
236,-0.67871094,-0.25390625,0.056640625,108.90625,67.0,41.75
237,-0.5654297,-0.13769531,0.037109375,-70.90625,6.21875,-13.90625
238,-1.6601562,-0.40527344,-0.12695312,-79.28125,-7.15625,-27.6875
239,-2.0,-0.87402344,-0.4111328,66.25,-34.375,-60.71875
240,-0.83203125,-0.49414062,0.5644531,-365.09375,-14.96875,-98.6875
241,-1.2509766,-0.35253906,-0.32226562,220.46875,-72.5,27.40625
242,-0.9980469,-0.39648438,-0.3017578,54.875,20.75,45.0
243,-0.82714844,-0.4248047,-0.109375,36.34375,51.875,48.65625
244,-0.6621094,-0.29492188,0.08886719,53.71875,89.28125,50.96875
245,-0.765625,-0.3359375,0.087890625,8.5,-31.6875,31.6875
246,-0.7792969,-0.3857422,-0.041992188,122.9375,20.4375,67.71875
247,-0.7714844,-0.5,-0.109375,81.75,-11.59375,45.71875
248,-0.75390625,-0.5810547,-0.099609375,41.15625,-21.96875,38.15625
249,-0.8935547,-0.45703125,0.19824219,-215.4375,-115.125,1.3125
250,-0.6279297,-0.7402344,0.3984375,96.03125,-114.75,-114.375
251,-1.1123047,-0.4765625,-0.13574219,182.5,-43.03125,-219.90625
252,-2.0,-0.65234375,-0.34570312,262.53125,-20.875,-212.6875
253,-1.6396484,-0.6591797,0.08691406,-224.90625,24.78125,-94.46875
254,-1.4980469,-0.54785156,-0.01171875,7.875,83.875,-82.5
255,-0.91308594,-0.51464844,-0.12695312,145.03125,94.71875,-62.53125
256,-0.6982422,0.14550781,-0.13085938,137.46875,75.125,-28.5
257,-0.28320312,0.5449219,-0.0234375,138.0625,80.4375,4.28125
258,-0.453125,0.21972656,0.09082031,120.4375,108.59375,45.0
259,-1.0527344,-0.24023438,0.85253906,159.0,78.90625,97.0
260,-1.0253906,-1.2695312,0.34472656,285.40625,-87.71875,35.0625
261,-0.6542969,-0.7421875,-0.111328125,-28.1875,58.03125,-0.03125
262,-1.8525391,-0.53125,0.028320312,-194.0625,-9.21875,-97.21875
263,-0.9472656,-0.16796875,-0.0703125,-39.71875,42.90625,-34.84375
264,-0.49902344,-0.015625,-0.23339844,-88.78125,65.1875,-47.84375
265,-2.0,-0.40625,-0.12695312,217.4375,-158.875,64.53125
266,-0.7578125,-0.15136719,-0.19921875,395.65625,142.15625,74.84375
267,-0.86816406,-0.083984375,-0.22167969,184.28125,5.4375,13.3125
268,-0.66503906,-0.12207031,-0.16796875,-58.8125,108.75,-9.8125
269,-0.6611328,-0.22558594,0.22265625,-154.65625,182.75,-2.5
270,-0.85058594,-0.5595703,0.2939453,5.5625,-20.28125,-3.15625
271,-0.82421875,-0.18457031,-0.15527344,130.9375,-71.96875,11.125
272,-0.82714844,-0.05859375,-0.021484375,44.4375,37.96875,7.875
273,-1.0722656,-0.30371094,0.21484375,-199.5,-113.65625,-17.25
274,-0.86328125,-0.5390625,0.25195312,-153.71875,-157.71875,-92.75
275,-0.5673828,-0.27929688,-0.24511719,156.4375,-157.0,-74.75
276,-0.7753906,0.12109375,-0.53027344,-241.8125,-115.59375,-148.78125
277,-1.0019531,-1.0576172,-0.032226562,-170.40625,-32.40625,-129.6875
278,-0.87402344,-0.5732422,-0.0048828125,-10.46875,0.125,-55.40625
279,-1.2412109,-0.5644531,0.81152344,-55.46875,69.15625,37.5625
280,-0.48046875,-0.5527344,-0.087890625,93.40625,57.25,182.9375
281,-0.5078125,-0.4580078,-0.10058594,158.59375,119.4375,212.84375
282,-1.0224609,-0.45214844,0.7392578,84.0,274.09375,99.875
283,-0.49316406,-0.36523438,-0.16894531,100.28125,19.40625,40.59375
284,-0.5419922,0.3515625,1.3681641,-24.15625,261.96875,39.75
285,-1.4697266,-0.7910156,-0.36132812,355.0,-110.53125,-107.15625
286,-2.0,-0.09082031,-0.15625,-278.4375,-60.84375,-112.09375
287,-1.1269531,-0.3466797,-0.049804688,-55.40625,-7.5,39.4375
288,-1.0283203,-0.6845703,-0.0703125,191.65625,-78.5625,64.09375
289,-0.86621094,-0.8564453,0.1171875,32.90625,48.875,52.8125
290,-0.21386719,-0.34277344,0.63671875,-286.46875,-55.46875,-124.96875
291,-0.5703125,0.10058594,-0.33398438,90.96875,-128.0625,-116.4375
292,-0.19433594,-0.07128906,-0.0859375,-179.5625,23.375,-128.65625
293,-1.4267578,-0.80078125,-0.01953125,81.9375,41.75,-109.59375
294,-1.5351562,-0.80371094,-0.18359375,5.15625,50.09375,-38.75
295,-1.0322266,-0.3515625,0.22558594,14.3125,61.34375,16.5
296,-1.2070312,-0.4375,0.20605469,102.8125,67.3125,88.46875
297,-1.1308594,-0.42871094,0.03125,112.125,61.28125,79.3125
298,-0.73339844,-0.40820312,0.01171875,90.40625,70.125,118.71875
299,-0.921875,-0.9082031,0.74902344,13.9375,-29.40625,117.375
300,-0.4765625,-0.54003906,-0.13671875,181.71875,-21.375,21.375
301,0.20507812,-0.064453125,0.2861328,97.25,89.78125,25.65625
302,-1.0458984,-0.26464844,-0.23730469,58.5,-78.875,38.71875
303,-2.0,-1.0947266,-0.44140625,478.09375,-43.53125,-172.09375
304,-1.1875,0.16503906,0.30664062,-3.53125,-39.8125,-58.75
305,-0.44628906,-0.16894531,-0.3251953,-201.34375,11.09375,-40.75
306,-1.7441406,-0.3984375,-0.11035156,186.78125,83.375,55.1875
307,-0.8417969,-0.12402344,-0.13671875,175.3125,154.96875,63.75
308,-0.7470703,-0.17773438,-0.061523438,23.9375,97.15625,63.0
309,-0.76953125,-0.31152344,-0.0048828125,-25.75,71.34375,74.53125
310,-0.8310547,-0.7451172,0.43164062,-16.90625,34.125,49.75
311,-0.7685547,-0.6064453,0.34570312,85.21875,-42.25,1.53125
312,-0.95214844,-0.4873047,0.3046875,10.5,-147.875,-50.8125
313,-1.5175781,-0.56347656,0.11035156,112.375,-143.625,-150.875
314,-1.8398438,-0.40234375,-0.49804688,453.8125,-43.21875,-117.125
315,-2.0,0.0029296875,-0.58203125,-73.53125,-61.09375,-63.875
316,-1.1044922,-0.71875,1.4228516,-330.25,25.9375,-98.96875
317,-0.9814453,-0.50097656,-0.09472656,132.46875,38.4375,-70.125
318,-0.56347656,-0.3203125,-0.25195312,97.25,-4.03125,-61.4375
319,-0.5605469,0.13378906,-0.19042969,92.71875,7.75,-32.21875
320,-0.17773438,0.22558594,-0.111328125,75.6875,19.71875,-8.09375
321,-0.2861328,0.41796875,0.06347656,-4.8125,52.0,33.15625
322,-0.69628906,-0.19824219,-0.040039062,63.96875,98.15625,39.1875
323,-0.8261719,-0.32226562,-0.034179688,94.25,84.59375,91.9375
324,-1.0224609,-0.59277344,0.57421875,-11.65625,58.84375,67.65625
325,-0.9355469,-0.5048828,-0.12988281,71.1875,36.3125,17.21875
326,-0.71777344,-0.12695312,0.3515625,146.75,129.21875,25.28125
327,-0.46191406,-0.2763672,-0.09375,-83.40625,-13.375,-6.03125
328,-1.90625,-0.06542969,1.1337891,15.53125,234.375,-13.15625
329,-2.0,-0.99121094,-0.37890625,375.875,9.65625,23.5
330,-0.93847656,-0.62890625,-0.18359375,-306.125,-94.71875,14.90625
331,-0.20605469,0.07421875,-0.1171875,-104.34375,-86.4375,-76.15625
332,-1.3769531,-0.28125,-0.1328125,54.28125,-45.71875,27.71875
333,-1.3613281,-0.7060547,0.94433594,9.0,228.28125,83.5
334,-0.640625,-0.6533203,0.6777344,-166.125,-6.09375,-50.28125
335,-0.7050781,-0.055664062,0.11621094,59.46875,-152.03125,-78.28125
336,-0.4658203,-0.0546875,-0.048828125,-80.84375,-102.71875,-100.5625
337,-0.65722656,-0.23632812,-0.111328125,70.03125,-51.40625,-100.75
338,-1.3212891,-0.5019531,-0.2890625,-6.03125,-4.15625,-63.09375
339,-1.1582031,-0.46484375,0.27539062,-65.125,40.78125,-12.96875
340,-0.9638672,-0.79003906,0.5878906,-64.25,90.5,65.09375
341,-0.7578125,-0.390625,0.06347656,55.75,66.96875,145.46875
342,-0.86035156,-0.50097656,-0.034179688,172.5,80.6875,93.875
343,-0.3515625,-0.19042969,0.8173828,118.1875,236.375,84.4375
344,-0.29492188,-0.28710938,-0.14550781,27.84375,3.46875,29.0
345,-0.78515625,0.8095703,2.0,46.21875,264.71875,10.21875
346,-2.0,-1.0351562,-0.49023438,296.09375,11.28125,-56.5625
347,-1.2099609,-0.16113281,-0.06933594,-250.40625,-67.03125,-59.4375
348,-0.36328125,0.0390625,-0.13183594,-161.0,-80.6875,-43.5625
349,-1.3408203,-0.51953125,-0.21777344,44.09375,-39.3125,23.75
350,-0.89746094,-0.62109375,0.171875,167.375,114.1875,89.90625
351,-0.6845703,-0.46972656,0.23046875,-252.4375,-178.71875,-68.9375
352,-0.6621094,-0.8535156,0.7421875,-200.0,-71.21875,-120.71875
353,-0.625,0.109375,-0.29296875,-20.1875,-122.4375,-140.90625
354,-0.5097656,0.043945312,0.087890625,24.125,-29.0,-118.15625
355,-1.7890625,-0.5644531,-0.4501953,42.0,-14.40625,-53.9375
356,-1.1347656,-0.60546875,0.49902344,-67.25,26.5625,-25.4375
357,-0.8984375,-0.55371094,0.29589844,-6.40625,46.5625,99.03125
358,-0.68359375,-0.42773438,-0.013671875,72.65625,41.6875,158.90625
359,-0.68652344,-0.5097656,-0.041015625,239.15625,40.84375,142.21875
360,-0.41601562,0.026367188,0.91308594,138.0625,196.21875,118.1875
361,-0.9140625,-0.44726562,-0.037109375,122.03125,31.96875,29.25
362,-0.7753906,-0.08105469,0.17578125,-1.03125,83.5625,4.71875
363,-1.5595703,-0.14648438,0.31835938,-148.65625,68.25,-75.46875
364,-1.9365234,-0.7246094,-0.09667969,-36.1875,-97.46875,-80.25
365,-0.90722656,-0.13769531,-0.31835938,19.0625,-104.5,-43.125
366,-1.3681641,-0.25,-0.22070312,38.21875,-25.875,-4.1875
367,-0.79785156,-0.2939453,-0.12597656,94.125,34.1875,27.1875
368,-0.9121094,-0.3642578,0.034179688,31.875,75.625,35.90625
