sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.59277344,0.17578125,0.26171875,-15.40625,13.5625,2.90625
45,-0.6972656,0.0146484375,0.4326172,-23.09375,15.75,-16.8125
46,-0.59472656,-0.064453125,0.5097656,-66.625,-4.28125,-21.25
47,-0.703125,0.016601562,0.2705078,-40.75,-21.1875,1.9375
48,-1.0019531,-0.072265625,0.35253906,30.90625,-33.5,10.34375
49,-0.8125,-0.14453125,0.3935547,23.28125,-37.78125,17.5625
50,-1.7246094,-0.11230469,0.47265625,15.59375,-64.03125,-6.3125
51,-1.6982422,0.5292969,0.4326172,84.875,-157.46875,-16.0625
52,-0.76953125,0.5566406,0.17480469,107.03125,-142.625,-16.375
53,-1.2216797,0.234375,0.42382812,26.8125,-60.71875,38.3125
54,-0.78125,0.11816406,0.34765625,-11.375,-3.46875,-14.4375
55,-0.44140625,0.10253906,0.3076172,-13.21875,47.71875,-13.3125
56,-0.52441406,0.1328125,0.19335938,-44.34375,101.625,12.84375
57,-0.49804688,0.017578125,0.20410156,-27.0,102.40625,31.28125
58,-0.7363281,0.01171875,0.20605469,19.0625,77.46875,42.09375
59,-0.7548828,0.20507812,0.390625,39.15625,65.0,2.1875
60,-0.6953125,0.18554688,0.8535156,5.78125,33.875,3.65625
61,-0.8691406,0.16113281,0.41308594,-70.34375,60.1875,-9.84375
62,-1.4023438,0.12402344,0.4501953,72.40625,45.15625,-9.125
63,-1.4619141,0.022460938,-0.19042969,-113.8125,0.1875,-40.0625
64,-0.9160156,0.32910156,0.09375,89.15625,-15.4375,-20.03125
65,-1.9726562,0.29492188,1.2509766,33.0,-52.78125,-7.03125
66,-0.9189453,-0.0048828125,-0.4296875,-51.53125,-6.71875,-15.21875
67,-1.0400391,0.091796875,0.39453125,-45.8125,34.1875,-10.53125
68,-0.6455078,0.27246094,0.061523438,-47.5625,14.28125,1.25
69,-0.38476562,-0.048828125,0.14257812,-0.28125,20.6875,6.375
70,-1.0205078,0.078125,0.7158203,-35.8125,5.96875,-10.21875
71,-0.58691406,0.038085938,-0.038085938,-87.375,-24.90625,1.3125
72,-1.0791016,-0.24414062,0.390625,21.40625,-45.59375,11.03125
73,-1.7060547,-0.15136719,0.50878906,-18.46875,-149.46875,-27.1875
74,-1.9941406,0.3984375,0.20898438,92.125,-255.625,-52.8125
75,-0.25976562,0.07128906,0.12695312,-71.375,31.75,44.90625
76,-0.23046875,0.041015625,0.328125,-69.6875,55.3125,41.0
77,-0.14746094,-0.09667969,0.4140625,-52.15625,60.0625,52.21875
78,-0.74609375,0.14648438,0.44628906,-23.59375,68.4375,47.34375
79,-1.3574219,0.21289062,0.68652344,-2.21875,68.65625,9.25
80,-0.97558594,0.14550781,0.3486328,-10.65625,70.9375,-21.8125
81,-1.3574219,-0.23730469,-0.11621094,-59.0,40.65625,-23.65625
82,-1.9941406,0.9746094,1.9052734,47.21875,-85.3125,0.28125
83,-0.8886719,0.07519531,-0.45214844,-53.8125,-64.21875,-25.15625
84,-1.0117188,-0.09472656,0.5878906,5.34375,40.65625,-5.6875
85,-0.94140625,0.07519531,0.041992188,-149.125,63.78125,-21.75
86,-0.5625,0.107421875,0.21191406,37.75,23.9375,17.9375
87,-0.71484375,0.087890625,0.6074219,-43.125,44.375,3.9375
88,-0.6748047,-0.041015625,0.45507812,-63.4375,13.375,-7.28125
89,-0.5058594,-0.06347656,0.3798828,-48.0625,6.96875,15.90625
90,-1.1640625,0.013671875,0.45214844,-30.625,-42.46875,22.875
91,-1.0732422,0.11328125,0.6513672,24.03125,-131.40625,40.875
92,-1.9941406,-0.140625,0.53027344,62.03125,-199.40625,47.03125
93,-1.1845703,0.79296875,0.19238281,95.96875,-196.90625,-45.8125
94,-0.0703125,0.265625,0.36132812,62.65625,-100.21875,57.96875
95,-0.8144531,0.2548828,0.43066406,-39.15625,2.3125,40.9375
96,-0.42871094,0.21386719,0.27148438,-41.71875,60.78125,15.125
97,-0.5263672,0.31347656,0.32910156,-34.53125,98.375,1.875
98,-0.21875,-0.15332031,0.25585938,-92.0,124.8125,21.09375
99,-0.57714844,-0.19042969,0.36621094,-60.03125,125.84375,22.125
100,-1.2939453,-0.06738281,0.6953125,16.3125,146.0,-18.40625
101,-0.5292969,0.041015625,0.25976562,-101.84375,112.0625,-46.78125
102,-0.99316406,0.3779297,0.15332031,-56.1875,102.53125,-0.09375
103,-1.6357422,0.33691406,0.7705078,112.625,-14.09375,28.1875
104,-1.6660156,0.65234375,0.44726562,26.53125,-52.78125,20.5
105,-1.4931641,-0.07714844,-0.20117188,-61.5625,-51.6875,-19.96875
106,-0.78125,-0.11035156,0.3486328,30.3125,-28.5,-21.4375
107,-0.9765625,0.0625,0.2861328,-18.03125,31.1875,-31.28125
108,-0.7529297,0.2626953,0.3154297,52.03125,-9.03125,-7.71875
109,-0.62597656,0.28710938,0.390625,-10.09375,4.09375,4.9375
110,-0.7011719,0.046875,0.33203125,-46.78125,32.21875,4.0625
111,-0.59375,0.030273438,0.234375,-31.59375,16.59375,6.3125
112,-1.0576172,0.09082031,0.46972656,-6.9375,-13.0625,17.96875
113,-0.9013672,-0.076171875,0.4267578,0.09375,-15.8125,27.4375
114,-1.7304688,0.06347656,0.6328125,-31.90625,-102.65625,7.59375
115,-1.9941406,0.45898438,0.5498047,124.65625,-213.75,-11.25
116,-0.6142578,0.6035156,0.0087890625,112.46875,-177.3125,-33.09375
117,-0.9667969,0.24316406,0.45898438,-22.84375,-66.78125,59.78125
118,-0.6220703,0.14746094,0.36523438,-30.3125,-5.625,-4.40625
119,-0.5214844,0.1796875,0.22949219,-15.09375,54.5625,3.15625
120,-0.5654297,0.15820312,0.08984375,-18.28125,87.21875,5.53125
121,-0.18261719,-0.061523438,0.2685547,-15.34375,105.21875,-0.09375
122,-0.4560547,-0.043945312,0.38867188,7.90625,127.5,29.46875
123,-1.1601562,0.087890625,0.4033203,27.25,97.0625,4.1875
124,-1.1337891,0.45703125,0.9082031,-5.78125,88.9375,-37.625
125,-1.1455078,0.38183594,0.28710938,-87.0,72.34375,-27.59375
126,-1.1972656,0.29101562,0.19433594,158.46875,-55.84375,17.875
127,-1.4199219,0.27246094,0.29492188,-114.46875,-78.0625,-13.375
128,-0.080078125,-0.12988281,-0.35351562,-48.375,-21.375,-42.375
129,-1.9941406,0.15039062,-0.22753906,-73.9375,52.0,16.9375
130,-0.515625,0.23242188,0.05859375,-46.125,-12.5625,-0.9375
131,-0.89941406,0.013671875,0.5859375,-62.03125,41.125,-3.3125
132,-0.8457031,0.1953125,0.115234375,-16.6875,6.34375,-2.34375
133,-0.4921875,0.0703125,0.5283203,-18.15625,-5.75,-4.71875
134,-0.63378906,-0.043945312,0.29101562,-48.1875,13.25,15.25
135,-1.21875,-0.034179688,0.54589844,-1.96875,-55.34375,18.78125
136,-1.2412109,0.3203125,0.65527344,-51.53125,-130.125,15.1875
137,-1.90625,0.125,0.5957031,120.40625,-210.8125,28.0
138,-0.984375,0.66796875,0.36621094,83.59375,-154.21875,-11.4375
139,-0.75097656,0.20410156,0.45117188,-23.34375,-17.5,33.5625
140,-0.6347656,0.23535156,0.30371094,-31.53125,24.84375,20.3125
141,-0.59277344,0.19628906,0.21386719,-15.28125,78.5,12.5
142,-0.5439453,0.16601562,0.30859375,7.46875,108.28125,8.09375
143,-0.26367188,0.111328125,0.27539062,-50.875,132.75,14.1875
144,-0.4970703,-0.111328125,0.015625,-40.875,107.65625,52.28125
145,-1.171875,0.10058594,0.45214844,-0.03125,85.15625,16.15625
146,-1.0039062,0.3388672,0.86816406,33.46875,72.375,-28.53125
147,-0.79785156,0.46289062,0.7236328,-42.09375,68.90625,-33.78125
148,-1.3095703,0.51660156,0.48632812,-92.3125,62.75,-33.09375
149,-1.3037109,0.27246094,0.45898438,-13.46875,-13.0625,-11.96875
150,-1.1855469,0.44335938,0.38476562,-109.46875,-50.84375,-14.3125
151,-0.7792969,-0.07714844,-0.4560547,-154.4375,-11.90625,0.03125
152,-1.3378906,0.099609375,0.5234375,51.25,-53.03125,0.03125
153,-1.1464844,0.17773438,0.21875,-123.125,11.84375,-19.96875
154,-0.66796875,0.11230469,-0.05078125,-103.96875,-15.625,-12.09375
155,-0.6435547,-0.013671875,0.2861328,-40.8125,24.53125,9.5
156,-0.9238281,0.07519531,-0.029296875,-113.875,56.40625,-2.9375
157,-0.5185547,-0.17773438,0.20214844,4.90625,52.3125,21.21875
158,-1.5605469,-0.0546875,0.5810547,-28.65625,-9.34375,21.15625
159,-0.49804688,-0.078125,0.26660156,-38.71875,-2.875,19.375
160,-1.2041016,-0.5332031,0.38476562,-38.59375,20.8125,41.78125
161,-1.0673828,0.22558594,0.61621094,-39.03125,-81.46875,-12.28125
162,-1.0576172,0.32714844,0.26953125,-46.71875,-141.34375,11.03125
163,-1.9941406,0.6064453,0.68066406,78.71875,-116.5625,65.71875
164,-0.44628906,0.19335938,0.36328125,-20.59375,17.9375,41.78125
165,-0.23046875,0.16796875,0.13183594,-22.25,95.34375,52.40625
166,-0.37304688,0.018554688,0.22070312,-57.53125,112.78125,63.15625
167,-0.43945312,-0.0068359375,0.38671875,-14.5625,143.875,40.125
168,-0.83984375,-0.07128906,0.2705078,-8.625,105.21875,1.3125
169,-1.2216797,0.09667969,0.6142578,65.65625,134.65625,-10.53125
170,-0.9746094,0.18652344,0.59472656,52.9375,118.90625,-45.6875
171,-0.99902344,1.5009766,1.0205078,145.53125,-9.09375,-19.6875
172,-1.4648438,-0.31640625,-1.2724609,-221.65625,47.65625,-25.09375
173,-1.1943359,-0.42382812,1.5087891,179.96875,-163.8125,-15.65625
174,-0.7089844,0.052734375,-0.40625,-30.25,-159.1875,48.8125
175,-1.2753906,-0.0087890625,0.9140625,70.03125,17.34375,-3.0
176,-0.6738281,0.10253906,0.15527344,-37.4375,41.75,-27.71875
177,-0.6748047,-0.034179688,0.42773438,-43.375,20.8125,5.40625
178,-0.73046875,0.076171875,0.25097656,-74.625,43.6875,1.5625
179,-0.6982422,0.0546875,0.22558594,-11.125,5.8125,9.4375
180,-0.5859375,0.099609375,0.28125,-13.65625,3.25,18.34375
181,-1.2431641,-0.16992188,0.47460938,7.46875,-7.5625,22.5625
182,-1.3847656,0.0087890625,0.8017578,-21.6875,-107.25,7.0
183,-1.7841797,0.123046875,0.22363281,82.78125,-213.6875,23.96875
184,-1.5234375,0.5878906,0.15917969,105.8125,-185.0,-9.59375
185,-0.69921875,0.4267578,0.45703125,-8.46875,-92.96875,3.75
186,-0.4248047,0.033203125,0.25097656,-33.46875,-17.8125,2.1875
187,-0.3466797,0.05078125,0.21777344,-34.28125,51.5,-2.9375
188,-0.3984375,-0.015625,0.055664062,-7.46875,87.09375,-4.15625
189,-0.5058594,0.017578125,0.32617188,-3.4375,113.09375,-5.9375
190,-0.6044922,0.05859375,0.31152344,26.6875,132.5,6.75
191,-1.1669922,0.22265625,0.55371094,11.25,110.28125,6.9375
192,-1.1386719,0.23144531,0.8203125,14.5,108.46875,-15.71875
193,-0.59277344,0.48046875,0.26660156,-45.5625,33.625,-12.59375
194,-1.9941406,-0.06933594,0.32714844,115.21875,23.4375,8.65625
195,-0.8730469,0.15722656,0.24902344,-24.3125,-110.46875,-23.46875
196,-1.1044922,0.3017578,0.82421875,15.21875,-73.65625,25.84375
197,-0.88378906,0.19726562,-0.29003906,-109.53125,12.09375,-24.875
198,-0.63671875,0.043945312,0.48046875,18.71875,-2.5,2.34375
199,-0.9453125,0.18945312,0.43066406,-77.1875,12.15625,0.09375
200,-0.7675781,-0.11035156,0.375,-31.34375,-7.9375,-1.1875
201,-0.65527344,-0.04296875,0.30859375,-15.78125,13.78125,-3.375
202,-1.0205078,0.08203125,0.38085938,4.0625,2.5625,14.03125
203,-1.0507812,0.060546875,0.6972656,-6.8125,-57.75,23.65625
204,-1.6367188,0.044921875,0.45996094,-20.0,-106.375,10.96875
205,-1.9003906,0.36621094,0.29785156,73.875,-174.3125,-21.8125
206,-0.69628906,0.5917969,0.29882812,44.78125,-110.65625,-45.3125
207,-0.6230469,0.026367188,0.38964844,-6.375,-24.65625,8.84375
208,-0.21972656,0.049804688,0.26464844,-14.125,8.65625,24.5625
209,-0.68359375,0.13476562,0.30371094,-30.0,77.09375,0.46875
210,-0.27539062,0.16308594,0.24414062,-10.40625,89.46875,-2.875
211,-0.3232422,0.030273438,0.21484375,-50.75,116.59375,34.03125
212,-0.98339844,-0.01171875,0.35546875,11.375,119.03125,41.1875
213,-1.0058594,0.12109375,0.5732422,40.5,86.0625,-4.125
214,-0.8251953,0.48632812,0.3798828,-32.375,75.0625,-31.28125
215,-1.4638672,0.3251953,0.48535156,106.40625,59.21875,21.59375
216,-1.8583984,0.23046875,0.49121094,-210.78125,29.90625,-40.0
217,-1.6542969,-0.7919922,0.41015625,-103.4375,-105.84375,-23.09375
218,-0.6123047,0.044921875,-0.5205078,-29.625,-48.71875,-5.6875
219,-0.98535156,0.0234375,0.37695312,-29.21875,33.4375,-8.375
220,-1.0400391,0.25390625,0.1875,-72.90625,23.875,-6.3125
221,-0.6269531,-0.059570312,0.091796875,-49.71875,-10.125,16.6875
222,-0.6826172,0.025390625,0.48828125,-65.9375,9.28125,-0.03125
223,-0.77441406,0.23730469,-0.04296875,-42.8125,2.1875,-13.3125
224,-0.52734375,0.23632812,0.028320312,27.1875,5.9375,8.78125
225,-0.3798828,0.22753906,0.015625,-28.34375,73.4375,6.15625
226,-1.6210938,-0.0390625,1.2978516,-52.65625,15.6875,-6.78125
227,-0.46191406,0.0009765625,-0.18066406,-55.5,1.09375,-7.46875
228,-0.8027344,-0.11230469,0.44726562,8.28125,-52.78125,43.3125
229,-0.87890625,-0.20507812,0.390625,-22.4375,-88.3125,25.5625
230,-1.7519531,-0.2890625,0.5390625,-16.03125,-158.5625,30.5
231,-1.7978516,0.5527344,0.5488281,68.4375,-192.625,-45.5
232,-0.71875,0.46972656,0.6044922,9.0625,-120.96875,-38.65625
233,-0.4736328,0.17871094,0.42578125,-37.03125,-24.28125,38.0
234,-1.0224609,0.33398438,0.53808594,1.9375,3.0,20.125
235,-0.40820312,0.35742188,0.2421875,7.84375,45.90625,-8.8125
236,-0.25878906,0.13671875,0.2421875,-35.25,84.46875,15.25
237,-0.053710938,-0.05078125,0.34472656,-74.0,122.5625,24.40625
238,-0.43847656,-0.26660156,0.33789062,-32.0625,150.625,30.875
239,-0.9921875,-0.034179688,0.2890625,-12.46875,119.15625,18.71875
240,-1.2431641,0.22558594,0.7373047,7.59375,63.0,-5.5625
241,-0.7636719,0.49609375,0.29296875,-31.78125,91.125,-35.125
242,-1.5263672,0.01953125,-0.12597656,37.1875,62.75,21.34375
243,-1.3955078,0.2626953,1.0673828,151.03125,-36.25,1.3125
244,-1.5693359,0.057617188,-0.09375,-118.6875,-43.03125,-20.53125
245,-0.9082031,-0.024414062,0.078125,39.46875,-19.40625,-6.25
246,-1.0234375,0.029296875,0.10546875,-98.3125,55.59375,-33.09375
247,-0.64941406,0.30273438,0.203125,13.21875,20.15625,9.3125
248,-0.6611328,0.16308594,0.4970703,-23.84375,13.3125,9.3125
249,-0.59472656,-0.01171875,0.4951172,-75.84375,0.5625,2.46875
250,-0.7685547,-0.24121094,0.2763672,-43.1875,-8.375,2.96875
251,-0.8574219,-0.1171875,0.2607422,-26.09375,4.6875,-14.125
252,-1.0146484,-0.54296875,0.3408203,14.4375,12.75,-22.40625
253,-1.4960938,-0.03515625,0.18847656,7.34375,-11.71875,-3.5625
254,-1.5205078,0.34179688,0.6035156,79.125,-108.53125,-39.3125
255,-1.4960938,0.48339844,0.63964844,58.0625,-152.03125,-20.84375
256,-1.6152344,0.359375,0.16796875,88.28125,-134.34375,-11.9375
257,-0.35839844,0.140625,0.3173828,30.25,-85.4375,5.59375
258,-0.55371094,-0.0546875,0.35253906,9.6875,-12.5,7.4375
259,-0.50683594,0.07519531,0.21289062,-8.75,46.03125,21.53125
260,-0.21875,0.19433594,0.1484375,8.5,83.4375,29.21875
261,-0.46484375,0.09667969,0.21875,-31.34375,96.375,47.03125
262,-0.82714844,-0.020507812,0.37695312,0.28125,102.40625,38.75
263,-1.0205078,0.11621094,0.35839844,-3.5,74.65625,5.09375
264,-1.0166016,0.21191406,0.48535156,17.84375,47.4375,-6.625
265,-0.50097656,0.4248047,0.4267578,-14.875,57.125,-27.65625
266,-1.4697266,0.7373047,0.3671875,119.125,43.6875,50.625
267,-1.3671875,-0.16699219,0.47558594,-124.1875,43.6875,-21.875
268,-1.1289062,0.05859375,-0.21484375,-49.03125,8.0,-33.71875
269,-1.6416016,0.078125,0.37109375,-125.34375,-5.0625,-14.90625
270,-0.8564453,0.0859375,-0.16210938,50.625,-3.0625,0.78125
271,-0.9423828,0.16503906,0.21582031,-15.34375,56.21875,-10.40625
272,-0.7578125,0.14257812,-0.09863281,-67.0,12.34375,4.375
273,-0.4658203,-0.08203125,0.5996094,10.59375,-15.3125,-9.46875
274,-0.7060547,0.1484375,0.33691406,-96.96875,-16.96875,-9.125
275,-0.6464844,-0.009765625,0.099609375,-50.375,-29.46875,-4.65625
276,-1.0302734,-0.09472656,0.3095703,20.46875,-25.375,18.40625
277,-1.2978516,-0.049804688,0.5986328,-39.71875,-113.71875,-0.625
278,-1.7626953,0.021484375,0.42285156,31.84375,-141.90625,-5.875
279,-1.6103516,0.671875,0.42089844,84.8125,-157.40625,-28.84375
280,-0.5517578,0.37109375,0.27148438,51.71875,-116.875,11.15625
281,-1.0371094,0.2548828,0.47558594,-16.03125,-12.28125,12.0
282,-0.70996094,0.15039062,0.3955078,-21.40625,25.75,2.65625
283,-0.45117188,0.19042969,0.18554688,-29.75,54.8125,21.21875
284,-0.39453125,0.10546875,0.25683594,-53.625,96.125,24.9375
285,-0.38378906,-0.013671875,0.27539062,-44.78125,109.875,44.84375
286,-0.6669922,-0.0078125,0.21386719,-25.40625,87.34375,49.0
287,-1.1152344,0.17871094,0.52246094,11.0625,42.59375,30.3125
288,-0.8017578,0.08984375,0.62109375,15.46875,36.6875,-0.4375
289,-0.9824219,0.47851562,0.54785156,-13.8125,26.0625,0.09375
290,-1.4169922,-0.08203125,0.5830078,-21.21875,55.125,-30.90625
291,-0.8183594,-0.06933594,-0.5625,-83.46875,23.6875,-27.5625
292,-1.9941406,0.49804688,1.9609375,-7.34375,-90.5625,38.0625
293,-0.87402344,0.54003906,-0.14941406,-1.375,-32.28125,8.53125
294,-1.2021484,-0.01171875,0.32617188,-201.375,97.46875,-33.65625
295,-0.72558594,0.12011719,-0.03125,-72.34375,42.40625,-8.125
296,-0.8515625,0.22363281,0.3955078,-23.59375,14.28125,7.1875
297,-0.6035156,-0.00390625,0.5205078,-21.03125,111.21875,2.3125
298,-1.2441406,0.103515625,0.6591797,1.25,101.25,-10.03125
299,-0.6699219,0.1875,0.29296875,-18.90625,43.875,-25.0
300,-1.703125,1.0839844,0.9316406,240.625,13.375,16.34375
301,-1.9052734,0.1640625,-0.31152344,-87.90625,3.34375,-6.0
302,-0.8154297,0.12109375,0.54296875,33.28125,-21.40625,-9.0
303,-1.96875,0.14550781,0.5332031,-25.46875,19.21875,-16.0
304,-0.76171875,0.08691406,0.30371094,27.5,-8.46875,-9.1875
305,-0.71972656,0.109375,0.22363281,-42.625,49.125,-23.09375
306,-0.68652344,0.17578125,0.1796875,-85.0625,22.59375,-8.875
307,-0.53222656,-0.013671875,0.40625,24.4375,-3.78125,-1.0
308,-0.7841797,0.087890625,0.24121094,-68.15625,-1.40625,-6.75
309,-0.62597656,0.0546875,0.2626953,-35.8125,-25.375,5.34375
310,-0.8769531,0.041992188,0.36035156,4.59375,-25.21875,22.1875
311,-1.7080078,0.22558594,0.81933594,-5.53125,-137.5625,2.78125
312,-1.6738281,0.33203125,0.4169922,47.15625,-150.8125,-1.65625
313,-1.3525391,0.3720703,0.3076172,47.75,-166.375,-12.34375
314,-1.015625,0.3232422,0.3779297,19.1875,-81.34375,-18.46875
315,-0.46875,0.20410156,0.43359375,-25.40625,-17.40625,-12.09375
316,-0.28027344,0.015625,0.14160156,-26.875,35.53125,0.34375
317,-0.6220703,0.01171875,0.22167969,-24.8125,80.75,-2.34375
318,-0.13964844,-0.052734375,0.3623047,-23.28125,104.4375,7.125
319,-0.6845703,0.0068359375,0.12402344,-5.71875,104.6875,38.25
320,-1.1943359,0.18652344,0.5234375,42.5625,103.6875,29.9375
321,-0.7324219,0.14550781,0.7548828,-10.40625,64.15625,-8.125
322,-1.0595703,0.85253906,0.9746094,64.125,-1.21875,24.28125
323,-1.6347656,-0.24804688,-0.7871094,-63.03125,61.15625,-53.625
324,-1.8447266,0.88964844,1.9609375,262.40625,-211.3125,42.59375
325,-0.6777344,-0.0107421875,-1.2089844,-60.15625,-57.25,-23.75
326,-1.3583984,-0.14453125,0.8671875,17.4375,34.71875,-31.8125
327,-0.5361328,0.234375,-0.12988281,-41.59375,45.90625,-22.0
328,-0.7265625,0.2578125,0.55078125,8.40625,9.40625,13.09375
329,-0.62597656,0.10449219,0.3388672,-43.1875,30.8125,-4.15625
330,-0.7216797,-0.123046875,0.4267578,-24.9375,12.21875,-3.4375
331,-0.7373047,-0.09277344,0.21191406,-49.46875,10.6875,-4.15625
332,-0.9160156,-0.15527344,0.30859375,18.71875,-0.96875,-3.0
333,-1.0351562,-0.036132812,0.5253906,-5.40625,-33.8125,22.1875
334,-1.7304688,0.013671875,0.37109375,28.65625,-78.0625,15.90625
335,-1.6357422,0.42578125,0.5292969,63.5,-111.5625,-8.6875
336,-1.03125,0.45898438,0.13769531,79.375,-114.375,-14.90625
337,-0.49902344,0.24121094,0.16113281,79.0,-95.75,39.96875
338,-0.90527344,0.14453125,0.4423828,33.90625,-1.03125,6.5625
339,-0.7109375,0.1796875,0.28320312,33.40625,35.59375,-8.8125
340,-0.4013672,0.33203125,0.19921875,-28.46875,69.8125,0.21875
341,-0.5703125,0.056640625,0.14160156,-77.78125,80.5625,29.46875
342,-0.6123047,0.03515625,0.25097656,-36.15625,71.53125,19.625
343,-0.63964844,0.22558594,0.3642578,16.21875,63.1875,10.21875
344,-0.84277344,0.29296875,0.94628906,72.84375,33.09375,22.625
345,-0.9892578,0.26757812,0.5341797,-50.875,60.25,1.875
346,-1.0556641,0.61035156,0.47851562,20.21875,10.5625,4.875
347,-1.3554688,-0.2890625,-0.47460938,-34.5625,49.4375,-21.875
348,-1.9941406,1.7714844,1.9609375,154.4375,-100.40625,-26.9375
349,-0.71777344,0.4609375,-0.87109375,-305.6875,69.46875,-89.8125
350,-0.953125,-0.09667969,0.12792969,53.75,-3.1875,9.375
351,-0.7675781,0.13867188,0.107421875,-122.40625,68.71875,-29.0625
352,-0.83203125,0.043945312,0.34960938,22.90625,4.34375,12.1875
353,-0.6533203,0.12695312,0.36816406,-95.625,12.28125,-0.6875
354,-0.5751953,-0.10449219,0.43359375,-16.03125,13.5625,-3.5
355,-0.8925781,0.18164062,0.41992188,-116.78125,-12.5625,-13.6875
356,-0.5878906,0.021484375,-0.052734375,-44.40625,7.5,-6.0625
357,-0.9941406,-0.025390625,0.5332031,26.75,-91.90625,12.6875
358,-1.8105469,0.057617188,0.34960938,49.40625,-204.28125,-9.0
359,-1.4492188,0.5058594,0.115234375,110.75,-227.90625,-21.75
360,-0.41796875,0.5439453,0.5185547,17.5,-118.09375,20.3125
361,-0.7011719,0.01953125,0.4453125,-58.0625,6.21875,25.5
362,-0.48242188,0.13769531,0.2841797,-73.46875,53.15625,38.6875
363,-0.4892578,0.13183594,0.30273438,-44.65625,97.46875,31.03125
364,-0.57910156,0.103515625,0.42089844,-29.75,125.125,27.5
365,-0.9580078,0.08886719,0.44726562,-49.65625,117.5625,49.40625
366,-1.1230469,0.051757812,0.4638672,-22.75,67.125,33.0
367,-0.60058594,0.3154297,0.54003906,2.90625,57.125,9.0625
368,-0.77246094,0.2421875,0.32421875,21.46875,69.34375,15.90625
369,-0.91308594,0.3798828,0.42089844,-40.125,71.21875,17.5
370,-1.8623047,0.55859375,1.2597656,7.0,28.8125,23.90625
371,-1.2451172,0.24023438,-0.71191406,-232.75,137.5625,-38.34375
372,-0.83496094,-0.00390625,0.28027344,-26.21875,-29.40625,14.375
373,-1.4130859,0.21386719,0.14257812,-86.15625,43.46875,2.1875
374,-1.0761719,0.18066406,-0.3154297,-135.90625,80.15625,-13.5
375,-0.5449219,0.07421875,0.19433594,-47.21875,14.90625,30.0
