sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5839844,-0.328125,0.4404297,64.84375,25.8125,12.5
374,-0.93652344,-0.390625,0.25976562,23.84375,30.4375,8.0625
375,-1.4394531,-0.18359375,0.38183594,5.15625,66.15625,-16.78125
376,-1.0380859,0.064453125,0.33984375,-14.8125,36.65625,-16.71875
377,-0.66015625,-0.15039062,0.19433594,23.53125,4.0,-7.625
378,-0.7011719,-0.17285156,0.14746094,38.125,-15.09375,-19.21875
379,-0.8847656,-0.083984375,0.07324219,45.9375,-20.84375,-19.96875
380,-0.7685547,-0.037109375,0.0126953125,50.75,16.46875,-5.1875
381,-0.5419922,-0.15917969,0.095703125,50.09375,42.40625,6.34375
382,-0.37304688,-0.005859375,0.015625,58.5625,16.59375,14.78125
383,-0.55371094,-0.0029296875,0.23828125,47.40625,-72.15625,27.28125
384,-0.8623047,-0.3017578,0.40527344,40.125,-101.9375,32.84375
385,-1.3447266,-0.54589844,0.30859375,13.34375,-66.125,3.90625
386,-0.8203125,-0.34375,0.31152344,-24.4375,30.125,4.09375
387,-0.41503906,-0.40820312,0.68066406,-10.03125,-44.15625,-44.5625
388,-1.4951172,0.1953125,0.8720703,-10.65625,-77.15625,-43.65625
389,-2.0,0.107421875,0.59765625,0.21875,100.625,-34.0625
390,-1.0585938,-0.0390625,0.35742188,-3.8125,37.8125,-16.78125
391,-0.6611328,-0.078125,0.39746094,6.25,-2.9375,-2.375
392,-0.7636719,-0.20996094,0.1640625,13.59375,22.5,-11.78125
393,-1.0371094,-0.22851562,0.036132812,-11.1875,31.25,-15.9375
394,-0.8378906,-0.015625,0.11425781,-45.9375,40.375,-17.09375
395,-0.76953125,0.18652344,0.06933594,-37.03125,56.4375,-13.3125
396,-0.6513672,0.0009765625,0.203125,-6.625,41.375,0.375
397,-0.609375,-0.26464844,0.5341797,30.78125,-3.625,11.84375
398,-1.3544922,-0.73535156,0.29589844,106.71875,91.84375,-12.625
399,-1.84375,-0.37597656,0.2578125,24.4375,62.125,11.21875
400,-1.4511719,-0.45214844,0.103515625,-5.15625,-0.375,21.53125
401,-1.2001953,-0.3701172,0.27441406,-8.5,-26.5625,11.15625
402,-0.9404297,-0.38964844,0.13183594,10.90625,6.75,-1.46875
403,-0.6816406,-0.18359375,0.025390625,8.4375,-28.46875,17.75
404,-0.52246094,-0.0859375,-0.0234375,7.71875,-37.375,23.96875
405,-0.56933594,0.0068359375,-0.099609375,27.6875,-14.0625,15.5
406,-0.50878906,-0.0546875,0.00390625,33.96875,-32.125,27.875
407,-0.7080078,-0.16894531,0.034179688,32.875,-28.46875,39.0625
408,-0.7216797,-0.21191406,0.3173828,4.96875,-67.28125,39.59375
409,-0.94921875,-0.4892578,0.12109375,11.03125,-97.0,15.625
410,-1.0126953,-0.42773438,0.390625,-3.21875,-29.75,8.59375
411,-0.9423828,-0.20507812,0.6777344,2.78125,-38.90625,-51.875
412,-1.8007812,-0.1640625,0.7597656,17.90625,-7.03125,-72.09375
413,-1.6005859,-0.033203125,0.5234375,-80.59375,92.8125,1.71875
414,-0.9326172,0.10253906,0.3232422,-12.40625,73.09375,28.0
415,-1.0458984,-0.12597656,0.20214844,6.5,39.28125,9.21875
416,-0.9160156,-0.14746094,0.33007812,-3.8125,13.03125,6.15625
417,-0.7871094,-0.22265625,0.23242188,-22.5625,0.46875,2.25
418,-0.69921875,-0.13183594,0.16992188,-39.75,-1.84375,-5.9375
419,-0.6533203,-0.10058594,-0.0078125,-29.5,0.40625,-21.375
420,-0.7207031,0.037109375,0.025390625,-45.1875,15.25,-16.46875
421,-0.8203125,0.05078125,0.111328125,-29.625,36.96875,-6.15625
422,-0.8847656,0.057617188,0.07714844,1.96875,45.875,-11.71875
423,-0.5654297,-0.005859375,0.34375,5.09375,14.875,-14.03125
424,-0.6982422,-0.34765625,0.40820312,61.0,-10.40625,6.40625
425,-2.0,-0.65527344,-0.20898438,97.625,117.1875,-5.5
426,-1.6318359,-0.27734375,0.58203125,1.96875,-7.28125,24.96875
427,-1.2265625,-0.3154297,0.040039062,-3.8125,1.6875,25.3125
428,-0.88183594,-0.20019531,0.12402344,-6.3125,-5.25,10.6875
429,-0.7675781,-0.18359375,-0.049804688,19.0,-3.5625,13.0625
430,-0.62109375,-0.020507812,-0.140625,29.15625,-35.0,17.40625
431,-0.57714844,-0.051757812,-0.021484375,26.9375,-45.3125,15.5625
432,-0.6123047,-0.14648438,-0.02734375,44.53125,-41.21875,17.4375
433,-0.66015625,-0.17089844,0.12988281,19.9375,-44.21875,23.25
434,-0.87109375,-0.25195312,0.2685547,15.59375,-68.125,25.03125
435,-0.84472656,-0.3046875,0.34570312,6.4375,-52.09375,-9.71875
436,-0.83203125,-0.26757812,0.7001953,-0.8125,-73.8125,-59.03125
437,-1.5673828,-0.1484375,0.5595703,36.09375,-22.0,-72.9375
438,-1.9511719,0.18261719,0.54296875,-49.28125,50.53125,13.53125
439,-0.78808594,0.08496094,0.2861328,3.21875,88.0,33.125
440,-0.99609375,-0.041015625,0.08203125,27.375,58.9375,-0.4375
441,-1.0429688,-0.20800781,0.19726562,7.96875,14.28125,-1.65625
442,-0.92089844,-0.02734375,0.107421875,-10.46875,16.15625,-5.1875
443,-0.7363281,0.045898438,0.08300781,-5.15625,-12.78125,-16.53125
444,-0.80859375,0.11816406,-0.034179688,0.34375,-7.9375,-35.09375
445,-0.86035156,0.26367188,0.01171875,8.75,1.875,-27.09375
446,-0.9970703,0.18554688,-0.0087890625,48.8125,9.875,-20.9375
447,-1.0498047,0.12011719,0.1328125,71.875,7.5625,-20.4375
448,-0.7919922,0.109375,0.4580078,85.28125,13.40625,-11.28125
449,-1.1005859,-0.35546875,0.6328125,147.0,35.03125,-17.53125
450,-1.1152344,-0.70996094,0.37890625,100.5,43.9375,-18.6875
451,-1.4130859,-0.29101562,0.28125,90.59375,-13.75,20.0
452,-1.7460938,-0.001953125,0.5830078,87.0625,36.0,6.15625
453,-1.1923828,-0.01953125,0.48046875,107.75,25.875,-18.0625
454,-0.82128906,-0.24511719,0.18945312,127.34375,81.84375,-50.40625
455,-0.6767578,-0.21191406,0.2548828,118.875,-11.84375,-45.34375
456,-0.578125,-0.19628906,0.20898438,117.78125,13.90625,-52.75
457,-0.6503906,-0.24804688,0.049804688,97.75,-5.3125,-39.0625
458,-0.7949219,-0.2529297,0.06347656,94.625,-10.5,-13.0
459,-1.0214844,-0.26464844,0.0107421875,102.8125,27.28125,-7.75
460,-1.1464844,-0.35546875,0.16210938,76.625,19.875,-6.90625
461,-1.0800781,-0.24316406,-0.16601562,52.46875,9.125,-3.84375
462,-1.1035156,-0.19726562,0.25097656,63.09375,47.96875,-1.59375
463,-1.4882812,-0.296875,0.6171875,55.4375,6.5625,-16.3125
464,-1.1728516,-0.28808594,0.5810547,53.4375,3.53125,-61.59375
465,-0.7392578,0.10839844,0.50097656,15.71875,58.03125,-27.53125
466,-0.9716797,0.08203125,0.4921875,33.125,6.46875,2.6875
467,-0.9814453,-0.18261719,0.44433594,50.09375,-21.9375,14.53125
468,-0.9042969,-0.22070312,0.39257812,34.46875,-17.46875,13.78125
469,-0.80566406,-0.19238281,0.21777344,29.6875,17.0,-0.5
470,-0.76953125,-0.15527344,0.23632812,14.5625,-3.5,1.21875
471,-0.9042969,-0.068359375,0.20117188,3.4375,-5.09375,-3.46875
472,-0.9628906,-0.12597656,0.123046875,7.59375,-5.8125,-3.53125
473,-0.97753906,-0.107421875,0.06542969,-2.90625,19.21875,0.65625
474,-0.8076172,-0.13671875,0.16113281,-18.84375,36.3125,1.40625
475,-0.7548828,-0.15917969,0.18457031,-21.46875,48.15625,-5.1875
476,-0.6904297,-0.16210938,0.016601562,-10.40625,46.1875,-7.21875
477,-0.7324219,-0.083984375,-0.078125,-16.28125,55.03125,-2.4375
478,-0.82910156,0.08300781,0.08496094,-17.5,19.34375,-2.3125
479,-0.6513672,0.060546875,0.07324219,22.5625,3.15625,-4.59375
480,-0.7050781,-0.12597656,0.34765625,48.3125,-42.375,12.5
481,-1.6308594,-0.57714844,0.49609375,81.34375,14.5,3.96875
482,-1.9072266,-0.54003906,0.421875,52.34375,25.8125,11.53125
483,-1.4462891,-0.40039062,-0.0029296875,-1.1875,30.6875,36.0625
484,-1.1699219,-0.24804688,0.26953125,-21.34375,11.59375,-8.125
485,-0.98535156,-0.28222656,0.020507812,13.875,24.75,-11.28125
486,-0.8574219,-0.16113281,0.053710938,14.875,-16.25,5.125
487,-0.64453125,-0.11816406,0.046875,23.78125,-24.78125,-5.25
488,-0.6542969,-0.16308594,0.00390625,19.8125,-26.1875,-2.75
489,-0.79296875,-0.18164062,0.072265625,9.125,-23.75,13.375
490,-0.82910156,-0.171875,0.10449219,13.40625,-30.09375,23.625
491,-0.85839844,-0.12988281,0.08203125,10.09375,-28.9375,31.84375
492,-0.8330078,-0.18945312,0.059570312,16.8125,-47.5,29.0625
493,-0.84472656,-0.16015625,0.11425781,15.78125,-40.53125,13.0625
494,-0.9267578,-0.11816406,0.09765625,-10.84375,-40.65625,20.6875
495,-0.9980469,-0.18847656,0.23828125,-3.375,-39.125,22.53125
496,-0.87597656,-0.21484375,0.14355469,-19.75,-18.5625,14.875
497,-0.87109375,-0.20800781,0.15527344,-25.65625,-27.0,15.75
498,-0.953125,-0.36621094,0.3251953,-13.09375,-24.0625,-3.65625
499,-1.1474609,-0.09472656,0.73339844,-17.4375,-46.59375,-36.5625
500,-1.578125,-0.26171875,0.7841797,-1.4375,8.53125,-52.25
501,-1.3535156,-0.140625,0.13964844,-62.09375,91.65625,-7.03125
502,-1.1269531,0.09082031,0.34765625,-51.53125,37.9375,28.75
503,-1.0400391,0.0048828125,0.34277344,-19.0625,17.0,16.0
504,-0.9482422,-0.0703125,0.27441406,-30.0625,-1.0,8.25
505,-0.8251953,-0.08300781,0.24707031,-35.90625,-13.8125,12.625
506,-0.7714844,-0.115234375,0.19921875,-21.75,-14.40625,-3.65625
507,-0.80078125,-0.15917969,0.099609375,-15.34375,-6.1875,-21.71875
508,-0.87109375,-0.115234375,0.032226562,-32.0625,-3.96875,-19.09375
509,-0.6933594,0.026367188,0.20703125,-57.34375,3.03125,-14.59375
510,-0.69628906,0.061523438,0.055664062,-35.8125,44.46875,-18.4375
511,-0.671875,0.015625,0.0390625,-11.8125,54.0625,-12.53125
512,-0.64453125,0.0029296875,0.15527344,-1.25,23.96875,-1.15625
513,-0.79589844,-0.23828125,0.4375,24.25,-34.25,6.21875
514,-1.6230469,-0.5761719,0.2919922,74.25,77.125,-9.40625
515,-1.9589844,-0.54296875,0.48828125,33.53125,110.34375,13.71875
516,-1.5693359,-0.45703125,-0.16796875,-60.09375,-4.96875,88.4375
517,-1.0751953,-0.16796875,0.2109375,-33.0,-14.53125,45.59375
518,-0.80371094,-0.23046875,-0.021484375,10.28125,-20.65625,-15.3125
519,-0.69433594,-0.13085938,-0.0048828125,9.3125,-40.96875,-0.6875
520,-0.7265625,-0.19921875,-0.068359375,27.1875,17.9375,-2.5625
521,-0.68652344,-0.25976562,0.029296875,18.34375,-27.34375,3.0625
522,-0.5908203,-0.15527344,-0.05078125,8.875,-29.8125,14.65625
523,-0.7011719,-0.052734375,0.19335938,-20.53125,-80.65625,39.96875
524,-1.2148438,-0.20410156,0.21875,-28.09375,-61.0,32.15625
525,-1.0244141,-0.34472656,0.20898438,-20.1875,-46.40625,31.5
526,-0.42578125,-0.15234375,0.22851562,8.5,-29.1875,-0.0625
527,-0.6748047,-0.07714844,0.57910156,20.28125,-64.03125,-39.90625
528,-1.6767578,-0.28515625,0.8330078,1.25,-36.46875,-76.96875
529,-2.0,-0.109375,0.6220703,14.6875,10.78125,-14.28125
530,-0.89746094,0.12988281,0.33203125,-47.40625,79.5,22.9375
531,-0.7324219,-0.21191406,0.26757812,12.25,-0.5625,2.5
532,-0.79296875,-0.3095703,0.11621094,5.15625,1.375,-21.3125
533,-0.7714844,-0.22265625,0.10253906,-42.28125,15.625,-15.6875
534,-0.6015625,-0.015625,0.11425781,-78.40625,32.53125,2.8125
535,-0.7636719,0.21289062,0.20410156,-60.5625,28.5625,-8.96875
536,-0.7705078,0.03125,0.21875,-5.59375,26.0,-19.15625
537,-0.45117188,-0.17773438,0.328125,7.34375,8.03125,-11.25
538,-0.9453125,-0.5371094,0.103515625,62.90625,70.59375,-2.875
539,-1.9228516,-0.16210938,0.055664062,16.75,101.65625,20.25
540,-1.5615234,-0.35058594,0.37597656,36.21875,16.09375,-2.4375
541,-1.3632812,-0.62109375,0.140625,4.65625,-24.75,9.40625
542,-0.9482422,-0.35253906,-0.0068359375,-30.1875,-20.59375,12.3125
543,-0.7949219,-0.0859375,-0.068359375,-3.75,-15.9375,26.3125
544,-0.7138672,-0.015625,-0.052734375,10.90625,-41.875,44.375
545,-0.6113281,-0.19335938,0.0048828125,28.53125,-12.09375,37.53125
546,-0.64746094,-0.14257812,0.13183594,40.5,-37.625,26.96875
547,-0.8671875,-0.16113281,0.21679688,27.4375,-66.65625,25.8125
548,-1.2373047,-0.23632812,0.2685547,26.6875,-52.125,6.90625
549,-0.85253906,-0.20410156,0.16992188,-7.71875,-10.28125,8.96875
550,-0.4716797,-0.24804688,0.34472656,21.03125,-33.15625,-27.34375
551,-0.7373047,-0.17089844,0.6328125,12.65625,-66.71875,-56.53125
552,-1.8212891,-0.22949219,0.6923828,24.0625,-72.09375,-64.6875
553,-2.0,0.091796875,0.5029297,-66.875,51.125,6.40625
554,-0.9248047,0.19726562,0.23828125,6.5625,73.59375,35.9375
555,-0.60546875,0.045898438,0.24609375,-2.96875,37.40625,15.6875
556,-0.890625,-0.28710938,0.115234375,1.3125,17.3125,-17.34375
557,-0.79003906,-0.21582031,0.016601562,-24.8125,34.34375,-24.34375
558,-0.67089844,0.001953125,0.10058594,-64.96875,19.21875,-6.03125
559,-0.76953125,0.17285156,0.1796875,-37.125,18.1875,0.25
560,-0.85839844,0.109375,0.05859375,17.375,41.0,-21.375
561,-0.7207031,-0.046875,0.09863281,21.28125,25.1875,-10.4375
562,-0.6513672,-0.099609375,0.2529297,26.53125,2.1875,5.84375
563,-1.0917969,-0.3408203,0.3623047,56.625,-15.28125,5.1875
564,-2.0,-0.34179688,0.043945312,70.40625,68.59375,-6.96875
565,-1.6240234,-0.40039062,0.25195312,19.3125,-5.15625,2.75
566,-1.2851562,-0.3701172,0.08984375,-16.8125,-39.8125,3.78125
567,-0.95996094,-0.2685547,0.22558594,5.28125,29.65625,-2.09375
568,-0.74121094,-0.15234375,-0.052734375,19.625,-22.0625,6.71875
569,-0.4921875,-0.11425781,-0.06347656,5.875,-44.375,5.25
570,-0.6142578,0.07128906,-0.16015625,39.8125,-36.8125,10.0
571,-0.78808594,-0.080078125,0.09863281,29.09375,-22.65625,24.28125
572,-0.65722656,-0.18359375,0.11816406,57.34375,-12.40625,7.5
573,-0.64746094,-0.20214844,0.13964844,32.3125,-51.15625,-3.1875
574,-0.63964844,-0.37597656,0.15722656,36.28125,-87.46875,5.25
575,-0.74316406,-0.25683594,0.36035156,34.15625,-27.3125,-15.5625
576,-1.0283203,-0.4248047,0.62402344,25.96875,-50.96875,-73.5
577,-1.6416016,-0.16894531,0.9501953,16.3125,-130.375,-87.40625
578,-2.0,-0.0009765625,1.0263672,-80.09375,25.25,9.09375
579,-0.5761719,0.016601562,0.109375,17.3125,140.78125,9.09375
580,-1.0322266,-0.034179688,0.4345703,-1.96875,66.875,6.53125
581,-1.0849609,-0.13671875,0.24511719,-10.65625,11.875,10.625
582,-0.71972656,-0.09472656,0.20703125,-26.15625,1.4375,10.0625
583,-0.578125,0.0126953125,0.25390625,-20.40625,-20.15625,-1.09375
584,-0.6748047,0.0087890625,0.10546875,-5.65625,-19.78125,-14.71875
585,-0.6748047,0.01171875,-0.033203125,0.875,1.75,-24.84375
586,-0.75878906,0.20019531,-0.045898438,-17.96875,3.84375,-23.375
587,-1.0087891,0.25585938,0.12597656,23.71875,-5.875,-28.15625
588,-1.0332031,0.13769531,0.2109375,54.46875,3.21875,-30.9375
589,-0.8623047,0.12109375,0.5292969,49.21875,30.4375,-15.8125
590,-0.7578125,-0.47460938,0.5546875,184.125,3.71875,-0.90625
591,-1.4521484,-0.96972656,0.7402344,158.71875,93.125,-53.59375
592,-1.9423828,-0.48535156,0.45996094,60.53125,153.65625,-4.9375
593,-1.6318359,0.052734375,0.5595703,35.90625,20.375,9.59375
594,-0.9082031,0.0126953125,0.35351562,56.65625,67.90625,28.375
595,-0.8457031,-0.11230469,0.03515625,120.625,67.78125,-17.40625
596,-0.7207031,-0.08300781,0.16992188,133.03125,-4.65625,-52.75
597,-0.59277344,0.03125,0.009765625,142.25,10.59375,-52.8125
598,-0.6503906,-0.19824219,0.22265625,142.1875,35.75,-42.1875
599,-0.8486328,-0.37402344,0.12597656,122.78125,14.375,-31.625
600,-0.9580078,-0.30078125,0.1328125,105.5625,-3.4375,-5.0
601,-1.2548828,-0.30273438,0.21875,74.75,1.9375,-10.875
602,-1.6738281,-0.30566406,0.6464844,75.65625,-6.78125,-33.875
603,-0.94628906,-0.08203125,0.049804688,56.65625,65.53125,-35.53125
604,-0.8613281,0.16992188,0.5205078,40.875,40.09375,-10.625
605,-0.8095703,-0.032226562,0.6542969,74.0625,-22.90625,-12.875
606,-0.97753906,-0.029296875,0.45996094,82.375,-51.21875,-0.1875
607,-0.9160156,-0.15136719,0.3720703,64.1875,-17.09375,20.3125
608,-0.7910156,-0.2607422,0.3486328,48.6875,-3.5,0.25
609,-0.7060547,-0.14257812,0.3359375,39.15625,-15.21875,-5.875
610,-0.82421875,-0.12011719,0.265625,32.3125,-20.46875,-4.34375
611,-0.8339844,-0.26367188,0.29101562,23.53125,-26.9375,-9.84375
612,-0.7871094,-0.14355469,0.16601562,-1.0625,-3.6875,-8.5625
613,-0.79589844,-0.14160156,0.11816406,-21.6875,40.8125,-1.15625
614,-0.7373047,-0.14453125,0.115234375,-34.46875,61.75,1.71875
615,-0.8388672,-0.00390625,0.15917969,-43.96875,40.375,-8.0625
616,-0.6894531,0.0859375,0.35839844,-42.75,13.40625,-3.4375
617,-0.48046875,0.0234375,0.46972656,-31.09375,19.46875,-1.53125
618,-1.0732422,-0.2265625,0.22558594,87.125,76.46875,-14.78125
619,-1.7861328,-0.6191406,0.45507812,9.625,82.4375,-9.28125
620,-1.6748047,-0.66503906,0.25195312,-5.9375,-24.0,25.15625
621,-0.96972656,-0.1875,0.109375,-92.75,-44.03125,61.21875
622,-0.6923828,-0.044921875,0.045898438,-35.5,-29.25,28.6875
623,-0.859375,0.12402344,-0.22363281,-17.375,-31.8125,31.78125
624,-0.86035156,-0.057617188,0.0234375,6.8125,-10.625,42.34375
625,-0.75878906,-0.23339844,-0.005859375,42.9375,-15.59375,11.40625
626,-0.7949219,-0.20507812,0.2705078,11.6875,-35.15625,25.4375
627,-0.8359375,-0.2607422,0.23242188,10.53125,-80.8125,26.53125
628,-0.7265625,-0.3330078,0.48632812,36.59375,-58.3125,-4.28125
629,-0.8574219,-0.36914062,0.7207031,27.875,-81.75,-85.5
630,-2.0,-0.13085938,0.6542969,-6.0,4.9375,-76.40625
631,-1.3496094,0.29492188,0.2607422,-40.6875,117.21875,37.40625
632,-1.2226562,0.08203125,0.39160156,-6.0625,51.0,34.125
633,-0.9472656,-0.1640625,0.3125,19.0,67.90625,-5.125
634,-0.93066406,-0.3564453,0.17382812,-9.5625,19.53125,-12.5625
635,-0.7128906,-0.14941406,0.10644531,-46.71875,21.53125,-0.5
636,-0.5488281,-0.076171875,0.040039062,-58.625,0.15625,0.375
637,-0.69433594,0.06640625,0.076171875,-68.625,12.5,4.03125
638,-0.8779297,0.103515625,0.109375,-22.25,13.46875,-13.125
639,-0.70996094,0.037109375,0.1875,-5.9375,-8.9375,-22.40625
640,-0.6269531,-0.14746094,0.3251953,1.375,-50.5,-18.4375
641,-0.7246094,-0.3310547,0.484375,50.125,-37.0625,-2.09375
642,-1.8154297,-0.6513672,0.14648438,62.96875,119.0,-10.75
643,-1.7509766,-0.29296875,0.55371094,-43.5,10.78125,4.6875
644,-1.3798828,-0.31445312,0.03125,-29.8125,-2.46875,26.53125
645,-0.8310547,-0.2265625,0.25,-30.1875,-59.53125,4.875
646,-0.66015625,-0.2109375,-0.028320312,18.03125,-27.0625,-26.125
647,-0.6923828,-0.109375,-0.03125,7.84375,-35.78125,2.0625
648,-0.81347656,-0.12011719,-0.029296875,1.375,-17.40625,20.8125
649,-0.8144531,-0.16699219,-0.057617188,26.46875,-13.03125,14.34375
650,-0.7207031,-0.18554688,0.1640625,16.25,-63.625,27.65625
651,-0.9375,-0.24707031,0.22460938,-13.09375,-71.4375,35.8125
652,-0.98339844,-0.48535156,0.3486328,-12.375,-28.03125,16.0625
653,-0.82128906,-0.5292969,0.8486328,-41.59375,-67.75,-43.03125
654,-1.1640625,0.20019531,0.41796875,-40.4375,46.5625,-34.90625
655,-1.8066406,0.08203125,0.296875,-52.15625,32.09375,8.28125
656,-1.2373047,0.2548828,0.46875,-37.3125,56.0625,41.1875
657,-0.68359375,0.0625,0.14746094,25.40625,57.0625,23.90625
658,-0.7998047,-0.16015625,0.059570312,25.84375,17.5,-2.25
659,-0.87597656,-0.0859375,0.22265625,-9.90625,-33.03125,-19.09375
660,-0.8808594,-0.08984375,-0.013671875,-31.90625,-15.75,-42.0
661,-0.86035156,0.30371094,0.03515625,-61.125,10.40625,-25.9375
662,-0.70703125,0.22558594,0.25195312,23.09375,23.96875,-3.84375
663,-0.73535156,0.051757812,0.37304688,82.78125,-3.125,2.25
664,-0.66308594,-0.5488281,0.59375,131.6875,-46.46875,13.71875
665,-2.0,-1.2050781,0.8955078,97.875,-30.34375,-16.78125
666,-1.6689453,0.046875,0.30371094,-44.15625,99.03125,107.71875
667,-1.4042969,0.06933594,0.5654297,-2.21875,45.03125,58.03125
668,-0.8027344,-0.07324219,0.4814453,16.25,90.5,-8.71875
669,-0.84277344,-0.03125,0.0390625,37.875,115.21875,-59.6875
670,-0.5683594,0.0146484375,0.19921875,43.25,-75.875,-40.84375
671,-0.53027344,-0.12597656,-0.0859375,41.09375,5.65625,-48.71875
672,-0.8027344,-0.23535156,-0.11328125,33.65625,-6.78125,-16.53125
673,-0.7890625,-0.29492188,0.29492188,44.71875,43.5625,-5.625
674,-1.2363281,-0.4375,0.15039062,8.5,-15.53125,-21.90625
675,-1.046875,0.053710938,-0.09472656,-8.625,22.9375,8.78125
676,-1.5634766,0.03515625,0.17089844,37.25,49.3125,3.96875
677,-1.2617188,-0.3203125,0.24609375,28.53125,0.46875,-25.9375
678,-1.0390625,-0.109375,0.31640625,26.28125,44.78125,-31.9375
679,-0.70996094,0.123046875,0.5419922,51.46875,57.46875,-43.53125
680,-0.82910156,-0.171875,0.32226562,61.375,-9.21875,-14.59375
681,-1.0693359,-0.17285156,0.34960938,55.875,-54.65625,6.40625
682,-0.8847656,-0.16601562,0.33203125,48.4375,-20.15625,5.6875
683,-0.8232422,-0.17675781,0.23144531,52.34375,-14.65625,-8.5
684,-0.796875,-0.14257812,0.27148438,50.375,-38.90625,-0.5625
685,-0.8466797,-0.119140625,0.21972656,46.1875,-49.40625,-8.1875
686,-0.9189453,-0.045898438,0.20605469,27.0,-40.65625,-14.53125
687,-1.0175781,0.040039062,0.12011719,24.3125,-29.6875,-13.625
688,-0.98535156,0.001953125,0.21386719,23.46875,-20.34375,-4.71875
689,-1.0595703,-0.16992188,0.2861328,6.375,-14.0625,-1.28125
690,-1.1376953,-0.091796875,0.15039062,-6.25,7.84375,-0.625
691,-1.2421875,0.09472656,0.27441406,-9.5625,26.0,2.375
692,-1.0986328,-0.107421875,0.6171875,10.90625,28.3125,8.90625
693,-0.6279297,-0.32128906,0.66015625,66.8125,-19.84375,5.71875
694,-0.9501953,-0.484375,0.6142578,114.84375,-56.28125,3.34375
695,-1.0556641,-0.35351562,0.5205078,61.375,25.4375,15.9375
696,-1.2519531,-0.17480469,0.47460938,29.09375,54.4375,-17.71875
697,-0.7285156,0.061523438,0.23144531,5.84375,86.53125,-31.1875
698,-0.7480469,0.0048828125,0.20019531,67.34375,41.0,-38.75
699,-0.74609375,-0.1171875,0.16699219,67.78125,1.5625,-30.8125
700,-0.81152344,-0.12597656,0.15917969,53.875,7.6875,-24.25
701,-0.8339844,-0.11425781,0.045898438,43.96875,19.21875,-19.09375
702,-0.82714844,-0.16503906,-0.025390625,40.625,42.78125,-3.0
703,-0.9033203,-0.20703125,0.1640625,57.9375,94.09375,-2.875
704,-1.2626953,-0.40722656,0.23144531,10.71875,-14.46875,-8.3125
705,-1.1972656,0.0068359375,-0.2529297,12.0625,5.59375,-5.0625
706,-1.3466797,-0.11328125,0.46484375,30.59375,45.09375,12.75
707,-1.1523438,-0.5683594,0.3232422,13.28125,-18.75,-31.125
708,-0.8408203,-0.125,0.32617188,30.4375,76.53125,-36.0
709,-0.8125,0.046875,0.54296875,28.21875,39.71875,-18.75
710,-0.90234375,-0.14550781,0.359375,48.25,-50.78125,4.875
711,-0.9589844,-0.27734375,0.25683594,42.21875,-46.15625,9.625
712,-0.8457031,-0.21386719,0.21484375,22.5625,-6.96875,4.9375
713,-0.87109375,-0.14257812,0.19921875,26.09375,-24.90625,8.25
714,-0.74121094,-0.111328125,0.21679688,15.28125,-60.25,5.84375
715,-0.88378906,-0.09863281,0.20605469,-1.0,-39.0625,2.0
716,-0.95214844,0.016601562,0.103515625,-6.125,-22.96875,-9.15625
717,-0.9863281,0.15917969,0.07714844,6.9375,-13.125,-14.40625
718,-1.0771484,0.11816406,0.12988281,26.8125,-12.96875,-10.125
719,-1.171875,-0.20019531,0.12695312,51.25,-4.15625,-14.53125
720,-1.1103516,-0.17871094,0.17578125,15.71875,16.9375,-13.6875
721,-1.0195312,-0.15722656,0.578125,4.0,14.9375,10.90625
722,-0.86328125,-0.234375,0.6699219,47.34375,38.5625,15.6875
723,-0.87402344,-0.45996094,0.38183594,80.78125,63.9375,3.34375
724,-1.2421875,-0.38183594,0.37402344,53.4375,13.59375,10.875
725,-1.5078125,-0.095703125,0.4140625,60.75,23.84375,0.25
726,-1.0,0.12402344,0.3779297,39.21875,37.9375,-5.375
727,-0.6953125,0.020507812,0.08105469,85.28125,16.84375,-32.0625
728,-0.72265625,-0.095703125,0.095703125,95.625,11.09375,-46.03125
729,-0.68847656,-0.14550781,0.171875,88.71875,1.28125,-42.90625
730,-0.77734375,-0.12695312,0.041992188,69.1875,15.3125,-23.9375
731,-0.78027344,-0.13378906,0.033203125,50.8125,34.03125,-4.59375
732,-1.0400391,-0.21289062,0.125,40.625,65.96875,3.0625
733,-1.1201172,-0.4404297,0.328125,21.5,9.1875,5.0625
734,-1.1894531,-0.1015625,-0.08496094,-2.40625,24.46875,-19.0
735,-1.5410156,0.19824219,0.3828125,9.1875,38.5,6.84375
736,-1.0136719,-0.421875,0.123046875,15.15625,5.53125,-18.1875
737,-0.8886719,-0.20605469,0.171875,33.59375,57.53125,-18.5
738,-0.8330078,0.059570312,0.45410156,45.25,39.53125,-14.84375
739,-0.87109375,-0.10058594,0.3701172,75.09375,-26.1875,-12.625
740,-1.0507812,-0.22851562,0.29589844,69.90625,-54.40625,-11.96875
741,-0.91015625,-0.1953125,0.3017578,44.34375,-20.84375,-4.53125
742,-0.8652344,-0.0625,0.25,60.625,1.625,-5.875
743,-0.8095703,-0.10644531,0.2998047,79.125,-29.25,0.375
744,-0.8232422,-0.1640625,0.2578125,64.3125,-40.125,-3.3125
745,-0.8886719,-0.13769531,0.19335938,45.3125,-30.71875,-15.5625
746,-0.9970703,-0.017578125,0.16894531,28.84375,-16.0625,-15.25
747,-0.98046875,0.020507812,0.14550781,26.65625,-4.15625,-12.15625
