sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.85253906,0.15722656,-0.018554688,16.03125,25.3125,17.21875
35,-1.1552734,-0.07714844,0.15917969,12.3125,16.0,6.125
36,-0.9248047,0.080078125,0.29492188,-21.625,-9.71875,-8.96875
37,-0.88964844,-0.0703125,0.23925781,-22.3125,-49.625,-16.65625
38,-0.7783203,-0.09375,-0.11816406,-18.59375,-51.34375,-15.6875
39,-0.5683594,-0.0625,-0.24902344,1.0,-41.8125,4.65625
40,-1.0087891,-0.4580078,0.047851562,-6.4375,-43.21875,-11.65625
41,-0.9326172,-0.028320312,0.22363281,0.59375,-60.0625,-23.84375
42,-1.3798828,-0.5048828,0.5097656,33.53125,-108.09375,-12.5625
43,-2.0,0.07128906,0.30859375,77.625,-186.9375,-49.84375
44,-1.1464844,0.3671875,-0.25,64.375,-155.875,-57.0625
45,-1.2900391,0.203125,-0.048828125,28.65625,-65.625,-38.6875
46,-0.85058594,0.65722656,0.01171875,-16.8125,6.03125,-69.4375
47,-0.4501953,0.41503906,0.07519531,-13.4375,51.5,-21.21875
48,-0.31640625,0.28808594,0.038085938,-52.28125,89.65625,32.90625
49,-0.3642578,0.6328125,0.13476562,-89.625,142.6875,79.25
50,-1.3525391,-0.29492188,0.2734375,74.4375,103.21875,90.03125
51,-1.0791016,-0.5859375,0.5488281,11.28125,42.125,40.28125
52,-0.8378906,0.11035156,0.5,-28.65625,73.96875,-7.3125
53,-0.77246094,0.3388672,0.55078125,-34.09375,25.875,-3.53125
54,-1.0263672,0.4404297,-0.30859375,-27.96875,39.78125,18.75
55,-1.3408203,-0.7167969,-0.33007812,-34.4375,44.6875,-8.09375
56,-1.1220703,-0.28027344,-0.2607422,-57.09375,-9.59375,-45.75
57,-1.5214844,0.17285156,-0.50683594,-8.5625,41.3125,-19.46875
58,-1.7119141,-0.60546875,0.44335938,-72.59375,19.96875,-60.84375
59,-0.9892578,0.8457031,-0.36035156,24.75,-11.90625,13.0625
60,-1.0322266,-0.0859375,-0.13769531,30.75,-3.3125,58.25
61,-0.9746094,-0.26367188,0.017578125,-27.84375,5.78125,11.4375
62,-0.8496094,0.09277344,0.19433594,-5.53125,-27.53125,17.40625
63,-0.66015625,-0.13085938,0.0048828125,28.53125,-29.125,43.46875
64,-0.7011719,-0.3017578,0.051757812,-8.75,-22.65625,20.8125
65,-0.9921875,-0.3564453,0.21386719,17.5,-29.53125,4.84375
66,-0.8544922,-0.2578125,0.38671875,13.09375,-67.375,-16.65625
67,-1.2939453,-0.27929688,0.58691406,40.0625,-137.6875,-23.53125
68,-1.9091797,0.119140625,0.28808594,37.5,-190.1875,-37.40625
69,-1.4550781,0.4501953,-0.053710938,47.75,-166.5,-55.53125
70,-1.1933594,0.25390625,0.09082031,13.84375,-87.65625,-39.125
71,-0.74316406,0.58984375,0.16503906,-11.375,-6.34375,-58.03125
72,-0.41015625,0.35058594,0.18554688,-25.34375,39.0,-24.28125
73,-0.41601562,0.31152344,0.030273438,-31.53125,81.71875,13.125
74,-0.41601562,0.7861328,-0.03125,-71.6875,122.0,64.46875
75,-0.7890625,0.00390625,0.32226562,-74.0,159.65625,92.0625
76,-1.1914062,-0.6621094,0.18554688,10.84375,83.4375,72.03125
77,-0.9736328,-0.27734375,0.3154297,-15.46875,104.0,17.40625
78,-1.1269531,-0.111328125,0.71191406,-68.75,81.65625,-21.96875
79,-1.5546875,0.7363281,0.3017578,2.71875,33.9375,15.03125
80,-1.1298828,-0.2529297,0.24804688,53.875,-4.34375,18.9375
81,-0.9111328,-0.16992188,-0.26660156,12.59375,-29.46875,-10.0625
82,-1.6855469,-0.3642578,-0.18847656,-2.09375,29.78125,-25.4375
83,-1.2724609,-0.65722656,0.15234375,6.625,14.46875,-80.25
84,-0.9189453,1.3632812,-0.21777344,79.625,-3.78125,18.1875
85,-1.0185547,0.4296875,0.14160156,47.875,-4.875,61.0625
86,-0.9355469,-0.10449219,0.28125,-64.0625,-16.65625,6.46875
87,-0.9609375,-0.23144531,0.23828125,-35.4375,-38.8125,9.46875
88,-0.84765625,-0.46679688,0.1328125,-1.5625,-50.0,22.34375
89,-1.0361328,-0.48632812,0.47753906,0.03125,-103.03125,-20.5
90,-1.4140625,0.20214844,0.20898438,34.34375,-134.34375,-39.78125
91,-1.4775391,0.20410156,0.14257812,26.40625,-129.6875,-37.59375
92,-1.1464844,0.32617188,0.040039062,39.09375,-105.46875,-40.46875
93,-1.2304688,0.25976562,0.041015625,17.5,-22.71875,-26.0
94,-0.6425781,0.4248047,0.17285156,9.4375,26.5,-32.28125
95,-0.5908203,0.24902344,0.13574219,-34.5625,77.5625,-4.3125
96,-0.4248047,0.6660156,0.055664062,-48.0625,100.875,26.625
97,-0.6904297,0.46679688,0.23925781,-75.78125,146.59375,60.75
98,-0.9394531,-0.35742188,0.3408203,8.09375,108.34375,86.8125
99,-1.1533203,-0.6435547,0.53222656,41.0625,41.75,44.4375
100,-0.91015625,-0.40039062,0.4091797,16.15625,61.09375,-8.84375
101,-0.69140625,0.27539062,0.63378906,-0.875,25.4375,-40.875
102,-1.1904297,0.4404297,-1.2255859,45.5,28.4375,29.90625
103,-1.4951172,-0.69628906,0.040039062,-54.15625,5.0625,-14.40625
104,-1.1337891,-0.07714844,-0.515625,-6.0625,-0.0625,-48.375
105,-1.90625,-0.453125,0.37402344,-16.4375,21.84375,-39.40625
106,-0.90625,0.3330078,-0.22949219,82.5625,-44.375,27.78125
107,-0.86035156,0.05859375,-0.10449219,53.6875,-24.78125,35.0
108,-0.8671875,-0.20996094,0.015625,27.5,-9.09375,16.3125
109,-0.83984375,-0.08691406,0.123046875,28.84375,-16.84375,12.53125
110,-0.76953125,-0.22167969,0.17675781,47.21875,-33.5625,18.875
111,-0.9091797,-0.13867188,0.4111328,29.40625,-66.59375,-4.9375
112,-1.125,-0.026367188,0.48339844,39.28125,-123.53125,-18.59375
113,-1.5009766,0.17382812,0.10546875,32.09375,-132.4375,-34.46875
114,-1.4453125,0.45410156,-0.038085938,10.59375,-107.5,-51.125
115,-1.3759766,0.35742188,-0.07714844,-2.09375,-46.8125,-35.15625
116,-0.8730469,0.4169922,0.08886719,-6.625,14.15625,-40.21875
117,-0.70703125,0.4140625,0.09277344,-22.78125,69.46875,-21.40625
118,-0.42773438,0.6425781,0.01171875,-17.84375,78.625,40.28125
119,-0.49804688,0.3623047,0.09472656,-62.53125,115.125,74.59375
120,-1.1806641,-0.5,0.45117188,76.8125,87.46875,88.03125
121,-0.87402344,-0.7109375,0.5683594,59.375,45.46875,26.875
122,-0.6113281,0.0625,0.42871094,34.9375,40.9375,-4.5
123,-0.6455078,0.5751953,0.57910156,4.6875,18.375,-17.6875
124,-1.6142578,0.7167969,-0.4189453,-10.9375,44.4375,39.6875
125,-1.359375,-1.1621094,0.18945312,-117.6875,23.125,-44.78125
126,-1.4892578,-0.15429688,-0.31933594,-20.09375,-22.53125,-59.0
127,-1.5849609,0.0859375,0.049804688,-3.3125,5.3125,-13.46875
128,-1.0585938,0.09863281,-0.16894531,11.03125,-20.5,5.03125
129,-1.0742188,-0.034179688,-0.072265625,27.5,10.625,40.71875
130,-0.9404297,-0.31445312,0.02734375,20.0625,6.71875,35.0
131,-0.89453125,-0.013671875,-0.036132812,41.90625,-3.0,38.15625
132,-0.93847656,-0.25097656,-0.055664062,45.75,2.5625,53.125
133,-0.9199219,-0.29785156,0.080078125,46.59375,-5.125,47.9375
134,-1.0039062,0.0087890625,0.26367188,70.96875,-32.03125,49.21875
135,-0.96777344,-0.0029296875,0.46289062,46.3125,-68.4375,48.84375
136,-1.5576172,-0.4580078,0.25097656,52.40625,-114.375,6.0625
137,-1.3261719,-0.059570312,-0.12988281,77.0625,-128.0,-49.5
138,-1.4199219,0.061523438,-0.21191406,54.59375,-92.71875,-90.5625
139,-1.6474609,0.103515625,-0.26464844,92.125,-56.53125,-112.78125
140,-1.5722656,0.5625,-0.15039062,78.53125,-11.78125,-101.71875
141,-1.0078125,0.26367188,-0.12109375,117.09375,-8.4375,-83.4375
142,-0.73046875,0.18945312,-0.013671875,134.9375,-3.53125,-53.09375
143,-0.5810547,0.28125,-0.06347656,163.78125,5.625,-29.21875
144,-0.51464844,0.34765625,-0.043945312,129.3125,30.8125,-17.125
145,-0.62890625,0.25,-0.0068359375,116.84375,45.09375,-4.0625
146,-1.0917969,0.14941406,0.46191406,101.96875,45.90625,7.65625
147,-1.3613281,-0.03125,0.73535156,107.9375,-4.34375,0.1875
148,-1.0273438,0.20898438,0.49316406,66.375,-18.625,-18.0625
149,-0.88183594,-0.064453125,-0.076171875,63.28125,-12.34375,-17.75
150,-1.3154297,0.5761719,-0.047851562,4.90625,67.4375,-19.6875
151,-1.5419922,-0.43066406,-0.9033203,36.03125,111.5,-58.9375
152,-0.93359375,1.0654297,0.41992188,-6.25,-49.6875,-32.6875
153,-0.8359375,0.5136719,-0.21386719,100.0625,13.375,79.0
154,-1.1074219,-0.81152344,-0.4091797,-9.90625,79.53125,12.90625
155,-1.0507812,0.038085938,0.009765625,15.65625,37.90625,-19.21875
156,-0.9316406,0.19726562,0.047851562,57.09375,15.5625,27.84375
157,-0.8544922,0.0126953125,-0.024414062,43.0,10.3125,21.25
158,-0.9892578,0.16503906,0.18359375,5.34375,16.59375,3.6875
159,-0.87109375,-0.14453125,0.2529297,-10.40625,-5.875,-1.75
160,-0.8310547,-0.091796875,0.14453125,-21.21875,-55.78125,-16.71875
161,-0.79785156,0.061523438,-0.053710938,-0.875,-44.0,-5.90625
162,-0.79296875,-0.22363281,-0.015625,-12.40625,-40.84375,-5.65625
163,-0.8691406,-0.21777344,0.28710938,-15.65625,-72.21875,-19.625
164,-1.2919922,-0.09863281,0.41796875,9.6875,-123.40625,-25.3125
165,-1.765625,-0.15332031,0.25,59.375,-169.625,-48.625
166,-1.3349609,0.23046875,-0.123046875,81.28125,-148.0,-64.1875
167,-1.3466797,0.28125,0.037109375,29.75,-46.21875,-55.34375
168,-0.82714844,0.6796875,0.16699219,-4.78125,28.125,-52.46875
169,-0.60058594,0.4560547,0.18457031,-35.59375,76.96875,-15.375
170,-0.3955078,0.35546875,0.14746094,-30.40625,97.59375,23.4375
171,-0.5292969,0.78515625,0.0068359375,-70.9375,123.46875,68.875
172,-0.75,-0.16601562,0.33496094,-12.28125,122.0,110.90625
173,-1.3691406,-1.1259766,0.41503906,50.75,56.15625,55.90625
174,-0.91015625,-0.12695312,0.45410156,46.65625,70.90625,-5.65625
175,-0.6279297,0.37890625,0.5703125,-19.5,7.5625,-24.9375
176,-1.2880859,1.3779297,-0.12011719,-47.5625,25.5625,5.3125
177,-0.9638672,-0.6699219,-0.34570312,-35.90625,36.75,0.0625
178,-1.9072266,-1.2529297,-0.09082031,-30.53125,35.21875,-67.8125
179,-1.5449219,0.07519531,0.20800781,-16.375,-39.0,-96.96875
180,-0.78515625,1.5126953,-0.9033203,80.46875,8.53125,51.96875
181,-1.25,-0.2890625,-0.19726562,53.8125,21.90625,83.6875
182,-1.0986328,-0.44726562,0.11816406,-17.59375,18.96875,15.9375
183,-0.81640625,0.265625,0.16210938,30.375,-17.59375,34.5
184,-0.7060547,-0.10546875,-0.001953125,11.28125,-19.96875,41.34375
185,-0.796875,-0.39257812,0.119140625,-21.9375,-41.1875,10.5
186,-0.9091797,-0.06347656,0.19921875,30.375,-59.15625,9.40625
187,-0.9267578,-0.30664062,0.6269531,35.875,-119.25,5.4375
188,-1.0947266,0.08300781,0.4189453,67.59375,-210.03125,-19.03125
189,-1.453125,-0.28320312,-0.40234375,112.84375,-160.15625,-14.21875
190,-1.4589844,0.03515625,-0.12109375,15.21875,-106.25,-92.625
191,-0.96777344,0.203125,0.060546875,37.28125,-23.375,-88.125
192,-1.0361328,0.42285156,0.21484375,21.65625,63.28125,-91.84375
193,-0.6777344,0.34179688,0.12402344,32.6875,99.71875,-64.625
194,-0.58496094,0.4765625,-0.032226562,41.34375,94.1875,16.0625
195,-0.57128906,0.4814453,0.16503906,-20.53125,107.65625,54.59375
196,-1.125,-0.13867188,0.58691406,97.8125,68.84375,70.6875
197,-1.1484375,-0.8457031,0.7734375,63.5625,12.875,-0.84375
198,-0.7919922,-0.19140625,0.56347656,42.34375,33.03125,-42.65625
199,-0.46289062,0.2783203,0.025390625,87.375,-21.0625,-12.9375
200,-2.0,1.5263672,-0.28320312,9.4375,2.25,-8.90625
201,-0.8515625,0.4580078,-0.82910156,39.65625,68.46875,66.78125
202,-2.0,-1.1962891,-0.40234375,73.71875,118.46875,16.5
203,-1.1367188,0.52734375,-0.27246094,74.875,-28.4375,-25.25
204,-0.6376953,1.3261719,-0.5888672,24.15625,40.53125,39.5
205,-1.0146484,-0.3154297,-0.33789062,9.5,32.84375,43.53125
206,-0.91015625,0.20800781,-0.12792969,48.5625,34.65625,51.78125
207,-0.890625,0.10644531,-0.1171875,35.6875,34.0,61.0625
208,-0.8955078,-0.23339844,-0.07910156,15.53125,13.84375,38.46875
209,-0.9267578,-0.0029296875,-0.037109375,25.65625,4.625,36.09375
210,-1.0009766,-0.11425781,-0.12792969,28.78125,5.90625,41.6875
211,-1.0019531,-0.0087890625,0.02734375,37.6875,-14.40625,37.3125
212,-1.2763672,-0.33789062,0.23242188,42.09375,-45.21875,24.78125
213,-1.84375,-0.3984375,0.3671875,71.625,-140.9375,-17.375
214,-1.4394531,0.36035156,0.19433594,69.3125,-201.71875,-96.25
215,-1.3300781,0.7060547,-0.3232422,58.03125,-138.5625,-96.59375
216,-1.4335938,0.13378906,-0.19628906,-10.09375,-116.28125,-74.4375
217,-1.0361328,0.109375,-0.18164062,67.59375,-50.53125,-74.625
218,-0.8339844,0.09667969,-0.111328125,80.90625,-29.375,-72.5
219,-0.7265625,0.1640625,-0.21679688,124.25,-36.5,-70.90625
220,-0.41796875,0.546875,-0.115234375,91.53125,-6.15625,-46.125
221,-0.5126953,0.4501953,0.10644531,59.65625,28.875,-10.90625
222,-0.93652344,0.07421875,0.25878906,12.0,62.1875,24.78125
223,-1.1650391,-0.13867188,0.21386719,7.375,50.65625,19.375
224,-0.68847656,0.08886719,0.18066406,23.34375,16.78125,3.3125
225,-0.64746094,0.25683594,0.076171875,-21.75,51.8125,10.15625
226,-0.9033203,-0.016601562,0.2861328,-9.3125,46.5625,17.59375
227,-0.85839844,0.03125,-0.015625,-11.625,28.625,7.34375
228,-0.7792969,0.0107421875,0.018554688,-9.59375,38.6875,7.21875
229,-0.8935547,0.01953125,0.18066406,-12.28125,39.84375,6.46875
230,-0.7207031,-0.018554688,0.3388672,4.1875,46.09375,-7.375
231,-2.0,1.0761719,0.9501953,37.9375,40.21875,20.53125
232,-0.9951172,0.08984375,0.5800781,45.09375,36.875,7.03125
233,-2.0,-0.83496094,-0.024414062,-32.8125,44.84375,-80.84375
234,-1.1796875,0.5361328,0.16113281,-26.9375,-67.3125,-117.125
235,-0.7011719,1.3515625,-0.93359375,62.0625,-16.1875,54.9375
236,-1.2871094,-0.30859375,-0.109375,49.09375,24.15625,75.9375
237,-0.9433594,-0.16796875,0.3671875,-44.8125,9.40625,12.78125
238,-0.7294922,-0.0146484375,0.087890625,21.03125,-28.4375,39.75
239,-0.76171875,-0.31347656,0.0703125,15.46875,-29.78125,34.0625
240,-0.8417969,-0.3232422,0.19042969,-9.0,-51.625,-9.21875
241,-0.7705078,-0.047851562,0.059570312,37.8125,-58.15625,-5.53125
242,-0.8300781,-0.27734375,0.4375,41.34375,-85.9375,-2.5
243,-1.4501953,-0.15039062,0.5888672,63.9375,-131.09375,-20.3125
244,-1.7685547,0.20507812,0.20605469,56.5625,-155.03125,-37.15625
245,-1.1855469,0.33007812,0.087890625,45.375,-131.84375,-46.375
246,-1.3583984,0.45214844,0.28710938,-2.71875,-53.09375,-54.78125
247,-0.8310547,0.44335938,0.20019531,-12.71875,8.3125,-53.625
248,-0.80566406,0.19238281,0.16503906,-18.21875,35.875,3.4375
249,-0.54589844,0.47753906,0.09375,-24.5,60.96875,16.4375
250,-0.3544922,0.5205078,-0.0068359375,-62.15625,108.15625,37.84375
251,-0.7080078,0.13769531,0.0859375,-40.1875,148.125,68.0
252,-0.875,-0.3955078,0.2685547,21.28125,97.15625,80.09375
253,-1.0615234,-0.59375,0.53515625,15.71875,52.0,30.96875
254,-0.8925781,-0.3095703,0.6533203,1.8125,81.59375,-20.625
255,-0.70703125,0.5722656,0.99609375,-13.28125,8.65625,-25.625
256,-1.09375,-0.41210938,-1.0810547,21.09375,39.0625,35.71875
257,-1.9404297,-0.9375,-0.43652344,-52.75,10.0625,-26.65625
258,-1.7089844,-0.8701172,-0.37695312,-32.3125,24.90625,-92.15625
259,-1.1855469,0.7529297,-0.06542969,17.0,-18.3125,-55.46875
260,-0.9140625,0.80566406,-0.22167969,25.84375,5.75,46.59375
261,-1.1298828,-0.42285156,0.022460938,37.75,11.28125,49.03125
262,-0.98828125,0.0107421875,0.296875,-5.28125,-4.59375,18.8125
263,-0.74316406,0.01171875,0.1640625,13.90625,-22.34375,26.0
264,-0.7558594,-0.25976562,0.10839844,32.125,-35.46875,32.0625
265,-0.7714844,-0.29589844,0.07714844,-12.65625,-44.4375,5.5
266,-0.7470703,-0.21191406,0.16992188,36.46875,-61.46875,9.65625
267,-1.1044922,-0.28515625,0.234375,51.4375,-88.0,-9.375
268,-1.7021484,0.1171875,0.32226562,61.25,-111.4375,-39.0625
269,-1.4453125,0.5283203,0.26757812,11.4375,-95.46875,-56.75
270,-1.3173828,0.5058594,0.1171875,-0.21875,-57.0,-46.6875
271,-1.2050781,0.32128906,0.047851562,-1.5625,-2.9375,-34.15625
272,-0.7919922,0.34765625,0.14355469,1.5625,20.125,-1.15625
273,-0.5498047,0.5058594,0.16601562,-33.71875,41.1875,21.4375
274,-0.484375,0.49023438,0.06738281,-39.875,81.1875,42.3125
275,-0.8144531,0.14160156,0.17285156,-44.03125,107.84375,67.6875
276,-0.8076172,-0.32226562,0.103515625,3.40625,67.4375,67.625
277,-0.8730469,-0.16113281,0.2861328,17.6875,55.25,36.9375
278,-0.91796875,-0.37402344,0.39746094,16.6875,51.15625,2.5625
279,-0.83496094,0.099609375,0.546875,-40.625,52.125,-24.21875
280,-0.6933594,0.33203125,0.5361328,-10.71875,5.125,-10.90625
281,-1.9541016,1.0400391,-0.2998047,-13.4375,23.625,21.3125
282,-1.0039062,-0.23046875,-0.15820312,-32.4375,23.875,-1.6875
283,-1.3037109,-0.6435547,-0.33984375,-18.03125,12.09375,-60.96875
284,-2.0,-0.7421875,0.73339844,-22.0,67.5,-71.09375
285,-0.8935547,1.0908203,-0.35742188,39.21875,-42.1875,-2.0625
286,-0.97753906,0.24023438,-0.18554688,-3.125,2.5625,36.28125
287,-1.0166016,-0.50683594,-0.09667969,-9.4375,21.65625,19.125
288,-1.0263672,0.080078125,0.24902344,-6.9375,-6.71875,12.28125
289,-0.765625,0.08691406,0.18066406,26.15625,-36.3125,27.78125
290,-0.6777344,-0.12011719,0.09863281,-0.40625,-37.28125,17.40625
291,-0.5888672,-0.10253906,0.03515625,-17.84375,-40.90625,0.0625
292,-0.83203125,-0.26464844,0.119140625,1.25,-43.15625,-1.75
293,-0.83691406,-0.32617188,0.3544922,-1.5625,-74.59375,-21.03125
294,-1.4951172,-0.19921875,0.58203125,30.5,-111.09375,-27.625
295,-1.8535156,0.057617188,0.328125,63.625,-155.8125,-27.40625
296,-1.4648438,0.45507812,0.056640625,75.0,-139.40625,-21.65625
297,-1.2861328,0.30273438,0.14550781,22.3125,-61.84375,-25.8125
298,-0.80566406,0.5576172,0.14355469,4.625,22.15625,-59.8125
299,-0.6904297,0.3642578,0.19433594,-29.0625,59.8125,-31.65625
300,-0.5986328,0.38378906,0.109375,-19.375,79.40625,2.6875
301,-0.29296875,0.68359375,0.095703125,-71.75,103.4375,45.375
302,-0.6933594,0.03125,0.23925781,-37.125,129.28125,73.0625
303,-1.0410156,-0.45507812,0.23632812,31.28125,63.78125,69.65625
304,-0.85839844,-0.27246094,0.31835938,18.09375,56.46875,20.46875
305,-0.86621094,-0.16796875,0.5097656,-25.59375,64.4375,-15.3125
306,-0.64941406,0.29492188,0.5136719,-26.21875,22.875,-23.53125
307,-1.9736328,1.3828125,-0.2421875,4.375,43.21875,30.78125
308,-1.3046875,-0.2998047,0.7060547,-49.09375,32.53125,-12.0625
309,-1.5048828,-0.56640625,-0.17089844,-42.375,-3.46875,-91.34375
310,-1.6992188,-0.19824219,-0.25390625,-18.34375,25.8125,-62.4375
311,-1.0898438,0.5546875,-0.30566406,42.625,-6.96875,14.21875
312,-1.0546875,0.26367188,-0.15429688,14.25,17.75,36.625
313,-0.98339844,-0.13769531,-0.046875,-2.65625,28.3125,20.09375
314,-0.9941406,0.09472656,0.203125,9.3125,14.03125,22.90625
315,-0.9355469,-0.043945312,0.2578125,-4.71875,-8.96875,18.8125
316,-0.82421875,-0.10058594,-0.057617188,14.625,-21.90625,30.40625
317,-0.69433594,-0.20507812,-0.25390625,50.34375,-5.5625,36.8125
318,-1.0761719,-0.40625,0.22167969,30.5,-8.0,4.65625
319,-0.9169922,0.052734375,0.16015625,30.8125,-34.5625,-7.375
320,-0.8417969,-0.23242188,-0.059570312,45.625,-30.40625,10.8125
321,-1.1015625,-0.5341797,0.2861328,16.8125,-58.90625,-21.34375
322,-1.1025391,-0.18652344,0.38671875,88.0,-114.5625,-15.90625
323,-1.4189453,-0.005859375,0.1875,95.3125,-164.3125,-26.59375
324,-1.4707031,0.12597656,-0.20996094,55.21875,-135.8125,-61.9375
325,-1.1503906,0.20214844,-0.044921875,41.78125,-90.625,-74.5
326,-1.1845703,0.4375,0.17382812,15.0,0.78125,-90.25
327,-0.6484375,0.22363281,0.13378906,55.21875,25.28125,-42.15625
328,-0.5419922,0.22167969,0.21386719,12.3125,57.3125,4.28125
329,-0.65722656,0.43652344,0.115234375,-21.4375,100.9375,29.25
330,-0.8300781,0.18261719,0.16015625,29.21875,112.25,46.65625
331,-0.8105469,-0.26464844,0.5390625,58.1875,80.125,73.9375
332,-1.2607422,-0.48339844,0.6982422,61.5625,26.84375,12.40625
333,-0.82421875,0.022460938,0.45703125,60.53125,-0.96875,-14.4375
334,-0.31054688,0.5107422,0.36816406,36.96875,-10.5,-15.90625
335,-1.015625,0.3408203,0.59375,-60.21875,16.0,-11.9375
336,-0.6484375,0.09667969,-1.4550781,-2.40625,-41.8125,37.65625
337,-2.0,-2.0,0.41796875,-51.0625,44.375,-51.875
338,-1.4599609,0.5341797,-0.13671875,-16.8125,-34.96875,-71.34375
339,-1.1630859,1.2685547,-0.8779297,61.4375,-4.75,27.71875
340,-1.1289062,-0.4189453,-0.35546875,-10.53125,18.125,45.25
341,-0.92089844,-0.38476562,-0.09082031,41.59375,23.3125,42.875
342,-0.8173828,0.20605469,-0.107421875,74.4375,20.375,54.625
343,-0.75097656,0.1171875,-0.14453125,54.25,36.0,63.0625
344,-0.7871094,0.009765625,-0.043945312,36.0,32.40625,57.3125
345,-0.9667969,0.076171875,-0.06542969,41.96875,35.9375,55.0625
346,-1.0039062,0.013671875,-0.06738281,29.875,30.8125,55.5625
347,-1.0927734,-0.11035156,0.08886719,38.0,11.09375,48.28125
348,-1.1669922,-0.29492188,0.041015625,36.0,-16.53125,33.34375
349,-1.6445312,-0.5517578,0.24121094,57.59375,-65.96875,10.875
350,-1.625,-0.14746094,0.62597656,63.375,-180.3125,-64.75
351,-1.2939453,0.71875,0.05078125,85.59375,-169.625,-113.28125
352,-1.7177734,0.94140625,-0.1484375,-15.15625,-132.4375,-86.0
353,-1.1796875,-0.14453125,-0.43847656,35.25,-123.40625,-49.71875
354,-0.92871094,0.19433594,-0.10253906,68.03125,-67.1875,-68.15625
355,-0.74609375,0.061523438,-0.11816406,83.59375,-28.25,-70.375
356,-0.6464844,0.22949219,-0.17578125,107.75,-15.0625,-70.0625
357,-0.3876953,0.56933594,-0.09082031,73.40625,10.4375,-43.1875
358,-0.46972656,0.3310547,0.0703125,71.1875,38.09375,-7.6875
359,-0.76660156,0.10253906,0.2548828,39.28125,68.1875,19.65625
360,-1.2333984,-0.17773438,0.14550781,35.4375,64.03125,7.46875
361,-0.8535156,0.17773438,0.4267578,27.1875,36.0,-4.375
362,-0.68359375,0.24511719,0.625,5.53125,12.625,-18.0
363,-0.56152344,0.14550781,0.061523438,37.5,19.03125,3.75
364,-0.91796875,-0.15136719,0.16601562,5.78125,37.03125,3.25
365,-0.81640625,-0.05078125,0.033203125,-5.75,38.28125,-19.21875
366,-0.7138672,0.41210938,0.32617188,10.03125,39.625,-3.46875
367,-1.4941406,-0.13085938,-0.5751953,33.125,34.0625,43.03125
368,-1.4990234,-0.24023438,0.038085938,-20.90625,28.75,-5.0
369,-1.5712891,-0.28515625,-0.48535156,7.25,24.71875,-28.1875
370,-1.4804688,0.16210938,0.4091797,-39.28125,-14.71875,-67.4375
371,-0.8769531,0.85058594,-0.37304688,70.65625,-23.25,41.8125
372,-1.0400391,-0.42382812,-0.068359375,41.59375,-25.6875,43.09375
373,-0.86621094,0.115234375,0.11328125,-13.625,-28.25,4.40625
