sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-1.1425781,-0.08300781,-0.38183594,73.78125,-15.03125,-36.8125
43,-1.1445312,0.09082031,-0.34277344,-20.59375,-17.65625,-71.0625
44,-1.2128906,0.15820312,-0.32128906,-51.34375,72.78125,-72.34375
45,-0.8671875,0.22460938,-0.27734375,-32.53125,24.1875,-50.96875
46,-1.0029297,0.1171875,-0.33203125,-6.53125,-2.03125,4.875
47,-0.83691406,0.049804688,-0.29101562,70.78125,10.84375,50.59375
48,-0.93847656,0.015625,-0.3232422,95.875,33.1875,59.375
49,-1.1757812,-0.05859375,-0.3623047,40.40625,30.375,38.5
50,-0.95214844,-0.12207031,-0.13183594,-22.90625,36.84375,28.375
51,-0.7285156,-0.15625,-0.1953125,-164.6875,-2.09375,-47.75
52,-0.9013672,-0.11621094,-0.24707031,6.28125,3.75,-10.3125
53,-1.2578125,-0.12597656,-0.3798828,75.0625,26.46875,12.8125
54,-1.0732422,-0.11816406,-0.2890625,73.15625,49.28125,21.71875
55,-0.94628906,0.2890625,-0.0068359375,-3.25,-24.3125,-12.03125
56,-1.0566406,0.1875,-0.40625,23.53125,34.6875,-20.9375
57,-0.99609375,0.13378906,-0.37304688,17.75,0.59375,7.5
58,-0.875,0.0126953125,-0.33691406,46.25,-4.3125,25.875
59,-0.93359375,-0.09082031,-0.32714844,40.4375,6.3125,34.125
60,-0.9814453,-0.15234375,-0.2890625,-27.78125,17.5625,10.1875
61,-0.9794922,-0.17089844,-0.27441406,-67.65625,6.9375,1.875
62,-0.87402344,-0.19140625,-0.25585938,-44.375,-9.96875,6.65625
63,-1.0625,-0.12109375,-0.32714844,-1.1875,-1.3125,-7.5
64,-0.9082031,0.07910156,-0.34277344,-4.15625,4.90625,-30.84375
65,-0.94628906,0.10058594,-0.36328125,-13.375,2.21875,-10.6875
66,-0.93652344,-0.072265625,-0.32128906,32.28125,9.1875,20.125
67,-1.0,-0.10253906,-0.3154297,49.125,24.6875,23.5
68,-0.94433594,-0.051757812,-0.28027344,18.84375,13.875,0.90625
69,-0.95996094,-0.024414062,-0.21386719,-47.5,-3.09375,-10.03125
70,-0.95996094,-0.051757812,-0.16503906,-9.71875,-6.0625,-2.875
71,-0.88964844,-0.046875,-0.25390625,-11.1875,-7.15625,-6.78125
72,-0.97558594,-0.06738281,-0.27148438,-24.4375,-16.625,-7.5625
73,-0.86035156,-0.037109375,-0.21289062,-27.65625,-28.21875,-13.1875
74,-0.8144531,-0.061523438,-0.21386719,-27.40625,-30.59375,-6.21875
75,-0.97753906,-0.072265625,-0.1484375,-88.6875,-52.65625,-22.09375
76,-0.80078125,-0.022460938,-0.17675781,6.21875,-36.90625,-1.84375
77,-0.8798828,-0.038085938,-0.24023438,15.78125,-42.25,-4.71875
78,-0.7285156,-0.046875,-0.19628906,-56.59375,-40.0,-5.0625
79,-0.75683594,-0.17382812,-0.17578125,-66.53125,-47.46875,-7.40625
80,-0.81933594,-0.24902344,-0.10644531,-65.1875,-54.65625,-9.28125
81,-0.78222656,-0.32128906,-0.030273438,-145.71875,-112.875,-36.875
82,-1.6298828,-0.42285156,0.3935547,-239.03125,-102.875,-132.28125
83,-1.9023438,0.04296875,-0.16503906,109.65625,-61.375,-124.625
84,-1.0244141,0.5722656,-0.11621094,-0.9375,-96.9375,-71.59375
85,-1.59375,-0.107421875,0.10546875,4.375,34.46875,8.84375
86,-0.9785156,-0.20996094,0.16796875,-0.625,-7.28125,12.625
87,-0.8261719,-0.11425781,0.24511719,16.46875,8.40625,34.96875
88,-0.7636719,-0.1796875,0.2626953,-5.1875,8.53125,23.625
89,-0.8730469,-0.17578125,0.2548828,6.53125,-0.6875,15.625
90,-1.0957031,-0.328125,0.12890625,13.78125,-3.625,16.15625
91,-0.96777344,-0.20019531,0.047851562,8.28125,-9.96875,9.5625
92,-1.1044922,-0.33789062,0.22949219,-22.53125,9.0,-7.28125
93,-1.0791016,-0.4375,0.27734375,-2.21875,0.875,-16.59375
94,-1.0478516,-0.3095703,0.25390625,2.1875,-8.75,-22.65625
95,-0.9482422,-0.13378906,0.22167969,19.34375,-24.75,-27.96875
96,-0.90722656,0.029296875,0.17285156,-3.5625,-16.9375,-27.53125
97,-0.9160156,-0.1484375,0.22167969,-23.34375,-5.53125,-24.25
98,-0.9003906,-0.23242188,0.12988281,-47.3125,-4.65625,-18.875
99,-0.86816406,-0.18847656,0.07519531,-38.09375,0.9375,-9.15625
100,-0.8574219,-0.22558594,0.08105469,-16.5625,11.3125,1.59375
101,-0.84375,-0.115234375,0.045898438,0.21875,18.59375,18.90625
102,-0.8701172,-0.13769531,0.04296875,10.46875,45.8125,38.8125
103,-0.9199219,-0.20605469,0.061523438,21.09375,55.5625,48.75
104,-0.9160156,-0.19824219,0.080078125,21.34375,45.875,66.40625
105,-0.97265625,-0.33007812,0.14648438,3.59375,28.90625,58.53125
106,-0.9091797,-0.20898438,0.091796875,30.6875,37.8125,38.6875
107,-0.7841797,-0.044921875,0.07910156,72.75,44.53125,41.6875
108,-0.7841797,-0.032226562,0.13183594,34.78125,53.5,27.03125
109,-0.68066406,-0.21484375,0.025390625,-105.53125,28.40625,0.59375
110,-0.7236328,-0.29003906,0.111328125,-96.9375,32.1875,-9.84375
111,-0.9316406,-0.2919922,-0.0234375,129.375,-10.40625,47.34375
112,-0.92089844,-0.30859375,0.032226562,1.09375,-10.96875,12.5
113,-1.328125,0.22167969,0.54785156,-7.75,-59.34375,34.125
114,-1.2480469,-0.15722656,-0.39648438,146.96875,49.90625,-23.125
115,-1.3007812,0.18945312,-0.3232422,94.03125,-6.8125,-58.59375
116,-1.5302734,0.034179688,-0.48828125,-41.40625,-89.125,-25.28125
117,-1.2138672,-0.18066406,-0.3046875,42.71875,92.9375,20.625
118,-1.0,-0.11035156,-0.265625,48.5625,17.0625,3.65625
119,-0.89941406,0.0126953125,-0.2421875,87.15625,58.25,-13.8125
120,-0.9658203,0.10058594,-0.2841797,112.0,90.375,-9.40625
121,-0.8925781,0.12890625,-0.2734375,99.84375,82.125,6.46875
122,-0.96972656,0.23242188,-0.17382812,-66.3125,21.09375,-23.5625
123,-1.0351562,0.022460938,-0.27441406,-59.09375,-0.34375,19.90625
124,-0.99316406,-0.0859375,-0.26953125,-74.28125,9.375,23.96875
125,-0.9638672,-0.17578125,-0.27734375,-42.4375,-5.78125,39.25
126,-0.98828125,-0.23242188,-0.26660156,-19.59375,-6.875,43.8125
127,-0.890625,-0.203125,-0.23339844,1.21875,23.03125,15.0625
128,-0.953125,-0.09667969,-0.25,19.75,26.875,-4.40625
129,-0.9824219,-0.01953125,-0.28710938,26.09375,23.71875,-6.125
130,-0.9628906,0.064453125,-0.3017578,39.90625,24.25,0.3125
131,-0.9375,0.08984375,-0.29492188,19.53125,9.4375,5.375
132,-0.9511719,0.0390625,-0.30664062,10.4375,1.625,11.53125
133,-0.95214844,-0.017578125,-0.30664062,17.5625,-3.6875,17.5625
134,-0.93847656,-0.068359375,-0.31347656,6.875,-4.375,13.375
135,-0.93847656,-0.07519531,-0.31445312,4.125,2.21875,6.34375
136,-0.96191406,-0.030273438,-0.30078125,-14.28125,4.4375,-1.15625
137,-0.9316406,-0.06347656,-0.2734375,-13.3125,7.0,-0.90625
138,-0.91796875,-0.12109375,-0.24902344,-19.84375,7.125,0.0
139,-0.9980469,-0.15917969,-0.076171875,-54.9375,-1.1875,-13.9375
140,-0.85253906,-0.13671875,-0.20019531,-230.125,-26.46875,-65.3125
141,-0.79785156,0.034179688,0.14355469,-204.90625,-151.09375,-58.59375
142,-0.7685547,0.0859375,-0.09375,41.125,17.5,-55.25
143,-0.8798828,-0.015625,-0.24316406,199.875,-25.78125,43.5
144,-0.8779297,-0.11816406,-0.26953125,119.25,-65.8125,44.625
145,-0.80566406,-0.2421875,-0.30566406,51.25,-57.71875,32.40625
146,-0.8496094,-0.20019531,-0.27441406,3.59375,-14.625,-0.875
147,-1.0273438,0.09863281,0.041992188,-245.8125,-98.25,-46.21875
148,-1.6279297,-0.38183594,-0.38183594,-199.46875,11.625,-57.75
149,-1.5117188,-0.16601562,0.8046875,-321.0625,-163.84375,-89.59375
150,-1.1103516,0.234375,-0.19921875,228.25,11.5625,-57.75
151,-1.2099609,0.2578125,-0.28222656,143.71875,30.78125,-9.28125
152,-1.0478516,0.3330078,0.0087890625,-20.28125,-40.625,-18.25
153,-1.1240234,-0.034179688,0.20507812,-85.65625,-26.40625,-11.0625
154,-1.0,-0.026367188,0.091796875,-21.125,-2.28125,-13.5
155,-1.0019531,-0.16992188,0.17382812,-56.59375,-16.5625,-3.1875
156,-0.96191406,-0.27734375,0.125,-14.46875,-3.6875,5.96875
157,-0.9394531,-0.17578125,0.10058594,-3.3125,0.40625,-1.65625
158,-0.97558594,-0.064453125,0.0,18.0625,-10.03125,6.59375
159,-0.93359375,-0.10839844,0.16601562,-24.6875,2.78125,0.84375
160,-0.9277344,-0.18261719,0.09863281,-1.34375,10.90625,8.84375
161,-1.0517578,-0.4091797,0.13574219,10.0625,8.8125,9.40625
162,-1.0351562,-0.20214844,0.14160156,-15.40625,4.0625,-18.6875
163,-1.0341797,-0.1796875,0.15234375,-8.8125,-6.3125,-23.25
164,-1.0185547,-0.21972656,0.1015625,-11.375,-6.1875,-26.0
165,-0.9326172,-0.23339844,0.052734375,-27.28125,0.28125,-26.125
166,-0.9091797,-0.115234375,0.12792969,-30.96875,0.59375,-16.25
167,-0.94433594,-0.17675781,0.032226562,-6.65625,10.28125,1.34375
168,-0.9121094,-0.1015625,0.018554688,17.875,14.125,16.90625
169,-0.8876953,-0.052734375,-0.0234375,18.34375,33.0,27.71875
170,-0.9667969,-0.107421875,0.028320312,15.5625,35.625,42.0625
171,-0.92871094,-0.22753906,-0.024414062,22.3125,28.59375,51.9375
172,-0.92089844,-0.25976562,0.046875,5.78125,35.75,37.46875
173,-1.0097656,-0.09863281,0.10253906,-2.8125,26.65625,33.125
174,-0.78515625,-0.13769531,0.0107421875,58.03125,33.96875,45.40625
175,-0.921875,-0.07714844,0.091796875,3.71875,-9.1875,17.09375
176,-0.7109375,-0.038085938,0.07128906,-62.15625,9.6875,8.125
177,-0.74609375,-0.13183594,-0.06542969,11.40625,35.5625,18.71875
178,-0.87597656,-0.20117188,-0.009765625,-35.40625,7.59375,22.28125
179,-0.8955078,-0.18554688,0.10644531,-73.0,14.5,24.78125
180,-0.9160156,-0.21777344,0.041015625,32.9375,-12.0625,31.25
181,-1.2080078,-0.119140625,-0.09277344,47.59375,41.28125,1.8125
182,-1.3193359,-0.14746094,-0.328125,88.4375,84.9375,-22.71875
183,-1.1708984,-0.03125,-0.25097656,49.0,30.0,-33.03125
184,-1.3427734,0.16894531,-0.40722656,86.71875,4.4375,-58.1875
185,-1.7900391,0.16503906,-0.6347656,84.15625,28.09375,-3.59375
186,-0.74609375,0.0087890625,-0.24121094,24.59375,-15.96875,35.625
187,-0.7939453,-0.0078125,-0.31933594,13.46875,-15.15625,-4.46875
188,-0.92871094,0.119140625,-0.40234375,-14.53125,16.15625,-7.28125
189,-0.98535156,0.10644531,-0.41210938,-105.71875,30.78125,-18.25
190,-0.83496094,-0.020507812,-0.30371094,-24.96875,33.65625,21.125
191,-0.98828125,-0.0859375,-0.33789062,67.0625,39.78125,56.625
192,-1.0380859,-0.12011719,-0.3330078,56.875,64.25,53.28125
193,-0.96875,-0.18359375,-0.2861328,25.0625,59.1875,44.84375
194,-0.98339844,-0.203125,-0.25585938,-16.3125,54.21875,13.3125
195,-0.98046875,-0.01171875,-0.16796875,-102.96875,-7.46875,-36.6875
196,-0.9970703,-0.047851562,-0.27441406,-50.6875,-5.78125,-29.78125
197,-0.9501953,0.01953125,-0.2998047,72.8125,-8.75,5.65625
198,-0.9326172,0.09277344,-0.34570312,90.625,-35.625,20.9375
199,-0.9355469,0.016601562,-0.3857422,-18.15625,-31.65625,5.3125
200,-0.95703125,-0.09765625,-0.4111328,4.75,-40.625,16.71875
201,-0.90527344,-0.080078125,-0.42382812,40.625,-10.40625,16.53125
202,-0.92578125,-0.076171875,-0.38867188,23.3125,1.0625,7.125
203,-0.9511719,-0.08886719,-0.36328125,19.40625,15.78125,5.4375
204,-0.92089844,-0.015625,-0.30664062,10.4375,20.53125,-3.65625
205,-0.9453125,-0.0029296875,-0.29101562,-9.46875,22.5,-7.09375
206,-0.85546875,-0.020507812,-0.25,-7.40625,19.0,-6.125
207,-1.0566406,-0.0107421875,0.07519531,-165.84375,-72.21875,-46.8125
208,-0.83203125,-0.16015625,-0.24414062,-180.375,-57.59375,-52.875
209,-0.8095703,-0.17089844,-0.078125,13.78125,-31.875,-19.53125
210,-0.8925781,-0.064453125,-0.24902344,87.21875,-18.40625,-5.6875
211,-0.7519531,-0.043945312,-0.16210938,107.21875,-48.75,18.78125
212,-0.8486328,-0.07714844,-0.2861328,59.4375,-65.34375,21.21875
213,-0.80371094,-0.22949219,-0.31835938,92.34375,-48.96875,49.3125
214,-0.8613281,-0.2421875,-0.2421875,73.40625,-28.34375,23.625
215,-1.2988281,-0.3359375,-0.35351562,-274.0625,-44.875,-80.5
216,-1.5439453,-0.2607422,-0.08691406,-293.46875,-99.8125,-128.90625
217,-1.0185547,0.064453125,0.09667969,134.75,-50.4375,-70.6875
218,-1.2675781,0.1796875,-0.14746094,112.34375,-4.78125,-47.125
219,-1.1699219,0.13085938,-0.033203125,-8.75,-19.875,-45.125
220,-0.9160156,-0.109375,0.3359375,-88.09375,-41.84375,-28.75
221,-0.9736328,-0.07714844,-0.005859375,33.1875,4.96875,12.3125
222,-1.0390625,-0.14550781,0.045898438,-4.21875,-1.75,-3.125
223,-1.0019531,-0.048828125,0.0029296875,-5.75,13.34375,-0.125
224,-0.9345703,-0.4033203,0.08105469,8.15625,16.375,24.28125
225,-1.0166016,-0.38867188,0.11230469,9.03125,8.28125,6.34375
226,-0.99121094,-0.22558594,0.087890625,14.9375,-1.3125,-10.5625
227,-1.0283203,-0.24316406,0.12988281,2.0,2.96875,-17.03125
228,-0.96972656,-0.21289062,0.078125,-1.46875,-3.25,-33.15625
229,-0.9765625,-0.24609375,0.10058594,-30.65625,-13.53125,-32.90625
230,-0.9296875,-0.18066406,-0.018554688,-42.3125,-8.4375,-33.46875
231,-0.95214844,-0.33007812,-0.025390625,-27.53125,-2.96875,-12.59375
232,-0.9003906,-0.29003906,-0.047851562,-22.09375,-4.78125,-6.125
233,-0.8154297,-0.1484375,-0.03125,-10.75,7.84375,10.375
234,-0.8310547,0.01171875,-0.0625,-9.53125,31.84375,35.46875
235,-0.9277344,-0.11621094,-0.040039062,-15.40625,65.59375,65.90625
236,-1.0205078,-0.36132812,0.056640625,-47.8125,32.4375,75.1875
237,-0.8730469,-0.31445312,0.051757812,19.8125,7.96875,49.625
238,-0.76660156,-0.07910156,-0.095703125,110.8125,27.75,47.53125
239,-0.8808594,0.051757812,0.16796875,65.90625,20.28125,43.375
240,-0.7529297,-0.087890625,-0.03125,-100.71875,22.0625,8.46875
241,-0.6669922,-0.20214844,-0.15136719,-6.125,17.0625,34.125
242,-0.84765625,-0.28320312,-0.15429688,67.5,13.40625,44.78125
243,-1.1210938,-0.36914062,-0.17871094,15.5625,69.90625,37.40625
244,-0.9248047,-0.15917969,0.01171875,-207.90625,-10.78125,4.8125
245,-1.0595703,-0.00390625,0.25390625,-9.78125,3.5625,37.84375
246,-1.7783203,-0.35742188,-0.3232422,195.40625,41.78125,22.53125
247,-1.4804688,0.06640625,-0.1796875,9.9375,-37.75,-35.34375
248,-0.77246094,0.15136719,-0.26464844,-49.5625,5.03125,-104.9375
249,-1.8076172,0.20605469,-0.5517578,23.0,-55.625,-83.8125
250,-1.1650391,0.12792969,-0.359375,106.4375,34.625,21.0
251,-0.79296875,-0.01953125,-0.25976562,110.71875,-9.625,60.125
252,-0.63671875,-0.0068359375,-0.27929688,98.6875,4.4375,20.4375
253,-1.0146484,0.06933594,-0.43066406,-38.15625,30.125,-10.5625
254,-0.98535156,0.08886719,-0.34277344,-96.5625,61.8125,-25.875
255,-0.89746094,0.005859375,-0.2861328,-26.1875,60.59375,15.4375
256,-0.9970703,-0.09082031,-0.2998047,53.09375,46.96875,63.46875
257,-1.0917969,-0.15039062,-0.31835938,93.1875,72.25,66.9375
258,-0.9248047,-0.01953125,-0.04296875,-203.8125,-54.53125,-31.9375
259,-0.9550781,-0.15625,-0.28710938,-185.5,-29.25,-37.1875
260,-0.88378906,-0.14160156,-0.2607422,1.4375,-6.5,-1.71875
261,-1.0146484,-0.12402344,-0.30664062,157.15625,10.03125,33.25
262,-0.9980469,-0.01953125,-0.33203125,170.28125,-2.34375,33.375
263,-0.9267578,0.060546875,-0.31835938,20.5,-13.9375,-4.59375
264,-0.9716797,-0.0009765625,-0.34277344,-36.15625,-20.15625,-13.9375
265,-0.93359375,-0.0068359375,-0.3798828,13.28125,-14.125,5.1875
266,-0.9082031,0.017578125,-0.3701172,25.75,3.5625,11.40625
267,-0.94921875,-0.0107421875,-0.3720703,23.1875,10.15625,10.25
268,-0.94433594,-0.0107421875,-0.33789062,24.03125,21.6875,12.25
269,-0.9482422,-0.02734375,-0.30371094,17.0625,23.40625,14.28125
270,-0.9589844,-0.07128906,-0.3125,16.15625,24.03125,16.84375
271,-0.9667969,-0.059570312,-0.28710938,13.90625,21.09375,9.5625
272,-0.9375,-0.049804688,-0.25195312,0.90625,16.4375,2.6875
273,-0.9658203,-0.107421875,-0.23339844,-22.28125,4.0625,-1.09375
274,-0.8730469,-0.14550781,-0.19238281,-136.5,-40.8125,-38.75
275,-0.82910156,-0.091796875,-0.045898438,-120.0625,-76.09375,-50.53125
276,-0.8359375,0.049804688,-0.06640625,-30.78125,-41.59375,-41.6875
277,-0.7158203,0.005859375,-0.19921875,115.28125,-44.84375,6.15625
278,-0.9140625,-0.0009765625,-0.2783203,153.625,-57.78125,38.4375
279,-0.7871094,-0.0859375,-0.28515625,104.78125,-83.71875,55.59375
280,-0.8466797,-0.27734375,-0.33496094,46.0,-62.59375,48.09375
281,-0.73828125,-0.28320312,-0.26953125,27.34375,-14.96875,14.21875
282,-1.4003906,0.091796875,-0.0029296875,-228.28125,-74.84375,-54.9375
283,-1.9111328,-0.41210938,-0.078125,-304.46875,-70.53125,-112.75
284,-0.90234375,-0.02734375,0.19335938,64.9375,-81.28125,-71.53125
285,-1.2382812,0.43945312,-0.16894531,160.03125,8.28125,-63.84375
286,-1.0957031,0.24609375,0.013671875,-16.5,-6.5625,-12.21875
287,-0.9189453,-0.09863281,0.31640625,-76.5625,-53.8125,-15.375
288,-1.1054688,0.0390625,0.059570312,24.21875,0.71875,6.15625
289,-1.0087891,-0.033203125,0.17089844,-21.8125,-8.6875,-1.90625
290,-1.015625,-0.09863281,0.14355469,-17.59375,2.09375,13.0625
291,-0.8623047,-0.30566406,0.18164062,3.09375,-0.15625,18.96875
292,-0.96777344,-0.13574219,0.11328125,7.625,2.21875,16.90625
293,-1.0351562,-0.22460938,0.07421875,16.03125,6.75,17.9375
294,-0.96875,-0.15429688,0.13964844,18.40625,5.84375,13.3125
295,-0.99902344,-0.13378906,0.17285156,1.34375,9.75,4.375
296,-1.0351562,-0.25097656,0.23828125,-6.96875,9.0,0.46875
297,-1.0234375,-0.23925781,0.234375,-17.03125,0.03125,-19.15625
298,-1.0039062,-0.12597656,0.140625,-14.125,-8.21875,-28.25
299,-0.99121094,-0.27246094,0.140625,-18.3125,-11.75,-24.53125
300,-0.98046875,-0.23144531,0.043945312,-30.46875,-1.75,-33.875
301,-0.89746094,-0.16699219,0.032226562,-16.4375,-0.28125,-22.03125
302,-0.88378906,-0.13574219,0.041992188,-15.09375,7.21875,-10.03125
303,-0.8496094,-0.10449219,0.03515625,-11.4375,23.71875,1.75
304,-0.8652344,-0.06640625,-0.015625,-4.78125,40.875,17.6875
305,-0.8886719,-0.078125,-0.026367188,6.34375,62.71875,37.78125
306,-0.99902344,-0.2734375,0.09277344,-8.0625,55.8125,63.46875
307,-0.9277344,-0.40527344,0.14648438,1.875,22.1875,52.4375
308,-0.8222656,-0.16894531,0.018554688,107.09375,13.9375,43.21875
309,-0.7421875,-0.0068359375,0.07421875,104.84375,25.71875,39.3125
310,-0.7080078,0.109375,0.13867188,10.1875,16.625,21.34375
311,-0.80371094,-0.046875,-0.057617188,-26.6875,35.3125,9.6875
312,-0.89160156,-0.20605469,-0.13476562,-9.84375,32.25,28.875
313,-0.93066406,-0.33496094,-0.041992188,-87.90625,23.28125,20.0625
314,-0.68066406,-0.026367188,0.5546875,-209.375,6.5,-3.3125
315,-1.1728516,-0.032226562,-0.009765625,70.0625,-106.34375,12.6875
316,-1.4169922,-0.21972656,-0.4248047,218.90625,29.4375,-6.15625
317,-0.9111328,-0.041015625,-0.3466797,-55.875,-92.5625,-16.71875
318,-1.9912109,-0.32714844,-0.36621094,-23.5625,35.625,-47.5
319,-0.9277344,0.057617188,-0.15136719,-186.125,93.0,-57.8125
320,-1.1464844,0.051757812,-0.19824219,8.21875,28.90625,-59.15625
321,-0.83691406,0.16601562,-0.27246094,114.125,5.46875,5.4375
322,-0.9814453,0.029296875,-0.2998047,69.8125,4.3125,32.78125
323,-0.953125,0.0048828125,-0.26953125,99.84375,23.59375,38.09375
324,-0.95214844,0.03125,-0.26660156,98.125,53.875,28.8125
325,-0.8535156,0.060546875,-0.24609375,63.78125,56.78125,24.34375
326,-1.0449219,0.025390625,-0.2763672,14.4375,68.28125,17.03125
327,-0.9951172,0.00390625,-0.26757812,-18.03125,57.78125,16.59375
328,-1.0283203,0.17773438,-0.030273438,-66.90625,6.375,4.375
329,-0.95703125,-0.043945312,-0.27929688,-96.8125,24.625,-1.96875
330,-0.98339844,-0.11621094,-0.26464844,-7.46875,-9.625,19.90625
331,-0.93847656,-0.10644531,-0.26660156,46.6875,-9.5,19.40625
332,-0.99609375,-0.0625,-0.3095703,17.875,-18.09375,1.75
333,-0.93847656,0.033203125,-0.31835938,-7.65625,-11.0625,-8.1875
334,-0.91015625,0.07324219,-0.32714844,-18.5625,-5.59375,-8.78125
335,-0.9873047,-0.0390625,-0.3564453,-5.875,-11.1875,6.53125
336,-0.9267578,-0.0546875,-0.32421875,17.8125,6.9375,9.5
337,-0.9453125,-0.033203125,-0.3173828,7.0,8.03125,6.28125
338,-0.98535156,-0.021484375,-0.30859375,15.96875,9.75,7.5625
339,-0.96875,0.0126953125,-0.28808594,7.8125,13.71875,4.5
340,-0.9511719,-0.017578125,-0.26367188,-4.53125,8.46875,5.65625
341,-0.9316406,-0.087890625,-0.23828125,2.3125,6.0625,10.1875
342,-0.9238281,-0.10253906,-0.21875,11.03125,4.78125,7.6875
343,-0.93066406,-0.11328125,-0.22167969,9.25,3.15625,3.71875
344,-0.8408203,-0.083984375,-0.17773438,-3.3125,2.65625,-10.25
345,-0.8310547,-0.036132812,-0.12890625,-179.46875,-63.25,-60.125
346,-0.7705078,-0.12792969,-0.1015625,-60.4375,-80.78125,-32.28125
347,-0.9091797,-0.13671875,-0.22949219,78.34375,-38.96875,-1.78125
348,-0.71777344,-0.18945312,-0.18554688,99.34375,-61.25,22.53125
349,-0.81640625,-0.115234375,-0.24414062,28.1875,-41.03125,-9.90625
350,-0.79589844,-0.06347656,-0.13378906,-19.71875,-40.4375,-8.25
351,-1.0664062,-0.11816406,-0.17285156,-57.875,-61.84375,-17.40625
352,-1.5380859,-0.30859375,-0.13867188,4.1875,-75.09375,-11.59375
353,-1.3583984,-0.04296875,0.17675781,-164.375,-97.4375,-63.46875
354,-1.3632812,0.10253906,0.44921875,52.28125,-57.21875,-56.40625
355,-1.3515625,-0.109375,-0.14550781,125.34375,-59.65625,-30.78125
356,-1.1582031,0.14355469,0.1640625,-17.84375,-38.84375,-20.5625
357,-0.96191406,0.20703125,0.103515625,3.84375,-14.4375,-24.34375
358,-0.8798828,-0.09765625,0.2529297,-102.0,8.9375,-24.0
359,-0.796875,-0.12011719,0.09277344,-55.75,21.6875,-11.96875
360,-0.9707031,-0.16503906,0.19335938,31.34375,22.375,8.46875
361,-0.91503906,-0.17382812,0.16015625,7.8125,24.5,0.46875
362,-0.9091797,0.1640625,0.059570312,17.0,26.46875,-4.8125
363,-1.1005859,-0.20214844,0.11230469,-79.125,26.53125,-3.59375
364,-1.0214844,-0.49316406,0.2998047,-51.53125,20.84375,3.0
365,-1.0195312,-0.17089844,0.045898438,20.4375,9.1875,-3.59375
366,-0.9980469,-0.14355469,0.064453125,-6.3125,2.96875,-9.53125
