sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,-0.25878906,1.0234375,-0.0078125,-55.21875,10.28125,-55.21875
142,0.31640625,1.2285156,-0.10058594,-8.21875,-89.25,-27.9375
143,-0.1875,0.96191406,-0.041015625,24.875,-140.71875,-13.90625
144,-0.20703125,0.9433594,-0.043945312,10.21875,-123.25,-5.65625
145,-0.24707031,0.94140625,-0.078125,2.78125,-91.8125,-1.03125
146,-0.21972656,0.921875,-0.048828125,-3.53125,-75.71875,1.21875
147,-0.12988281,0.9550781,-0.04296875,-10.46875,-55.125,3.5625
148,-0.15722656,0.8095703,-0.087890625,-13.46875,-8.9375,12.71875
149,-0.1796875,0.85058594,-0.12207031,-1.6875,-14.84375,11.375
150,-0.13867188,0.9111328,-0.14453125,-0.46875,11.4375,8.5625
151,-0.21679688,0.6796875,-0.030273438,15.40625,1.6875,6.84375
152,-0.19726562,1.0361328,-0.17382812,1.0,-10.53125,0.5
153,-0.15429688,0.88964844,-0.036132812,4.0625,37.21875,-3.28125
154,-0.24023438,0.8828125,-0.043945312,8.875,-15.46875,-27.34375
155,0.045898438,0.8808594,-0.0048828125,25.15625,-28.03125,-33.9375
156,-0.13085938,0.9326172,-0.31445312,3.0625,52.65625,-18.59375
157,0.02734375,0.8330078,-0.16308594,46.71875,-47.9375,-34.15625
158,0.052734375,0.85839844,-0.13476562,46.15625,-23.09375,-25.125
159,-0.11816406,1.5673828,-0.3076172,69.53125,23.0,18.1875
160,-0.6074219,1.5498047,-0.091796875,71.75,63.46875,69.53125
161,-0.4609375,1.6025391,-0.15917969,66.0625,-29.5625,65.5
162,-0.22949219,1.3173828,-0.4501953,20.21875,5.34375,94.6875
163,-0.40234375,0.9970703,-0.1875,-14.0625,-1.625,85.53125
164,-0.36523438,0.98339844,-0.25976562,64.96875,-92.375,71.125
165,-0.29589844,0.94921875,-0.080078125,36.65625,-62.34375,46.8125
166,-0.18261719,0.7480469,-0.3046875,54.90625,-42.0,28.34375
167,-0.13671875,0.640625,-0.15234375,6.84375,-22.125,15.5
168,-0.21679688,0.44433594,-0.22363281,-27.0625,-2.15625,11.0
169,-0.17285156,0.32226562,-0.14160156,-62.71875,35.0625,-19.53125
170,-0.109375,0.29492188,-0.08105469,-57.40625,7.96875,-57.71875
171,0.09765625,0.42285156,0.04296875,-41.0625,-84.625,-82.5
172,0.20214844,1.0605469,-0.27246094,31.53125,-168.53125,-67.875
173,-0.28320312,0.65527344,-0.5185547,-28.46875,-147.53125,16.5
174,-0.24511719,0.75390625,-0.18261719,-83.53125,94.40625,34.625
175,-1.1962891,2.0078125,-0.4189453,-92.125,-76.0,3.25
176,0.0087890625,1.8974609,-0.27539062,8.875,122.09375,42.4375
177,-0.24804688,1.3935547,0.36132812,-24.40625,54.25,46.46875
178,-0.6816406,1.0898438,0.18066406,18.875,15.28125,12.40625
179,-0.028320312,1.2226562,0.107421875,-4.8125,-37.9375,-23.375
180,-0.0146484375,1.109375,-0.0390625,-17.75,-31.34375,-11.15625
181,-0.16113281,0.8730469,-0.059570312,-28.78125,4.5625,3.5625
182,-0.25390625,0.76660156,-0.13476562,11.75,-39.8125,-9.4375
183,-0.080078125,0.7871094,-0.00390625,-12.90625,6.1875,-6.21875
184,-0.11328125,0.7705078,-0.051757812,-16.9375,31.34375,-1.53125
185,-0.05078125,0.9355469,-0.06640625,-7.53125,7.96875,-5.125
186,-0.125,0.7607422,-0.026367188,2.03125,30.8125,2.625
187,0.0087890625,0.6357422,-0.0029296875,32.0,0.40625,-6.9375
188,-0.022460938,1.1015625,-0.11230469,18.03125,14.5,-1.875
189,0.08203125,0.8642578,-0.11328125,59.84375,0.53125,28.875
190,-0.06640625,0.5263672,-0.10644531,55.25,12.71875,21.3125
191,-0.14648438,1.3466797,0.03515625,41.15625,5.53125,5.0
192,0.0,1.4775391,-0.24023438,68.5625,-2.34375,29.125
193,-0.3828125,1.1074219,-0.4140625,82.59375,-8.75,35.53125
194,-0.32226562,1.4042969,-0.47558594,40.5625,33.375,25.875
195,-0.09667969,1.1728516,-0.3935547,44.6875,28.46875,6.46875
196,-0.109375,1.2441406,-0.38964844,25.78125,-10.75,-15.6875
197,-0.20996094,0.95214844,-0.33789062,11.875,-9.3125,-12.8125
198,-0.21582031,0.9003906,-0.31640625,-8.15625,-2.28125,-4.5
199,-0.20214844,0.7783203,-0.17871094,-11.9375,0.21875,-6.40625
200,-0.07519531,0.71484375,-0.2763672,-28.0625,-0.4375,-7.875
201,-0.14746094,0.6464844,-0.23730469,-28.46875,13.71875,-15.25
202,-0.12695312,0.59277344,-0.125,-28.96875,11.34375,-35.625
203,-0.052734375,0.66503906,-0.16210938,-27.6875,-4.28125,-44.0625
204,0.026367188,0.7734375,-0.23144531,-14.125,-32.0,-28.875
205,-0.11816406,0.87597656,-0.27441406,-27.1875,-48.125,-1.5625
206,-0.4013672,0.69433594,-0.36914062,-46.5,-8.1875,2.09375
207,0.00390625,0.91015625,-0.43847656,-45.5,58.25,8.125
208,-0.036132812,0.7480469,-0.2529297,-36.78125,38.625,8.6875
209,-0.099609375,1.1005859,0.09277344,-13.46875,-14.3125,-5.90625
210,0.11621094,1.4853516,-0.32617188,-67.0625,-35.71875,27.71875
211,0.041992188,0.9394531,0.30371094,-22.1875,15.25,45.90625
212,-0.24511719,1.8125,0.111328125,61.5,77.4375,59.9375
213,-0.484375,0.7470703,0.5361328,81.125,-55.625,-13.78125
214,0.359375,1.3964844,0.024414062,-30.9375,-28.15625,-28.25
215,-0.22753906,0.8925781,0.0029296875,-39.28125,-21.625,-12.1875
216,-0.3203125,0.8408203,-0.0029296875,-16.53125,-50.4375,-29.53125
217,-0.125,0.8359375,-0.10253906,-23.125,-14.78125,-24.15625
218,-0.11328125,0.8642578,0.025390625,-27.0625,-3.375,-10.4375
219,-0.14257812,0.83496094,-0.29785156,-21.46875,0.59375,-8.15625
220,0.029296875,0.9511719,-0.17578125,-6.9375,17.8125,-0.59375
221,0.030273438,0.89453125,-0.14746094,9.0625,0.09375,2.6875
222,0.060546875,0.70410156,-0.06640625,25.40625,-0.34375,8.75
223,-0.19042969,0.6269531,0.02734375,27.1875,7.65625,14.0625
224,-0.026367188,0.94433594,-0.016601562,-12.90625,26.40625,18.5
225,-0.11230469,1.0332031,-0.12792969,-14.625,41.59375,33.53125
226,-0.19140625,0.8964844,-0.111328125,30.25,-2.46875,16.125
227,0.041015625,0.9453125,-0.10839844,22.90625,31.53125,8.5
228,0.059570312,1.0585938,-0.2734375,54.15625,31.59375,39.125
229,-0.12695312,0.96777344,-0.25390625,59.71875,67.96875,29.625
230,0.043945312,1.8496094,-0.21386719,100.1875,-7.78125,-0.78125
231,-0.0078125,0.828125,-0.31152344,99.28125,-43.59375,12.09375
232,-0.2685547,1.7910156,-0.4091797,32.5625,15.28125,18.625
233,-0.2578125,1.0263672,-0.41601562,50.3125,16.59375,10.25
234,-0.25390625,0.97265625,-0.29589844,25.84375,1.75,-21.34375
235,-0.044921875,0.9121094,-0.328125,24.5625,11.375,-19.03125
236,-0.19238281,0.8564453,-0.28515625,1.78125,6.6875,-12.8125
237,-0.12207031,0.6591797,-0.15625,6.125,-20.90625,-9.09375
238,-0.076171875,0.66503906,-0.32128906,-22.125,11.8125,-10.5
239,-0.12207031,0.6796875,-0.31445312,-23.84375,24.75,-20.6875
240,-0.08984375,0.8798828,-0.123046875,3.0625,-72.59375,-10.0625
241,-0.15429688,0.8671875,-0.07324219,13.4375,-60.6875,-9.6875
242,-0.26660156,0.8203125,-0.044921875,29.8125,-47.75,-10.3125
243,-0.16308594,0.87109375,-0.08203125,17.90625,-13.6875,-9.5625
244,-0.078125,0.9189453,-0.080078125,14.5625,7.0625,-16.03125
245,0.059570312,0.97265625,-0.05859375,35.53125,-45.5,-24.96875
246,0.087890625,0.89941406,-0.11425781,54.78125,-65.6875,-21.90625
247,-0.018554688,0.76660156,-0.17480469,60.03125,-56.40625,-10.96875
248,0.078125,1.0341797,0.064453125,9.0,-105.5,-21.15625
249,-0.18945312,0.95410156,0.029296875,16.75,-119.03125,-4.8125
250,-0.3017578,0.91796875,0.009765625,21.1875,-118.75,-9.21875
251,-0.23242188,0.9765625,0.024414062,17.96875,-118.125,-8.46875
252,-0.21289062,0.98535156,0.02734375,1.625,-90.0,1.59375
253,-0.2607422,0.9785156,-0.06933594,-6.1875,-70.8125,4.53125
254,-0.25390625,0.9267578,-0.1328125,-13.15625,-34.03125,4.34375
255,-0.21484375,0.91308594,-0.14746094,-23.28125,-12.40625,-1.46875
256,-0.13769531,0.81152344,-0.11035156,0.21875,5.34375,-6.15625
257,-0.045898438,0.4736328,-0.11035156,28.34375,12.0625,-0.71875
258,-0.08105469,0.6855469,0.013671875,70.6875,-27.6875,3.5625
259,-0.026367188,1.0654297,-0.20117188,40.96875,-23.40625,2.625
260,0.022460938,0.9003906,0.051757812,32.0,-4.125,-12.25
261,0.12011719,0.86035156,-0.07714844,17.28125,-59.53125,-16.96875
262,-0.005859375,0.9550781,-0.34570312,31.6875,-9.59375,16.0625
263,-0.26953125,0.71875,-0.07910156,59.46875,-84.8125,-1.625
264,-0.16113281,1.4775391,-0.20214844,113.0,-65.34375,15.9375
265,-0.7714844,1.8476562,-0.041015625,77.59375,78.84375,64.9375
266,-0.53808594,1.3945312,-0.07324219,79.96875,12.3125,44.0
267,0.0068359375,1.4443359,-0.6298828,-0.28125,28.1875,51.8125
268,-0.4716797,1.2001953,-0.15527344,-17.625,58.625,56.71875
269,-0.18847656,0.9951172,-0.16601562,19.0,-58.96875,62.75
270,-0.50878906,0.46191406,-0.16992188,44.40625,-64.125,13.25
271,0.015625,1.0332031,-0.2783203,34.8125,-26.34375,5.25
272,-0.18164062,0.8076172,-0.0029296875,22.59375,13.90625,31.5
273,-0.13476562,0.7734375,-0.36621094,30.34375,-47.15625,42.96875
274,-0.08203125,0.61621094,-0.2734375,3.8125,-0.625,24.59375
275,0.0146484375,0.80859375,-0.29492188,-17.1875,-4.96875,-0.59375
276,-0.09375,0.75097656,-0.23828125,-18.46875,-9.71875,-13.34375
277,-0.125,0.7158203,-0.25878906,-36.90625,-0.09375,-27.53125
278,-0.1484375,0.58691406,-0.24902344,-49.78125,2.25,-45.78125
279,-0.03125,0.7558594,-0.28125,-34.34375,-4.0625,-66.46875
280,0.02734375,0.8457031,-0.22460938,-53.5,15.28125,-38.625
281,-0.20507812,0.7285156,-0.24316406,-54.65625,-24.9375,-7.0
282,-0.2890625,0.8544922,-0.4013672,-31.84375,-34.8125,-11.71875
283,-0.049804688,0.83496094,-0.5439453,-36.0625,34.28125,-4.5
284,-0.041992188,0.9296875,-0.08496094,-21.78125,41.84375,1.03125
285,-0.59472656,1.6884766,-0.5332031,-66.625,-147.3125,-12.5625
286,0.1171875,1.2890625,0.4169922,32.875,12.90625,20.28125
287,-0.48828125,1.1621094,0.041992188,-39.40625,110.375,50.0625
288,-0.3515625,1.1845703,-0.021484375,24.5,-60.75,-10.90625
289,0.024414062,1.1708984,0.021484375,19.375,-71.3125,-17.4375
290,-0.044921875,1.1054688,0.041992188,-16.34375,-46.65625,-9.9375
291,-0.15917969,0.9550781,0.00390625,-28.96875,-34.375,-5.53125
292,-0.30078125,0.8359375,-0.021484375,-9.625,-57.6875,-19.46875
293,-0.036132812,0.9394531,-0.07324219,-3.75,-29.4375,-15.1875
294,-0.13671875,0.8203125,-0.056640625,-7.84375,-10.75,-5.71875
295,-0.07714844,0.8496094,-0.08105469,-10.40625,-14.84375,-3.90625
296,-0.09375,0.7109375,-0.115234375,-7.375,7.25,2.21875
297,-0.171875,1.0273438,-0.19726562,-9.4375,2.59375,1.15625
298,-0.18164062,0.6855469,-0.10839844,-2.53125,86.40625,15.875
299,0.005859375,0.6953125,0.06738281,25.21875,10.15625,-9.625
300,0.10839844,1.0429688,-0.14257812,32.0625,-7.03125,-7.25
301,-0.07714844,0.8623047,-0.36621094,70.53125,-5.53125,23.1875
302,-0.17578125,0.8544922,-0.16503906,85.34375,30.625,22.84375
303,-0.009765625,1.5341797,-0.26953125,84.625,48.1875,44.875
304,-0.13964844,1.3388672,-0.21972656,126.3125,-22.84375,29.4375
305,-0.46679688,1.2529297,-0.15332031,95.0,-27.3125,11.53125
306,-0.28710938,1.3691406,-0.41503906,59.59375,-33.53125,9.59375
307,-0.17285156,0.8984375,-0.3544922,-20.0,-8.5,-1.15625
308,-0.37109375,0.7558594,-0.20117188,-56.4375,4.90625,14.0
309,-0.16796875,0.6347656,-0.27246094,-35.3125,-0.5625,3.65625
310,-0.10839844,0.734375,-0.3251953,-49.96875,7.1875,-7.1875
311,-0.119140625,0.74316406,-0.171875,-29.46875,-4.0,-19.9375
312,-0.043945312,0.85839844,-0.20703125,-7.0,-31.9375,-27.28125
313,-0.17382812,0.7998047,-0.27929688,-35.25,-3.0,-31.53125
314,-0.20019531,0.734375,-0.23535156,-18.09375,-25.15625,-23.84375
315,-0.13085938,0.98535156,-0.31152344,-26.15625,-58.0,-22.8125
316,-0.20996094,0.75,-0.38867188,-60.78125,6.375,-5.53125
317,-0.15136719,0.7421875,-0.32617188,-19.21875,25.5,2.75
318,-0.15429688,0.703125,-0.31152344,-10.96875,23.40625,5.9375
319,0.06738281,0.7363281,-0.3310547,-28.25,12.0625,4.53125
320,0.22363281,1.4541016,-0.03125,-72.5,45.21875,13.5
321,-0.32714844,1.5615234,-0.0009765625,-147.0625,-76.875,30.59375
322,-0.13378906,1.1738281,-0.19726562,25.59375,62.78125,50.0625
323,-0.29003906,1.5078125,0.046875,-2.96875,-30.40625,3.90625
324,-0.051757812,1.2841797,0.25097656,9.84375,47.46875,6.84375
325,-0.20800781,1.0625,0.13183594,12.09375,-34.625,-14.6875
326,-0.17480469,1.0751953,0.07421875,4.0,-77.78125,-27.21875
327,-0.17285156,0.9951172,0.053710938,-37.40625,1.375,-10.71875
328,-0.2841797,0.7871094,-0.0009765625,-16.53125,-21.375,-15.25
329,-0.025390625,0.9355469,-0.030273438,-10.21875,-8.375,-16.78125
330,-0.13769531,0.8925781,-0.0390625,-11.6875,-1.5,-5.84375
331,-0.057617188,0.8222656,-0.0068359375,-9.125,4.90625,-3.15625
332,-0.057617188,0.81640625,-0.17578125,-4.25,-8.5,-0.71875
333,-0.0625,1.0595703,-0.2705078,-18.03125,13.84375,4.53125
334,-0.072265625,0.7128906,-0.015625,14.84375,43.6875,3.4375
335,0.041015625,0.9033203,-0.11328125,26.03125,11.375,-4.15625
336,-0.021484375,0.91308594,0.072265625,23.8125,14.25,8.0625
337,-0.13964844,0.7548828,-0.15136719,54.09375,-18.09375,12.03125
338,-0.13769531,0.73828125,-0.13476562,57.34375,-4.84375,3.96875
339,-0.1015625,1.1826172,-0.2705078,67.21875,30.3125,12.71875
340,-0.22167969,1.3818359,-0.14160156,94.0625,20.375,14.96875
341,-0.2734375,1.1640625,-0.2421875,110.25,-18.09375,4.15625
342,-0.28027344,1.1699219,-0.29882812,58.125,19.6875,6.1875
343,-0.30273438,1.6826172,-0.5751953,22.0625,25.1875,8.3125
344,-0.28808594,1.015625,-0.4248047,2.34375,22.75,20.5625
345,-0.265625,0.92578125,-0.28320312,-6.3125,6.3125,2.21875
346,-0.18945312,0.73339844,-0.29492188,5.34375,-8.75,-8.34375
347,-0.13769531,0.90527344,-0.30566406,-3.40625,-9.78125,-4.875
348,-0.1484375,0.76464844,-0.20019531,-10.28125,-11.75,1.65625
349,-0.10253906,0.78808594,-0.2578125,-17.5625,-4.1875,-2.625
350,-0.140625,0.80078125,-0.29003906,-22.125,-1.0,-4.375
351,-0.17773438,0.72558594,-0.23242188,-23.34375,-6.0,-11.21875
352,-0.103515625,0.6826172,-0.08886719,-17.625,-12.15625,-17.8125
353,-0.14941406,0.7451172,-0.20605469,-17.6875,-24.125,-25.375
354,-0.09765625,0.83691406,-0.37890625,-33.71875,-51.78125,-23.375
355,-0.0390625,0.7998047,-0.36914062,-35.5625,-38.71875,-11.03125
356,-0.28125,0.8964844,-0.38867188,-20.71875,-30.46875,1.96875
357,-0.061523438,0.7519531,-0.5185547,-33.5,-11.8125,8.75
358,0.07519531,0.609375,-0.09472656,-9.375,34.40625,21.375
359,-0.39257812,1.7314453,0.14550781,-68.65625,-66.78125,25.46875
360,0.048828125,0.7636719,0.3701172,-32.6875,79.125,40.09375
361,-0.2548828,2.0078125,-1.2294922,-87.8125,-46.21875,32.46875
362,-0.5019531,0.8925781,0.3701172,46.78125,39.90625,18.75
363,0.07128906,1.4472656,-0.037109375,15.71875,-140.78125,-22.875
364,-0.22949219,1.1503906,0.08691406,-15.0625,-14.5625,-8.0625
365,-0.29589844,0.8857422,-0.022460938,-25.84375,-64.34375,-22.8125
366,-0.14746094,0.8808594,-0.044921875,-13.84375,-43.78125,-28.8125
367,-0.0546875,0.9707031,-0.020507812,-6.4375,-46.40625,-19.15625
368,-0.23828125,0.9033203,-0.083984375,-11.03125,-51.90625,-12.8125
369,-0.07421875,0.9638672,-0.06347656,-13.71875,-26.15625,-10.6875
370,-0.11035156,0.94433594,-0.053710938,-3.625,-26.15625,-4.9375
371,-0.1484375,0.9873047,-0.14453125,-3.40625,-43.1875,-10.90625
