sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
235,-1.7451172,0.5527344,0.5292969,99.6875,-132.96875,20.53125
236,-1.4521484,0.67578125,0.61621094,109.3125,-121.125,-18.28125
237,-0.9248047,0.41992188,0.72265625,51.90625,-124.15625,-18.84375
238,-0.49414062,0.44433594,0.40039062,13.8125,-22.34375,-4.1875
239,-0.41601562,0.7675781,0.24023438,30.84375,-18.21875,7.96875
240,-0.44335938,0.35839844,0.4248047,-10.5625,19.03125,4.96875
241,-0.3310547,0.23828125,0.4560547,-70.125,70.46875,5.59375
242,-0.3955078,0.0068359375,0.42382812,-57.96875,118.3125,-20.25
243,-0.4296875,0.125,0.27929688,-89.84375,156.96875,-52.53125
244,-0.7138672,0.11621094,0.2421875,-62.0625,204.09375,-46.4375
245,-0.61621094,0.08203125,0.4033203,7.09375,106.375,-48.9375
246,-0.7285156,0.017578125,0.7392578,64.15625,44.28125,-60.09375
247,-1.0107422,0.21777344,0.6748047,-33.3125,38.25,-20.78125
248,-1.9824219,0.5957031,-0.08886719,-107.34375,56.5625,16.6875
249,-1.3759766,0.015625,0.8183594,65.25,-74.125,-36.34375
250,-1.9960938,-0.12988281,0.25878906,-94.84375,21.90625,-2.65625
251,-0.7246094,-0.14257812,0.06933594,33.46875,-23.53125,-25.0625
252,-0.5029297,0.034179688,0.09375,-4.875,24.40625,-9.1875
253,-1.1650391,0.33007812,0.08886719,-67.25,60.84375,5.28125
254,-0.8496094,-0.107421875,0.49023438,63.125,31.0625,5.21875
255,-0.9316406,-0.10839844,0.22167969,-12.375,1.1875,4.3125
256,-0.93066406,0.04296875,0.15917969,9.78125,5.78125,2.90625
257,-0.8544922,0.0078125,0.37890625,6.46875,-7.46875,8.375
258,-0.8847656,0.061523438,0.33203125,-5.96875,-38.40625,16.25
259,-0.5566406,0.14453125,0.26660156,24.96875,-36.03125,6.4375
260,-0.4921875,0.05078125,0.37695312,5.5625,-55.125,15.59375
261,-0.5576172,-0.10839844,0.28808594,-54.8125,-40.5,25.90625
262,-0.69433594,-0.23144531,0.2578125,4.15625,-45.5,21.8125
263,-0.7128906,-0.12011719,0.4326172,32.71875,-113.46875,25.78125
264,-1.6503906,0.4189453,1.1845703,2.21875,-271.75,43.46875
265,-1.7714844,0.55566406,0.6972656,66.46875,-134.96875,24.875
266,-1.0292969,0.54785156,0.7480469,84.65625,-90.71875,-26.03125
267,-0.6308594,0.68359375,0.6982422,38.53125,-27.375,-21.34375
268,-0.4453125,0.21972656,0.45898438,13.75,28.90625,-15.96875
269,-0.3486328,0.45214844,0.49023438,5.5,40.875,-10.21875
270,-0.60546875,0.27734375,0.4326172,-15.90625,74.0625,-5.09375
271,-0.5185547,0.111328125,0.38378906,-26.34375,82.625,-10.40625
272,-0.46191406,0.064453125,0.37890625,-33.9375,98.90625,-19.25
273,-0.5966797,0.12402344,0.42773438,-30.09375,99.90625,-27.5625
274,-0.7548828,0.18164062,0.38378906,-6.75,101.1875,-38.5
275,-0.72558594,0.3408203,0.5,8.4375,82.75,-33.125
276,-0.6826172,0.2626953,0.4560547,39.9375,59.125,-35.8125
277,-0.7705078,0.4111328,0.46191406,-13.65625,58.28125,-25.65625
278,-1.4101562,0.27734375,0.5683594,85.75,-30.78125,10.46875
279,-1.3564453,0.038085938,0.17480469,-283.75,-5.5,2.84375
280,-1.9960938,-0.21875,1.4228516,41.40625,78.96875,17.90625
281,-1.7089844,-0.3330078,-0.23339844,-42.21875,-44.5,-5.59375
282,-0.18261719,0.099609375,-0.0009765625,2.03125,30.75,-31.78125
283,-1.03125,0.48339844,0.14746094,-169.375,56.125,17.59375
284,-0.7871094,0.029296875,0.17285156,8.875,8.15625,13.40625
285,-0.96875,-0.2529297,0.16992188,20.15625,-8.5,13.28125
286,-0.8828125,-0.15332031,0.17871094,19.25,13.03125,12.0625
287,-0.76660156,0.021484375,0.3701172,53.65625,20.125,7.21875
288,-0.81347656,0.06933594,0.3720703,-18.53125,-26.5,14.0
289,-0.6669922,-0.0009765625,0.27539062,-60.90625,-27.3125,16.4375
290,-0.7626953,-0.036132812,0.29296875,-41.625,-39.5,16.6875
291,-0.9423828,-0.21875,0.2939453,-50.15625,-44.15625,16.75
292,-0.85546875,-0.1796875,0.43847656,0.3125,-73.875,6.875
293,-0.7373047,-0.15722656,0.33007812,78.5625,-79.375,5.28125
294,-0.94628906,-0.03515625,0.57714844,98.53125,-116.65625,3.875
295,-1.3105469,0.19824219,0.5986328,39.75,-116.34375,-8.34375
296,-1.1582031,0.47460938,0.7451172,71.4375,-144.375,-14.5
297,-1.0927734,0.31347656,0.8535156,64.59375,-121.40625,-34.21875
298,-1.0761719,0.3388672,0.8623047,20.8125,-47.875,-30.8125
299,-0.29882812,0.18359375,0.43359375,34.875,-32.84375,-20.65625
300,-0.5,0.3515625,0.6542969,52.4375,-21.875,-5.21875
301,-0.8076172,0.41601562,0.4951172,40.59375,44.0625,-2.96875
302,-0.4267578,0.44726562,0.5058594,17.15625,28.78125,-6.25
303,-0.46289062,0.2529297,0.5625,-36.125,73.96875,-8.875
304,-0.67871094,0.044921875,0.3935547,-38.0,97.28125,-8.71875
305,-0.57421875,0.12988281,0.39453125,-28.3125,109.71875,-26.34375
306,-0.7109375,0.08886719,0.5332031,-15.96875,96.28125,-30.4375
307,-0.6123047,0.22949219,0.44628906,-1.28125,86.46875,-27.375
308,-0.4794922,0.22460938,0.54589844,13.4375,63.15625,-31.96875
309,-0.75,0.3623047,0.58203125,7.8125,64.125,-21.15625
310,-1.4677734,0.1875,0.3876953,63.5,-4.34375,13.28125
311,-1.4697266,0.024414062,0.16992188,-179.875,15.96875,-12.125
312,-1.6884766,-0.33789062,0.46289062,-36.3125,56.375,1.5
313,-1.8046875,-0.16210938,0.24902344,-27.625,6.8125,10.65625
314,-0.890625,0.013671875,0.041015625,39.5,0.59375,-19.09375
315,-0.7714844,0.33203125,0.18261719,-1.09375,46.71875,-6.375
316,-0.76953125,0.28515625,0.16992188,-10.78125,28.4375,9.375
317,-0.8261719,-0.18164062,0.20019531,4.15625,12.375,22.96875
318,-0.8496094,-0.15332031,0.19921875,19.59375,20.78125,15.28125
319,-0.88964844,-0.083984375,0.38867188,83.25,15.71875,6.375
320,-0.80371094,0.001953125,0.3203125,41.9375,-10.53125,9.71875
321,-0.67871094,-0.06640625,0.18847656,65.5,-22.46875,7.46875
322,-0.68847656,-0.03515625,0.3544922,47.875,-22.71875,8.75
323,-0.73339844,-0.038085938,0.49609375,36.21875,-27.59375,8.15625
324,-1.0107422,-0.2578125,0.36914062,43.03125,-22.3125,8.4375
325,-0.9892578,-0.16210938,0.30371094,73.6875,-21.8125,5.15625
326,-0.7685547,-0.025390625,0.34570312,119.15625,-57.21875,-3.5625
327,-0.8876953,-0.047851562,0.20800781,131.71875,-72.40625,-10.78125
328,-1.90625,0.47460938,1.0019531,78.8125,-151.4375,-34.71875
329,-1.4814453,0.13476562,-0.080078125,21.375,-38.34375,-39.65625
330,-1.5009766,0.16796875,0.5488281,57.6875,-78.03125,-64.1875
331,-1.3544922,0.32714844,0.4189453,83.15625,-23.53125,-43.375
332,-0.625,0.27929688,-0.028320312,109.1875,3.09375,-33.59375
333,-0.8408203,0.3935547,0.080078125,166.03125,-51.34375,-22.75
334,-0.7597656,0.21582031,0.2705078,136.3125,-104.5625,-35.5625
335,-0.7216797,-0.072265625,0.44335938,92.0625,-75.9375,-75.15625
336,-0.5546875,0.36132812,0.16308594,92.34375,-19.71875,-58.75
337,-0.6328125,0.37304688,0.4423828,77.65625,5.65625,-59.71875
338,-0.8378906,0.31152344,0.6503906,73.9375,32.09375,-58.8125
339,-1.0292969,0.17675781,0.8876953,88.625,9.6875,-47.34375
340,-0.93847656,0.13574219,0.77246094,91.25,-36.34375,-40.625
341,-0.82128906,-0.005859375,0.70996094,90.53125,-38.09375,-56.4375
342,-0.86328125,0.09765625,0.6533203,97.375,-12.40625,-63.28125
343,-1.4277344,0.30371094,0.3779297,15.6875,74.75,-31.78125
344,-1.2294922,0.4267578,0.12988281,-44.46875,47.09375,-37.5625
345,-0.34375,0.23632812,-0.11035156,76.5625,-23.875,-44.03125
346,-0.88378906,0.27734375,0.1328125,139.53125,11.9375,-24.4375
347,-1.3867188,-0.036132812,0.1171875,35.65625,13.71875,-62.59375
348,-1.015625,-0.14355469,0.13671875,113.0625,8.21875,-63.21875
349,-1.0283203,0.005859375,0.38964844,135.5,6.875,-66.75
350,-0.9277344,-0.005859375,0.06542969,31.3125,18.0625,-46.0
351,-0.9355469,0.12402344,-0.01171875,-20.375,41.65625,-38.1875
352,-0.9140625,0.24902344,0.0859375,87.71875,51.5625,-34.46875
353,-0.93359375,0.0126953125,0.1796875,100.71875,58.40625,-31.34375
354,-0.8779297,0.022460938,0.09765625,77.34375,55.8125,-12.5625
355,-0.9482422,0.15234375,0.1640625,46.09375,44.96875,-0.34375
356,-1.0458984,-0.0078125,0.31152344,67.34375,35.3125,6.8125
357,-1.15625,-0.001953125,0.375,17.65625,2.3125,12.15625
358,-1.2509766,0.0048828125,0.1015625,14.53125,-35.0,9.90625
359,-1.546875,-0.052734375,0.15625,61.21875,-72.15625,1.5
360,-0.87890625,0.125,0.061523438,130.125,-124.65625,2.65625
361,-0.58496094,0.2841797,-0.001953125,115.5,-122.15625,17.40625
362,-1.3037109,0.119140625,0.5205078,54.875,-141.6875,14.25
363,-1.2451172,-0.026367188,0.17578125,1.71875,-79.78125,3.625
364,-0.9375,0.06347656,0.12890625,105.78125,-105.84375,29.375
365,-0.7626953,0.20507812,0.18554688,76.625,-162.5625,14.1875
366,-0.9042969,0.39746094,0.3935547,115.6875,-170.78125,-9.375
367,-0.43164062,0.4111328,0.42578125,76.5625,-129.46875,-38.0625
368,-0.53125,0.24707031,0.53027344,18.03125,-47.375,-39.03125
369,-0.64941406,0.26757812,0.34375,32.96875,-0.09375,-40.9375
370,-0.32714844,0.27441406,0.41992188,25.21875,16.28125,-44.96875
371,-0.31640625,0.24902344,0.43359375,-1.46875,62.34375,-48.6875
372,-0.5644531,0.08886719,0.53222656,-2.0,106.1875,-73.21875
373,-0.6816406,-0.041992188,0.4326172,-2.84375,127.78125,-88.84375
374,-0.6933594,0.026367188,0.3359375,1.125,104.34375,-72.53125
375,-0.7675781,0.20898438,0.41503906,39.5625,76.8125,-61.75
376,-0.7158203,0.33789062,0.16113281,-36.5,67.53125,-42.03125
377,-1.7626953,0.5546875,0.27539062,103.59375,31.78125,-3.6875
378,-1.4550781,0.27441406,0.75878906,-55.46875,-54.15625,-31.96875
