sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,-0.9902344,-0.107421875,-0.53027344,2.625,12.4375,17.53125
65,-1.984375,0.09863281,-0.09765625,38.5,25.875,35.0
66,-0.9404297,0.6982422,-0.2685547,55.0,-95.84375,10.28125
67,-0.63964844,-0.06933594,-0.48828125,50.53125,-82.65625,1.78125
68,-0.59472656,-0.030273438,-0.44628906,-4.15625,-45.5,-13.46875
69,-0.84765625,0.27929688,-0.33789062,45.65625,57.71875,-4.375
70,-0.70996094,0.6875,0.62597656,171.75,120.15625,27.0625
71,-0.8886719,-0.059570312,-0.11816406,-20.34375,18.71875,54.09375
72,-1.0195312,-0.06933594,0.10839844,26.84375,11.53125,39.6875
73,-0.99316406,-0.13867188,0.09277344,74.75,-16.9375,57.15625
74,-1.0039062,0.25683594,0.17382812,123.09375,-71.1875,59.8125
75,-1.4951172,0.28027344,0.39941406,96.6875,-134.40625,68.4375
76,-1.6308594,0.31933594,-0.20214844,80.6875,-216.09375,2.75
77,-1.4804688,0.32714844,-0.58984375,89.09375,-218.15625,-55.59375
78,-1.5566406,0.6982422,-0.4736328,-35.71875,-152.53125,-35.375
79,-1.4648438,0.42773438,0.046875,-78.9375,-91.25,-41.25
80,-0.9238281,0.3701172,-0.87890625,79.15625,-143.625,-53.46875
81,-0.59277344,-0.15722656,-0.0048828125,148.0,-91.8125,-62.78125
82,-0.16699219,0.65625,-0.23339844,173.09375,-77.59375,-41.3125
83,-0.21191406,0.37695312,-0.2734375,116.875,-16.25,-3.71875
84,-0.69140625,0.41992188,-0.0087890625,28.9375,89.71875,3.3125
85,-1.5341797,0.33496094,0.9716797,41.4375,100.5,3.3125
86,-1.4873047,0.23144531,0.9042969,103.8125,-36.09375,-19.03125
87,-0.4716797,0.1484375,-0.05078125,-2.375,3.65625,-82.125
88,-1.6542969,1.4189453,0.109375,-223.40625,58.875,-79.34375
89,-0.4765625,0.020507812,-0.9033203,-81.25,-155.46875,45.53125
90,-0.7373047,0.31347656,-0.5986328,39.59375,21.21875,0.8125
91,-1.2001953,0.11230469,-0.328125,-0.4375,96.59375,19.125
92,-1.1367188,-0.22558594,0.22753906,16.71875,2.96875,35.0625
93,-0.9892578,0.3359375,-0.3173828,78.84375,38.0625,-28.125
94,-0.98339844,0.34375,0.01171875,55.90625,25.0625,-25.6875
95,-0.7861328,0.2265625,-0.13671875,31.625,22.9375,-22.09375
96,-0.69433594,0.44433594,-0.14746094,5.6875,40.875,-9.25
97,-1.0126953,0.22949219,-0.07421875,8.78125,40.75,0.9375
98,-0.9003906,0.30273438,0.04296875,-13.90625,28.5,-2.71875
99,-0.9873047,0.19042969,0.0146484375,-17.65625,8.65625,2.28125
100,-0.9589844,0.057617188,-0.0703125,-17.59375,-7.46875,2.875
101,-0.76171875,0.13574219,-0.087890625,-7.34375,-16.8125,-2.90625
102,-0.86816406,0.111328125,-0.18945312,5.625,-8.8125,1.46875
103,-0.7392578,0.38183594,-0.18457031,36.3125,-22.0625,7.46875
104,-0.9921875,0.057617188,-0.009765625,-14.84375,-2.03125,16.4375
105,-0.8769531,0.15039062,-0.0029296875,17.21875,-24.125,24.5625
106,-0.97558594,-0.072265625,0.017578125,24.78125,-19.4375,32.65625
107,-1.0595703,-0.045898438,-0.060546875,69.09375,-15.6875,34.0625
108,-1.5068359,-0.017578125,0.57714844,46.4375,-55.625,-1.09375
109,-1.1328125,0.74121094,0.3466797,145.9375,-177.75,19.78125
110,-1.46875,0.9423828,0.13867188,-35.40625,-194.28125,-11.28125
111,-1.1142578,0.7832031,-0.25097656,-141.375,-139.3125,-43.4375
112,-1.6494141,0.4345703,0.26953125,43.21875,-13.75,-24.34375
113,-1.3867188,-0.083984375,0.046875,10.0625,-113.90625,-69.125
114,-0.50390625,0.31835938,-0.02734375,72.75,-124.40625,-15.4375
115,-0.12695312,0.42285156,0.020507812,43.4375,-62.40625,-6.9375
116,-0.044921875,0.4501953,-0.059570312,7.75,6.6875,3.0
117,-0.20019531,0.3955078,-0.15527344,-36.6875,81.71875,14.65625
118,-0.23632812,0.31445312,-0.19824219,-116.59375,145.75,31.03125
119,-1.1503906,0.41601562,-0.24511719,-125.96875,202.625,79.34375
120,-1.3193359,-0.50390625,1.2597656,92.15625,248.28125,35.40625
121,-1.1337891,-0.24414062,0.5957031,-1.03125,67.5,-26.46875
122,-0.82128906,0.37402344,0.0048828125,13.84375,107.21875,-44.40625
123,-0.89941406,1.0039062,0.2578125,48.21875,51.0625,-13.28125
124,-1.7910156,0.18359375,-0.27246094,29.40625,70.84375,23.6875
125,-1.0107422,0.5048828,0.3095703,-40.03125,41.25,-10.25
126,-1.0673828,0.15429688,-0.5234375,-77.03125,-9.46875,11.84375
127,-1.8876953,-0.045898438,0.61328125,73.375,81.09375,33.8125
128,-0.87109375,0.19335938,-0.52734375,-32.34375,-56.40625,-22.5625
129,-0.8515625,0.18847656,-0.40039062,35.09375,-1.0,-20.5
130,-0.9111328,0.0859375,-0.13671875,39.84375,35.8125,8.375
131,-0.89453125,0.1640625,0.061523438,-2.875,20.90625,10.21875
132,-0.796875,0.2626953,0.18066406,-0.125,1.5625,17.59375
133,-0.75,0.23144531,0.22265625,-18.8125,-33.40625,18.4375
134,-0.72753906,0.25878906,-0.009765625,-33.5,-36.15625,21.1875
135,-0.65234375,-0.095703125,-0.022460938,39.71875,-88.46875,29.625
136,-0.8359375,0.1875,0.03515625,56.9375,-69.0,15.28125
137,-1.515625,0.05078125,0.17480469,-56.78125,-74.1875,-22.6875
138,-1.7841797,0.66503906,0.39648438,-128.46875,-114.09375,-79.75
139,-1.6289062,0.58984375,-0.016601562,15.875,-140.75,-48.3125
140,-1.0820312,0.3232422,-0.1328125,131.46875,-177.1875,-6.21875
141,-0.8417969,0.7050781,-0.06347656,-0.96875,-62.21875,-22.5
142,-0.62597656,0.25683594,0.0625,21.46875,17.0,-16.21875
143,-0.33007812,0.23828125,0.03515625,9.75,33.6875,6.53125
144,-0.2841797,0.42578125,0.078125,-0.5625,77.6875,16.625
145,-0.42578125,0.4716797,0.041015625,-44.3125,123.9375,34.1875
146,-1.2158203,0.3154297,0.078125,-12.9375,129.3125,47.625
147,-0.98046875,-0.25195312,0.37695312,27.78125,83.53125,24.1875
148,-1.0654297,-0.15722656,0.5185547,24.59375,66.8125,-26.40625
149,-0.7373047,0.09277344,0.375,-34.71875,73.53125,-54.90625
150,-0.66503906,0.73535156,-0.12792969,45.09375,8.34375,-27.40625
151,-1.7988281,0.71777344,-0.13867188,53.28125,124.25,1.46875
152,-1.5136719,0.31640625,-0.18164062,-24.25,49.3125,16.8125
153,-1.2099609,0.20410156,-0.31152344,-29.65625,-4.78125,24.90625
154,-1.3564453,-0.016601562,0.0,-10.1875,6.09375,-3.34375
155,-0.8574219,0.20898438,-0.40234375,35.8125,-10.40625,-14.9375
156,-0.8144531,0.028320312,-0.3330078,74.21875,-6.5,2.875
157,-1.0537109,0.29882812,-0.043945312,47.0,54.84375,3.75
158,-0.7138672,0.5527344,0.028320312,-4.34375,11.59375,21.0
159,-0.89453125,0.103515625,0.2705078,-66.15625,17.1875,16.8125
160,-0.79589844,-0.05078125,0.16699219,-23.625,-39.5625,16.625
161,-0.71875,-0.034179688,0.064453125,-6.84375,-58.3125,9.84375
162,-0.77441406,0.03125,-0.0625,62.4375,-80.46875,16.3125
163,-0.89746094,0.049804688,-0.00390625,66.9375,-75.875,26.6875
164,-1.4443359,0.11621094,0.49023438,-68.0,-110.125,-12.5
165,-1.6054688,0.7529297,0.47460938,-61.15625,-191.46875,-67.375
166,-1.5732422,0.77441406,-0.18554688,-82.15625,-138.5,-48.5625
167,-0.9580078,0.328125,-0.08203125,162.21875,-170.25,6.3125
168,-1.1728516,0.30664062,-0.17675781,32.65625,-84.125,3.96875
169,-0.65625,0.21972656,-0.12109375,36.125,23.25,-10.90625
170,-0.2734375,0.3544922,-0.061523438,-8.65625,93.5,9.46875
171,-0.3955078,0.37597656,0.12207031,-19.59375,135.375,14.0625
172,-0.67871094,0.17089844,0.16210938,-16.1875,144.03125,-17.5
173,-0.8388672,0.18457031,0.08300781,0.84375,126.03125,-13.0625
174,-0.93847656,0.028320312,0.29003906,83.25,82.03125,10.5625
175,-1.0263672,0.45703125,0.4794922,0.46875,62.4375,-34.65625
176,-0.8652344,0.7763672,0.14550781,-24.46875,19.75,-12.4375
177,-1.6855469,0.77246094,0.4169922,77.6875,67.90625,33.09375
178,-0.75390625,-0.2626953,-0.44140625,-87.71875,-18.8125,-42.28125
179,-1.2197266,0.24023438,0.23632812,90.875,72.6875,3.6875
180,-1.1113281,0.40820312,-0.41796875,-5.1875,-1.0625,27.84375
181,-1.2978516,0.20507812,-0.3203125,-6.46875,30.0625,7.09375
182,-1.2929688,0.17089844,0.3935547,-66.78125,15.1875,-27.6875
183,-0.6328125,0.18359375,-0.34570312,33.6875,-19.5,8.1875
184,-0.7158203,0.06640625,-0.41992188,28.75,4.9375,11.625
185,-0.9765625,0.17480469,0.12207031,-4.75,48.1875,7.53125
186,-0.7324219,0.3935547,0.10546875,-0.8125,-2.28125,9.78125
187,-0.7792969,0.08691406,0.00390625,-35.15625,-14.71875,19.53125
188,-0.88183594,-0.0546875,0.08984375,-16.0625,-43.15625,21.75
189,-0.7519531,0.25195312,0.15527344,70.1875,-83.875,36.5625
190,-1.1210938,0.27734375,0.21484375,20.1875,-110.0625,46.53125
191,-1.6005859,0.38867188,0.49316406,-95.21875,-147.71875,3.25
192,-1.8271484,0.6015625,0.22460938,-93.28125,-188.5,-42.34375
193,-1.5078125,0.5722656,-0.31640625,-45.0625,-144.71875,-29.96875
194,-0.85546875,0.25195312,-0.107421875,107.65625,-113.65625,-5.25
195,-0.8125,0.13769531,-0.27734375,22.15625,-28.03125,-13.71875
196,-0.31933594,0.2607422,-0.19042969,44.84375,28.5,-16.84375
197,-0.22265625,0.25390625,-0.15625,-13.84375,136.34375,-22.9375
198,-0.54785156,0.43945312,-0.28027344,-7.6875,171.96875,-0.96875
199,-0.9433594,0.36816406,0.36035156,50.46875,198.03125,-17.9375
200,-1.3710938,0.29882812,1.0654297,32.21875,97.46875,-24.34375
201,-0.8105469,0.2421875,0.0546875,17.8125,36.96875,-41.6875
202,-0.5576172,0.58984375,-0.08300781,-28.6875,26.21875,-4.375
203,-1.9462891,0.3154297,-0.2841797,9.625,36.25,21.5
204,-1.1396484,0.0048828125,-0.20800781,58.40625,36.59375,5.375
205,-1.2119141,0.74609375,0.13476562,40.59375,67.5625,-10.5
206,-1.2802734,0.4375,-0.48046875,-2.09375,14.28125,27.25
207,-1.4472656,-0.22070312,0.12207031,12.3125,33.1875,28.09375
208,-1.0068359,0.030273438,-0.29882812,-37.0625,5.21875,-18.3125
209,-0.67871094,0.38085938,-0.20898438,15.125,15.84375,-10.78125
210,-0.8046875,0.13964844,-0.25683594,27.875,-1.3125,22.0
211,-0.75878906,0.15917969,-0.16015625,25.875,4.125,27.28125
212,-0.8173828,0.14355469,-0.1640625,28.0,7.5,27.125
213,-0.84277344,0.13085938,-0.095703125,30.21875,3.46875,28.40625
214,-0.8564453,0.15820312,-0.030273438,33.875,-8.1875,36.6875
215,-0.79785156,0.29296875,0.03515625,-11.65625,-9.71875,-4.125
216,-0.8144531,0.31445312,-0.109375,-6.28125,-23.4375,7.875
217,-0.828125,0.13867188,-0.10839844,0.78125,-10.03125,16.8125
218,-0.8515625,0.17089844,0.0146484375,-8.5,-13.0625,18.875
219,-0.6826172,0.11621094,0.06542969,-14.71875,-50.0,19.3125
220,-0.7373047,0.24023438,-0.049804688,58.28125,-64.28125,29.96875
221,-1.1123047,-0.15527344,0.059570312,12.1875,-48.40625,10.4375
222,-1.2070312,0.14453125,0.31347656,15.125,-104.9375,-25.0
223,-1.953125,0.59765625,0.42382812,3.28125,-184.15625,-56.5
224,-1.40625,0.8017578,0.06640625,-44.875,-157.0,-59.75
225,-1.2177734,0.83691406,0.013671875,-26.25,-125.375,-41.3125
226,-1.1621094,0.19238281,-0.037109375,54.6875,-96.15625,-45.9375
227,-0.8691406,0.2763672,0.072265625,-4.71875,-36.875,-27.625
228,-0.3095703,0.28222656,-0.015625,33.375,-10.21875,7.8125
229,-0.0546875,0.35546875,-0.0859375,5.3125,57.90625,23.6875
230,-0.234375,0.46777344,-0.04296875,-29.78125,122.96875,40.84375
231,-0.88964844,0.33398438,-0.2783203,-21.625,213.375,41.40625
232,-1.2011719,0.0107421875,0.4033203,41.125,134.03125,31.6875
233,-1.2978516,-0.21679688,0.90722656,-6.78125,95.1875,4.78125
234,-0.7861328,0.07324219,0.10839844,9.09375,68.15625,-32.6875
235,-0.34960938,0.5878906,-0.005859375,0.65625,0.03125,-26.59375
236,-1.4736328,0.26367188,-0.15722656,-23.75,42.78125,1.84375
237,-0.8964844,0.31640625,-0.14746094,47.46875,63.15625,-13.15625
238,-1.5634766,0.6669922,0.013671875,9.34375,15.1875,5.875
239,-1.4433594,0.16015625,-0.25097656,5.5,7.8125,23.21875
240,-1.5332031,-0.14453125,0.21191406,46.875,-10.4375,40.28125
241,-0.9453125,0.16503906,-0.3359375,1.53125,-31.9375,-4.6875
242,-0.76660156,0.24121094,-0.15917969,-43.875,73.84375,-36.0
243,-0.70410156,0.13769531,-0.11621094,-1.59375,18.59375,9.28125
244,-0.77734375,0.16894531,-0.048828125,62.125,25.9375,34.875
245,-0.95214844,0.18652344,0.13964844,52.78125,5.34375,35.71875
246,-0.9199219,0.22753906,0.24804688,-12.875,-11.0625,18.9375
247,-0.8798828,0.16699219,0.10449219,-43.9375,-42.375,23.4375
248,-0.72753906,-0.0390625,-0.11621094,30.28125,-69.09375,33.53125
249,-0.58691406,-0.05078125,0.020507812,61.03125,-80.34375,48.65625
250,-1.0263672,-0.0048828125,0.12792969,126.03125,-74.0625,47.0625
251,-1.7490234,0.09765625,0.54296875,0.96875,-150.96875,-19.875
252,-1.8193359,0.75878906,0.1796875,-50.46875,-167.1875,-92.40625
253,-1.4140625,0.8261719,-0.19140625,-67.3125,-110.625,-62.96875
254,-1.0957031,0.38867188,-0.00390625,128.90625,-83.4375,-32.53125
255,-1.0146484,-0.10546875,-0.12402344,51.9375,-45.125,-64.125
256,-0.67089844,0.37695312,-0.12597656,41.6875,77.6875,13.0625
257,-0.890625,0.34375,-0.056640625,46.75,37.21875,33.75
258,-0.9140625,0.08886719,-0.25,-13.75,41.65625,36.5
259,-0.96777344,-0.13574219,-0.19628906,26.0625,19.03125,37.1875
260,-1.0361328,0.34179688,-0.0068359375,95.34375,9.375,23.4375
261,-1.1435547,0.24804688,0.0029296875,8.46875,-3.8125,6.53125
262,-1.4970703,0.03515625,-0.0625,41.875,-42.0,20.21875
263,-1.3105469,0.056640625,0.2265625,86.78125,-143.15625,13.875
264,-1.2333984,0.5800781,0.08496094,61.8125,-268.5,-2.3125
265,-1.2314453,0.4140625,-0.3232422,17.8125,-213.6875,-51.5
266,-1.2373047,0.7529297,-0.43066406,-152.65625,-142.28125,-28.1875
267,-1.3369141,0.23242188,-0.21679688,-82.78125,-63.4375,-49.125
268,-1.109375,-0.0390625,-0.0107421875,100.53125,-167.6875,-81.53125
269,-0.4970703,0.07128906,-0.20410156,85.6875,-128.1875,-52.96875
270,-0.27246094,0.42773438,-0.026367188,53.03125,-57.15625,-26.40625
271,-0.037109375,0.5185547,0.020507812,34.59375,4.8125,-8.59375
272,-0.17089844,0.49902344,0.06542969,16.53125,65.21875,30.90625
273,-0.6904297,-0.020507812,-0.0703125,-8.84375,145.5625,60.0
274,-1.6679688,-0.017578125,0.05859375,-47.0625,154.46875,16.75
275,-0.7910156,-0.25,0.42285156,17.21875,110.03125,0.8125
276,-0.8691406,0.2763672,0.34277344,101.25,25.5,-33.3125
277,-0.7451172,0.61328125,0.2421875,17.15625,34.65625,-27.03125
278,-0.73046875,0.11816406,0.045898438,10.6875,54.96875,-2.78125
279,-1.8173828,0.44726562,-0.3515625,15.9375,-14.40625,-4.5
280,-1.1191406,0.73339844,0.375,166.9375,56.1875,30.96875
281,-0.9863281,-0.015625,-0.48828125,-34.625,-6.53125,10.15625
282,-1.5966797,-0.33496094,0.20507812,-57.25,20.4375,-10.375
283,-1.0126953,0.09863281,-0.328125,64.75,-47.375,3.1875
284,-0.7607422,0.15136719,-0.39453125,52.0625,-17.40625,12.53125
285,-1.109375,0.20117188,-0.18652344,44.6875,58.9375,21.9375
286,-0.8496094,0.48828125,-0.045898438,-17.65625,-19.25,16.75
287,-0.7626953,0.28222656,0.19628906,-47.71875,-7.78125,14.40625
288,-0.6923828,0.038085938,0.005859375,-10.875,-34.375,24.78125
289,-0.81933594,-0.16015625,0.06640625,5.4375,-36.15625,18.125
290,-0.7626953,0.083984375,0.053710938,16.0,-54.46875,11.96875
291,-0.9238281,0.09472656,0.13378906,35.59375,-71.0,35.53125
292,-1.5898438,0.06347656,0.51660156,-54.21875,-95.28125,-2.96875
293,-1.7470703,0.6347656,0.5761719,-14.96875,-182.03125,-61.09375
294,-1.640625,0.87402344,-0.04296875,-115.125,-125.75,-72.375
295,-1.2128906,0.4248047,0.1015625,74.15625,-124.34375,-42.53125
296,-0.8408203,0.23339844,-0.030273438,-10.75,-40.71875,-40.5
297,-0.53808594,0.3046875,-0.051757812,39.4375,-23.03125,-4.9375
298,-0.13378906,0.27929688,-0.0859375,46.9375,15.0625,0.875
299,-0.12402344,0.47753906,0.015625,6.84375,101.1875,0.9375
300,-0.53222656,0.5058594,-0.12011719,-31.875,166.1875,54.46875
301,-1.5019531,-0.0078125,0.19921875,-64.9375,159.03125,26.9375
302,-1.0039062,-0.4296875,0.7763672,26.25,122.96875,4.84375
303,-0.69921875,0.23046875,0.068359375,51.09375,79.03125,-30.75
304,-0.5761719,0.68359375,0.28027344,-13.1875,74.15625,-37.09375
305,-1.3876953,0.2998047,-0.15625,16.78125,48.6875,15.9375
306,-1.3095703,0.24023438,-0.24414062,23.8125,51.125,0.75
307,-1.4375,0.7714844,0.11035156,55.90625,52.0,-7.375
308,-1.1142578,0.50390625,-0.26464844,-80.375,-27.71875,21.0625
309,-1.4707031,0.11328125,-0.27539062,22.46875,-6.375,25.78125
310,-1.2636719,-0.01171875,-0.076171875,-55.5,-3.0625,-15.5625
311,-0.64941406,0.20214844,-0.38183594,-4.53125,4.8125,-8.53125
312,-0.9433594,0.043945312,-0.19335938,26.90625,30.4375,13.0625
313,-0.96484375,0.46875,0.171875,15.375,30.875,11.4375
314,-0.8798828,0.12402344,0.076171875,-32.78125,14.625,17.78125
315,-0.8574219,0.049804688,0.07519531,-37.96875,-0.8125,10.75
316,-0.7919922,0.0087890625,0.11621094,-34.0,-43.15625,7.40625
317,-0.62890625,0.15234375,-0.20898438,22.59375,-75.75,10.8125
318,-0.86621094,0.11621094,0.123046875,19.65625,-62.9375,14.59375
319,-0.8720703,0.16503906,0.01171875,59.5,-64.59375,31.375
320,-1.40625,-0.21972656,0.47851562,-81.0,-82.71875,-19.03125
321,-1.5722656,0.47265625,0.49609375,-18.9375,-201.96875,-71.59375
322,-1.7958984,0.4794922,-0.07421875,114.1875,-235.84375,-51.125
323,-1.15625,0.73339844,-0.23242188,81.1875,-166.21875,-47.40625
324,-0.88183594,0.6171875,-0.09667969,-0.125,-100.34375,-13.0625
325,-0.53027344,0.08105469,0.06933594,24.65625,-8.625,-22.21875
326,-0.33789062,-0.140625,-0.0546875,41.0625,58.8125,-25.125
327,-0.515625,0.14160156,-0.46484375,23.625,171.0,57.375
328,-0.95996094,0.8017578,0.41308594,21.34375,168.9375,-25.5625
329,-0.8623047,0.3984375,0.54003906,-1.40625,180.40625,-14.9375
330,-0.79589844,0.13769531,0.20605469,-16.4375,130.53125,-9.4375
331,-0.9121094,0.29785156,0.17285156,29.96875,81.34375,2.5
332,-0.640625,0.28027344,-0.19042969,-99.375,52.21875,-9.3125
333,-0.8408203,0.37890625,0.09765625,19.78125,89.40625,6.96875
334,-1.9443359,0.068359375,0.24804688,-0.1875,83.1875,3.125
335,-0.76953125,0.16894531,-0.3310547,-4.71875,-26.03125,-1.21875
336,-0.93066406,0.2783203,-0.09667969,29.0,24.65625,3.75
337,-1.4619141,0.34570312,-0.30859375,-36.875,11.09375,14.90625
338,-1.9501953,0.2265625,-0.09667969,-36.75,14.6875,-0.40625
339,-0.84472656,0.1484375,-0.33007812,-24.84375,-5.375,-13.21875
340,-0.67578125,0.15039062,-0.35351562,35.28125,-2.40625,10.09375
341,-0.8720703,0.234375,-0.038085938,28.5,34.09375,8.0625
342,-0.7089844,0.24804688,0.043945312,-23.6875,-24.90625,-5.46875
343,-0.58984375,0.15234375,0.1328125,-38.75,-32.71875,8.125
344,-0.6347656,0.091796875,0.0048828125,-23.4375,-40.125,16.3125
345,-0.89160156,-0.21972656,0.049804688,6.34375,-72.28125,18.03125
346,-0.82128906,0.33398438,0.013671875,40.9375,-72.15625,25.03125
347,-1.2841797,-0.0048828125,0.28027344,-49.125,-76.4375,9.34375
348,-1.984375,0.55566406,0.76464844,-155.875,-155.03125,-82.5625
349,-1.7773438,0.7011719,-0.107421875,-4.65625,-173.65625,-55.84375
350,-1.0214844,0.43945312,-0.16015625,78.84375,-169.4375,-23.125
351,-0.85546875,0.265625,-0.19921875,52.71875,-94.0,-6.75
352,-0.54003906,0.2265625,-0.07421875,3.40625,11.53125,-2.125
353,-0.18066406,0.18164062,-0.09863281,30.5625,40.375,20.65625
354,-0.13378906,0.21484375,-0.20410156,29.28125,111.6875,36.03125
355,-0.7607422,0.3544922,-0.19921875,-27.59375,220.1875,7.75
356,-1.0390625,-0.06347656,0.6748047,-4.59375,142.6875,7.09375
357,-0.9873047,-0.1796875,0.359375,43.21875,119.75,-20.0625
358,-0.7451172,0.45214844,0.23632812,28.9375,40.75,-50.34375
359,-0.62109375,0.79785156,0.15039062,9.6875,12.25,-11.65625
360,-1.9501953,0.51464844,-0.31347656,-18.75,28.1875,25.65625
361,-1.6503906,0.32617188,0.2705078,31.4375,80.3125,-4.3125
362,-1.2060547,0.30664062,-0.4169922,-77.65625,-78.1875,5.375
363,-1.0859375,0.08691406,-0.15332031,99.71875,-40.125,42.375
364,-1.2089844,0.030273438,-0.40527344,-26.6875,9.125,-15.78125
365,-1.0361328,0.19433594,0.3544922,26.96875,116.5,-26.0
366,-0.71972656,0.20605469,-0.27929688,7.0625,-0.9375,23.34375
367,-0.734375,-0.013671875,0.024414062,23.6875,20.90625,29.0
368,-1.0205078,0.001953125,0.21777344,-4.53125,12.1875,7.8125
369,-0.9970703,0.17578125,0.1328125,-42.53125,-28.34375,7.875
370,-0.6220703,-0.13476562,-0.037109375,30.21875,-75.28125,17.84375
371,-0.7294922,-0.025390625,0.072265625,53.09375,-91.375,19.59375
372,-0.8339844,-0.032226562,0.32226562,64.03125,-133.375,31.5
373,-1.6083984,0.25097656,0.55371094,-40.28125,-194.71875,-42.84375
374,-1.9511719,0.49902344,0.14550781,58.84375,-226.03125,-61.09375
