sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
276,-1.5214844,-0.15917969,0.3935547,34.84375,-122.625,-43.0625
277,-1.9042969,0.35351562,0.3408203,50.03125,-85.28125,-105.78125
278,-1.2285156,0.18457031,0.4892578,22.875,-81.375,-69.0625
279,-1.2353516,0.4658203,0.71484375,-52.8125,-36.875,-35.65625
280,-1.1855469,-0.2763672,0.5107422,-74.0625,-7.21875,-21.75
281,-0.83496094,-0.05859375,0.35351562,40.6875,8.09375,2.65625
282,-0.4970703,0.33984375,0.25585938,43.6875,27.625,35.4375
283,-0.28515625,0.29882812,0.091796875,-10.625,57.78125,53.15625
284,-0.24609375,0.0146484375,0.03125,-70.09375,102.59375,76.46875
285,-0.56152344,-0.23339844,0.0625,-37.4375,119.96875,87.09375
286,-0.7919922,-0.2529297,0.43359375,19.40625,96.78125,30.8125
287,-0.65527344,-0.33984375,0.5449219,11.40625,70.96875,-4.0
288,-0.9121094,0.057617188,0.48046875,26.21875,63.21875,-7.21875
289,-2.0,1.4355469,0.47753906,12.1875,14.09375,-0.9375
290,-2.0,-0.8515625,1.1806641,-64.65625,-43.34375,60.59375
291,-1.8701172,-0.26464844,0.515625,-17.90625,-12.34375,-29.875
292,-1.3564453,-0.0625,-0.20410156,22.03125,-2.03125,-12.03125
293,-0.84277344,0.13867188,-0.15527344,-19.96875,45.46875,7.5625
294,-1.0576172,0.08300781,-0.07910156,-55.0625,68.34375,15.90625
295,-0.89746094,-0.07519531,0.06640625,-26.4375,56.25,22.4375
296,-0.7734375,-0.060546875,0.24902344,-32.0625,13.0,20.75
297,-0.6455078,0.109375,0.3203125,-39.1875,-48.90625,9.25
298,-0.62890625,-0.19335938,0.27734375,-48.21875,-62.28125,24.59375
299,-0.6513672,-0.17480469,0.26171875,-42.5,-88.5,-0.125
300,-0.51464844,-0.14160156,0.15625,-11.65625,-74.28125,-22.28125
301,-0.8222656,-0.24511719,0.3310547,-1.53125,-69.03125,-34.4375
302,-1.3886719,-0.3984375,0.52441406,43.3125,-123.59375,-31.34375
303,-2.0,-0.05078125,0.40820312,80.6875,-169.375,-59.34375
304,-1.3964844,0.16503906,0.5078125,18.46875,-117.25,-86.4375
305,-1.7451172,-0.2939453,0.55859375,-7.03125,-53.90625,-74.3125
306,-0.6513672,0.049804688,0.3642578,-28.9375,22.28125,-51.90625
307,-0.62597656,-0.2529297,0.32421875,6.53125,41.125,-5.15625
308,-0.4501953,0.08300781,0.2548828,31.125,65.40625,14.6875
309,-0.42285156,0.24902344,0.12890625,58.09375,87.21875,20.3125
310,-0.24804688,0.29296875,0.06347656,43.1875,111.25,50.6875
311,-0.45214844,0.13867188,-0.043945312,-10.9375,124.75,85.5625
312,-1.0800781,0.099609375,0.35058594,-1.84375,114.5625,50.65625
313,-0.859375,-0.4111328,0.3857422,19.34375,53.03125,21.65625
314,-0.8466797,0.030273438,0.69433594,-37.4375,43.625,-9.46875
315,-1.3388672,0.26660156,0.3359375,-113.84375,4.875,-25.59375
316,-2.0,-0.9345703,0.5234375,38.8125,-63.71875,-10.75
317,-2.0,-0.13964844,0.67089844,5.0625,-18.4375,-32.4375
318,-1.4921875,0.10839844,-0.072265625,-23.625,-22.34375,-40.125
319,-0.7988281,0.1015625,-0.2578125,35.8125,24.875,31.28125
320,-1.1289062,0.07910156,-0.09667969,-12.46875,67.5625,31.40625
321,-0.94628906,0.12988281,-0.080078125,-24.375,67.625,22.4375
322,-0.7519531,-0.06640625,0.23632812,-15.625,35.3125,32.5
323,-0.7890625,-0.3671875,0.13671875,-14.34375,3.71875,17.4375
324,-0.5888672,-0.1171875,0.3232422,-41.34375,-51.28125,-21.9375
325,-0.34277344,0.08984375,0.15625,-2.21875,-81.1875,-6.3125
326,-0.65625,-0.10058594,0.21777344,4.0625,-84.0,-3.875
327,-0.9238281,-0.30371094,0.33496094,19.59375,-87.21875,-10.625
328,-1.3828125,-0.2705078,0.47753906,29.84375,-142.03125,-24.375
329,-2.0,0.13183594,0.31347656,53.34375,-151.75,-62.09375
330,-1.5488281,0.20800781,0.5126953,12.625,-102.5625,-72.28125
331,-1.5126953,-0.115234375,0.61621094,-2.5,-40.46875,-53.65625
332,-0.7011719,0.13769531,0.375,-14.28125,30.25,-28.8125
333,-0.64941406,0.119140625,0.328125,-12.875,42.40625,20.78125
334,-0.5253906,0.033203125,0.23339844,24.78125,46.625,45.46875
335,-0.2919922,0.15332031,0.078125,54.625,62.0625,62.65625
336,-0.11230469,0.23339844,-0.12988281,-3.1875,96.1875,86.21875
337,-0.7314453,-0.056640625,-0.0126953125,-4.21875,98.8125,79.28125
338,-1.1376953,-0.2607422,0.7861328,70.0,109.96875,5.34375
339,-0.63183594,-0.30078125,0.5,-34.875,32.34375,-29.625
340,-0.65234375,0.38183594,0.5673828,41.84375,-21.8125,-19.0625
341,-2.0,0.35058594,0.029296875,42.15625,94.90625,-53.96875
342,-1.8251953,-0.016601562,0.74902344,-29.25,-74.96875,-46.59375
343,-1.8125,-0.36328125,-0.0107421875,-7.34375,-31.875,-13.3125
344,-1.1894531,-0.024414062,-0.16308594,23.4375,24.21875,0.71875
345,-1.0527344,0.22167969,0.013671875,-11.0625,67.3125,16.59375
346,-0.9482422,0.13378906,0.11425781,-41.75,71.71875,29.46875
347,-0.69433594,-0.005859375,0.08886719,-27.0,46.5625,28.71875
348,-0.61035156,-0.125,0.2705078,-33.9375,17.5,26.40625
349,-0.53027344,-0.18457031,0.2265625,-20.09375,-30.03125,14.3125
350,-0.48339844,-0.099609375,0.2705078,-34.1875,-72.03125,-5.21875
351,-0.47460938,0.0625,0.203125,-4.46875,-108.84375,-9.0625
352,-0.91015625,-0.25976562,0.08691406,-22.0,-102.0625,-23.875
353,-1.3632812,-0.54589844,0.51464844,-11.0625,-138.3125,-32.4375
354,-2.0,-0.08300781,0.43066406,35.15625,-140.5625,-86.375
355,-1.3076172,0.12988281,0.60839844,55.03125,-93.8125,-72.59375
356,-1.2617188,0.068359375,0.73046875,7.0625,-34.1875,-43.0625
357,-0.8886719,0.111328125,0.47460938,-28.40625,16.59375,-30.09375
358,-0.9511719,-0.04296875,0.44140625,6.03125,38.375,15.5
359,-0.9824219,0.13769531,0.3486328,20.1875,61.03125,24.03125
360,-0.4580078,0.25878906,0.22265625,5.0,84.34375,30.25
361,-0.053710938,0.16210938,0.048828125,-38.9375,109.1875,60.71875
362,-0.27441406,-0.16699219,-0.12109375,-33.9375,111.625,86.28125
363,-0.8095703,-0.11230469,0.3544922,110.9375,85.6875,47.40625
364,-0.6582031,-0.35839844,0.5449219,23.5,56.875,-8.0625
365,-0.64746094,0.03515625,0.328125,-31.375,24.65625,-32.375
366,-1.7685547,0.4423828,1.4833984,-24.25,-74.78125,-40.78125
367,-1.1113281,-0.5263672,-0.45898438,-15.40625,-40.78125,-23.75
368,-2.0,-0.6357422,0.5439453,-97.90625,-42.84375,-38.96875
369,-0.74609375,-0.0048828125,-0.35839844,32.65625,-61.78125,-20.15625
370,-1.2519531,0.103515625,-0.14355469,49.0,43.5,40.875
371,-1.3144531,0.043945312,0.036132812,-67.21875,90.9375,14.03125
372,-0.90625,-0.060546875,0.13769531,-47.875,66.28125,17.75
373,-0.6269531,0.001953125,0.14550781,12.5,42.21875,45.8125
374,-0.84277344,-0.18945312,0.14648438,19.59375,32.9375,47.65625
