sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-1.3544922,0.4501953,-0.49121094,20.46875,-87.21875,-66.34375
31,-1.3818359,-0.06347656,-0.11328125,-7.96875,-18.1875,-47.15625
32,-1.4492188,-0.26953125,0.22363281,-43.5625,-24.09375,-66.21875
33,-0.7890625,0.23925781,-0.08300781,78.5625,-38.875,-26.1875
34,-0.5683594,0.3251953,-0.0087890625,2.53125,-10.625,1.71875
35,-0.3642578,0.31054688,-0.038085938,-26.40625,26.4375,26.75
36,-0.234375,0.25195312,-0.22558594,-55.15625,69.71875,56.28125
37,-0.5566406,0.15722656,0.2626953,-86.28125,79.78125,69.21875
38,-1.2675781,-0.60839844,-0.07714844,90.53125,56.59375,78.5
39,-1.1171875,-0.7324219,0.23632812,-55.8125,82.65625,61.90625
40,-0.9970703,-0.51171875,0.5292969,-27.4375,49.625,24.78125
41,-0.8828125,-0.43066406,0.1015625,-41.53125,-2.875,-6.78125
42,-1.34375,-0.25878906,-0.27441406,-37.15625,-17.5625,-48.21875
43,-1.8496094,0.18945312,-0.203125,-37.4375,16.1875,-49.125
44,-1.5722656,-0.051757812,0.2939453,33.09375,8.0,-3.53125
45,-0.9296875,0.07714844,-0.4345703,58.125,-40.28125,-3.84375
46,-0.7919922,0.14648438,-0.4560547,-8.53125,6.03125,6.28125
47,-1.1005859,-0.60546875,0.16210938,-39.90625,42.0625,26.8125
48,-0.859375,-0.3359375,0.013671875,-14.125,15.125,13.5625
49,-0.86621094,-0.35351562,0.13769531,-14.125,-1.15625,14.40625
50,-0.8730469,-0.34570312,0.0029296875,17.40625,-5.3125,12.46875
51,-0.7998047,-0.08105469,-0.025390625,13.75,-19.90625,5.625
52,-0.8251953,-0.29589844,-0.111328125,11.375,-12.4375,23.15625
53,-0.64160156,-0.5097656,0.005859375,53.125,-8.84375,19.59375
54,-0.80859375,-0.34765625,-0.028320312,54.34375,-23.5,-7.375
55,-0.9560547,-0.16503906,0.21386719,50.25,-36.875,-16.28125
56,-1.25,-0.2109375,0.2421875,17.59375,-60.53125,-25.9375
57,-1.5322266,-0.6015625,-0.01171875,-21.15625,-94.84375,-71.21875
58,-1.5341797,-0.37695312,-0.14648438,-25.25,-82.875,-96.65625
59,-1.4746094,0.07421875,-0.23632812,72.34375,-19.03125,-69.375
60,-0.98535156,0.2998047,-0.06738281,21.9375,-21.40625,-61.40625
61,-0.4111328,0.17578125,-0.059570312,58.3125,11.28125,-10.4375
62,-0.359375,0.26660156,-0.11425781,27.4375,57.5,19.90625
63,-0.49121094,0.48242188,-0.020507812,-56.1875,86.5,35.34375
64,-1.03125,0.076171875,0.21777344,-2.25,78.8125,67.15625
65,-1.2363281,-0.50097656,0.024414062,48.375,76.34375,80.875
66,-1.1015625,-0.46289062,0.41210938,-73.84375,80.375,52.6875
67,-1.0234375,-0.63671875,0.25878906,-10.46875,25.03125,30.71875
68,-0.9091797,-0.36035156,-0.01953125,-23.40625,6.65625,-1.8125
69,-1.2666016,-0.26953125,0.00390625,-67.40625,-8.40625,-28.6875
70,-1.59375,0.13085938,-0.0625,-47.65625,38.53125,-29.03125
71,-1.0986328,0.01953125,-0.25097656,3.4375,-11.96875,6.78125
72,-1.3730469,-0.5722656,0.25097656,87.5625,19.21875,21.25
73,-1.0107422,0.12402344,-0.3935547,-8.53125,-28.5,-15.625
74,-0.8261719,0.12597656,-0.25390625,-6.8125,18.875,15.625
75,-0.9267578,-0.42578125,-0.0009765625,-38.375,11.28125,28.03125
76,-0.87890625,-0.421875,0.013671875,2.53125,9.53125,19.0625
77,-0.7578125,-0.43164062,0.07519531,43.125,3.40625,13.0625
78,-0.8388672,-0.038085938,0.08300781,-8.53125,-11.21875,-4.5
79,-0.7294922,-0.2734375,-0.024414062,36.09375,-34.1875,17.15625
80,-0.86328125,-0.49414062,-0.018554688,31.6875,-32.90625,10.3125
81,-0.81347656,-0.07910156,0.013671875,96.09375,-44.90625,-0.40625
82,-1.1064453,-0.12890625,0.17382812,14.4375,-44.375,-4.6875
83,-1.5927734,-0.7314453,0.24414062,-29.625,-93.875,-73.53125
84,-1.4414062,-0.29101562,-0.107421875,80.21875,-97.28125,-95.15625
85,-1.3476562,0.10253906,-0.13574219,-44.40625,-37.15625,-81.53125
86,-1.0048828,0.024414062,-0.22167969,9.1875,-23.5,-57.78125
87,-0.9238281,-0.015625,-0.029296875,59.28125,-5.78125,-24.15625
88,-0.69140625,0.359375,-0.036132812,40.0,17.03125,0.0625
89,-0.47851562,0.24804688,-0.0546875,18.46875,70.75,25.15625
90,-0.70214844,0.22949219,0.18652344,-14.0625,78.3125,50.96875
91,-1.2080078,-0.18457031,-0.0146484375,0.6875,73.5,62.4375
92,-1.0039062,-0.39648438,0.43554688,-11.4375,77.34375,63.4375
93,-0.9375,-0.4326172,0.19140625,9.0,52.96875,50.0
94,-0.9580078,-0.3857422,0.06933594,-7.78125,39.1875,15.28125
95,-0.96777344,-0.15429688,0.061523438,-96.28125,28.03125,-12.625
96,-1.2744141,-0.17871094,-0.14648438,-95.0625,-38.625,-13.59375
97,-1.1796875,-0.043945312,-0.3173828,-25.1875,-4.34375,-9.09375
98,-1.5048828,-0.034179688,-0.49609375,44.03125,6.34375,14.59375
99,-1.2773438,-0.453125,0.51953125,62.46875,52.25,25.15625
100,-0.77734375,0.07910156,-0.42773438,15.34375,-64.6875,-5.25
101,-0.7109375,-0.20410156,-0.5185547,-12.3125,13.75,11.375
102,-1.0810547,-0.31152344,0.08300781,-10.09375,78.0,19.0
103,-0.890625,-0.07714844,0.025390625,15.34375,-5.84375,20.46875
104,-0.7783203,-0.3095703,0.12402344,43.59375,21.125,29.5625
105,-0.82910156,-0.107421875,-0.037109375,13.6875,-9.40625,14.84375
106,-0.7998047,-0.33789062,-0.083984375,46.71875,-30.8125,21.75
107,-0.7089844,-0.47753906,0.06347656,53.25,-39.125,9.84375
108,-1.0136719,0.009765625,-0.1484375,90.96875,-35.34375,0.0625
109,-0.99121094,-0.1796875,0.34765625,-38.84375,-55.34375,-5.78125
110,-1.4433594,-0.98535156,0.24316406,-0.59375,-114.3125,-78.78125
111,-1.4287109,-0.34570312,-0.4033203,147.0,-109.5,-114.6875
112,-1.171875,0.087890625,-0.61035156,0.5,-2.5,-70.375
113,-1.4228516,-0.09082031,-0.036132812,-1.9375,-31.125,-78.3125
114,-0.7675781,0.24707031,-0.1796875,76.1875,-9.28125,-26.96875
115,-0.5957031,0.26367188,-0.060546875,73.375,19.84375,0.625
116,-0.5703125,0.45410156,0.10449219,18.875,65.6875,14.0625
117,-0.90625,0.44433594,0.234375,28.46875,53.84375,56.78125
118,-1.1884766,-0.25390625,0.15234375,-8.78125,60.5625,78.3125
119,-1.1425781,-1.0273438,0.62597656,-16.34375,26.0,51.40625
120,-0.9716797,-0.6582031,0.26171875,37.4375,31.75,18.5
121,-0.9316406,-0.29492188,-0.12402344,-6.75,5.6875,-7.0625
122,-0.76464844,-0.17773438,-0.14160156,-82.1875,-8.71875,-18.375
123,-1.4521484,0.40039062,-0.11035156,-87.8125,-18.84375,-9.625
124,-1.4472656,0.3251953,-0.43652344,-90.75,12.5625,29.125
125,-1.6025391,-0.30566406,-0.1875,129.34375,11.71875,47.8125
126,-0.87402344,-0.109375,-0.061523438,118.6875,80.9375,41.75
127,-1.0009766,-0.24121094,-0.20898438,-42.46875,3.65625,28.625
128,-0.7919922,-0.12597656,-0.28125,72.40625,47.4375,45.1875
129,-0.8886719,0.24414062,-0.056640625,47.6875,86.5,39.375
130,-1.0537109,-0.017578125,-0.107421875,69.125,58.09375,63.59375
131,-0.9980469,-0.17285156,-0.12890625,12.90625,36.6875,65.875
132,-0.97265625,-0.3564453,-0.013671875,21.09375,27.15625,58.25
133,-1.0859375,-0.3955078,0.02734375,35.90625,13.0625,34.90625
134,-1.1230469,-0.43945312,-0.05859375,36.65625,-5.90625,12.9375
135,-1.2363281,-0.671875,0.3828125,25.15625,-46.9375,-23.6875
136,-0.13867188,0.39941406,-0.22265625,102.5625,-13.3125,-44.25
137,-0.19433594,0.49023438,-0.10449219,-7.25,47.5625,-9.34375
138,-0.6621094,0.026367188,0.0625,62.59375,77.875,33.53125
139,-0.8173828,-0.23925781,0.030273438,16.25,68.25,35.53125
140,-0.88378906,-0.072265625,0.005859375,-36.0,51.34375,24.375
141,-1.0175781,-0.0625,0.103515625,12.78125,59.4375,22.28125
142,-0.8955078,-0.359375,0.2109375,-0.03125,54.15625,50.25
143,-0.8642578,-0.4189453,0.16113281,29.125,33.03125,35.71875
144,-0.9873047,-0.14453125,-0.10839844,14.25,-6.21875,1.71875
145,-1.8964844,-0.0078125,-0.38476562,35.65625,7.03125,-7.625
146,-1.2666016,0.36328125,-0.39941406,-142.5625,13.0625,16.0
147,-1.9892578,-1.1191406,0.48046875,138.34375,-20.875,16.5
148,-0.7519531,-0.43554688,-0.0546875,0.21875,2.4375,34.75
149,-0.72265625,-0.5419922,0.06933594,22.0,-9.46875,17.53125
150,-0.7363281,-0.119140625,-0.19433594,66.625,-18.4375,19.28125
151,-0.8232422,-0.7080078,0.125,40.375,-17.4375,23.375
152,-1.0136719,-0.01171875,0.125,114.84375,-36.6875,-8.0
153,-0.953125,0.06542969,0.3017578,28.78125,-63.84375,-1.03125
154,-1.5380859,-0.80566406,0.21972656,8.03125,-125.59375,-69.15625
155,-1.4648438,-0.2919922,-0.64160156,72.53125,-111.1875,-92.03125
156,-0.9863281,-0.2783203,-0.40527344,5.28125,-13.375,-78.46875
157,-1.4589844,0.18847656,-0.21972656,47.75,-31.90625,-97.65625
158,-0.84472656,0.19433594,-0.16992188,55.0,-15.0,-52.84375
159,-0.33398438,0.31933594,0.040039062,33.40625,33.5,-11.28125
160,-0.46679688,0.35546875,0.0146484375,-10.53125,67.5,19.40625
161,-0.671875,0.67089844,0.06542969,-33.125,90.75,43.71875
162,-1.3652344,-0.080078125,0.24609375,-18.84375,110.21875,92.96875
163,-1.3378906,-0.8125,0.15527344,-55.28125,60.5625,85.875
164,-0.9296875,-0.7763672,0.29589844,-13.40625,58.46875,57.1875
165,-1.2910156,-0.28320312,-0.2841797,-62.71875,-5.84375,1.78125
166,-1.3681641,-0.25878906,-0.08105469,3.0,8.1875,7.40625
167,-1.2978516,-0.3330078,-0.041992188,55.25,-0.96875,7.34375
168,-0.9345703,0.017578125,-0.29101562,36.09375,-2.1875,-3.90625
169,-1.1787109,-0.203125,-0.42089844,-3.8125,7.21875,9.96875
170,-1.0273438,-0.14355469,0.81640625,-45.6875,126.96875,11.0625
171,-0.6542969,-0.017578125,-0.37109375,94.5625,-11.34375,29.0625
172,-0.97265625,-0.115234375,-0.09863281,-3.28125,28.8125,35.28125
173,-0.78808594,-0.12890625,-0.115234375,-12.4375,1.03125,34.375
174,-0.8544922,-0.37304688,0.068359375,-15.25,-1.28125,32.28125
175,-0.8486328,-0.21679688,-0.16308594,43.28125,-18.90625,43.59375
176,-0.9082031,-0.41992188,-0.19824219,39.21875,-17.4375,43.71875
177,-0.9277344,-0.12792969,-0.061523438,49.03125,-2.5625,37.3125
178,-0.7988281,0.3544922,-0.06640625,110.875,92.46875,15.6875
179,-1.4394531,-0.14550781,0.734375,166.03125,67.25,32.90625
180,-1.1113281,-0.12988281,0.5136719,80.28125,-3.59375,-6.71875
181,-1.0488281,-0.53125,0.3720703,47.15625,3.3125,-13.40625
182,-1.0957031,-0.6953125,-0.375,50.5625,58.46875,-48.40625
183,-0.61816406,-0.13574219,-0.20996094,67.96875,27.46875,-14.34375
184,-1.0126953,0.22753906,-0.12207031,-7.125,27.09375,-2.96875
185,-1.9941406,-0.5097656,0.1171875,36.875,-54.4375,1.78125
186,-0.25585938,0.3203125,-0.37597656,-59.5625,4.875,12.40625
187,-0.63964844,0.32617188,-0.1875,-142.875,22.71875,18.375
188,-1.7207031,-0.107421875,-0.2919922,46.34375,-30.6875,17.71875
189,-0.7763672,-0.17675781,-0.19238281,59.09375,59.4375,41.15625
190,-0.8076172,-0.25878906,-0.078125,7.09375,41.03125,30.59375
191,-0.9267578,-0.28125,-0.045898438,54.21875,18.375,25.71875
192,-1.0302734,-0.2109375,0.13867188,62.15625,30.40625,19.59375
193,-0.92285156,-0.34375,0.13183594,79.6875,10.3125,12.8125
194,-0.82128906,-0.047851562,0.032226562,40.625,-4.5,-2.125
195,-0.8232422,-0.015625,-0.12011719,27.4375,-20.375,4.90625
196,-0.73828125,-0.24804688,0.01171875,-4.5,-20.875,12.40625
197,-0.79589844,-0.30566406,0.051757812,55.0,-40.03125,0.8125
198,-0.7861328,0.03515625,-0.20410156,88.03125,-38.25,0.8125
199,-0.79785156,-0.091796875,-0.26464844,52.9375,-4.625,21.75
200,-0.91015625,-1.0673828,0.15722656,-45.4375,-29.15625,-24.84375
201,-1.9941406,-0.67578125,0.44921875,16.0625,-86.90625,-115.09375
202,-1.5820312,0.3515625,-0.41503906,48.125,-104.0625,-85.0
203,-1.2070312,0.052734375,-0.2919922,46.03125,-28.1875,-76.34375
204,-1.5664062,-0.0126953125,0.18066406,-25.125,-40.40625,-85.6875
205,-0.4033203,0.099609375,-0.05859375,80.40625,-29.0,-21.78125
206,-0.27539062,0.29003906,-0.0048828125,77.15625,14.34375,16.5
207,-0.5410156,0.35351562,-0.11035156,-9.3125,64.59375,29.125
208,-0.64453125,0.44921875,0.06640625,-52.15625,69.78125,45.40625
209,-1.0390625,-0.072265625,-0.09375,2.78125,69.46875,65.875
210,-1.0625,-0.7207031,0.27246094,-87.125,85.40625,62.75
211,-1.0126953,-0.40429688,0.265625,-62.1875,59.6875,37.0
212,-1.0058594,-0.32128906,0.15429688,14.125,37.46875,30.65625
213,-1.0429688,-0.47851562,0.119140625,-32.375,39.375,16.0
214,-1.0927734,-0.49414062,-0.1875,-87.3125,-13.71875,-19.59375
215,-1.3193359,-0.087890625,-0.25878906,-107.71875,11.59375,-35.875
216,-1.5029297,-0.296875,0.2578125,71.75,47.0,-5.25
217,-1.2109375,-0.119140625,-0.31933594,79.625,-48.09375,-9.5
218,-0.69433594,0.3017578,-0.4111328,15.15625,-2.75,-5.84375
219,-1.1972656,-0.06347656,-0.26367188,37.0625,21.90625,19.84375
220,-0.8730469,-0.29882812,0.07714844,-75.96875,-22.09375,5.6875
221,-0.93652344,-0.20410156,0.11621094,34.5,18.5625,23.5625
222,-0.8359375,-0.33496094,0.06542969,-10.0625,-8.46875,12.09375
223,-0.73535156,-0.0146484375,-0.06640625,13.28125,-18.375,4.78125
224,-0.8359375,-0.31152344,-0.043945312,-7.78125,-17.15625,14.34375
225,-0.6875,-0.46875,-0.0087890625,43.40625,-21.1875,1.28125
226,-0.8642578,-0.27539062,-0.03125,39.875,-28.0625,-16.40625
227,-1.0371094,-0.26367188,0.2548828,-60.28125,-44.125,-30.5625
228,-1.2568359,-0.4580078,0.28710938,-42.28125,-67.0,-67.75
229,-1.8154297,-0.58203125,-0.10449219,6.75,-78.0,-98.8125
230,-1.3349609,-0.07910156,-0.2421875,92.1875,-47.84375,-70.0625
231,-1.1396484,0.5292969,-0.16308594,-1.1875,-24.65625,-55.59375
232,-0.9658203,0.17382812,0.068359375,-21.8125,-9.625,-28.25
233,-0.56152344,0.06738281,0.07714844,23.8125,13.125,19.34375
234,-0.4609375,0.32714844,-0.115234375,14.96875,44.375,38.875
235,-0.52246094,0.54589844,-0.053710938,-66.1875,58.21875,45.84375
236,-1.1357422,-0.31445312,-0.013671875,-47.84375,72.15625,63.25
237,-1.0878906,-0.69433594,0.08203125,-38.75,70.6875,71.78125
238,-1.0263672,-0.39746094,0.30566406,-17.96875,58.90625,51.28125
239,-1.0537109,-0.375,0.19140625,-16.75,40.21875,35.65625
240,-1.1455078,-0.546875,0.16894531,-64.3125,28.3125,14.59375
241,-1.375,-0.39941406,-0.09375,-37.15625,-26.0625,-26.84375
242,-1.1904297,0.05078125,-0.27539062,-150.84375,-5.125,-46.9375
243,-1.5458984,-0.1015625,-0.29785156,96.15625,-0.59375,-15.75
244,-1.1630859,-0.19238281,0.34960938,-4.375,8.0625,-9.21875
245,-0.6533203,0.3701172,-0.5527344,25.65625,6.59375,2.03125
246,-1.234375,-0.083984375,-0.46875,47.15625,40.28125,24.59375
247,-0.8359375,-0.38183594,0.40820312,-152.25,13.0625,8.3125
248,-0.78808594,-0.19921875,0.04296875,33.09375,1.03125,22.96875
249,-0.92578125,-0.30859375,0.00390625,-0.65625,1.34375,16.4375
250,-0.8095703,-0.12011719,0.00390625,0.21875,-25.25,-3.34375
251,-0.85546875,-0.19042969,-0.016601562,-13.15625,-19.40625,8.96875
252,-0.8261719,-0.45898438,-0.09082031,50.125,-27.78125,21.5
253,-0.79003906,-0.37890625,-0.08300781,40.78125,-27.71875,8.5
254,-0.7890625,-0.09765625,-0.16601562,94.3125,-22.75,3.84375
255,-1.0761719,-0.17089844,-0.052734375,5.9375,-4.75,1.53125
256,-1.2851562,-0.7402344,0.32617188,2.21875,-40.9375,-36.96875
257,-1.6474609,-0.2763672,0.21191406,21.15625,-108.46875,-66.875
258,-1.3710938,0.11816406,-0.16699219,-15.59375,-88.0625,-68.59375
259,-1.1884766,-0.31933594,-0.19921875,38.21875,-39.0625,-60.34375
260,-1.3710938,0.107421875,-0.11816406,-27.25,-27.21875,-64.8125
261,-0.83496094,0.044921875,0.03515625,37.0625,-22.9375,-24.28125
262,-0.4423828,0.20898438,-0.00390625,38.21875,-5.125,10.625
263,-0.3984375,0.32128906,-0.07128906,4.46875,34.125,33.09375
264,-0.44726562,0.35058594,-0.029296875,-40.3125,61.78125,50.5
265,-0.89453125,-0.046875,0.022460938,-56.4375,71.59375,54.9375
266,-1.0947266,-0.7910156,-0.005859375,2.53125,73.90625,57.03125
267,-0.8828125,-0.34765625,0.13867188,-32.6875,61.09375,43.34375
268,-1.0273438,-0.12988281,0.47265625,45.75,50.65625,37.96875
269,-1.1132812,-0.52734375,0.20507812,21.09375,28.25,27.71875
270,-1.0585938,-0.32617188,0.12988281,-32.4375,25.8125,-13.0
271,-1.2402344,-0.16601562,-0.26171875,-90.0625,-14.8125,-44.375
272,-1.7382812,0.08203125,-0.234375,-108.375,-10.8125,-24.09375
273,-1.3427734,-0.12988281,-0.2578125,75.03125,-0.1875,2.03125
274,-1.3037109,-0.34179688,0.35839844,28.78125,42.53125,-2.5
275,-0.6767578,0.21777344,-0.38085938,-13.40625,-1.03125,-0.96875
276,-1.0019531,-0.17578125,-0.16601562,-21.8125,23.5625,18.625
277,-0.8222656,-0.30273438,-0.036132812,-38.6875,6.03125,17.03125
278,-0.89746094,-0.3310547,0.095703125,7.03125,8.125,18.25
279,-0.875,-0.234375,0.072265625,-0.40625,-17.5,1.71875
280,-0.8027344,-0.0390625,-0.12011719,17.34375,-31.90625,3.1875
281,-0.8300781,-0.3935547,-0.115234375,20.59375,-29.125,11.90625
282,-0.7734375,-0.3203125,-0.10058594,54.40625,-28.4375,7.34375
283,-0.765625,-0.12011719,-0.140625,66.5625,-33.6875,4.03125
284,-0.7841797,-0.02734375,0.005859375,30.59375,-20.25,8.25
285,-1.1445312,-0.45214844,0.06933594,0.09375,-21.84375,-17.8125
286,-1.5566406,-0.5917969,0.38671875,-24.625,-63.28125,-56.9375
287,-1.4453125,-0.095703125,-0.12402344,31.15625,-95.6875,-76.09375
288,-1.3564453,-0.13476562,-0.21875,-2.40625,-42.84375,-62.90625
289,-1.1503906,-0.013671875,-0.09863281,-4.0625,-24.78125,-67.125
290,-0.94921875,-0.08203125,-0.021484375,3.875,-6.71875,-33.875
291,-0.6357422,-0.05078125,-0.07714844,57.59375,-13.84375,-2.25
292,-0.53808594,0.1953125,-0.07128906,17.40625,20.6875,10.5625
293,-0.671875,0.12402344,0.07324219,18.40625,49.75,19.1875
294,-0.67578125,0.13476562,0.10449219,-22.0,68.65625,31.8125
295,-0.94433594,-0.30664062,0.091796875,-15.0625,72.4375,62.8125
296,-1.1464844,-0.51660156,0.26171875,29.5,47.96875,65.6875
297,-0.93066406,-0.265625,0.2783203,97.96875,53.96875,55.96875
298,-0.7246094,-0.18652344,0.13867188,55.0625,34.5625,38.15625
299,-1.2802734,-0.22070312,0.31152344,33.78125,48.78125,23.3125
300,-1.5400391,-0.021484375,0.09472656,-28.71875,-7.5625,-16.40625
301,-1.3115234,0.12402344,-0.10253906,-94.28125,16.78125,-8.28125
302,-1.1572266,-0.22558594,-0.33984375,-9.4375,-31.25,4.59375
303,-1.2109375,-0.4638672,-0.32226562,78.5625,20.5625,18.8125
304,-1.0341797,-0.203125,0.022460938,-45.3125,33.8125,4.21875
305,-1.0097656,-0.08203125,-0.2529297,43.71875,8.625,15.5625
306,-0.95996094,-0.0126953125,-0.1015625,-13.21875,45.40625,23.03125
307,-0.85839844,-0.25683594,-0.026367188,24.6875,12.34375,38.15625
308,-0.87597656,-0.11035156,-0.03515625,18.75,15.3125,26.9375
309,-0.8388672,-0.059570312,-0.20703125,11.4375,6.90625,32.71875
310,-0.85058594,-0.20019531,0.04296875,-21.46875,4.71875,33.9375
311,-0.89746094,-0.24511719,-0.053710938,16.1875,-7.125,43.71875
312,-0.80566406,-0.30859375,-0.07910156,30.59375,-21.40625,44.375
313,-0.9609375,-0.40722656,0.048828125,38.71875,-30.6875,21.5
314,-1.0107422,-0.1796875,-0.09765625,48.65625,-31.0625,5.5625
315,-1.7558594,-0.39257812,0.15722656,-2.0,-61.03125,-31.65625
316,-1.1220703,-0.27441406,-0.29882812,143.03125,-83.25,-57.4375
317,-1.4589844,-0.10449219,-0.41992188,155.53125,-53.34375,-67.0
318,-1.3847656,-0.13574219,-0.3310547,94.375,-34.46875,-61.625
319,-1.4560547,0.15722656,-0.047851562,-21.21875,-14.65625,-86.90625
320,-0.9472656,0.125,-0.27148438,90.28125,-12.5,-58.59375
321,-0.9091797,-0.045898438,-0.3623047,100.78125,26.5625,-69.4375
322,-0.7167969,0.17675781,-0.34375,126.4375,33.34375,-60.78125
323,-0.6982422,0.22070312,-0.14257812,159.8125,47.96875,-20.3125
324,-0.828125,0.08691406,0.0146484375,118.8125,60.0625,-7.0625
325,-0.8642578,0.119140625,0.2705078,61.78125,42.25,-8.96875
326,-1.0253906,-0.09472656,0.17089844,107.09375,24.25,17.78125
327,-0.9082031,-0.5732422,-0.033203125,36.34375,29.65625,11.375
328,-1.5429688,-0.076171875,-0.4033203,-30.1875,1.28125,23.3125
329,-0.7607422,-0.13769531,-0.2626953,0.28125,23.5,32.90625
330,-0.96777344,-0.14648438,-0.14550781,46.59375,55.84375,27.0625
331,-0.9667969,-0.1953125,-0.059570312,2.90625,56.40625,18.3125
332,-0.9736328,-0.14160156,0.026367188,95.59375,33.875,25.15625
333,-0.9482422,-0.23242188,-0.21875,50.875,7.03125,22.46875
334,-0.87890625,-0.22851562,-0.022460938,53.5,39.625,19.40625
335,-1.0654297,-0.115234375,0.041015625,50.3125,3.0,12.03125
336,-0.84472656,-0.2734375,0.0234375,-4.75,-9.875,5.875
337,-0.6826172,-0.29882812,-0.030273438,60.75,-21.25,1.34375
338,-0.83496094,-0.06542969,-0.203125,78.625,-41.1875,-6.40625
339,-0.9423828,0.041992188,-0.11816406,31.15625,-28.8125,4.34375
340,-0.88964844,-0.13085938,-0.12402344,38.71875,-22.40625,22.90625
341,-0.85839844,-0.296875,-0.06542969,30.78125,-36.625,16.5
342,-0.8847656,-0.25390625,-0.060546875,45.0625,-34.25,7.9375
343,-0.9160156,-0.17675781,0.0859375,40.5,-31.75,-5.1875
344,-1.5068359,-0.5732422,0.26171875,-3.625,-59.5,-51.75
345,-1.6455078,-0.27148438,-0.12792969,11.3125,-110.15625,-106.875
346,-1.3515625,0.08496094,-0.09863281,-54.46875,-47.78125,-68.71875
347,-1.234375,-0.07519531,-0.17675781,47.5,-12.3125,-61.5
348,-1.0703125,-0.31152344,0.18261719,42.125,-11.53125,-61.8125
349,-0.57421875,0.20214844,-0.11425781,142.125,-16.46875,-17.875
350,-0.54785156,0.5488281,-0.09277344,32.3125,22.40625,1.40625
351,-0.4580078,0.3017578,-0.16699219,-19.375,54.5625,25.9375
352,-0.47460938,0.30859375,-0.12988281,-81.71875,89.1875,36.375
353,-1.0605469,-0.13671875,0.3310547,-23.40625,86.0625,57.03125
354,-1.140625,-0.7714844,0.061523438,18.40625,74.53125,61.28125
355,-0.8574219,-0.15234375,0.33398438,-15.0,38.03125,26.5625
356,-1.0800781,-0.23535156,0.13183594,33.15625,25.15625,33.40625
357,-0.97265625,-0.6191406,0.14746094,-37.21875,35.15625,14.09375
358,-1.2353516,-0.3857422,0.2919922,-42.21875,10.8125,-26.0
359,-1.2695312,-0.024414062,-0.34277344,-125.40625,-40.65625,-47.125
360,-1.3017578,0.22363281,-0.26367188,-86.34375,6.53125,-1.34375
361,-1.4501953,0.033203125,-0.26953125,68.3125,26.625,27.53125
362,-1.4638672,-0.4345703,0.11328125,49.59375,48.53125,33.28125
363,-0.79589844,-0.19921875,-0.26953125,8.9375,-15.6875,14.0
364,-0.9628906,-0.123046875,-0.2529297,4.28125,22.65625,14.21875
365,-0.8251953,-0.06738281,-0.017578125,-23.84375,28.8125,24.1875
366,-0.80859375,-0.31347656,0.0146484375,9.96875,20.625,31.0
367,-0.9394531,-0.22851562,-0.055664062,22.375,4.09375,17.84375
368,-0.8515625,-0.12988281,-0.032226562,-0.84375,-2.875,14.21875
369,-0.8330078,-0.25390625,-0.1484375,16.75,-7.3125,25.875
