sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.94433594,-0.4248047,-0.046875,-23.21875,-9.15625,-22.65625
35,-1.1132812,-0.41210938,-0.030273438,-9.25,9.46875,-18.9375
36,-1.0419922,-0.31152344,-0.10253906,-11.1875,5.5625,-6.28125
37,-0.8339844,-0.30859375,-0.10058594,-8.5625,7.5,0.0625
38,-0.8642578,-0.24609375,-0.052734375,4.0625,19.0625,2.1875
39,-0.95410156,-0.23339844,-0.047851562,7.15625,15.03125,6.59375
40,-0.9267578,-0.2890625,-0.07324219,10.03125,9.90625,11.28125
41,-0.89941406,-0.25585938,-0.09082031,17.78125,10.25,10.125
42,-0.9091797,-0.19335938,-0.060546875,19.375,4.9375,7.125
43,-0.93847656,-0.18652344,-0.0390625,15.09375,-13.71875,8.71875
44,-0.8779297,-0.19335938,-0.06542969,12.59375,-24.53125,9.53125
45,-0.8359375,-0.18066406,-0.052734375,9.84375,-13.84375,6.28125
46,-0.8300781,-0.19140625,-0.0703125,7.28125,-18.5,9.59375
47,-0.8701172,-0.19335938,-0.057617188,12.65625,-19.65625,13.71875
48,-0.83984375,-0.22949219,0.0126953125,18.9375,-12.6875,13.3125
49,-0.8808594,-0.2685547,0.06738281,19.625,-3.90625,10.8125
50,-0.79589844,-0.31933594,0.055664062,29.09375,-2.8125,15.75
51,-0.8183594,-0.3095703,-0.059570312,44.59375,7.28125,18.625
52,-1.1845703,-0.15136719,-0.14648438,62.59375,3.53125,7.03125
53,-1.2792969,-0.107421875,-0.30664062,46.65625,-14.15625,-7.75
54,-1.1396484,-0.099609375,-0.23339844,51.71875,-12.875,3.0
55,-1.5341797,-0.0126953125,-0.034179688,45.75,8.6875,-13.6875
56,-1.2285156,-0.13574219,-0.08105469,12.0625,-8.34375,-1.65625
57,-1.0576172,-0.14941406,-0.041992188,28.90625,-6.59375,10.8125
58,-0.9472656,-0.06640625,0.0048828125,31.46875,-8.78125,2.6875
59,-0.86621094,-0.11425781,0.0107421875,36.03125,1.03125,2.0
60,-0.87402344,-0.10839844,0.021484375,34.625,12.28125,-0.0625
61,-0.86621094,-0.12011719,0.053710938,34.625,18.125,-3.90625
62,-0.80566406,-0.103515625,0.01953125,25.1875,25.28125,-12.40625
63,-0.8642578,-0.119140625,0.018554688,13.9375,32.0,-20.625
64,-0.8720703,-0.13574219,-0.005859375,11.5625,28.6875,-23.9375
65,-0.9160156,-0.049804688,-0.064453125,-0.75,25.28125,-21.3125
66,-0.71875,-0.0390625,-0.111328125,-1.1875,15.25,-18.5625
67,-0.859375,-0.033203125,0.0048828125,-6.8125,20.03125,-14.84375
68,-0.8330078,-0.13964844,0.0390625,-6.8125,8.625,-11.84375
69,-0.7373047,-0.16796875,0.0703125,-5.59375,6.0,-21.96875
70,-1.0917969,-0.05859375,-0.30371094,-0.03125,-0.65625,-9.09375
71,-1.7255859,-0.16601562,-0.25976562,-33.21875,-7.6875,8.0625
72,-1.8388672,-0.36914062,-0.38183594,-50.8125,-40.34375,16.125
73,-1.0634766,-0.53515625,-0.13964844,-32.125,-34.40625,3.84375
74,-0.796875,-0.23242188,-0.0625,-2.46875,11.71875,-25.875
75,-0.9316406,-0.25585938,-0.09765625,5.59375,18.9375,-16.3125
76,-1.1269531,-0.2841797,-0.25,-10.09375,18.5625,-4.21875
77,-1.0058594,-0.26367188,-0.13183594,-12.84375,3.71875,-0.375
78,-0.8798828,-0.17578125,-0.044921875,-2.15625,1.59375,-0.78125
79,-0.8964844,-0.21582031,-0.08886719,-0.65625,7.75,0.375
80,-0.9375,-0.24414062,-0.10839844,1.5,20.34375,6.71875
81,-0.953125,-0.24414062,-0.059570312,2.03125,17.34375,8.53125
82,-0.9716797,-0.22949219,-0.041015625,6.125,-0.375,14.9375
83,-0.8261719,-0.18847656,-0.00390625,3.15625,-12.5625,16.71875
84,-0.71875,-0.22949219,-0.013671875,1.0,-5.4375,15.125
85,-0.8027344,-0.22949219,-0.030273438,5.21875,2.15625,19.78125
86,-0.77441406,-0.26953125,-0.083984375,8.625,2.3125,20.625
87,-0.9326172,-0.28027344,0.0625,32.5,3.125,35.15625
88,-0.8515625,-0.25097656,0.12207031,32.0,-10.5,31.5
89,-1.0292969,-0.23828125,-0.03125,5.46875,6.96875,15.5625
90,-0.86035156,-0.25878906,-0.1171875,9.78125,-9.8125,15.8125
91,-0.7597656,-0.15820312,-0.16503906,18.78125,-12.03125,13.59375
92,-0.8330078,-0.09277344,0.021484375,24.125,-18.78125,22.46875
93,-0.7392578,-0.1796875,-0.059570312,5.71875,-30.6875,22.53125
94,-0.69140625,-0.19726562,-0.056640625,14.96875,-26.1875,13.4375
95,-0.8623047,-0.21191406,-0.055664062,25.59375,-14.34375,13.65625
96,-0.75878906,-0.25976562,0.0126953125,8.09375,-4.4375,9.09375
97,-0.66015625,-0.19921875,-0.005859375,21.625,-7.8125,2.125
98,-1.1289062,-0.08496094,-0.19140625,36.71875,-4.5625,-19.65625
99,-1.4794922,-0.09863281,-0.2109375,31.78125,-2.75,-23.625
100,-1.7910156,-0.20605469,-0.076171875,48.8125,-28.4375,-34.1875
101,-1.3769531,-0.18457031,-0.07421875,16.8125,-30.5625,2.75
102,-1.109375,-0.083984375,0.08984375,8.21875,-10.4375,18.0
103,-1.0625,-0.115234375,0.08203125,6.0,-1.71875,16.96875
104,-0.88183594,-0.18066406,0.044921875,13.46875,25.6875,13.0625
105,-0.85058594,-0.111328125,0.026367188,25.53125,26.96875,11.03125
106,-0.70214844,-0.083984375,0.02734375,22.625,20.75,1.53125
107,-0.5917969,-0.049804688,-0.048828125,25.1875,18.0625,-12.75
108,-0.76464844,0.005859375,-0.046875,20.34375,32.90625,-17.15625
109,-0.7783203,-0.01953125,-0.083984375,0.34375,42.375,-17.875
110,-0.76464844,-0.06738281,-0.03515625,-4.5625,41.875,-17.875
111,-0.9550781,-0.09277344,-0.0048828125,-6.5,20.09375,-22.09375
112,-0.8359375,-0.060546875,-0.0068359375,7.28125,4.34375,-28.125
113,-0.94433594,-0.034179688,0.01171875,-0.59375,-21.78125,-23.9375
114,-0.9355469,-0.048828125,-0.19238281,-4.5,-17.8125,-13.96875
115,-1.3037109,-0.19433594,-0.46679688,-19.625,-14.75,-2.03125
116,-1.8417969,-0.22949219,-0.48046875,-40.6875,-23.125,6.65625
117,-1.3037109,-0.44335938,0.0,-53.375,-49.25,-2.625
118,-1.0839844,-0.45996094,0.0009765625,-28.59375,-26.96875,-27.59375
119,-1.0800781,-0.5214844,-0.12988281,-7.46875,1.65625,-10.0625
120,-0.921875,-0.2734375,-0.20214844,-1.8125,30.59375,-3.125
121,-0.8232422,-0.15917969,-0.14257812,-1.9375,31.625,7.8125
122,-0.83691406,-0.15039062,-0.07128906,-4.25,25.09375,10.8125
123,-0.8935547,-0.23535156,-0.0703125,-6.0625,13.6875,13.125
124,-0.9199219,-0.29296875,-0.05859375,0.46875,-3.59375,20.1875
125,-0.7939453,-0.25195312,-0.11816406,11.375,-8.65625,21.0
126,-0.78808594,-0.140625,-0.024414062,14.3125,-11.65625,20.625
127,-0.8720703,-0.14355469,-0.047851562,14.5,-21.40625,25.09375
128,-0.6875,-0.18652344,-0.10839844,-6.3125,-26.4375,18.5625
129,-0.75,-0.19824219,-0.030273438,18.34375,-11.71875,18.6875
130,-0.85253906,-0.14355469,-0.01953125,7.78125,-5.84375,12.28125
131,-0.8359375,-0.24316406,0.10253906,1.9375,-13.125,10.3125
132,-0.76953125,-0.30566406,0.038085938,10.40625,-19.71875,6.34375
133,-1.2724609,-0.06347656,-0.24707031,30.5,-4.15625,-18.5
134,-1.40625,-0.19726562,-0.19140625,18.03125,3.1875,-16.46875
135,-1.7929688,-0.21875,-0.11035156,42.4375,-8.1875,-8.5
136,-1.3720703,-0.08300781,-0.0068359375,28.59375,-45.03125,-4.875
137,-0.93652344,-0.047851562,0.024414062,16.625,-17.28125,16.34375
138,-0.90234375,-0.046875,-0.0087890625,20.0,-0.53125,21.96875
139,-0.8173828,-0.087890625,0.052734375,18.84375,21.375,17.5625
140,-0.8408203,-0.0703125,-0.020507812,24.8125,28.3125,10.1875
141,-0.8466797,-0.032226562,0.028320312,19.375,29.375,-0.78125
142,-0.84277344,-0.048828125,0.03125,9.90625,18.8125,-14.03125
143,-0.71972656,-0.08105469,0.06542969,10.15625,22.53125,-22.65625
144,-0.75683594,-0.01953125,0.047851562,2.71875,25.8125,-35.34375
145,-0.875,-0.029296875,-0.03125,-13.28125,25.875,-39.6875
146,-0.8105469,-0.07128906,-0.12695312,-12.46875,22.59375,-26.4375
147,-0.8955078,-0.13476562,-0.026367188,-23.53125,13.0625,-13.96875
148,-0.81152344,-0.14257812,0.009765625,-20.84375,1.28125,-20.9375
149,-0.8623047,-0.11035156,0.029296875,-6.875,0.5625,-31.1875
150,-1.3251953,-0.32714844,-0.14160156,6.875,-19.28125,-0.25
151,-1.4111328,-0.3330078,-0.41015625,-24.5,-28.4375,-1.84375
152,-1.375,-0.37890625,-0.3623047,-25.46875,-33.625,8.65625
153,-1.21875,-0.43554688,-0.14746094,-10.90625,-20.5,5.4375
154,-1.1132812,-0.31933594,-0.033203125,-1.4375,1.59375,-5.625
155,-1.0830078,-0.42089844,-0.107421875,-1.4375,8.96875,2.0
156,-1.1220703,-0.30273438,-0.16113281,-5.65625,19.34375,5.84375
157,-0.8623047,-0.2109375,-0.11425781,-4.4375,21.84375,11.34375
158,-0.7753906,-0.15527344,-0.14160156,-3.21875,22.21875,9.59375
159,-0.86328125,-0.16992188,-0.11230469,-1.875,22.65625,11.78125
160,-0.86328125,-0.21484375,-0.111328125,-3.15625,7.5,14.9375
161,-0.84277344,-0.16992188,-0.125,2.03125,-9.6875,15.6875
162,-0.8408203,-0.16503906,-0.11035156,9.78125,-28.6875,25.9375
163,-0.6611328,-0.15527344,-0.051757812,1.6875,-37.03125,24.03125
164,-0.61328125,-0.13085938,-0.051757812,9.1875,-23.3125,17.9375
165,-0.73046875,-0.18066406,0.0068359375,23.84375,-5.1875,10.75
166,-0.84375,-0.2265625,0.034179688,16.15625,-13.53125,4.28125
167,-0.79003906,-0.2548828,-0.015625,14.4375,-29.71875,-1.28125
168,-1.1669922,-0.14648438,-0.06640625,40.375,-17.375,-32.71875
169,-1.5507812,-0.15039062,-0.16308594,34.46875,-20.9375,-43.09375
170,-1.5673828,-0.32226562,-0.041992188,50.75,-25.03125,-7.25
171,-1.4755859,-0.1640625,0.041992188,32.9375,-1.59375,3.90625
172,-1.2099609,-0.072265625,0.0009765625,14.75,1.34375,16.84375
173,-1.1630859,-0.0625,0.015625,7.125,2.15625,14.65625
174,-0.9404297,-0.13574219,0.04296875,2.28125,21.71875,13.71875
175,-0.76660156,-0.09472656,0.024414062,6.5625,28.4375,9.21875
176,-0.6591797,-0.11328125,0.024414062,11.6875,39.0,1.21875
177,-0.6748047,-0.0859375,-0.0068359375,18.15625,35.09375,-14.21875
178,-0.7294922,0.018554688,-0.06933594,14.0625,37.53125,-27.34375
179,-0.80859375,0.045898438,-0.07324219,2.96875,61.53125,-24.0
180,-0.8769531,-0.055664062,-0.09375,-8.28125,34.96875,-20.3125
181,-0.84765625,-0.03125,-0.171875,-11.375,16.0,-28.5
182,-1.0498047,-0.030273438,-0.047851562,-17.71875,7.15625,-13.6875
183,-0.85839844,-0.08886719,0.040039062,-25.46875,-6.9375,-10.8125
184,-0.9824219,-0.09472656,-0.17089844,-5.53125,-32.21875,-4.9375
185,-1.2851562,-0.37597656,-0.3779297,-20.0,-23.5,8.84375
186,-1.703125,-0.27148438,-0.5253906,-30.3125,7.5,17.03125
187,-1.40625,-0.5683594,-0.20117188,-40.875,-26.65625,31.0625
188,-0.96777344,-0.16015625,-0.024414062,-36.09375,-21.34375,-20.09375
189,-0.97558594,-0.3359375,-0.18847656,-12.84375,0.25,-12.875
190,-0.9902344,-0.22851562,-0.24511719,-23.21875,18.6875,-10.9375
191,-0.7675781,-0.1875,-0.13574219,-32.6875,6.53125,-4.9375
192,-0.7578125,-0.2734375,-0.1796875,-19.4375,11.53125,-1.09375
193,-1.0332031,-0.2734375,-0.17871094,-5.40625,16.0,4.28125
194,-1.0292969,-0.21484375,-0.080078125,-4.3125,-3.03125,10.875
195,-0.88671875,-0.21582031,-0.08105469,-2.40625,-12.6875,7.375
196,-0.95214844,-0.25097656,-0.12109375,5.53125,-8.34375,5.5625
197,-0.9296875,-0.18457031,-0.12597656,0.53125,-13.90625,8.40625
198,-0.8828125,-0.14257812,-0.06640625,0.28125,-14.03125,9.40625
199,-0.82421875,-0.171875,-0.09277344,-4.25,-18.84375,8.65625
200,-0.73046875,-0.18945312,-0.16894531,-10.46875,-13.65625,8.3125
201,-0.7753906,-0.171875,-0.06542969,10.90625,-7.5,15.5
202,-0.88378906,-0.10449219,-0.0625,11.1875,-16.59375,22.6875
203,-0.75097656,-0.21972656,0.09277344,10.65625,-17.21875,17.75
204,-0.7089844,-0.21582031,0.057617188,18.65625,-21.96875,9.6875
205,-0.9277344,-0.18554688,-0.06738281,26.09375,-7.875,-1.40625
206,-1.5146484,-0.16894531,-0.16210938,49.96875,-9.625,-17.40625
207,-1.4042969,-0.21679688,-0.20605469,37.9375,-10.8125,-15.4375
208,-1.5107422,-0.13574219,-0.034179688,41.71875,1.28125,2.6875
209,-1.2783203,-0.038085938,-0.01171875,17.5,-9.34375,-0.125
210,-1.1865234,-0.17089844,-0.09082031,11.3125,-7.0,6.40625
211,-0.96191406,-0.08300781,-0.06738281,16.21875,2.5,15.125
212,-0.8183594,-0.005859375,-0.034179688,16.6875,14.34375,10.0625
213,-0.7734375,-0.083984375,-0.0107421875,14.625,16.84375,2.8125
214,-0.71484375,-0.13085938,0.033203125,14.96875,19.71875,-7.75
215,-0.7324219,-0.07910156,0.01953125,21.5625,19.40625,-15.25
216,-0.6611328,-0.07324219,-0.06738281,15.71875,28.75,-22.28125
217,-0.796875,-0.016601562,0.009765625,12.0625,43.59375,-27.40625
218,-0.91015625,-0.1328125,-0.033203125,2.96875,36.1875,-21.1875
219,-0.9169922,-0.040039062,-0.076171875,-2.03125,29.71875,-31.25
220,-0.90625,-0.11035156,0.025390625,0.6875,9.71875,-13.0625
221,-0.7597656,-0.14941406,-0.12597656,-0.34375,-3.0,-13.96875
222,-1.2431641,-0.3173828,-0.43066406,19.625,-12.8125,8.65625
223,-1.4658203,-0.12890625,-0.36523438,-5.53125,-5.5625,4.5625
224,-1.8310547,-0.4189453,-0.45507812,-29.375,-30.9375,13.0
225,-1.0878906,-0.4423828,-0.099609375,-33.0625,-39.71875,6.65625
226,-1.0087891,-0.33496094,0.0068359375,-7.59375,-6.9375,-13.0
227,-1.0849609,-0.46875,-0.05078125,3.8125,2.5625,-3.53125
228,-0.98339844,-0.2734375,-0.13769531,7.78125,4.21875,6.03125
229,-0.7841797,-0.18164062,-0.10644531,10.21875,15.25,11.15625
230,-0.7675781,-0.16503906,-0.07714844,10.96875,19.96875,11.53125
231,-0.9794922,-0.1015625,-0.10449219,-12.71875,3.1875,-17.59375
232,-0.8925781,-0.11816406,-0.11816406,-12.90625,9.78125,-20.09375
233,-0.90234375,-0.09863281,-0.12109375,-20.1875,17.78125,-14.21875
234,-0.93847656,-0.18847656,-0.0703125,-21.75,13.5,-6.21875
235,-0.8779297,-0.20605469,-0.12109375,-12.25,1.65625,-4.21875
236,-0.8544922,-0.17871094,-0.11425781,-7.28125,-0.46875,-3.0
237,-0.8925781,-0.13964844,-0.03125,-10.90625,-7.0625,2.625
238,-0.77441406,-0.13574219,-0.09472656,-7.46875,-23.90625,7.8125
239,-0.78125,-0.09375,-0.115234375,-14.0625,-15.625,11.28125
240,-0.82714844,-0.16503906,-0.009765625,-7.96875,-10.125,12.9375
241,-0.734375,-0.10449219,-0.03125,-5.78125,-13.3125,7.4375
242,-0.84472656,-0.18457031,0.0146484375,0.03125,-8.96875,-3.84375
243,-0.8701172,-0.296875,0.07714844,8.21875,-8.78125,-0.3125
244,-0.7636719,-0.32226562,0.16699219,17.65625,-9.875,10.1875
245,-0.7314453,-0.29101562,0.017578125,27.1875,10.125,3.78125
246,-1.2089844,-0.13085938,-0.3017578,61.6875,2.9375,-18.125
247,-1.8476562,-0.103515625,-0.44433594,45.125,-12.25,-21.84375
248,-1.421875,-0.14550781,-0.20117188,53.9375,-19.59375,-3.78125
249,-1.3251953,0.025390625,-0.044921875,35.75,2.4375,-0.6875
250,-1.1259766,-0.14941406,-0.024414062,30.3125,-1.09375,10.6875
251,-1.0810547,-0.17285156,-0.078125,39.28125,-4.28125,18.125
252,-0.96777344,-0.046875,-0.021484375,33.90625,8.71875,14.71875
253,-0.8652344,-0.038085938,-0.017578125,33.90625,10.9375,15.3125
254,-0.7792969,-0.044921875,-0.005859375,33.53125,21.71875,11.21875
255,-0.8154297,-0.06640625,0.026367188,29.9375,32.0625,4.40625
256,-0.796875,-0.07128906,0.040039062,32.25,17.03125,-5.875
257,-0.7832031,-0.0009765625,-0.029296875,31.59375,24.0,-18.5625
258,-0.86035156,-0.06542969,-0.091796875,24.6875,33.4375,-23.6875
259,-1.0332031,-0.0546875,-0.045898438,25.96875,30.9375,-21.5625
260,-0.8769531,0.015625,-0.15527344,1.875,27.90625,-20.75
261,-0.76660156,0.001953125,-0.140625,-12.40625,31.5,-22.40625
262,-0.8935547,-0.025390625,-0.14746094,-12.65625,23.25,-19.28125
263,-0.8808594,-0.07421875,-0.09277344,-26.21875,18.125,-27.90625
264,-0.6904297,-0.055664062,-0.072265625,-17.84375,8.5,-35.03125
265,-1.0888672,-0.05859375,-0.3173828,-7.34375,-9.34375,-11.65625
266,-1.3935547,-0.4482422,-0.41308594,-30.25,-39.90625,-13.0
267,-1.6826172,-0.40234375,-0.5576172,-37.25,-39.59375,-0.6875
268,-1.3115234,-0.5283203,-0.23144531,-37.875,-25.8125,10.96875
269,-1.0488281,-0.29589844,-0.03125,-32.625,-9.8125,-17.34375
270,-0.96191406,-0.38476562,-0.15234375,-35.4375,-10.25,-13.75
271,-0.8964844,-0.3251953,-0.21289062,-32.1875,6.09375,-1.71875
272,-0.7841797,-0.24511719,-0.15917969,-22.8125,19.09375,5.0
273,-0.87597656,-0.19433594,-0.08105469,-14.375,15.15625,5.375
274,-0.95214844,-0.2734375,-0.119140625,-11.03125,5.875,12.75
275,-0.9121094,-0.2939453,-0.14648438,-7.21875,-1.28125,9.875
276,-0.91308594,-0.23925781,-0.07421875,2.15625,-2.125,7.9375
277,-0.96875,-0.22265625,-0.020507812,8.5625,-17.625,15.625
278,-0.9589844,-0.22363281,-0.0625,7.53125,-24.15625,21.375
279,-0.8828125,-0.20117188,-0.080078125,7.84375,-28.0625,21.96875
280,-0.80859375,-0.12011719,-0.11816406,5.9375,-23.75,19.28125
281,-0.66015625,-0.12402344,-0.08691406,-3.6875,-20.8125,11.46875
282,-0.7753906,-0.091796875,-0.08105469,15.90625,-23.0,16.53125
283,-0.8330078,-0.15917969,-0.029296875,8.09375,-17.9375,16.96875
284,-0.80078125,-0.22949219,0.11816406,6.875,-20.9375,14.34375
285,-0.8066406,-0.23730469,0.076171875,12.125,-18.625,12.15625
286,-1.1767578,-0.14648438,-0.10839844,41.78125,-7.5,-3.90625
287,-1.3994141,-0.11425781,-0.24121094,46.40625,-17.09375,-20.9375
288,-1.4160156,-0.1953125,-0.14941406,54.34375,-13.59375,-14.28125
289,-1.4853516,-0.14257812,-0.0126953125,43.125,-18.25,-10.5
290,-1.0986328,-0.119140625,0.0546875,19.1875,-18.0625,11.46875
291,-1.0791016,-0.103515625,0.08496094,35.625,-6.03125,13.90625
292,-0.9707031,-0.10839844,0.103515625,39.6875,2.625,5.5
293,-0.875,-0.13671875,0.046875,36.28125,15.25,2.25
294,-0.7578125,-0.17089844,0.07421875,35.3125,29.53125,-3.71875
295,-0.7294922,-0.1484375,0.041992188,34.09375,40.09375,-13.90625
296,-0.80566406,-0.028320312,0.029296875,40.125,41.15625,-19.09375
297,-0.8720703,-0.109375,-0.005859375,33.0625,57.25,-13.84375
298,-0.72753906,-0.10644531,-0.09667969,30.5,49.9375,-14.46875
299,-0.8847656,-0.095703125,-0.10839844,19.75,41.5,-12.8125
300,-0.921875,-0.016601562,-0.07324219,9.4375,26.5625,-29.3125
301,-0.9892578,0.00390625,-0.07910156,0.875,13.75,-25.8125
302,-0.8935547,-0.14941406,-0.0126953125,-6.0,3.71875,-11.34375
303,-0.82421875,-0.22558594,0.029296875,-1.5,-0.0625,-15.625
304,-1.5253906,-0.3203125,-0.4501953,26.28125,-24.34375,19.15625
305,-1.2958984,-0.16894531,-0.2890625,-17.3125,-29.28125,9.15625
306,-1.3544922,-0.23339844,-0.15527344,-16.5,-31.625,-5.0625
307,-1.2138672,-0.6074219,-0.26171875,-9.96875,-22.53125,-1.09375
308,-1.0507812,-0.2841797,-0.125,5.21875,10.6875,-6.28125
309,-1.0439453,-0.26171875,-0.08691406,-0.15625,3.65625,-8.25
310,-0.8457031,-0.2548828,-0.15234375,2.65625,9.28125,-4.03125
311,-0.8222656,-0.24023438,-0.16601562,8.21875,23.3125,-2.25
312,-0.9082031,-0.21484375,-0.12207031,12.96875,24.1875,0.375
313,-0.9580078,-0.265625,-0.095703125,12.96875,18.5625,7.875
314,-0.93359375,-0.26953125,-0.07421875,16.15625,12.28125,13.25
315,-0.96875,-0.22558594,-0.0625,-6.75,17.71875,2.8125
316,-0.9355469,-0.28515625,-0.15332031,-3.75,6.78125,5.78125
317,-0.88671875,-0.25878906,-0.20703125,4.90625,12.21875,3.46875
318,-0.9951172,-0.15039062,-0.09375,9.1875,11.40625,3.84375
319,-0.9892578,-0.203125,-0.08300781,3.5625,-6.15625,7.1875
320,-0.9160156,-0.26367188,-0.16210938,4.84375,-13.375,7.9375
321,-0.93359375,-0.1953125,-0.09472656,11.1875,-8.34375,11.40625
322,-0.9433594,-0.17480469,-0.11425781,10.59375,-17.28125,19.71875
323,-0.84277344,-0.19726562,-0.13671875,0.75,-19.21875,19.09375
324,-0.92871094,-0.20410156,-0.08496094,10.21875,-16.96875,20.4375
325,-0.8017578,-0.1328125,-0.12988281,18.875,-23.4375,20.625
326,-0.64453125,-0.11425781,-0.14160156,19.75,-15.25,12.15625
327,-0.7314453,-0.12695312,-0.09863281,20.53125,-11.21875,10.875
328,-0.73339844,-0.11328125,0.06640625,30.96875,-21.34375,10.75
329,-0.7373047,-0.16015625,0.06542969,10.90625,-20.6875,1.84375
330,-0.8105469,-0.27441406,-0.0234375,27.875,-25.625,-0.96875
331,-1.4121094,-0.24902344,-0.125,60.28125,-15.5625,-33.09375
332,-1.6679688,-0.16113281,-0.19238281,51.375,-15.4375,-32.21875
333,-1.6113281,-0.22851562,-0.033203125,33.96875,-4.875,-15.9375
334,-1.1542969,-0.17773438,0.0126953125,20.78125,-10.1875,-1.65625
335,-1.1171875,-0.045898438,-0.037109375,30.84375,-0.96875,8.78125
336,-1.1894531,-0.030273438,-0.021484375,28.71875,6.40625,12.8125
337,-0.95996094,-0.048828125,-0.07519531,30.0625,6.46875,12.625
338,-0.8808594,-0.032226562,-0.01171875,29.15625,9.34375,8.25
339,-0.8574219,-0.0703125,0.037109375,20.65625,9.40625,2.5
340,-0.8808594,-0.15136719,-0.013671875,19.75,21.96875,-3.84375
341,-0.90722656,-0.072265625,0.0078125,27.8125,30.9375,-8.0
342,-0.96777344,-0.048828125,0.0390625,14.5,33.4375,-12.15625
343,-0.92285156,-0.12109375,0.030273438,0.59375,31.0625,-14.90625
344,-0.7871094,-0.12988281,-0.00390625,-2.09375,23.125,-22.28125
345,-1.3515625,-0.10839844,-0.21582031,32.875,-21.53125,-13.6875
346,-1.4003906,-0.12109375,-0.28222656,11.3125,-26.4375,-17.875
347,-1.5175781,-0.15234375,0.0390625,15.71875,-23.75,-12.34375
348,-1.3925781,-0.23730469,-0.01953125,-0.03125,-13.71875,-2.5625
349,-1.1240234,-0.21191406,0.061523438,-1.0,-3.28125,16.28125
350,-1.1025391,-0.060546875,0.08691406,7.34375,-0.46875,16.28125
351,-0.9316406,-0.044921875,0.033203125,8.40625,5.5625,15.125
352,-0.8339844,-0.072265625,0.040039062,13.03125,20.28125,13.59375
353,-0.828125,-0.072265625,0.0234375,17.5625,24.40625,7.125
354,-0.8701172,-0.11230469,0.049804688,22.125,23.75,-3.0625
355,-0.9482422,-0.13085938,0.043945312,30.25,13.5,-7.3125
356,-0.96875,-0.091796875,-0.03125,24.5,1.90625,-10.8125
357,-0.9658203,-0.028320312,0.0,11.03125,7.4375,-11.71875
358,-0.7890625,-0.047851562,-0.028320312,4.125,9.34375,-16.40625
359,-0.69628906,-0.072265625,0.0029296875,2.65625,21.0,-18.0
360,-0.6816406,-0.1328125,-0.025390625,0.21875,30.09375,-16.84375
361,-0.82910156,-0.0146484375,-0.03515625,-0.09375,42.3125,-24.28125
362,-0.99121094,-0.08496094,-0.01953125,1.96875,11.34375,-10.625
363,-0.73828125,-0.1328125,-0.036132812,-8.09375,1.09375,-20.375
364,-0.91308594,0.061523438,-0.20019531,-1.1875,-8.28125,-28.875
