sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.7792969,-0.171875,-0.013671875,-36.46875,-12.40625,-2.09375
372,-0.8183594,-0.11230469,0.2998047,13.09375,-27.84375,16.15625
373,-1.2783203,-0.4765625,0.59277344,28.625,-45.25,25.5625
374,-2.0,0.080078125,0.77441406,30.8125,-118.90625,4.5625
375,-1.6142578,0.38183594,0.08105469,15.25,-179.40625,25.1875
376,-1.4990234,-0.05859375,-0.038085938,65.15625,-167.375,22.03125
377,-0.7714844,0.017578125,0.16796875,-16.4375,-83.6875,-1.90625
378,-0.6113281,-0.2734375,0.038085938,-9.21875,-11.4375,-0.9375
379,-0.4013672,-0.09863281,-0.11621094,-10.03125,53.625,-26.9375
380,-0.21875,0.21875,-0.1796875,-31.03125,123.21875,-34.4375
381,-0.21386719,0.14355469,-0.29296875,-59.28125,190.71875,-24.78125
382,-0.76464844,0.059570312,0.10546875,51.75,123.03125,33.125
383,-1.4296875,-0.27539062,0.7265625,11.28125,82.75,22.5625
384,-1.3330078,-0.051757812,1.4667969,8.34375,48.1875,-14.71875
385,-0.8154297,-0.041992188,0.23242188,-16.6875,26.96875,-35.84375
386,-1.1328125,0.23632812,-0.89941406,17.375,-30.90625,5.59375
387,-1.3945312,0.3564453,0.08105469,192.3125,92.34375,-13.625
388,-1.7275391,-0.31640625,-0.40527344,-66.71875,-21.625,-24.84375
389,-1.3095703,-0.001953125,-0.04296875,18.0,-36.09375,-7.28125
390,-0.77441406,-0.1015625,-0.37597656,57.40625,-25.28125,16.65625
391,-0.81347656,0.0029296875,-0.07324219,15.5,68.21875,-16.1875
392,-0.9267578,0.0048828125,0.29492188,-23.34375,57.0625,-5.375
393,-0.8046875,-0.11328125,0.1796875,-97.25,21.40625,-3.4375
394,-0.5078125,0.08105469,0.083984375,-80.46875,-4.34375,8.34375
395,-1.0146484,-0.16503906,0.3359375,-58.375,-21.9375,15.65625
396,-0.5654297,0.14257812,-0.064453125,-63.3125,-37.0625,1.8125
397,-0.99609375,-0.3125,0.31347656,-37.375,-73.3125,23.96875
398,-2.0,-0.32226562,0.71191406,61.3125,-128.75,35.6875
399,-1.8603516,0.11621094,0.080078125,13.90625,-183.25,27.375
400,-1.6884766,-0.30664062,-0.045898438,13.0,-181.21875,5.0
401,-0.82714844,0.07324219,-0.057617188,16.34375,-101.34375,-41.15625
402,-0.5058594,-0.18554688,-0.061523438,0.59375,-19.1875,-11.3125
403,-0.39160156,-0.09082031,-0.111328125,-19.78125,48.25,-19.4375
404,-0.18261719,0.15429688,-0.23730469,-40.3125,120.78125,-43.96875
405,-0.5,0.24121094,-0.16015625,-44.6875,193.53125,-21.875
406,-0.9716797,-0.17675781,0.42871094,25.8125,106.90625,24.28125
407,-1.2841797,-0.32617188,0.98339844,8.84375,55.84375,19.46875
408,-0.78808594,-0.2265625,0.6347656,-2.6875,32.75,-15.40625
409,-1.5439453,0.028320312,-0.06738281,75.0625,82.8125,-12.59375
410,-1.8730469,0.40625,-0.7441406,-42.6875,-87.40625,-4.71875
411,-1.4208984,-0.46191406,0.08984375,32.34375,-2.875,10.0625
412,-1.3554688,0.095703125,-0.111328125,80.375,-15.15625,4.5625
413,-0.9638672,-0.37890625,-0.35546875,28.3125,41.5625,-12.34375
414,-0.9794922,-0.13671875,0.20898438,13.15625,49.84375,-15.53125
415,-0.9169922,-0.076171875,0.20898438,0.0,44.46875,-1.96875
416,-0.55078125,0.2265625,0.16503906,-22.15625,25.75,10.375
417,-0.86816406,-0.06542969,0.5683594,-30.03125,19.09375,24.28125
418,-0.6621094,-0.00390625,0.0625,-84.4375,1.03125,11.59375
419,-0.8222656,-0.31347656,-0.052734375,-67.53125,-12.03125,21.09375
420,-0.9121094,-0.087890625,0.3935547,-9.125,-38.34375,0.21875
421,-0.9355469,-0.36035156,0.40429688,27.03125,-76.84375,21.15625
422,-1.9521484,-0.0107421875,0.71972656,34.46875,-139.65625,19.5625
423,-1.7841797,0.11425781,0.08984375,-20.71875,-174.03125,17.6875
424,-1.7304688,-0.3359375,0.0029296875,26.71875,-151.375,-20.46875
425,-0.7470703,0.3017578,0.111328125,-11.5,-49.46875,-53.46875
426,-0.6435547,-0.32226562,0.051757812,3.34375,1.5,-6.84375
427,-0.43945312,0.00390625,-0.07421875,-32.125,48.4375,-8.6875
428,-0.3642578,0.31347656,-0.1640625,-49.5,114.5,-13.875
429,-0.37109375,0.1328125,-0.20898438,-72.90625,169.1875,-8.0
430,-0.7578125,-0.23925781,0.08691406,20.84375,101.59375,38.0
431,-1.3164062,-0.4326172,0.8720703,2.4375,83.34375,28.90625
432,-1.0712891,-0.0546875,0.91015625,-6.71875,22.375,-13.3125
433,-1.0517578,0.047851562,0.2783203,60.09375,57.34375,-15.625
434,-1.7529297,-0.0126953125,-1.1787109,-3.5,-121.15625,22.09375
435,-1.2783203,-0.9316406,0.9794922,164.34375,84.8125,37.9375
436,-1.8183594,0.45117188,0.8105469,132.5625,56.4375,-16.1875
437,-0.953125,-0.080078125,-0.6074219,0.65625,-45.96875,-10.15625
438,-0.6855469,-0.10644531,-0.29589844,-6.96875,43.75,-11.5
439,-1.0390625,-0.1015625,0.27441406,-30.03125,71.34375,-14.0
440,-0.8046875,-0.08886719,0.35546875,-33.09375,48.4375,-0.4375
441,-0.66308594,0.24707031,0.22167969,-89.0,-6.375,8.59375
442,-0.703125,0.038085938,0.14941406,-107.4375,-26.6875,27.34375
443,-0.859375,-0.32226562,-0.21191406,-78.625,-26.8125,13.59375
444,-0.8222656,-0.43945312,0.25976562,-5.875,-16.9375,16.28125
445,-1.1455078,-0.18261719,0.4716797,24.15625,-70.21875,17.75
446,-2.0,-0.43945312,0.6269531,18.84375,-110.4375,18.53125
447,-1.7480469,0.5253906,0.13085938,21.09375,-159.9375,16.09375
448,-1.7304688,-0.24902344,-0.12011719,16.78125,-165.84375,0.65625
449,-0.703125,0.13378906,0.078125,-16.0,-87.125,-28.15625
450,-0.58984375,-0.27148438,-0.044921875,-17.84375,-16.125,-3.4375
451,-0.39746094,-0.115234375,-0.1484375,-4.53125,41.65625,-25.34375
452,-0.17871094,0.23535156,-0.15234375,-30.40625,119.375,-30.21875
453,-0.32714844,0.0390625,-0.2626953,-75.46875,196.46875,-7.59375
454,-0.90234375,-0.21972656,0.17871094,75.78125,116.5625,25.625
455,-1.4541016,-0.34960938,0.9199219,-20.71875,87.8125,-2.15625
456,-0.89453125,0.04296875,1.0800781,-5.21875,20.1875,-17.59375
457,-0.9716797,0.23242188,0.0390625,20.0625,23.25,-24.4375
458,-1.8623047,0.056640625,-1.2041016,82.75,-105.90625,53.28125
459,-0.8652344,-1.0976562,0.49609375,117.59375,46.1875,54.125
460,-2.0,0.234375,1.2548828,104.59375,96.90625,-42.96875
461,-0.7910156,0.07519531,-0.5332031,6.625,-52.8125,-12.90625
462,-0.63378906,0.06738281,-0.18359375,18.34375,31.125,2.5
463,-0.9628906,-0.048828125,0.31640625,-21.5625,42.15625,-0.5
464,-0.7128906,-0.15429688,0.34179688,-60.375,23.0625,5.34375
465,-0.73046875,0.057617188,0.22070312,-90.84375,3.34375,3.09375
466,-0.7714844,-0.034179688,0.13867188,-67.59375,-6.4375,8.59375
467,-0.78222656,-0.16992188,0.29101562,-47.3125,-29.125,8.34375
468,-0.9248047,-0.21679688,0.41992188,-18.8125,-63.96875,29.59375
469,-1.7304688,-0.17675781,0.88183594,60.15625,-120.1875,31.90625
470,-2.0,0.3173828,0.4140625,-6.96875,-179.8125,26.46875
471,-1.8603516,-0.23730469,-0.036132812,-6.0,-193.375,11.9375
472,-0.8359375,0.15429688,0.0078125,22.1875,-127.6875,-32.25
473,-0.44921875,-0.09765625,0.044921875,-14.40625,-44.375,-1.25
474,-0.52734375,-0.18164062,-0.0068359375,-20.46875,37.53125,0.90625
475,-0.43164062,0.087890625,-0.11328125,-19.1875,112.21875,-33.59375
476,-0.3173828,0.2890625,-0.12988281,-24.78125,176.9375,-36.15625
477,-0.6591797,-0.2734375,0.08691406,20.90625,132.375,-7.15625
478,-1.0576172,-0.13476562,0.4169922,-74.125,101.3125,9.8125
479,-1.28125,-0.33789062,0.9013672,-8.375,90.0,-2.59375
480,-0.7441406,-0.032226562,0.63671875,32.40625,41.65625,-25.03125
481,-0.9589844,-0.024414062,0.22460938,50.875,31.65625,-17.34375
482,-1.6943359,0.48046875,-0.9873047,-39.9375,-108.96875,6.5625
483,-1.6054688,-0.38085938,0.7294922,200.3125,118.40625,35.875
484,-1.8203125,-0.18652344,0.47753906,4.625,-3.96875,1.5
485,-0.6748047,-0.3359375,-0.3564453,59.125,-36.5625,25.0625
486,-1.0576172,-0.23144531,0.07324219,-12.53125,51.25,-18.5
487,-0.7910156,0.15234375,-0.034179688,-44.03125,38.5625,-14.53125
488,-0.7451172,0.009765625,0.27246094,-48.53125,32.09375,6.28125
489,-0.7841797,0.083984375,0.359375,-77.78125,1.28125,14.375
490,-0.92871094,-0.13476562,0.09277344,-102.8125,-5.21875,18.28125
491,-0.66308594,-0.11230469,-0.095703125,-80.15625,-19.59375,7.25
492,-0.7919922,-0.25097656,0.07421875,-33.21875,-24.25,21.21875
493,-1.0058594,-0.3046875,0.30371094,-11.0625,-55.5625,13.03125
494,-1.5410156,-0.24316406,0.5175781,31.96875,-90.46875,32.625
495,-2.0,0.0107421875,0.45996094,40.625,-162.84375,23.65625
496,-1.703125,-0.13378906,-0.06738281,9.4375,-171.53125,5.125
497,-0.8652344,0.049804688,-0.032226562,26.53125,-102.0625,-48.40625
498,-0.5888672,-0.08984375,0.030273438,-12.46875,-33.78125,-14.84375
499,-0.4658203,-0.2109375,-0.040039062,-7.53125,20.25,-22.0
500,-0.36523438,0.15136719,-0.14453125,-24.625,84.625,-28.8125
501,-0.3544922,0.16308594,-0.1328125,-43.65625,151.28125,-11.5
502,-0.6611328,-0.20605469,0.06542969,22.5,130.65625,16.40625
503,-1.0585938,-0.072265625,0.25878906,-21.6875,85.8125,10.46875
504,-1.4384766,-0.36816406,0.8857422,-1.90625,69.5,10.25
505,-0.8642578,-0.16894531,0.8359375,48.3125,30.25,-6.4375
506,-1.3798828,0.103515625,-0.0234375,0.34375,44.78125,-28.46875
507,-1.5917969,0.35742188,-0.051757812,82.75,28.4375,12.5
508,-1.625,-0.6279297,0.9736328,101.1875,43.25,12.1875
509,-0.9667969,-0.020507812,-0.2919922,68.71875,-52.125,-15.625
510,-0.8886719,-0.36621094,-0.15332031,35.9375,7.125,15.0625
511,-1.0078125,-0.049804688,0.20117188,-1.25,31.59375,-19.90625
512,-0.6777344,0.14257812,0.2548828,11.9375,24.59375,7.25
513,-0.79589844,-0.068359375,0.21582031,-48.28125,-0.75,18.125
514,-0.6816406,0.01953125,0.15429688,-57.875,0.21875,16.65625
515,-0.7675781,-0.28222656,0.12011719,-81.0625,-1.53125,9.9375
516,-0.78808594,-0.09277344,0.140625,-55.4375,-6.78125,2.96875
517,-0.8701172,-0.21289062,0.47851562,-2.875,-44.5625,16.84375
518,-1.5810547,-0.34570312,0.79589844,54.1875,-95.53125,20.625
519,-1.8691406,0.18359375,0.43066406,50.9375,-153.875,13.71875
520,-2.0,-0.06640625,-0.0234375,-1.78125,-159.4375,6.46875
521,-0.9160156,0.27734375,-0.028320312,21.09375,-111.90625,-55.875
522,-0.40039062,-0.00390625,0.0087890625,-31.3125,-46.53125,-6.65625
523,-0.58203125,-0.3388672,-0.026367188,-27.90625,18.34375,15.1875
524,-0.53515625,0.09082031,-0.16503906,-12.46875,77.1875,-22.96875
525,-0.107421875,0.17480469,-0.140625,1.375,137.0,-27.0
526,-0.5830078,-0.1640625,0.13867188,17.875,123.03125,11.40625
527,-1.0947266,-0.21582031,0.31152344,-42.4375,116.0625,14.15625
528,-1.5625,-0.1328125,1.2460938,-13.9375,92.40625,-16.4375
529,-0.9326172,-0.036132812,0.6230469,-18.5625,-3.5,-2.09375
530,-1.2988281,-0.029296875,-0.045898438,48.8125,12.625,16.84375
531,-1.7304688,-0.13769531,-0.48242188,62.78125,-52.6875,21.03125
532,-1.3164062,-0.5917969,-0.43554688,-114.875,-5.375,-28.875
533,-1.0673828,0.5136719,0.048828125,172.78125,16.53125,4.5625
534,-1.0849609,-0.41015625,-0.080078125,18.84375,27.28125,7.90625
535,-0.8496094,0.009765625,0.10839844,17.1875,28.3125,-18.21875
536,-0.8671875,-0.045898438,0.3876953,8.84375,29.84375,10.1875
537,-0.6845703,-0.068359375,0.27734375,-51.71875,2.59375,0.84375
538,-0.6503906,0.030273438,0.22167969,-50.5625,-7.78125,17.6875
539,-0.72753906,-0.18652344,0.109375,-91.9375,-12.53125,15.0
540,-0.6933594,-0.029296875,0.01171875,-80.53125,-5.21875,-4.59375
541,-0.8232422,-0.25097656,0.17382812,-36.15625,-25.34375,8.59375
542,-1.4511719,-0.5654297,0.57128906,18.34375,-63.90625,-1.125
543,-1.9072266,-0.203125,0.7001953,39.28125,-120.375,-9.15625
544,-2.0,0.3388672,0.3671875,-13.9375,-165.96875,-2.75
545,-1.0732422,0.032226562,-0.25,68.84375,-154.0,-28.8125
546,-0.3544922,0.3515625,0.11621094,5.96875,-72.65625,-10.03125
547,-0.91308594,-0.42871094,0.08886719,-40.84375,7.0625,1.6875
548,-0.4404297,-0.08105469,-0.017578125,-19.5,62.65625,-42.25
549,-0.123046875,0.1640625,-0.19335938,-30.09375,130.71875,-20.875
550,-0.44628906,0.20703125,-0.053710938,-54.03125,171.6875,23.375
551,-0.91796875,-0.10253906,0.33789062,31.84375,89.03125,39.90625
552,-1.28125,-0.23632812,0.7763672,-7.59375,71.8125,26.84375
553,-0.9277344,-0.2421875,0.7402344,-21.6875,34.46875,-11.3125
554,-1.0039062,0.064453125,0.24804688,60.78125,43.9375,-14.53125
555,-1.484375,-0.1640625,-0.68652344,-42.0,-23.75,9.5
556,-2.0,-0.4482422,1.6591797,94.28125,145.75,-7.53125
557,-0.88183594,0.16503906,-1.1835938,21.59375,-131.375,-3.4375
558,-0.3564453,0.13183594,-0.038085938,172.46875,4.9375,53.8125
559,-1.3378906,-0.74316406,-0.08691406,-59.59375,52.78125,-27.1875
560,-0.7128906,0.1875,0.21386719,9.5,50.78125,-35.96875
561,-0.8232422,0.0107421875,0.34960938,35.75,32.15625,17.6875
562,-0.71777344,0.11230469,0.27539062,-34.6875,20.25,2.5625
563,-0.81152344,-0.032226562,0.34277344,-86.3125,7.3125,20.25
564,-0.67285156,-0.3779297,-0.109375,-131.0,6.03125,2.90625
565,-0.71875,-0.13769531,-0.05078125,-0.25,6.28125,2.65625
566,-0.9423828,-0.21582031,0.21777344,-0.625,-37.1875,11.03125
567,-1.3027344,-0.23046875,0.6464844,48.3125,-71.78125,20.5
568,-1.8710938,-0.07910156,0.44433594,35.3125,-130.09375,22.4375
569,-1.7167969,0.19140625,-0.03125,-11.4375,-168.28125,15.5
570,-1.5498047,-0.25390625,-0.125,53.625,-141.25,-8.0
571,-0.8847656,0.19335938,0.013671875,-10.75,-65.09375,-42.75
572,-0.5332031,-0.2685547,-0.0703125,-26.0625,-1.3125,-25.65625
573,-0.31054688,-0.08886719,-0.21582031,-17.46875,47.28125,-22.78125
574,-0.21777344,0.22363281,-0.15917969,-33.71875,114.3125,-14.46875
575,-0.5107422,0.12890625,0.08105469,-43.84375,161.53125,-2.875
576,-0.80371094,0.036132812,0.16796875,19.40625,115.71875,20.0625
577,-1.4980469,-0.39160156,0.90527344,13.65625,70.125,18.0625
578,-0.97558594,-0.2841797,0.77246094,-17.34375,40.15625,-12.78125
579,-1.390625,0.14257812,-0.14648438,7.25,57.78125,-35.40625
580,-1.5908203,-0.0546875,-0.7060547,16.46875,-40.25,10.46875
581,-1.9169922,-0.25683594,0.4580078,18.40625,9.6875,-0.3125
582,-0.93652344,0.45996094,-0.052734375,164.15625,-49.8125,17.875
583,-1.1376953,-0.6894531,-0.43847656,-20.46875,-1.0,9.6875
584,-0.8359375,0.043945312,0.12890625,-22.0,51.6875,-13.5625
585,-0.96777344,-0.095703125,0.42773438,-34.0,41.375,6.46875
586,-0.64160156,0.07128906,0.15136719,-85.65625,3.84375,4.9375
587,-0.3515625,0.09472656,0.015625,-69.96875,1.03125,17.6875
588,-1.0849609,-0.5263672,0.15820312,-98.28125,11.34375,-0.4375
589,-0.8486328,0.0126953125,0.21191406,-12.15625,-18.75,-6.375
590,-0.9433594,-0.107421875,0.43652344,-9.71875,-61.0,33.3125
591,-1.9541016,-0.3408203,0.81933594,59.3125,-135.34375,23.65625
592,-1.8085938,0.10644531,0.0546875,15.90625,-179.09375,33.375
593,-1.2421875,-0.21191406,-0.2529297,115.40625,-162.78125,12.0625
594,-0.84765625,0.23046875,-0.022460938,0.59375,-61.46875,-27.53125
595,-0.56152344,-0.2607422,-0.013671875,-34.625,2.96875,-14.34375
596,-0.33203125,-0.08203125,-0.119140625,-18.625,70.90625,-15.875
597,-0.2265625,0.01171875,-0.20703125,-59.71875,152.375,-23.03125
598,-0.8125,0.057617188,-0.043945312,-39.3125,156.40625,-13.375
599,-1.0703125,-0.080078125,0.36132812,22.125,117.21875,20.125
600,-1.1289062,-0.55859375,1.2851562,-7.65625,63.875,-6.3125
601,-0.8466797,0.043945312,0.4453125,41.1875,15.5,-10.75
602,-1.5107422,0.2841797,-0.2763672,42.28125,-22.71875,-2.8125
603,-1.7314453,-0.00390625,0.17285156,38.6875,35.75,-5.15625
604,-1.4667969,-0.16113281,-0.53125,-32.0625,-63.25,-24.5
605,-0.51171875,0.2548828,-0.47558594,130.34375,-65.1875,16.28125
606,-1.0986328,-0.40625,-0.2265625,-44.28125,69.25,-4.28125
607,-1.2109375,-0.13183594,0.38671875,-42.96875,66.34375,-33.875
608,-0.63183594,0.12109375,0.17089844,10.71875,15.3125,10.84375
609,-0.7011719,0.22558594,0.2890625,6.03125,23.0,28.0
610,-0.7734375,-0.23535156,0.28027344,-109.09375,-2.75,22.4375
611,-0.67578125,-0.2626953,0.17773438,-94.6875,-3.875,10.46875
612,-0.93066406,-0.24414062,0.3125,-53.90625,-11.4375,1.8125
613,-0.9863281,-0.10644531,0.50097656,31.71875,-81.5625,31.59375
614,-2.0,-0.36328125,0.796875,43.125,-167.75,12.5
615,-1.5810547,0.021484375,-0.203125,-13.3125,-179.03125,-4.28125
616,-1.2890625,-0.060546875,0.048828125,51.8125,-130.21875,-21.6875
617,-0.70214844,0.22167969,-0.040039062,-13.8125,-51.78125,-51.28125
618,-0.2734375,-0.25878906,-0.11621094,-26.875,9.09375,-6.65625
619,-0.42773438,-0.005859375,-0.19335938,-9.96875,90.625,-5.6875
620,-0.2548828,0.19433594,-0.1796875,-52.9375,174.84375,-35.59375
621,-0.7050781,-0.10546875,0.052734375,108.25,125.71875,13.28125
622,-1.1708984,-0.23046875,0.45214844,-15.34375,126.09375,31.25
623,-1.078125,-0.111328125,1.1640625,-41.9375,24.21875,-8.9375
624,-1.1806641,0.18652344,0.21191406,25.5625,33.90625,-21.875
625,-1.7773438,0.041992188,-0.59375,112.40625,-42.8125,31.96875
626,-1.4970703,-0.49414062,1.3613281,109.71875,83.0625,14.625
627,-1.5068359,0.20507812,0.12109375,40.4375,-32.78125,-9.28125
628,-1.234375,-0.51660156,-0.31152344,31.25,-34.875,22.75
629,-0.76660156,0.01953125,-0.06933594,31.125,24.53125,-12.03125
630,-0.75,-0.08691406,0.03125,-6.53125,43.625,-2.9375
631,-0.91503906,-0.18457031,0.47460938,-22.34375,48.375,2.5625
632,-0.703125,0.09863281,0.234375,-98.28125,10.96875,-2.625
633,-0.6689453,-0.06640625,0.10644531,-60.0625,-7.03125,18.40625
634,-0.8808594,-0.21289062,0.029296875,-69.21875,-7.78125,-9.40625
635,-0.7988281,-0.053710938,0.13476562,-29.6875,-42.4375,3.71875
636,-0.96875,-0.18359375,0.31152344,6.40625,-55.5625,33.0
637,-1.8818359,-0.31640625,0.73535156,41.0625,-112.9375,27.5625
638,-1.8828125,0.2705078,0.1875,-9.0625,-171.09375,18.1875
639,-1.4697266,-0.22070312,-0.14160156,72.0625,-169.375,1.6875
640,-0.8857422,0.20410156,0.057617188,-4.65625,-75.09375,-32.4375
641,-0.57910156,-0.25195312,0.041992188,-24.3125,-5.375,-17.53125
642,-0.35058594,-0.09667969,-0.11816406,-19.3125,54.84375,-8.8125
643,-0.29101562,0.16601562,-0.21386719,-35.59375,118.28125,-11.71875
644,-0.3828125,0.07714844,-0.09863281,-68.25,194.25,-6.5
645,-0.9267578,-0.19335938,0.11230469,74.625,124.5,25.1875
646,-1.4785156,-0.47851562,0.9111328,-15.8125,97.21875,14.8125
647,-0.9082031,-0.032226562,0.91308594,-32.375,35.09375,-39.6875
648,-1.2470703,0.3544922,0.0234375,-10.5,55.34375,-51.90625
649,-1.4677734,0.21777344,-1.1621094,121.8125,-154.6875,30.1875
650,-2.0,-0.62402344,-0.41210938,-53.3125,-62.625,5.0
651,-1.1064453,0.1484375,-0.20605469,95.25,-66.96875,12.1875
652,-0.75878906,-0.2890625,-0.42871094,33.25,6.6875,1.8125
653,-1.1875,-0.111328125,0.28710938,-20.9375,67.84375,-13.4375
654,-0.92285156,-0.18457031,0.080078125,-39.125,40.03125,-9.0625
655,-0.6035156,0.19238281,0.064453125,-1.65625,40.875,16.15625
656,-0.7890625,0.037109375,0.061523438,-41.28125,40.5,32.21875
657,-0.89746094,-0.14160156,0.018554688,-58.96875,55.28125,26.15625
658,-0.7558594,-0.18261719,0.0029296875,-56.03125,57.40625,22.9375
659,-0.9433594,-0.328125,0.16992188,9.125,48.5,33.125
660,-1.1171875,-0.17089844,0.62890625,-5.9375,39.96875,29.84375
661,-1.0126953,0.1015625,0.66308594,3.03125,-14.40625,47.71875
662,-2.0,-0.7529297,0.33007812,41.4375,-106.53125,27.15625
663,-2.0,0.6904297,-0.47460938,154.65625,-228.34375,-39.3125
664,-0.99609375,0.5996094,0.20507812,-190.375,-138.5,-27.71875
665,-1.3994141,-0.45214844,-0.43066406,-72.28125,-121.0625,-5.625
666,-0.9375,0.048828125,-0.16015625,56.75,-62.75,-38.21875
667,-0.47753906,0.13378906,-0.48828125,130.34375,-61.1875,-46.9375
668,-0.20605469,0.15917969,-0.26367188,101.71875,16.9375,-31.875
669,-0.15234375,0.013671875,-0.20898438,-24.78125,79.40625,-41.8125
670,-0.6982422,-0.10253906,0.34277344,36.96875,81.59375,-21.3125
671,-1.7890625,-0.5136719,1.6611328,41.5,41.5625,-38.03125
672,-0.88183594,0.017578125,0.6972656,9.3125,-19.96875,-20.03125
673,-0.2685547,-0.10546875,-0.6455078,22.375,4.125,-43.40625
674,-2.0,0.62402344,1.6513672,-63.4375,75.1875,-32.25
675,0.33789062,0.8046875,-1.8798828,-183.0,-119.15625,-44.21875
676,-0.25,0.31640625,-0.4873047,118.75,6.6875,90.25
677,-2.0,-1.7958984,-0.43652344,20.625,76.875,106.75
678,-0.7392578,0.60839844,-0.125,25.4375,79.625,-72.78125
679,-0.92871094,0.057617188,0.10546875,41.625,64.5,30.1875
680,-0.8847656,-0.09277344,-0.059570312,-47.1875,78.0625,-15.46875
681,-0.7763672,0.11425781,0.25878906,-33.78125,86.03125,3.34375
682,-0.8730469,-0.11425781,0.2890625,-116.21875,55.28125,20.625
683,-1.0214844,-0.37109375,0.5126953,-123.6875,24.03125,3.09375
684,-0.9404297,-0.056640625,-0.10253906,-35.15625,-37.1875,9.9375
685,-1.3408203,-0.08105469,0.43652344,7.5625,-55.625,22.375
686,-1.9072266,-0.359375,0.23535156,-17.40625,-138.03125,-7.09375
687,-1.2763672,0.34765625,-0.12109375,90.625,-209.5,23.96875
688,-1.3007812,0.25195312,-0.33398438,-86.875,-144.53125,16.78125
689,-1.3945312,-0.20214844,0.1640625,9.5,-48.71875,-17.21875
690,-0.8496094,-0.30273438,-0.07519531,-20.09375,-58.0625,-41.65625
691,-0.32617188,-0.045898438,-0.12597656,43.75,-36.28125,-25.03125
692,-0.19824219,0.14648438,-0.12988281,-7.53125,10.1875,-6.1875
693,-0.3076172,0.12109375,-0.18066406,-35.71875,68.46875,-14.96875
694,-0.3701172,0.24121094,-0.13183594,-25.21875,88.1875,11.9375
695,-0.625,-0.10644531,0.06347656,32.21875,87.3125,25.5
696,-1.2236328,-0.41796875,0.6308594,-28.8125,85.6875,-2.28125
697,-0.9736328,-0.3359375,0.8642578,60.59375,64.4375,-7.875
698,-1.0908203,0.12207031,0.31445312,13.03125,26.21875,-23.8125
699,-2.0,0.6230469,0.11035156,12.1875,-4.65625,-13.03125
700,-1.4208984,-0.18457031,1.4658203,147.1875,28.4375,9.8125
701,-1.3222656,-0.23339844,-0.14257812,-8.1875,-58.65625,-3.3125
702,-0.82910156,-0.2861328,-0.36914062,75.53125,-13.875,24.40625
703,-1.2773438,-0.42089844,0.25878906,-5.03125,56.875,-16.5
704,-0.82421875,0.07128906,0.10644531,12.375,40.21875,-14.0625
705,-0.66796875,0.07519531,0.24414062,-6.90625,31.53125,9.375
706,-0.81347656,0.01171875,0.45410156,-32.0,31.1875,19.6875
707,-0.72558594,-0.1796875,-0.034179688,-91.625,4.75,16.53125
708,-0.84277344,-0.3466797,0.06347656,-51.15625,16.21875,10.375
709,-0.80371094,-0.08886719,0.2578125,-11.625,-12.40625,2.0
710,-0.8964844,-0.20703125,0.2890625,-0.0625,-48.0,19.75
711,-1.5166016,-0.20507812,0.48632812,52.84375,-95.71875,18.34375
712,-1.875,0.13574219,0.41308594,41.84375,-157.96875,16.65625
713,-1.8554688,-0.14453125,0.032226562,10.84375,-175.75,15.5
714,-0.94140625,0.1640625,-0.12109375,9.5,-128.0,-31.625
715,-0.6044922,-0.03515625,0.07324219,-31.8125,-59.28125,-1.1875
716,-0.546875,-0.27929688,0.076171875,-17.59375,0.59375,-8.25
717,-0.40234375,-0.0029296875,-0.1171875,-31.5625,71.75,-29.6875
718,-0.24511719,0.12402344,-0.15625,-30.71875,151.34375,-21.625
719,-0.50878906,-0.17089844,-0.018554688,-55.75,193.40625,18.28125
720,-1.1220703,-0.21972656,0.41503906,19.15625,92.5,36.46875
721,-1.484375,-0.19140625,1.0957031,15.0625,79.40625,7.125
722,-0.9716797,0.021484375,0.8535156,36.71875,20.84375,-15.15625
723,-1.4345703,0.09472656,-0.13574219,40.15625,60.34375,-22.40625
724,-1.5683594,0.4482422,-0.765625,-35.46875,-95.0,-24.96875
725,-2.0,-1.1503906,0.5205078,-87.125,31.84375,15.3125
726,-0.9091797,0.4580078,-0.17871094,168.25,-4.96875,0.90625
727,-1.0869141,-0.34960938,-0.0107421875,16.9375,47.78125,17.0625
728,-1.0673828,-0.37109375,0.17773438,-33.84375,55.84375,-28.40625
729,-0.7871094,0.06640625,0.16113281,20.5,53.875,-2.875
730,-0.6767578,0.12207031,0.29785156,3.21875,36.0625,13.84375
731,-0.7910156,0.06738281,0.2998047,-81.25,13.21875,13.96875
732,-0.734375,-0.21289062,0.19335938,-120.5625,-4.21875,20.3125
733,-0.75878906,-0.34960938,-0.026367188,-38.84375,-2.34375,14.875
734,-0.68847656,0.078125,0.032226562,-12.96875,-45.1875,-1.46875
735,-0.97753906,-0.4892578,0.28222656,-9.59375,-55.25,25.4375
736,-1.9169922,-0.38867188,0.5888672,78.46875,-108.0625,10.375
737,-2.0,0.4609375,0.3466797,2.78125,-164.03125,5.53125
738,-1.4580078,-0.017578125,-0.080078125,21.15625,-184.40625,-4.28125
739,-1.0859375,0.0029296875,0.033203125,-5.6875,-118.25,-22.28125
740,-0.93359375,-0.35546875,0.09082031,-22.78125,-38.96875,-1.71875
741,-0.5410156,-0.15820312,0.005859375,11.28125,19.53125,-34.25
742,-0.16992188,0.20996094,-0.24804688,-11.25,83.125,-29.3125
