sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-1.3789062,-0.4951172,0.083984375,-11.0625,20.8125,6.28125
57,-1.1572266,0.21484375,0.11816406,14.375,8.53125,-15.8125
58,-1.5742188,0.30566406,0.15039062,-7.53125,28.96875,-18.1875
59,-1.0917969,-0.123046875,-0.03125,-20.71875,21.53125,-31.0
60,-0.6796875,-0.021484375,-0.0078125,-12.34375,42.84375,-16.71875
61,-0.60253906,0.041992188,-0.0146484375,-17.125,45.09375,4.21875
62,-0.76464844,-0.028320312,0.09277344,-43.78125,22.625,9.96875
63,-0.7216797,-0.083984375,0.19042969,-22.4375,-3.4375,18.5
64,-0.58984375,-0.17382812,0.107421875,-12.125,-11.25,17.59375
65,-0.93359375,-0.11621094,0.23144531,16.5,-14.53125,15.625
66,-0.87597656,-0.25683594,0.15722656,33.0625,-11.46875,2.4375
67,-0.88671875,-0.08984375,0.18652344,47.9375,-3.59375,-15.8125
68,-1.2353516,0.12988281,-0.41992188,54.25,-12.59375,-14.75
69,-1.6572266,0.33789062,-0.103515625,45.9375,-88.09375,-14.8125
70,-1.4023438,0.4638672,0.29785156,13.90625,-65.3125,-31.0625
71,-1.4521484,0.07421875,0.36132812,-11.3125,-49.375,-8.90625
72,-1.3476562,-0.08105469,0.33496094,7.90625,-33.28125,30.40625
73,-0.87597656,0.09375,0.17871094,17.8125,-21.84375,36.8125
74,-0.5625,0.1015625,0.20214844,42.53125,0.84375,27.0
75,-0.63183594,0.10253906,0.21386719,33.59375,12.375,14.59375
76,-0.61621094,0.06542969,0.2685547,20.25,22.8125,0.0625
77,-0.5234375,0.028320312,0.21191406,2.78125,41.5,-26.78125
78,-0.5078125,0.12207031,0.22460938,2.96875,32.03125,-42.21875
79,-0.9160156,0.25878906,0.061523438,-10.28125,48.03125,-21.09375
80,-1.0361328,0.20605469,0.32128906,-42.375,16.46875,-7.1875
81,-0.79785156,0.14160156,0.0625,-35.71875,-3.125,7.21875
82,-1.4541016,0.4453125,-0.10644531,-56.78125,22.28125,6.46875
83,-1.4277344,-0.42089844,-0.06347656,-44.34375,-52.5625,27.46875
84,-0.77441406,-0.25976562,0.35253906,19.8125,-16.71875,-12.3125
85,-1.4589844,0.4453125,0.119140625,54.25,19.28125,-37.03125
86,-1.2207031,0.021484375,0.16015625,-6.0625,56.09375,-16.53125
87,-0.7988281,-0.15527344,-0.078125,-9.59375,24.09375,-13.78125
88,-0.58691406,0.11425781,0.06347656,3.9375,52.90625,-12.375
89,-0.74121094,0.016601562,-0.0009765625,-14.84375,29.71875,3.84375
90,-0.9472656,-0.10644531,0.16503906,-33.65625,0.34375,15.8125
91,-0.65722656,-0.09277344,0.14160156,-15.71875,-19.96875,16.84375
92,-0.6386719,-0.068359375,0.19042969,1.1875,-18.5,10.9375
93,-0.8222656,-0.123046875,0.18554688,21.53125,-12.34375,16.96875
94,-0.9921875,-0.2705078,0.23242188,38.1875,5.5,3.0
95,-1.1123047,-0.043945312,-0.5966797,53.0,2.5625,-13.71875
96,-1.9101562,0.71875,-0.2841797,32.9375,-79.84375,-10.78125
97,-1.2753906,0.55566406,0.14648438,-1.3125,-59.6875,-32.03125
98,-1.2910156,-0.23730469,0.22949219,-17.3125,-33.28125,1.03125
99,-1.4951172,-0.091796875,0.3388672,15.90625,-43.71875,39.5
100,-0.93847656,0.2861328,0.27539062,20.78125,-37.1875,55.78125
101,-0.4404297,0.11035156,0.103515625,24.625,-16.375,10.4375
102,-0.5810547,0.0390625,0.20019531,39.84375,8.46875,7.5625
103,-0.7089844,0.123046875,0.29492188,17.6875,14.625,-6.71875
104,-0.57910156,0.026367188,0.25683594,17.375,27.65625,-22.875
105,-0.5488281,0.08203125,0.23339844,-19.625,44.96875,-44.84375
106,-0.80859375,0.29882812,0.171875,-7.96875,26.0,-23.5625
107,-1.0097656,0.2265625,0.31054688,-24.1875,9.40625,-0.1875
108,-0.79003906,0.14648438,0.33398438,-38.53125,-21.8125,-5.96875
109,-0.71875,0.057617188,-0.123046875,-40.1875,33.8125,-8.40625
110,-1.3554688,0.29003906,-0.32128906,0.84375,17.03125,20.46875
111,-1.8867188,-0.8535156,-0.21679688,-40.0,2.3125,50.3125
112,-0.9511719,0.12207031,0.28320312,6.8125,-12.75,-5.71875
113,-1.140625,0.22949219,0.17675781,13.53125,20.1875,-48.5
114,-1.1630859,-0.107421875,-0.026367188,-30.84375,29.46875,-19.9375
115,-0.72265625,-0.22753906,-0.07128906,-4.25,38.3125,-14.875
116,-0.6591797,0.02734375,0.12792969,12.0625,42.28125,6.59375
117,-0.8457031,0.01953125,0.12011719,-11.875,11.03125,0.4375
118,-0.69433594,0.0087890625,-0.01171875,-18.65625,-4.34375,-1.03125
119,-0.81640625,-0.061523438,0.17578125,-31.6875,-20.625,7.6875
120,-0.65722656,-0.15625,0.18066406,-6.8125,-9.40625,5.9375
121,-0.8300781,-0.3544922,0.140625,20.90625,-0.25,2.09375
122,-1.1191406,-0.36523438,-0.23339844,55.8125,10.375,-8.46875
123,-1.8896484,0.43066406,-0.51953125,54.46875,-19.21875,-11.15625
124,-1.3574219,0.6513672,-0.10449219,14.375,-65.4375,-30.8125
125,-1.0888672,0.15136719,0.20996094,-7.21875,-82.15625,-1.6875
126,-1.6230469,-0.1640625,0.21777344,-26.75,-45.0625,29.625
127,-1.1835938,0.061523438,0.29882812,-8.5,-26.9375,42.5
128,-0.6113281,0.060546875,0.28222656,5.03125,-9.46875,44.6875
129,-0.47558594,0.001953125,0.1875,15.84375,-1.53125,32.25
130,-0.61035156,0.0625,0.26464844,26.65625,0.40625,11.78125
131,-0.6689453,0.030273438,0.32617188,14.5,21.125,-6.78125
132,-0.42382812,-0.0107421875,0.17871094,18.34375,18.0625,-26.59375
133,-0.6669922,0.25390625,0.14453125,-22.125,34.65625,-41.0
134,-0.9482422,0.33007812,0.22753906,-22.125,35.21875,-8.71875
135,-0.91015625,0.171875,0.2763672,-53.1875,14.53125,1.90625
136,-1.0263672,0.14257812,0.21875,-64.46875,-13.8125,9.65625
137,-2.0,0.2705078,-0.01953125,-37.625,-16.5,19.25
138,-1.2949219,-0.22265625,0.09667969,-2.09375,-12.53125,4.03125
139,-0.98046875,0.15332031,0.20605469,34.9375,-5.0625,-18.375
140,-1.3994141,0.45996094,0.10839844,21.34375,33.375,-27.875
141,-0.9921875,-0.033203125,0.0087890625,-19.75,47.53125,-27.75
142,-0.6582031,-0.12597656,-0.030273438,-4.71875,57.59375,-7.125
143,-0.7216797,0.06347656,0.044921875,-1.78125,43.625,5.5625
144,-0.9111328,0.09277344,0.22070312,-34.4375,2.6875,9.34375
145,-0.6191406,-0.18457031,0.032226562,-28.90625,-15.375,16.0
146,-0.53125,-0.044921875,0.1328125,1.375,-15.8125,10.3125
147,-0.8955078,-0.06542969,0.20800781,-2.96875,-8.84375,0.125
148,-0.89453125,-0.359375,0.09277344,27.125,9.21875,-4.625
149,-0.88964844,-0.22070312,-0.12402344,44.90625,4.4375,-3.15625
150,-1.5361328,0.35351562,-0.12109375,53.75,-46.53125,-14.9375
151,-1.8105469,0.5214844,-0.025390625,5.59375,-98.8125,-30.21875
152,-1.4052734,0.18359375,0.2626953,-0.34375,-63.3125,-20.8125
153,-1.515625,-0.048828125,0.3466797,8.59375,-39.4375,25.09375
154,-1.0214844,0.123046875,0.23730469,25.0,-31.375,40.96875
155,-0.66015625,0.20019531,0.27734375,37.03125,2.0625,35.46875
156,-0.4423828,-0.048828125,0.24609375,46.84375,23.78125,19.78125
157,-0.5986328,0.061523438,0.31835938,27.875,30.09375,1.71875
158,-0.51464844,0.04296875,0.033203125,60.03125,28.9375,-17.5625
159,-0.5732422,0.22265625,0.09765625,25.0,29.71875,-33.4375
160,-1.0009766,0.46289062,0.19238281,-22.59375,35.40625,-23.375
161,-0.77734375,0.26464844,0.21679688,-27.0,-24.4375,-9.6875
162,-0.5234375,-0.087890625,0.087890625,-27.625,14.15625,-2.125
163,-1.0996094,0.16992188,-0.0087890625,-9.3125,49.375,-6.59375
164,-2.0,0.4638672,-0.109375,-21.15625,-48.65625,59.53125
165,-1.609375,-0.30859375,0.15332031,-25.0,-9.53125,15.9375
166,-0.75,0.29296875,0.32226562,6.125,16.90625,-30.03125
167,-1.5654297,0.31933594,0.18652344,-18.21875,26.78125,-40.21875
168,-1.0410156,-0.3486328,-0.091796875,-46.59375,53.46875,-12.5
169,-0.55078125,-0.107421875,0.017578125,-7.71875,47.1875,10.6875
170,-0.6640625,0.26171875,0.2626953,-20.46875,22.40625,9.46875
171,-0.6201172,-0.00390625,0.09765625,-49.90625,21.125,8.375
172,-0.54003906,-0.11328125,0.111328125,-35.0,25.8125,9.78125
173,-1.2412109,-0.07910156,0.10839844,-19.5,21.125,23.09375
174,-0.7763672,-0.38085938,-0.07324219,22.0,0.34375,9.71875
175,-0.8183594,-0.0126953125,-0.5332031,72.375,-23.09375,-9.03125
176,-1.4638672,0.73828125,-0.033203125,64.625,-109.625,-7.3125
177,-1.7558594,0.6386719,0.052734375,-2.40625,-91.1875,-36.125
178,-1.6201172,-0.14746094,0.31054688,-31.65625,-38.9375,-9.34375
179,-1.2460938,-0.17871094,0.34472656,18.71875,-44.5,52.6875
180,-0.8613281,0.20703125,0.22363281,22.0,-49.15625,51.875
181,-0.51171875,0.048828125,0.16015625,43.4375,-15.8125,11.65625
182,-0.6308594,0.09082031,0.3564453,48.6875,24.71875,-10.25
183,-0.36132812,0.020507812,-0.0087890625,44.96875,23.25,-32.59375
184,-0.640625,0.28027344,0.11425781,1.25,53.21875,-36.1875
185,-0.93066406,0.27929688,0.15332031,-27.25,40.21875,-12.75
186,-0.7949219,0.23339844,0.25097656,-52.09375,-5.125,-16.65625
187,-0.5996094,-0.05859375,0.28320312,-29.4375,-7.75,-10.5
188,-1.2177734,0.2861328,-0.3310547,-11.8125,55.46875,7.75
189,-2.0,-0.01953125,-0.107421875,-13.75,-79.84375,70.25
190,-1.4179688,-0.043945312,0.22558594,-12.21875,-17.78125,12.59375
191,-0.99316406,0.37304688,0.35253906,24.09375,5.0625,-26.1875
192,-1.2373047,0.057617188,0.015625,-5.09375,43.6875,-39.46875
193,-0.8730469,-0.072265625,-0.083984375,-0.875,61.5625,-13.53125
194,-0.890625,0.028320312,0.047851562,-0.75,47.65625,14.0
195,-1.0927734,-0.12109375,0.034179688,-43.125,19.71875,-14.9375
196,-0.9501953,-0.10253906,0.22851562,-10.71875,13.0,-8.34375
197,-1.3134766,-0.028320312,0.22949219,-3.9375,20.1875,-23.125
198,-1.0595703,0.0078125,0.16015625,-11.875,18.3125,-20.375
199,-0.7792969,0.17089844,0.34570312,-39.15625,-13.8125,-5.71875
200,-0.5751953,0.041015625,0.11230469,-67.65625,-22.78125,-4.03125
201,-0.4423828,-0.087890625,-0.0625,-75.65625,-24.46875,6.71875
202,-0.7167969,-0.13476562,0.47460938,-69.84375,-1.71875,2.28125
203,-0.8564453,-0.6191406,-0.11328125,-22.59375,23.625,-5.0625
204,-1.0751953,-0.19042969,-0.51171875,35.875,4.9375,-4.15625
205,-1.6376953,0.7441406,-0.82910156,107.59375,-38.53125,-13.0625
206,-1.8671875,1.0136719,0.12402344,30.25,-141.625,-49.375
207,-1.6230469,-0.07324219,0.12792969,1.4375,-89.96875,-1.28125
208,-1.7197266,0.068359375,0.31445312,31.28125,-127.09375,51.71875
209,-0.7392578,0.2548828,0.203125,24.6875,-68.6875,61.53125
210,-0.35351562,0.091796875,0.15136719,20.0625,11.96875,36.375
211,-0.15917969,-0.009765625,0.3330078,28.90625,9.09375,23.75
212,-0.15820312,0.0234375,0.44433594,40.5,13.125,-9.75
213,-0.21386719,-0.12011719,0.25097656,38.4375,28.875,-65.78125
214,-0.5625,0.08105469,0.029296875,33.71875,36.96875,-74.46875
215,-1.4814453,0.4794922,0.23339844,25.71875,2.25,-21.46875
216,-0.9033203,0.44726562,-0.58203125,-74.375,45.15625,-10.0
217,-2.0,0.099609375,0.14453125,-2.46875,-38.15625,51.78125
218,-1.7382812,-0.32910156,0.16308594,7.3125,-6.34375,-5.46875
219,-0.8515625,0.2939453,0.23632812,29.625,8.28125,-29.15625
220,-1.3652344,0.0703125,0.29296875,11.75,47.46875,-18.375
221,-1.0449219,-0.07714844,0.17773438,9.1875,59.0,-14.03125
222,-0.75878906,0.12109375,0.19335938,2.84375,34.71875,-4.625
223,-0.50878906,-0.026367188,0.14355469,-25.96875,23.5625,-9.28125
224,-0.42382812,-0.11816406,0.16601562,-16.125,6.8125,14.71875
225,-0.5732422,-0.0087890625,0.10253906,-12.96875,18.71875,21.75
226,-0.84375,-0.14257812,0.203125,-5.75,12.9375,27.71875
227,-0.85253906,-0.12207031,-0.7128906,19.875,-4.40625,-8.15625
228,-1.8486328,0.5732422,-0.22558594,66.5625,-82.53125,3.125
229,-1.7207031,0.4658203,0.16601562,5.03125,-51.28125,-17.3125
230,-1.4765625,-0.03515625,0.18652344,-1.96875,-58.90625,16.3125
231,-1.2412109,0.051757812,0.28222656,-6.0625,-63.0625,34.875
232,-0.8808594,0.21972656,0.29785156,-3.875,-24.375,25.8125
233,-0.5175781,0.08886719,0.24804688,12.3125,5.3125,5.5
234,-0.3720703,-0.09277344,0.4345703,20.90625,37.34375,3.125
235,-0.115234375,-0.060546875,0.123046875,44.46875,29.34375,-13.40625
236,-0.44921875,0.103515625,0.07324219,36.84375,45.53125,-47.0
237,-1.2460938,0.57910156,-0.076171875,0.09375,66.65625,-29.15625
238,-0.96191406,0.4140625,0.15332031,-23.84375,-22.71875,4.46875
239,-1.6630859,-0.037109375,-0.5683594,-34.75,78.65625,4.03125
240,-1.5136719,-0.36914062,-0.3779297,20.59375,-40.34375,47.25
241,-0.96777344,0.45898438,0.22460938,-29.1875,-4.84375,-16.65625
242,-0.9326172,0.08105469,0.20800781,-25.71875,14.03125,-37.53125
243,-1.1855469,-0.21679688,0.0126953125,-27.4375,32.65625,-6.8125
244,-0.74121094,0.0078125,0.20800781,-19.5,39.40625,-5.84375
245,-0.60546875,-0.0126953125,0.203125,-26.5,11.65625,0.375
246,-0.3935547,-0.020507812,0.015625,-24.75,7.6875,-0.25
247,-0.75878906,-0.06542969,0.1015625,-20.34375,7.125,23.5
248,-0.76464844,-0.103515625,0.10546875,-12.65625,20.5625,13.0
249,-0.9189453,-0.038085938,-0.27734375,-13.5625,-12.34375,-2.90625
250,-2.0,0.4970703,-0.29882812,32.125,-52.5,-9.5625
251,-1.7265625,0.5673828,0.3798828,16.03125,-27.96875,-20.25
252,-1.5351562,0.09472656,0.27148438,9.375,-42.96875,16.375
253,-1.2119141,0.068359375,0.052734375,-1.0,-57.9375,42.25
254,-0.79589844,0.2421875,0.16015625,25.1875,-2.03125,47.1875
255,-0.47558594,0.23828125,0.09472656,18.84375,14.09375,19.125
256,-0.40625,-0.026367188,0.13769531,4.3125,40.75,-10.4375
257,-0.4814453,0.049804688,0.31445312,11.09375,4.21875,-25.25
258,-0.3984375,0.06640625,0.09082031,13.40625,2.75,-37.59375
259,-0.32128906,0.115234375,0.083984375,15.40625,2.25,-39.53125
260,-1.1386719,0.375,0.21972656,-10.78125,37.96875,-21.78125
261,-1.0068359,0.55371094,-0.08691406,-53.25,-1.40625,7.5625
262,-2.0,-0.03515625,-0.2939453,6.375,-15.8125,41.875
263,-1.2949219,-0.07324219,-0.018554688,2.40625,1.53125,10.9375
264,-1.0517578,0.33984375,0.20507812,18.84375,5.65625,-19.03125
265,-1.4423828,-0.041992188,0.05859375,-24.6875,24.84375,-25.375
266,-1.1367188,0.08691406,0.13769531,-17.59375,59.375,-18.78125
267,-0.67871094,0.017578125,0.12695312,-19.96875,37.40625,-12.875
268,-0.7480469,0.0087890625,0.15625,-20.84375,30.3125,-6.8125
269,-0.625,-0.10058594,0.08300781,-24.25,10.96875,3.78125
270,-0.5019531,-0.036132812,0.034179688,-11.75,-1.90625,16.78125
271,-0.7011719,-0.009765625,0.25976562,-1.6875,-20.625,35.78125
272,-0.78222656,-0.11328125,0.056640625,-5.59375,3.96875,15.5625
273,-0.7421875,-0.11035156,-0.18066406,14.8125,-5.875,-8.21875
274,-1.6484375,0.4423828,-0.20996094,35.25,-29.5625,-29.28125
275,-2.0,0.6152344,-0.17578125,2.125,-91.5625,-31.0
276,-1.4482422,0.08886719,0.19335938,-23.53125,-82.21875,-5.375
277,-1.3388672,-0.064453125,0.27246094,-3.5,-69.46875,27.59375
278,-1.0957031,0.25878906,0.29003906,19.5625,-26.875,44.0625
279,-0.6357422,0.23925781,0.1640625,25.90625,23.4375,36.5
280,-0.33398438,-0.045898438,0.19042969,29.875,41.0625,19.125
281,-0.55859375,0.06542969,0.4345703,17.25,42.09375,-8.96875
282,-0.49121094,0.0546875,0.20898438,22.5625,25.6875,-31.0625
283,-0.37402344,0.08984375,0.18554688,24.375,9.9375,-56.5
284,-1.0615234,0.33789062,0.18066406,-6.4375,44.25,-33.0625
285,-0.88671875,0.42382812,0.19140625,-20.40625,-30.03125,-0.65625
286,-1.3388672,0.43554688,0.037109375,-33.40625,-15.5,33.40625
287,-2.0,-0.016601562,-0.19824219,-61.125,-45.125,27.0
288,-1.25,0.03125,0.038085938,-13.03125,5.0625,0.3125
289,-1.3369141,0.20898438,0.13476562,23.53125,28.96875,2.21875
290,-1.3037109,0.08203125,0.034179688,3.40625,69.4375,-16.28125
291,-0.8466797,0.07421875,-0.018554688,-6.1875,59.4375,-29.84375
292,-0.5361328,0.13867188,0.043945312,-10.34375,53.21875,-19.28125
293,-0.5488281,-0.0068359375,0.06542969,-42.5625,44.375,-3.59375
294,-0.7324219,-0.048828125,0.14746094,-54.15625,16.28125,10.6875
295,-0.68652344,-0.20703125,0.2265625,-31.46875,-19.46875,16.0
296,-0.5878906,-0.18261719,0.28808594,-4.53125,-27.84375,13.1875
297,-0.8984375,-0.15917969,0.103515625,18.21875,-16.5,10.25
298,-0.85839844,-0.111328125,-0.08105469,20.375,-17.9375,-0.40625
299,-1.2705078,0.28027344,-0.3984375,39.40625,-53.0,-13.1875
300,-2.0,0.49121094,0.030273438,19.6875,-108.78125,-11.34375
301,-1.5224609,0.35742188,0.5019531,6.8125,-52.1875,-32.8125
302,-1.4003906,0.001953125,0.22558594,27.9375,-42.90625,32.1875
303,-0.9345703,0.140625,0.26757812,39.21875,-33.28125,54.21875
304,-0.4794922,0.17773438,0.119140625,51.78125,9.875,27.65625
305,-0.4638672,0.07128906,0.43359375,56.25,30.21875,2.4375
306,-0.43652344,-0.043945312,0.13574219,26.9375,-5.1875,-21.71875
307,-0.3232422,0.27246094,0.16308594,28.84375,4.6875,-53.21875
308,-0.7441406,0.36523438,0.016601562,-8.4375,62.3125,-45.875
309,-0.91308594,0.30371094,0.14355469,-36.09375,47.40625,-11.15625
310,-0.91796875,0.4091797,-0.27734375,-75.15625,-12.9375,1.71875
311,-1.9228516,0.0029296875,-0.17871094,-28.40625,19.28125,30.21875
312,-1.5839844,-0.36621094,0.0107421875,3.21875,-21.6875,6.125
313,-1.3378906,0.42285156,0.25195312,12.0,2.5625,-9.15625
314,-1.5029297,0.22265625,0.15136719,-24.5625,25.1875,-4.875
315,-0.953125,-0.111328125,-0.015625,-25.28125,45.09375,-27.46875
316,-0.546875,0.06542969,0.12402344,-8.8125,46.5,-19.53125
317,-0.6640625,0.025390625,0.026367188,-30.96875,40.75,3.125
318,-0.7128906,-0.00390625,0.19140625,-38.90625,9.6875,14.09375
319,-0.6308594,-0.076171875,0.328125,-35.375,-9.65625,19.53125
320,-0.6933594,-0.12988281,0.13476562,-19.8125,-20.9375,27.84375
321,-0.7060547,-0.1484375,0.28222656,19.25,-8.3125,18.5625
322,-0.96972656,-0.2841797,-0.020507812,32.3125,-3.5625,-5.71875
323,-1.3798828,0.24023438,-0.2421875,78.71875,-15.375,-24.84375
324,-2.0,0.8496094,-0.10644531,16.75,-111.03125,-34.46875
325,-1.3525391,0.20800781,0.16699219,-1.71875,-69.46875,-14.625
326,-1.3115234,-0.046875,0.3720703,17.0,-64.8125,30.21875
327,-1.0751953,0.14160156,0.23828125,36.53125,-36.03125,46.59375
328,-0.5527344,0.24316406,0.16992188,30.0,33.625,30.28125
329,-0.44921875,0.11816406,0.39453125,20.1875,41.25,7.5625
330,-0.5703125,0.0078125,0.2607422,9.6875,23.4375,-9.5625
331,-0.40625,0.15722656,0.23828125,28.71875,-9.84375,-51.03125
332,-0.48339844,0.18554688,0.0146484375,16.75,42.96875,-58.34375
333,-0.8457031,0.35351562,0.14355469,0.09375,33.8125,-8.46875
334,-0.765625,0.2890625,0.26757812,-41.46875,9.875,-3.71875
335,-0.7714844,0.107421875,-0.53125,-15.59375,-6.84375,16.1875
336,-2.0,0.35546875,-0.578125,-55.3125,-90.9375,51.53125
337,-1.4375,0.08691406,0.22070312,-10.03125,35.6875,5.0625
338,-0.9169922,0.3046875,0.22949219,2.46875,18.59375,-25.0
339,-1.6689453,0.22265625,0.024414062,-33.65625,24.15625,-29.40625
340,-0.9794922,-0.15332031,0.037109375,-42.6875,44.0625,-19.09375
341,-0.4970703,0.036132812,0.036132812,-18.75,38.0625,-6.59375
342,-0.7158203,0.14550781,0.37109375,-25.34375,28.0,2.34375
343,-0.5644531,-0.076171875,0.06640625,-49.03125,5.3125,14.34375
344,-0.6767578,-0.06933594,0.21386719,-26.625,-14.59375,34.125
345,-0.7919922,-0.17675781,0.26757812,-23.34375,-7.34375,26.5
346,-0.8964844,-0.23339844,0.09082031,24.3125,-12.71875,6.40625
347,-0.8222656,-0.1640625,-0.3984375,44.90625,-10.125,-16.28125
348,-1.7919922,0.5625,0.0068359375,39.15625,-63.3125,-27.6875
349,-1.8574219,0.48632812,0.107421875,13.53125,-60.875,-22.34375
350,-1.5351562,0.20605469,0.37402344,17.0625,-69.46875,-1.75
351,-1.3525391,0.13769531,0.28710938,26.34375,-44.5625,31.0625
352,-0.8378906,0.17773438,0.17675781,29.8125,-12.75,34.5625
353,-0.3857422,0.14550781,0.12988281,45.625,9.875,27.96875
354,-0.375,0.076171875,0.2841797,40.25,39.78125,10.9375
355,-0.5419922,0.013671875,0.26367188,22.9375,18.25,-21.34375
356,-0.4892578,0.13574219,0.20410156,36.09375,13.46875,-57.4375
357,-0.59277344,0.40429688,0.10839844,3.28125,13.53125,-48.15625
358,-0.93847656,0.4111328,0.18164062,-23.875,28.875,-3.09375
359,-0.80859375,0.09472656,0.26660156,-62.46875,16.84375,1.78125
360,-1.3398438,0.26367188,-0.34472656,-42.5,27.03125,12.53125
361,-2.0,-0.28515625,-0.24707031,-10.03125,-44.9375,48.90625
362,-1.1367188,0.059570312,0.42578125,13.15625,6.875,3.0625
363,-1.3193359,0.27929688,0.21386719,4.1875,20.75,-30.5625
364,-1.3583984,-0.0107421875,0.12402344,-22.0,57.65625,-23.90625
365,-0.81933594,-0.01171875,0.10644531,-24.0625,51.875,-28.625
366,-0.60546875,0.0107421875,0.10253906,-17.25,48.15625,-6.03125
367,-0.65625,-0.051757812,0.08300781,-28.34375,29.71875,10.1875
368,-0.6269531,-0.08691406,0.13378906,-19.4375,14.6875,20.5625
369,-0.5761719,-0.119140625,0.22558594,2.96875,-12.53125,21.1875
370,-0.7792969,-0.03125,0.18847656,7.46875,-11.375,13.4375
371,-0.80371094,-0.16210938,0.12402344,21.8125,-17.9375,0.0
372,-0.9609375,0.005859375,-0.64746094,30.84375,-18.3125,-19.09375
373,-2.0,0.6855469,-0.34277344,48.875,-129.34375,-8.59375
374,-1.3398438,0.4580078,0.39453125,-14.75,-43.34375,-33.3125
