sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.15625,0.0859375,0.29101562,82.0625,-1.90625,-13.1875
378,-1.2978516,0.44628906,0.35351562,21.46875,1.6875,22.71875
379,-1.2304688,0.17578125,0.22167969,-34.09375,29.65625,-2.5625
380,-0.98535156,-0.1328125,0.16113281,-27.6875,27.53125,-1.75
381,-0.6542969,-0.048828125,0.16699219,16.34375,17.6875,18.9375
382,-0.5878906,0.09863281,0.13183594,15.90625,27.15625,26.875
383,-0.6660156,0.140625,0.16796875,-10.71875,18.5,22.90625
384,-0.6347656,-0.00390625,0.18457031,-37.375,-13.0,16.25
385,-0.77734375,-0.203125,0.2578125,-27.25,-20.53125,4.90625
386,-0.8720703,-0.36132812,0.13867188,21.28125,-11.125,-2.3125
387,-0.8183594,-0.016601562,0.049804688,71.6875,4.25,-6.78125
388,-1.2539062,0.6513672,-0.10449219,88.28125,-13.5625,-9.5
389,-1.6728516,1.0146484,0.5917969,15.78125,-53.21875,-17.5
390,-1.1826172,0.30859375,0.37109375,-89.625,7.0,-47.15625
391,-1.2236328,-0.08203125,0.30371094,-15.03125,5.125,-4.1875
392,-1.0634766,0.13378906,0.34277344,55.03125,-5.1875,14.96875
393,-0.86816406,0.390625,0.3984375,26.28125,18.4375,9.84375
394,-0.4814453,0.1171875,0.23632812,-11.4375,25.1875,-2.5
395,-0.41308594,-0.07519531,0.21777344,-13.8125,15.8125,-8.0
396,-0.5957031,-0.025390625,0.27734375,21.75,-7.21875,-20.0625
397,-0.5605469,0.2265625,0.15136719,29.9375,-4.09375,-26.59375
398,-0.76171875,0.3857422,0.265625,5.96875,10.96875,-8.0
399,-0.8515625,0.54296875,0.14355469,-38.40625,-9.78125,15.03125
400,-1.5068359,0.4267578,0.10839844,-83.15625,-32.0625,39.1875
401,-1.9296875,-0.2841797,0.115234375,-17.65625,-3.0625,17.90625
402,-1.2832031,0.021484375,0.43847656,70.59375,-23.09375,-13.28125
403,-1.0947266,0.41503906,0.39941406,12.5,-3.1875,-5.59375
404,-1.1513672,0.25976562,0.1796875,-38.125,29.53125,-4.375
405,-1.0488281,0.0078125,0.078125,-40.84375,33.8125,5.75
406,-0.66503906,-0.026367188,0.13378906,-2.09375,15.125,12.71875
407,-0.50683594,0.052734375,0.109375,3.40625,25.3125,19.25
408,-0.51464844,0.14648438,0.13574219,-15.53125,27.875,27.0
409,-0.7861328,0.0029296875,0.1328125,-51.78125,-0.8125,26.75
410,-0.6748047,-0.234375,0.13964844,-33.34375,-16.84375,12.875
411,-0.6376953,-0.27929688,0.16503906,29.15625,5.375,-7.25
412,-0.9326172,0.26171875,-0.13867188,54.46875,16.90625,-7.75
413,-1.6669922,1.0654297,-0.0546875,63.09375,-56.90625,0.1875
414,-1.4179688,0.70703125,0.6455078,-62.21875,-16.65625,-41.875
415,-1.2470703,0.005859375,0.36328125,-55.75,4.21875,-43.4375
416,-1.3730469,-0.057617188,0.34960938,24.4375,-8.5625,9.59375
417,-0.984375,0.30371094,0.34375,70.46875,1.46875,9.40625
418,-0.73339844,0.4326172,0.31347656,20.0,14.9375,0.3125
419,-0.5498047,0.06542969,0.26660156,-13.03125,15.0625,-6.65625
420,-0.453125,-0.203125,0.22363281,-11.8125,11.40625,-20.625
421,-0.43945312,-0.083984375,0.22265625,31.90625,-7.40625,-37.84375
422,-0.65722656,0.19335938,0.2109375,61.875,-4.40625,-26.46875
423,-0.8232422,0.4189453,0.33789062,11.5625,-11.3125,-10.0625
424,-1.4316406,0.35351562,0.31445312,-4.59375,-36.625,46.9375
425,-2.0,-0.15917969,0.083984375,-53.96875,-42.0,51.46875
426,-1.4423828,-0.0078125,0.234375,-0.09375,-10.5625,-25.125
427,-1.0644531,0.31347656,0.42578125,31.65625,-7.15625,-15.8125
428,-1.2216797,0.3642578,0.20117188,-30.0,21.53125,13.9375
429,-1.1386719,0.09765625,0.09375,-49.53125,41.25,8.375
430,-0.6513672,-0.07421875,0.123046875,-20.96875,30.6875,6.84375
431,-0.48242188,0.049804688,0.13769531,0.78125,14.53125,20.75
432,-0.49609375,0.068359375,0.13769531,-22.90625,23.90625,29.5
433,-0.6845703,0.080078125,0.15625,-27.1875,4.3125,28.4375
434,-0.75878906,-0.119140625,0.19335938,-39.75,-23.125,17.59375
435,-0.7158203,-0.296875,0.10058594,5.65625,-15.28125,-4.6875
436,-1.1396484,0.17675781,-0.026367188,76.8125,-6.34375,-14.28125
437,-1.6679688,1.1005859,0.13085938,90.125,-41.15625,-12.9375
438,-1.5908203,0.90234375,0.5595703,-66.96875,3.40625,-53.53125
439,-1.3164062,-0.07324219,0.44921875,-79.6875,-5.9375,-37.53125
440,-1.2128906,-0.18554688,0.25097656,23.84375,-10.375,6.65625
441,-1.0576172,0.30371094,0.42871094,67.78125,16.09375,18.75
442,-0.64941406,0.27929688,0.3095703,35.25,18.25,7.5625
443,-0.5136719,0.087890625,0.19921875,8.15625,26.34375,-5.375
444,-0.45703125,-0.09082031,0.22460938,16.75,1.28125,-15.5625
445,-0.4501953,-0.0126953125,0.16894531,49.78125,-2.6875,-38.03125
446,-0.640625,0.17871094,0.15722656,62.0,-2.03125,-37.78125
447,-0.76660156,0.33496094,0.234375,29.6875,5.25,-26.25
448,-0.9765625,0.67578125,-0.15820312,7.59375,-2.5,6.71875
449,-2.0,0.73339844,0.0068359375,-16.25,-31.3125,53.53125
450,-1.7978516,0.140625,0.2548828,-32.1875,11.65625,19.84375
451,-0.9892578,-0.078125,0.25878906,25.1875,24.65625,-14.8125
452,-1.2050781,0.21582031,0.015625,16.5,54.125,22.78125
453,-1.0498047,0.29785156,-0.09277344,-11.0625,59.5,20.15625
454,-0.78027344,0.03515625,-0.040039062,-13.6875,74.75,3.0625
455,-0.6689453,0.041015625,-0.1171875,-17.46875,43.9375,12.59375
456,-0.7861328,0.2998047,-0.3095703,27.75,16.46875,26.875
457,-0.48339844,0.3701172,-0.17480469,-19.3125,36.25,39.3125
458,0.034179688,0.00390625,0.328125,-83.53125,73.125,47.90625
459,-0.14355469,-0.33007812,0.13671875,-77.65625,78.84375,71.125
460,-0.74121094,0.4951172,-0.07324219,-40.6875,15.5,59.625
461,-2.0,0.14746094,0.4716797,57.53125,1.40625,62.375
462,-1.2617188,1.2431641,0.026367188,10.09375,2.5625,-30.03125
463,-1.9101562,0.6748047,0.08496094,-12.15625,-82.09375,-51.125
464,-1.2265625,0.7138672,0.31933594,53.1875,-39.125,-10.90625
465,-1.2255859,0.39941406,0.22460938,-17.34375,-17.03125,8.5
466,-0.8466797,0.18945312,0.296875,-27.96875,-12.65625,2.5625
467,-0.9199219,0.21679688,0.25585938,-11.25,2.875,22.96875
468,-0.82714844,0.1875,0.26464844,-14.90625,13.0,29.1875
469,-0.73046875,0.19433594,0.3095703,-11.375,6.28125,15.375
470,-0.7519531,0.1796875,0.29492188,-6.625,7.1875,2.34375
471,-0.70996094,0.18652344,0.30273438,-0.40625,19.46875,-5.0625
472,-0.6689453,0.23828125,0.3486328,-8.9375,9.6875,-13.90625
473,-0.5908203,0.14257812,0.24609375,-16.25,-4.09375,-20.3125
474,-0.39941406,0.14257812,0.053710938,-16.0625,8.34375,-20.75
475,-0.47070312,0.25683594,0.18164062,-17.25,24.59375,-20.4375
476,-0.85546875,0.2919922,0.3701172,-61.84375,20.0,-17.6875
477,-1.1865234,0.6933594,0.034179688,-48.96875,-6.90625,-9.5625
478,-2.0,0.28515625,0.29492188,-111.40625,-81.90625,86.25
479,-1.4130859,-0.0078125,0.3798828,-111.09375,-12.34375,-19.03125
480,-1.0429688,-0.06738281,0.20019531,54.0625,8.15625,-15.4375
481,-1.4785156,0.5205078,0.16503906,53.9375,3.21875,28.03125
482,-1.0839844,0.6357422,0.15429688,-11.25,40.65625,-12.0625
483,-0.8125,0.11621094,0.12792969,-60.03125,18.71875,-23.375
484,-0.56347656,-0.04296875,0.10546875,-30.3125,22.4375,-5.3125
485,-0.42382812,0.11230469,0.046875,-13.8125,64.875,16.71875
486,-0.49804688,0.064453125,0.18457031,-37.75,13.59375,24.125
487,-0.65527344,-0.018554688,0.25195312,-59.46875,-16.125,17.15625
488,-0.7578125,-0.3017578,0.28320312,-61.65625,-12.46875,-2.125
489,-0.94140625,-0.296875,0.234375,4.84375,-27.78125,-13.96875
490,-0.97265625,-0.27929688,0.038085938,69.4375,-19.125,-12.4375
491,-1.2460938,0.6328125,-0.31835938,153.125,-24.0625,-12.25
492,-2.0,1.2382812,0.33398438,96.78125,-91.5,4.34375
493,-1.2080078,0.78125,0.23339844,-76.6875,-14.40625,-58.59375
494,-1.2001953,0.08300781,0.24414062,-81.875,-36.75,-16.28125
495,-1.0351562,-0.16992188,0.30371094,40.1875,-18.125,10.6875
496,-0.8046875,0.3671875,0.390625,58.625,-4.40625,8.8125
497,-0.42382812,0.19335938,0.15429688,36.21875,29.78125,-3.71875
498,-0.24414062,0.041015625,0.18359375,14.8125,27.46875,-6.59375
499,-0.37597656,0.045898438,0.19433594,10.28125,-4.09375,-8.84375
500,-0.3955078,0.171875,0.1953125,17.1875,-6.78125,-27.625
501,-0.8964844,0.3017578,0.33007812,16.46875,14.03125,-19.09375
502,-0.9033203,0.48535156,0.23632812,-50.4375,-6.46875,-6.28125
503,-1.7910156,0.8964844,-0.22753906,-59.40625,-60.3125,47.5
504,-1.9824219,0.00390625,-0.0068359375,-79.6875,9.6875,21.125
505,-1.125,-0.13671875,0.4033203,63.8125,-15.6875,-43.375
506,-1.2373047,0.3828125,0.4716797,16.8125,0.34375,13.25
507,-1.2753906,0.26757812,0.17578125,-49.28125,24.78125,13.75
508,-0.99316406,-0.06640625,0.14453125,-25.90625,33.625,-7.6875
509,-0.49121094,-0.036132812,0.103515625,8.15625,22.09375,3.0
510,-0.38867188,0.12695312,0.11816406,32.125,22.625,26.25
511,-0.46972656,0.12402344,0.15917969,-19.96875,26.0625,23.4375
512,-0.6035156,-0.049804688,0.15234375,-41.65625,-6.78125,11.90625
513,-0.796875,-0.22265625,0.22851562,-14.625,-22.09375,-4.15625
514,-0.9501953,-0.296875,0.036132812,34.34375,-2.75,-22.9375
515,-1.7548828,0.96484375,0.10546875,137.375,-10.6875,-35.8125
516,-1.8701172,1.1015625,0.50683594,46.4375,-25.875,-37.46875
517,-1.0458984,0.5390625,0.48046875,-77.28125,-9.09375,-46.9375
518,-1.1181641,-0.1640625,0.27734375,-50.25,-1.90625,3.125
519,-1.0576172,0.12109375,0.24902344,74.625,0.53125,19.0
520,-0.81347656,0.45898438,0.25097656,54.65625,0.40625,23.25
521,-0.40429688,0.26757812,0.22558594,-3.8125,19.71875,7.15625
522,-0.42871094,0.05078125,0.27539062,-34.375,10.25,-1.53125
523,-0.44921875,-0.083984375,0.22949219,-20.65625,-14.0,-12.25
524,-0.42871094,0.08691406,0.123046875,21.875,13.34375,-15.875
525,-0.71484375,0.25976562,0.34472656,2.46875,17.75,-5.125
526,-1.4931641,0.7939453,0.39746094,13.53125,-47.5,47.6875
527,-2.0,-0.08886719,0.5205078,-118.625,26.78125,61.53125
528,-1.1484375,-0.40527344,0.3515625,-2.78125,-29.375,-45.53125
529,-1.0810547,0.15429688,0.41503906,53.9375,0.125,-7.0
530,-1.1835938,0.4580078,0.2890625,-11.9375,19.71875,32.90625
531,-1.1767578,0.14550781,0.24316406,-47.9375,49.375,-3.28125
532,-0.8408203,-0.13085938,0.14746094,-24.0625,14.9375,-1.875
533,-0.6064453,-0.022460938,0.06347656,25.96875,15.5625,15.15625
534,-0.5625,0.20117188,0.140625,19.09375,31.25,32.53125
535,-0.52734375,0.07714844,0.22851562,-28.03125,5.4375,22.59375
536,-0.703125,-0.06347656,0.26953125,-33.53125,-14.28125,4.46875
537,-0.8466797,-0.2109375,0.16992188,0.71875,-18.8125,-7.375
538,-0.9785156,0.07421875,-0.07324219,60.09375,1.9375,-7.875
539,-1.4707031,1.3417969,0.033203125,85.71875,-17.46875,-23.0625
540,-1.6923828,0.84472656,0.6347656,-21.4375,-19.71875,-34.71875
541,-1.2333984,0.049804688,0.43554688,-46.78125,-10.09375,-33.0
542,-1.1845703,-0.09765625,0.2861328,14.0,-21.5625,12.09375
543,-0.8925781,0.25683594,0.3779297,86.09375,-3.375,9.34375
544,-0.6347656,0.4423828,0.2861328,33.78125,15.1875,8.8125
545,-0.3984375,0.14648438,0.15429688,2.53125,29.71875,-0.90625
546,-0.34765625,-0.08105469,0.20703125,-5.53125,17.5,-6.78125
547,-0.50097656,0.024414062,0.1875,11.03125,0.65625,-21.90625
548,-0.5517578,0.23828125,0.083984375,37.8125,-7.625,-13.71875
549,-0.77441406,0.359375,0.25390625,5.34375,10.1875,-7.75
550,-0.92089844,0.7392578,0.19628906,-36.46875,-20.46875,6.46875
551,-2.0,0.39746094,0.18457031,-104.15625,-76.5,62.5625
552,-1.5898438,-0.029296875,0.060546875,-128.4375,-3.96875,-16.96875
553,-0.9560547,-0.12890625,0.27246094,53.125,-4.03125,-26.71875
554,-1.1542969,0.49414062,0.34375,43.375,6.71875,30.09375
555,-1.1210938,0.40722656,0.14453125,-27.0625,44.65625,0.1875
556,-0.96972656,-0.020507812,0.13671875,-61.25,33.25,-13.84375
557,-0.578125,-0.14160156,0.07128906,-7.90625,16.78125,3.78125
558,-0.43945312,0.06640625,0.076171875,27.125,41.3125,29.5625
559,-0.6220703,0.20507812,0.2705078,7.0625,20.8125,37.1875
560,-0.61621094,-0.05859375,0.19921875,-37.5625,-15.375,21.3125
561,-0.6933594,-0.21679688,0.18457031,-20.53125,-22.78125,-3.15625
562,-0.76464844,0.06933594,-0.14941406,39.53125,-2.6875,-13.25
563,-1.6845703,1.0625,0.049804688,81.46875,-31.1875,-21.78125
564,-1.9013672,0.9824219,0.61328125,1.6875,-9.21875,-41.875
565,-1.2900391,0.21875,0.50878906,-42.625,-10.1875,-41.375
566,-1.1513672,-0.04296875,0.33984375,-9.90625,-11.53125,3.84375
567,-0.98828125,0.22851562,0.32128906,67.71875,7.0,4.9375
568,-0.7216797,0.45214844,0.22363281,38.0,9.28125,9.96875
569,-0.37304688,0.2265625,0.203125,1.875,21.0625,0.0
570,-0.30664062,-0.030273438,0.18457031,-22.96875,12.03125,-6.09375
571,-0.48046875,0.020507812,0.18652344,-0.6875,-13.9375,-20.75
572,-0.5019531,0.16503906,0.1484375,30.90625,-5.9375,-18.90625
573,-0.68066406,0.25976562,0.40820312,-0.21875,6.21875,-8.78125
574,-1.1962891,0.8535156,0.25097656,-2.28125,-38.9375,31.125
575,-2.0,-0.07519531,0.35839844,-93.40625,-25.03125,79.96875
576,-1.6142578,-0.12988281,0.32226562,-41.09375,-19.34375,-30.625
577,-0.91015625,0.13378906,0.359375,48.5625,-1.65625,-23.0625
578,-1.0849609,0.5517578,0.27246094,-12.34375,17.09375,24.46875
579,-1.0546875,0.23730469,0.16992188,-64.84375,50.53125,-3.28125
580,-0.7949219,-0.15820312,0.12890625,-41.15625,25.625,-5.0625
581,-0.49023438,-0.07910156,0.099609375,7.84375,11.84375,9.46875
582,-0.5449219,0.17382812,0.21679688,17.0625,24.71875,24.71875
583,-0.6738281,0.10058594,0.28320312,-17.34375,6.34375,28.09375
584,-0.65527344,-0.13085938,0.17578125,-29.03125,-10.625,3.96875
585,-0.7919922,-0.234375,0.203125,13.40625,-18.0625,-5.59375
586,-0.9482422,0.15136719,-0.25195312,66.6875,0.59375,-17.375
587,-2.0,0.8691406,0.13574219,118.03125,-78.125,-5.125
588,-1.1347656,0.9355469,0.36035156,-43.0,-3.78125,-51.625
589,-1.1601562,0.044921875,0.4345703,-73.6875,-19.28125,-21.90625
590,-1.1972656,-0.22558594,0.2548828,28.1875,-8.5625,-1.875
591,-1.0410156,0.32128906,0.2734375,75.59375,5.3125,4.21875
592,-0.5361328,0.3173828,0.28222656,39.84375,13.59375,9.03125
593,-0.45214844,0.17089844,0.25097656,-8.5625,23.375,-3.28125
594,-0.58984375,-0.0078125,0.24609375,-11.8125,2.6875,-6.40625
595,-0.50683594,-0.115234375,0.19140625,18.21875,-3.0,-22.625
596,-0.5371094,0.17871094,0.203125,44.96875,6.875,-29.84375
597,-0.7734375,0.3564453,0.31347656,2.46875,18.375,-24.65625
598,-0.8671875,0.3984375,0.3203125,-47.625,13.1875,-11.21875
599,-1.3847656,0.7265625,-0.016601562,-68.375,-21.8125,37.0625
600,-2.0,-0.22460938,0.29101562,-94.8125,-3.5,45.59375
601,-1.4423828,-0.36621094,0.26171875,47.28125,-27.90625,-25.0625
602,-1.1337891,0.328125,0.31445312,65.40625,3.09375,12.9375
603,-1.1708984,0.55078125,0.19726562,-35.3125,23.0,21.90625
604,-1.0410156,0.07714844,0.14746094,-69.0,36.25,-0.78125
605,-0.6699219,-0.14160156,0.07421875,-46.96875,21.78125,11.84375
606,-0.4296875,-0.12402344,0.087890625,13.90625,8.0625,28.375
607,-0.5097656,0.09277344,0.13964844,22.3125,24.21875,28.75
608,-0.62402344,0.06640625,0.21289062,-7.84375,-5.0,24.84375
609,-0.6826172,-0.11816406,0.22753906,-28.78125,-20.5625,7.6875
610,-0.89746094,-0.2919922,0.22167969,-10.59375,-18.625,-5.71875
611,-1.0332031,0.0126953125,-0.18261719,57.03125,9.21875,-15.3125
612,-1.8427734,1.1425781,-0.19335938,119.0,-43.03125,-10.6875
613,-1.5693359,1.0195312,0.6015625,-15.90625,-12.34375,-31.90625
614,-1.3056641,0.18164062,0.42773438,-69.90625,-2.03125,-35.9375
615,-1.3232422,-0.10058594,0.21386719,-9.4375,-11.53125,11.375
616,-0.86328125,0.24023438,0.26757812,76.15625,-1.78125,16.65625
617,-0.5205078,0.39746094,0.20507812,37.6875,18.96875,13.75
618,-0.42578125,0.19824219,0.18359375,9.125,20.625,4.65625
619,-0.3798828,-0.022460938,0.234375,-9.96875,-4.65625,-0.84375
620,-0.5019531,-0.08886719,0.24023438,-1.375,-19.0625,-26.96875
621,-0.4609375,0.23046875,0.11035156,50.6875,6.53125,-33.125
622,-0.87890625,0.48535156,0.30859375,0.78125,6.8125,-16.90625
623,-0.7890625,0.5859375,0.16113281,-62.34375,-7.21875,-1.46875
624,-1.3134766,0.41015625,0.18945312,-84.5625,-29.0625,18.4375
625,-2.0,-0.375,0.35253906,-41.96875,10.5625,52.6875
626,-1.3017578,-0.25585938,0.453125,17.3125,-45.25,-32.34375
627,-1.0039062,0.33398438,0.34179688,30.375,2.0,-19.59375
628,-1.1376953,0.41015625,0.16992188,-32.9375,15.6875,11.84375
629,-1.0302734,0.10058594,0.24707031,-51.78125,37.40625,0.0
630,-0.6591797,-0.12109375,0.19140625,-31.03125,12.3125,-1.28125
631,-0.5390625,-0.059570312,0.14746094,6.5625,14.03125,13.375
632,-0.6386719,0.068359375,0.20996094,7.3125,22.9375,21.5
633,-0.6923828,-0.040039062,0.16503906,-20.65625,-1.09375,17.34375
634,-0.70214844,-0.13183594,0.24511719,3.625,-19.46875,3.84375
635,-0.7314453,-0.19726562,0.16699219,23.21875,-5.4375,-3.59375
636,-0.93652344,0.044921875,-0.12402344,80.96875,5.125,-6.875
637,-1.9912109,1.3496094,0.06542969,124.78125,-56.09375,-10.125
638,-1.4111328,1.1142578,0.5048828,-52.34375,-0.0625,-56.3125
639,-1.0683594,0.119140625,0.33496094,-93.59375,-5.375,-26.71875
640,-1.0859375,-0.23535156,0.20703125,-21.6875,-2.28125,14.90625
641,-0.9980469,0.1015625,0.35839844,63.5,-2.5,9.15625
642,-0.6357422,0.2998047,0.2548828,30.96875,17.6875,14.40625
643,-0.33691406,0.13671875,0.24902344,5.28125,28.96875,9.09375
644,-0.4404297,-0.03125,0.32421875,-13.625,4.5625,8.125
645,-0.56933594,-0.059570312,0.2705078,-5.21875,-10.25,-17.3125
646,-0.56152344,0.16894531,0.22851562,29.625,3.84375,-31.65625
647,-0.69921875,0.28320312,0.36621094,-0.21875,7.5,-15.96875
648,-0.96484375,0.79003906,0.12402344,-19.8125,-10.09375,20.75
649,-2.0,-0.11035156,0.2734375,-80.28125,-57.5625,85.40625
650,-1.5898438,-0.16113281,0.24609375,-27.5,-35.46875,-27.625
651,-0.83691406,0.24316406,0.38476562,66.75,-8.8125,-47.125
652,-1.0517578,0.47753906,0.25195312,-9.0625,16.40625,22.96875
653,-1.1367188,0.25585938,0.15429688,-61.0625,48.6875,1.34375
654,-0.9003906,-0.083984375,0.15234375,-52.28125,30.625,-2.3125
655,-0.66308594,-0.06347656,0.10644531,-9.90625,7.25,18.0
656,-0.51660156,0.076171875,0.15039062,7.125,28.5,28.28125
657,-0.5751953,0.072265625,0.19824219,-26.28125,18.0,25.28125
658,-0.5576172,-0.10546875,0.1875,-25.65625,-11.25,14.34375
659,-0.6386719,-0.18261719,0.14648438,-9.5,-12.03125,6.53125
660,-1.2666016,0.44726562,-0.17089844,51.0,-5.3125,-18.59375
661,-2.0,0.84765625,0.42285156,121.96875,-46.75,-5.3125
662,-1.1679688,0.9296875,0.47265625,-44.15625,-7.875,-52.90625
663,-1.1191406,-0.08691406,0.26660156,-72.96875,0.65625,2.15625
664,-1.3251953,0.07519531,0.28125,36.53125,-4.84375,8.125
665,-1.1298828,0.42578125,0.2998047,65.15625,-11.59375,6.78125
666,-0.5673828,0.36816406,0.2841797,-2.71875,16.34375,5.375
667,-0.5673828,0.20703125,0.25195312,-14.96875,22.03125,2.375
668,-0.671875,-0.0087890625,0.24609375,-10.15625,0.40625,9.09375
669,-0.5175781,-0.13183594,0.19042969,-1.125,7.125,-7.5
670,-0.41601562,-0.095703125,0.22558594,25.96875,1.9375,-27.9375
671,-0.59277344,0.2734375,0.2705078,33.71875,-4.28125,-10.96875
672,-0.68652344,0.3564453,0.3623047,-21.3125,8.34375,1.96875
673,-1.2558594,0.4892578,0.22070312,-3.03125,-23.125,39.25
674,-2.0,0.0087890625,0.35742188,-76.125,-33.46875,47.0625
675,-1.3730469,-0.11816406,0.30371094,-1.25,-21.0,-30.625
676,-1.03125,0.25585938,0.38964844,52.84375,-3.1875,-18.0625
677,-1.2060547,0.4970703,0.29003906,-4.0,12.8125,23.3125
678,-1.2226562,0.21582031,0.22460938,-40.4375,43.5625,-2.8125
679,-0.890625,-0.08691406,0.18261719,-28.46875,10.0625,-8.34375
680,-0.71191406,-0.053710938,0.16113281,14.1875,11.90625,13.125
681,-0.515625,0.12011719,0.09863281,19.4375,32.15625,21.5625
682,-0.5957031,0.1484375,0.16503906,8.46875,15.1875,24.4375
683,-0.47753906,0.001953125,0.18652344,-20.21875,-4.21875,11.0
684,-0.61816406,-0.12597656,0.21191406,-31.15625,-8.3125,0.5625
685,-0.89746094,-0.20117188,0.140625,11.625,-5.8125,-9.34375
686,-1.5205078,0.5019531,0.09765625,81.53125,10.0,-32.65625
687,-2.0,1.0361328,0.24804688,101.65625,-38.8125,-43.6875
688,-1.1738281,0.75390625,0.3828125,-43.78125,-7.8125,-47.84375
689,-1.0087891,-0.029296875,0.34179688,-66.84375,-12.8125,0.9375
690,-1.1386719,0.0029296875,0.3251953,44.03125,-12.34375,4.71875
691,-0.9892578,0.36816406,0.29492188,58.625,-11.71875,10.1875
692,-0.5058594,0.25390625,0.22070312,19.03125,12.25,10.1875
693,-0.38671875,0.16503906,0.28808594,-2.15625,12.75,10.875
694,-0.5722656,0.00390625,0.25683594,-2.59375,1.875,6.34375
695,-0.5214844,-0.053710938,0.21191406,12.1875,12.5625,-18.53125
696,-0.5283203,0.17578125,0.25976562,40.125,1.625,-28.75
697,-0.7792969,0.296875,0.32128906,20.40625,14.59375,-19.65625
698,-1.5253906,1.2578125,0.022460938,-21.4375,-48.03125,22.40625
699,-1.5146484,-0.04296875,0.78222656,-151.5625,43.875,114.9375
700,-0.12695312,-0.24511719,0.5703125,-124.71875,-58.96875,-33.5
701,-1.6083984,-0.3095703,0.0029296875,84.21875,-4.34375,-9.9375
702,-1.3535156,0.63183594,-0.0087890625,38.5625,14.09375,40.59375
703,-0.8203125,0.52246094,0.25390625,15.0,45.46875,-11.21875
704,-0.6152344,0.20507812,0.16992188,-57.75,20.8125,-12.8125
705,-0.73828125,-0.03125,-0.07910156,-13.6875,37.71875,5.9375
706,-0.9472656,0.09277344,0.059570312,-1.6875,61.75,34.6875
707,-0.84375,0.06542969,0.18066406,-0.9375,21.53125,36.15625
708,-0.890625,0.14355469,0.35839844,-22.90625,14.15625,26.0
709,-0.9345703,-0.08496094,0.15527344,-39.28125,14.625,6.40625
710,-1.3037109,0.18554688,-0.140625,22.6875,17.21875,-17.03125
711,-1.578125,0.5810547,-0.05859375,32.5,-12.875,-24.65625
712,-0.9111328,0.7402344,0.15917969,-8.21875,-20.875,-50.96875
713,-0.8144531,0.3935547,0.2626953,-65.9375,-22.59375,-26.84375
714,-1.140625,0.020507812,0.15722656,-22.3125,-3.96875,4.9375
715,-1.1503906,0.14941406,0.15332031,64.90625,-15.21875,18.375
716,-0.73046875,0.33984375,0.2705078,61.375,-23.6875,8.0625
717,-0.52441406,0.31445312,0.3408203,36.0,-17.03125,2.09375
718,-0.8095703,0.11621094,0.25097656,29.75,-10.8125,-0.1875
719,-0.859375,0.076171875,0.27734375,46.4375,-10.625,-8.71875
720,-0.84472656,0.09472656,0.32714844,46.1875,-8.6875,-20.1875
721,-0.84765625,0.4423828,0.11425781,41.78125,-3.78125,-19.34375
