sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-1.28125,0.15625,0.4814453,-13.34375,-34.1875,-35.96875
38,-1.0244141,-0.06933594,0.39746094,-10.53125,-31.4375,-10.375
39,-0.7529297,-0.0009765625,0.3828125,8.09375,-23.8125,-2.15625
40,-0.7011719,0.045898438,0.41210938,4.78125,-7.84375,5.25
41,-0.7373047,-0.03515625,0.37402344,4.90625,2.96875,5.46875
42,-0.75878906,-0.020507812,0.35546875,3.5,11.46875,10.0625
43,-0.7324219,0.046875,0.4345703,-13.59375,31.0625,10.1875
44,-0.82421875,-0.06347656,0.390625,-29.75,37.09375,17.375
45,-0.7285156,-0.17285156,0.3798828,-23.96875,32.75,8.78125
46,-0.79589844,-0.041015625,0.40039062,-15.71875,47.59375,5.65625
47,-0.89160156,-0.0087890625,0.32128906,-5.28125,51.3125,11.21875
48,-0.7832031,0.018554688,0.2578125,-6.5625,52.09375,15.5625
49,-0.78515625,0.0029296875,0.32226562,1.0,44.0,15.90625
50,-0.92089844,0.038085938,0.42089844,-10.46875,41.5625,10.0625
51,-1.2177734,0.07421875,0.3720703,-0.40625,15.4375,3.96875
52,-1.6103516,0.296875,-0.03515625,5.84375,-4.78125,-5.25
53,-0.78027344,0.00390625,0.18164062,-3.8125,-3.5625,1.15625
54,-1.0996094,-0.1484375,0.37890625,-17.65625,28.1875,-28.34375
55,-1.5927734,-0.42773438,-0.0126953125,-11.09375,-11.84375,-19.78125
56,-0.95410156,0.037109375,0.115234375,20.84375,-8.125,0.21875
57,-0.8408203,0.08300781,0.24316406,4.1875,18.28125,-8.4375
58,-0.98828125,-0.037109375,0.08496094,-19.5,15.25,-10.25
59,-0.92285156,-0.10644531,0.033203125,16.375,14.25,2.90625
60,-0.92871094,0.08984375,0.16601562,27.96875,2.0625,7.6875
61,-0.9716797,-0.02734375,0.18066406,9.25,-3.75,1.28125
62,-0.98828125,-0.11621094,0.11328125,10.59375,-5.3125,3.34375
63,-0.9013672,-0.07714844,0.20605469,16.875,-9.53125,5.4375
64,-0.85546875,-0.022460938,0.15820312,9.125,-12.84375,6.09375
65,-0.85058594,-0.0390625,0.125,2.65625,-16.75,8.46875
66,-0.7285156,-0.0009765625,0.083984375,-6.6875,-21.125,12.5625
67,-0.74121094,-0.107421875,0.16699219,-18.21875,-19.5625,10.84375
68,-0.81640625,-0.07714844,0.103515625,-15.46875,-17.90625,12.625
69,-0.90722656,-0.013671875,0.19140625,-11.75,-9.78125,8.53125
70,-1.4296875,0.109375,0.3486328,-24.75,-15.65625,-19.84375
71,-1.2128906,0.068359375,0.25878906,1.75,-39.4375,-29.78125
72,-1.4052734,0.22363281,0.45996094,-1.96875,-42.375,-16.375
73,-1.0839844,0.029296875,0.43066406,-14.0,-50.125,-15.5
74,-1.1582031,-0.041015625,0.5332031,-13.09375,-33.90625,-21.75
75,-0.96191406,-0.099609375,0.3486328,9.0625,-33.34375,-5.75
76,-0.81640625,0.11425781,0.36914062,12.0625,-20.84375,6.65625
77,-0.6953125,0.080078125,0.33203125,-3.9375,-13.125,4.1875
78,-0.77246094,-0.0625,0.3310547,-3.5,-7.34375,3.03125
79,-0.765625,-0.037109375,0.41308594,-15.78125,12.1875,5.4375
80,-0.7314453,-0.09863281,0.41015625,-24.4375,29.59375,5.3125
81,-0.77246094,-0.16308594,0.41308594,-18.34375,38.0,8.84375
82,-0.8701172,-0.19824219,0.37402344,-7.90625,41.0625,12.75
83,-0.82421875,-0.064453125,0.29785156,15.34375,38.5625,12.0625
84,-0.6777344,0.072265625,0.3046875,22.4375,46.78125,20.25
85,-0.7753906,0.04296875,0.29003906,-0.8125,48.375,22.75
86,-0.8105469,0.080078125,0.3154297,-5.875,45.75,14.75
87,-0.9013672,0.09667969,0.35546875,-25.84375,44.0625,16.65625
88,-1.4277344,0.19433594,0.24121094,-7.96875,8.90625,6.75
89,-1.0166016,0.22851562,-0.109375,-36.28125,-14.71875,1.875
90,-1.4814453,-0.07128906,0.4658203,-22.25,24.34375,0.46875
91,-1.0556641,-0.26757812,0.171875,-22.625,-35.34375,-15.03125
92,-0.94921875,-0.037109375,0.19726562,-5.09375,0.46875,-17.03125
93,-1.0917969,-0.078125,0.13476562,-15.90625,30.6875,-22.53125
94,-0.9169922,0.064453125,-0.0029296875,-12.84375,14.3125,3.65625
95,-0.8798828,-0.00390625,0.10839844,-2.40625,14.15625,11.40625
96,-0.84277344,0.05859375,0.13769531,2.34375,6.8125,13.0625
97,-1.0449219,-0.08984375,0.13476562,-3.5625,-1.3125,11.78125
98,-0.9355469,-0.16992188,0.15917969,11.125,-4.96875,8.03125
99,-0.95410156,-0.095703125,0.16308594,23.21875,-4.90625,7.375
100,-0.89941406,-0.04296875,0.115234375,21.40625,-12.09375,9.28125
101,-0.79589844,-0.038085938,0.125,22.375,-17.90625,9.03125
102,-0.76953125,-0.041992188,0.15136719,17.125,-26.03125,6.28125
103,-0.76464844,-0.05859375,0.21484375,10.84375,-22.21875,2.90625
104,-0.8144531,-0.17871094,0.20214844,7.0625,-20.34375,-3.6875
105,-0.9003906,0.06933594,0.27734375,16.6875,-48.84375,20.6875
106,-0.6611328,0.19628906,0.3623047,-12.125,-27.46875,30.09375
107,-0.84375,0.041015625,0.28125,-43.1875,-12.53125,21.0
108,-0.8408203,-0.07128906,0.29589844,-23.03125,-8.625,26.46875
109,-0.72753906,-0.033203125,0.39160156,-20.1875,-1.90625,29.40625
110,-0.6982422,-0.055664062,0.41308594,-39.46875,13.84375,22.625
111,-0.6894531,-0.11328125,0.38671875,-39.875,36.65625,19.09375
112,-0.7558594,-0.13671875,0.27148438,-27.5625,40.75,16.34375
113,-0.7236328,-0.04296875,0.29101562,-10.65625,45.21875,8.46875
114,-0.7792969,0.048828125,0.3173828,-9.6875,49.40625,5.53125
115,-0.8378906,-0.05859375,0.30371094,-12.125,46.6875,4.03125
116,-0.8955078,-0.047851562,0.3203125,-14.375,42.28125,-1.34375
117,-1.0712891,0.0546875,0.32226562,-9.0625,30.5,-8.6875
118,-1.7626953,0.26367188,0.022460938,5.21875,-5.4375,-15.6875
119,-0.7792969,0.1171875,0.15429688,7.40625,-3.875,10.0
120,-1.7353516,0.16796875,0.29785156,-1.5625,24.9375,-5.3125
121,-1.1162109,-0.26171875,0.10644531,-27.4375,-17.46875,-17.96875
122,-0.90722656,0.016601562,0.12890625,17.375,5.71875,-15.34375
123,-0.96484375,0.10839844,0.09375,7.125,26.34375,-1.65625
124,-0.9736328,0.048828125,0.026367188,-10.28125,14.75,14.21875
125,-0.9121094,-0.032226562,0.13867188,-2.65625,7.5625,18.84375
126,-0.9082031,-0.048828125,0.20605469,3.5625,-2.15625,12.5625
127,-0.9941406,-0.14160156,0.19921875,6.25,-6.125,1.625
128,-1.0048828,-0.09082031,0.15527344,13.28125,-11.84375,0.84375
129,-0.8847656,-0.09863281,0.16992188,18.15625,-19.5,6.40625
130,-0.8847656,-0.028320312,0.14941406,7.59375,-17.65625,6.9375
131,-0.76171875,-0.0126953125,0.08886719,-4.65625,-28.59375,2.75
132,-0.73046875,-0.059570312,0.14550781,-10.09375,-34.5625,-0.375
133,-0.6904297,-0.09765625,0.115234375,-4.125,-29.0625,0.84375
134,-0.7158203,-0.10839844,0.1328125,6.125,-32.1875,1.28125
135,-0.875,-0.0068359375,0.15136719,19.0625,-27.375,0.0625
136,-1.5048828,0.3359375,0.31347656,9.125,-33.15625,-32.25
137,-1.3408203,0.31835938,0.4921875,-4.59375,-46.28125,-35.78125
138,-1.3779297,0.018554688,0.52246094,-19.5,-53.65625,-19.46875
139,-1.0908203,-0.13769531,0.63378906,-2.90625,-44.09375,-22.78125
140,-1.0546875,0.020507812,0.45703125,20.59375,-34.0625,-11.65625
141,-0.86621094,0.052734375,0.4267578,17.0,-21.75,4.375
142,-0.6845703,0.08691406,0.41601562,-4.0625,-1.40625,9.03125
143,-0.7421875,0.0546875,0.32714844,-7.34375,10.125,7.125
144,-0.7265625,-0.060546875,0.35742188,2.21875,16.53125,9.34375
145,-0.77246094,-0.08105469,0.39160156,-3.09375,27.15625,8.21875
146,-0.80371094,-0.041015625,0.39160156,-11.75,37.40625,7.3125
147,-0.72558594,-0.013671875,0.36816406,-14.875,42.9375,8.78125
148,-0.828125,-0.0390625,0.3544922,-11.03125,49.78125,13.53125
149,-0.8378906,-0.030273438,0.36132812,-8.21875,48.75,11.9375
150,-0.7558594,-0.059570312,0.27929688,-1.5625,38.25,2.0625
151,-0.79589844,-0.091796875,0.2998047,3.5,35.0625,4.4375
152,-0.7236328,-0.032226562,0.3046875,-14.6875,55.03125,0.84375
153,-1.0410156,-0.049804688,0.33398438,-10.28125,50.09375,3.46875
154,-1.7480469,0.08984375,-0.0859375,-14.5,0.71875,-11.71875
155,-0.8378906,0.17578125,0.1484375,16.5625,4.6875,21.40625
156,-2.0,0.3203125,0.2890625,10.59375,4.5625,24.40625
157,-0.87109375,-0.14550781,0.10449219,-20.59375,-30.53125,-4.21875
158,-0.7910156,-0.0146484375,0.17871094,1.6875,13.21875,-28.34375
159,-1.0664062,0.0107421875,0.036132812,5.03125,26.71875,-16.375
160,-0.984375,0.13574219,-0.03125,9.75,16.21875,13.71875
161,-0.9091797,0.111328125,0.15527344,-0.875,8.59375,13.0625
162,-0.9238281,-0.080078125,0.17773438,-6.5625,4.875,0.28125
163,-1.0292969,-0.107421875,0.07324219,11.6875,3.59375,-6.46875
164,-0.98535156,-0.017578125,0.12402344,20.0625,-8.3125,-3.84375
165,-0.89746094,-0.0107421875,0.140625,17.84375,-11.90625,2.8125
166,-0.8203125,0.013671875,0.14648438,5.875,-17.21875,3.96875
167,-0.89160156,0.0009765625,0.13574219,-11.4375,-23.15625,2.0
168,-0.7734375,-0.08105469,0.07714844,-22.625,-30.46875,5.71875
169,-0.6660156,-0.15136719,0.07519531,-17.84375,-30.53125,2.8125
170,-0.67871094,-0.20410156,0.20703125,-7.71875,-28.71875,-0.75
171,-0.77734375,-0.19335938,0.12402344,-1.5625,-28.09375,-2.5
172,-1.2724609,0.25976562,0.27246094,33.53125,-21.8125,-19.65625
173,-1.4570312,0.24902344,0.38378906,12.59375,-40.78125,-37.71875
174,-1.5888672,0.10449219,0.5654297,5.65625,-52.875,-18.625
175,-1.3691406,-0.009765625,0.5439453,2.90625,-43.71875,-24.84375
176,-0.9892578,0.07519531,0.3955078,2.09375,-33.65625,-8.4375
177,-0.84472656,-0.041992188,0.24902344,2.71875,-16.3125,2.125
178,-0.6533203,0.034179688,0.30566406,13.6875,-17.03125,7.25
179,-0.6484375,0.07714844,0.2861328,0.46875,0.65625,9.5
180,-0.7919922,-0.029296875,0.30664062,-8.5,14.875,10.375
181,-0.8183594,-0.02734375,0.40625,-12.0625,24.53125,7.75
182,-0.921875,-0.048828125,0.4404297,-17.0,37.53125,10.84375
183,-0.8466797,-0.07128906,0.36621094,-13.40625,44.0625,9.34375
184,-0.82910156,0.017578125,0.31640625,-2.90625,54.0,10.96875
185,-0.84277344,0.033203125,0.27929688,9.96875,55.09375,16.03125
186,-0.7324219,0.047851562,0.1796875,0.6875,46.4375,17.375
187,-0.75097656,-0.037109375,0.21679688,-5.65625,36.0,15.0
188,-0.7636719,-0.111328125,0.20996094,-15.0,26.34375,5.96875
189,-1.0087891,-0.009765625,0.40722656,2.28125,31.15625,6.40625
190,-1.7490234,0.21484375,0.06542969,-2.28125,-14.84375,-8.6875
191,-1.0058594,0.032226562,0.1796875,-13.8125,-7.9375,10.78125
192,-1.3115234,-0.16015625,0.31054688,-6.25,17.75,-6.0625
193,-1.3945312,-0.1015625,0.12109375,7.84375,-20.34375,7.75
194,-0.91503906,0.056640625,0.14355469,2.28125,7.5625,0.0625
195,-0.8876953,0.12402344,0.123046875,-11.8125,21.15625,-8.5
196,-0.8984375,0.044921875,-0.044921875,-17.0625,19.6875,4.875
197,-0.9394531,0.032226562,0.051757812,1.8125,11.6875,6.75
198,-0.8964844,0.05859375,0.107421875,-0.28125,-4.0,2.84375
199,-0.9453125,-0.10449219,0.19726562,2.96875,-9.40625,-0.4375
200,-0.9951172,-0.07519531,0.17285156,21.28125,-12.46875,-2.15625
201,-0.8232422,-0.00390625,0.13964844,20.125,-19.78125,2.90625
202,-0.8564453,-0.0390625,0.14746094,1.6875,-22.46875,4.125
203,-0.78125,-0.0546875,0.13183594,-8.34375,-25.21875,3.59375
204,-0.7421875,-0.11425781,0.13085938,-10.53125,-25.15625,4.875
205,-0.7451172,-0.14648438,0.14550781,0.34375,-27.84375,7.3125
206,-0.8095703,-0.068359375,0.1640625,14.0625,-24.84375,3.65625
207,-1.1923828,0.22753906,0.21679688,20.0625,-26.09375,-24.375
208,-1.3007812,0.14160156,0.3486328,25.40625,-52.375,-33.75
209,-1.6796875,0.4111328,0.56640625,-7.90625,-57.375,-30.28125
210,-0.7294922,-0.052734375,0.16894531,-7.28125,-26.875,7.75
211,-0.7636719,-0.053710938,0.08886719,-5.84375,-27.375,0.84375
212,-1.4736328,0.3408203,0.36523438,5.53125,-28.21875,-19.34375
213,-1.2373047,0.103515625,0.28710938,-13.9375,-35.78125,-33.40625
214,-1.2236328,0.16308594,0.2763672,22.25,-33.46875,-12.21875
215,-1.4755859,0.33984375,0.59375,7.53125,-7.28125,-27.0625
216,-1.1142578,0.0078125,0.31933594,-0.09375,-25.34375,-21.0625
217,-0.83496094,-0.026367188,0.22167969,11.75,-27.125,-0.375
218,-0.8222656,0.12890625,0.33007812,14.6875,-23.34375,0.21875
219,-0.8535156,0.14355469,0.28515625,-3.625,-22.78125,3.90625
220,-0.8408203,0.00390625,0.31640625,-4.90625,-16.375,8.71875
221,-0.84472656,0.043945312,0.34277344,-22.84375,-9.53125,5.375
222,-0.79785156,-0.001953125,0.39257812,-27.9375,1.21875,9.375
223,-0.7158203,-0.109375,0.375,-15.34375,12.0625,14.03125
224,-0.71972656,-0.13476562,0.33789062,-6.9375,28.25,16.96875
225,-0.68847656,-0.078125,0.30664062,-5.46875,43.5,13.59375
226,-0.7685547,0.0087890625,0.33496094,-0.9375,47.40625,6.28125
227,-0.67871094,0.109375,0.29882812,0.40625,44.53125,1.21875
228,-0.7685547,0.076171875,0.26171875,-9.4375,43.6875,-0.625
229,-0.80859375,-0.034179688,0.23046875,-13.28125,52.03125,2.90625
230,-1.2431641,0.18652344,0.40429688,6.8125,33.125,8.78125
231,-1.7607422,0.28515625,-0.099609375,-24.09375,-15.28125,-6.1875
232,-0.8857422,-0.021484375,0.3701172,-37.03125,19.40625,1.03125
233,-2.0,-0.12597656,0.18164062,1.0,8.71875,12.3125
234,-0.86816406,0.0068359375,0.20996094,5.15625,-13.9375,10.3125
235,-0.7939453,-0.0234375,0.18066406,8.40625,22.875,-10.9375
236,-1.015625,0.107421875,0.10546875,7.125,15.71875,-3.1875
237,-1.0126953,0.040039062,0.06738281,3.625,14.875,4.1875
238,-0.9355469,-0.0068359375,0.12695312,2.09375,1.25,1.75
239,-0.9277344,-0.15234375,0.1640625,6.3125,-1.96875,-5.125
240,-1.03125,-0.12988281,0.15136719,26.28125,-1.96875,-1.15625
241,-0.94140625,-0.05859375,0.15527344,30.1875,-7.28125,3.34375
242,-0.8720703,-0.044921875,0.18359375,30.1875,-11.25,4.25
243,-0.83691406,-0.025390625,0.19726562,18.71875,-16.9375,2.6875
244,-0.7138672,-0.07714844,0.21191406,11.75,-26.6875,5.46875
245,-0.75,-0.072265625,0.15039062,10.40625,-27.46875,2.8125
246,-0.64160156,-0.080078125,0.05078125,4.0,-32.625,4.125
247,-0.61621094,0.0234375,0.07714844,6.0625,-30.0,3.28125
248,-0.99121094,-0.047851562,0.19628906,5.34375,-18.15625,0.53125
249,-1.6337891,0.2734375,0.4501953,26.59375,-11.5,-27.0
250,-1.4951172,0.234375,0.546875,35.75,-38.71875,-18.75
251,-1.5253906,0.37109375,0.61328125,-5.9375,-26.625,-37.0
252,-1.1240234,0.18359375,0.33007812,-2.09375,-27.90625,-19.3125
253,-0.9375,0.06933594,0.20019531,-7.0625,-23.625,2.4375
254,-0.6669922,0.17285156,0.22070312,-1.5,-14.125,1.28125
255,-0.7216797,0.15722656,0.27441406,-7.40625,-16.25,4.25
256,-0.86621094,0.045898438,0.2919922,-7.40625,-12.71875,6.53125
257,-0.8847656,0.001953125,0.3671875,-16.375,-4.03125,8.46875
258,-0.9326172,0.01953125,0.45214844,-22.0,1.75,8.40625
259,-0.8535156,-0.030273438,0.4765625,-19.3125,9.75,7.75
260,-0.82910156,-0.049804688,0.37890625,-13.34375,18.0,6.65625
261,-0.72558594,-0.07324219,0.36621094,-1.375,28.5625,11.84375
262,-0.6533203,-0.07324219,0.2705078,-8.625,39.28125,8.34375
263,-0.6875,0.037109375,0.27441406,-8.21875,49.3125,8.0
264,-0.7558594,0.10839844,0.28320312,-15.84375,55.03125,11.53125
265,-0.79296875,-0.01171875,0.23632812,-21.5625,49.0,11.15625
266,-0.88378906,-0.115234375,0.28125,-24.375,41.4375,10.96875
267,-1.0507812,-0.0048828125,0.39648438,-20.40625,43.0625,4.375
268,-1.6806641,0.30371094,0.32226562,-18.15625,11.75,-0.5625
269,-0.8779297,0.19335938,-0.032226562,-43.3125,-15.46875,1.46875
270,-1.1396484,-0.0126953125,0.19824219,-23.84375,9.8125,-0.3125
271,-1.8847656,-0.3173828,0.18066406,-18.71875,-5.3125,-6.40625
272,-0.9814453,-0.14941406,0.17675781,4.25,-8.6875,-21.75
273,-0.83984375,0.020507812,0.13867188,29.4375,21.78125,-16.375
274,-1.0878906,0.10253906,0.046875,12.59375,18.84375,-0.4375
275,-0.90527344,0.016601562,0.072265625,7.46875,12.5625,3.28125
276,-0.8828125,0.017578125,0.15527344,18.09375,6.875,5.125
277,-0.9609375,-0.046875,0.12890625,20.84375,-2.8125,-0.1875
278,-0.9873047,-0.06933594,0.13183594,28.40625,-5.4375,-1.84375
279,-0.9013672,-0.037109375,0.10449219,31.9375,-14.0,6.03125
280,-0.81347656,-0.048828125,0.119140625,26.09375,-13.5625,7.125
281,-0.8769531,0.0048828125,0.09472656,17.25,-18.6875,6.28125
282,-0.70703125,-0.040039062,0.125,4.96875,-25.78125,4.4375
283,-0.7001953,-0.11328125,0.14941406,-0.53125,-26.5625,0.53125
284,-0.7236328,-0.12011719,0.111328125,3.8125,-38.46875,-1.78125
285,-1.1845703,0.038085938,0.23144531,10.53125,-43.40625,-13.5
286,-1.5253906,0.34179688,0.3779297,7.21875,-40.1875,-40.40625
287,-1.4130859,0.22460938,0.4794922,27.375,-45.125,-6.84375
288,-1.2197266,0.125,0.45117188,14.75,-44.875,-11.25
289,-1.0800781,0.23925781,0.5419922,-5.78125,-17.28125,-22.15625
290,-1.0986328,0.0087890625,0.2841797,-12.40625,-12.90625,-7.21875
291,-0.8515625,0.07714844,0.1875,2.84375,-15.09375,9.75
292,-0.6894531,0.1796875,0.2529297,-6.4375,-3.625,14.75
293,-0.76464844,0.11621094,0.29589844,-28.96875,-2.28125,12.625
294,-0.8535156,-0.030273438,0.32421875,-38.46875,-0.75,11.28125
295,-0.77734375,-0.045898438,0.33691406,-44.84375,15.71875,18.0
296,-0.77441406,-0.12597656,0.43164062,-44.59375,5.0,20.5
297,-0.7919922,-0.10546875,0.4033203,-38.1875,16.46875,23.625
298,-0.76171875,-0.0390625,0.3642578,-35.1875,37.09375,25.875
299,-0.78027344,-0.07421875,0.32910156,-28.65625,47.21875,30.6875
300,-0.7763672,-0.0048828125,0.3203125,-27.0625,50.59375,28.375
301,-0.7373047,0.049804688,0.2578125,-18.15625,49.0,23.125
302,-0.76171875,0.0546875,0.27441406,-16.625,43.8125,18.59375
303,-0.8154297,-0.020507812,0.30273438,-17.125,43.5625,13.78125
304,-0.84277344,-0.12695312,0.3046875,-26.875,30.0625,3.90625
305,-1.0478516,-0.025390625,0.5185547,0.09375,29.53125,-7.59375
306,-1.4580078,0.03515625,-0.041015625,31.03125,8.84375,4.25
307,-1.1787109,0.20605469,0.0029296875,19.5625,-11.8125,15.96875
308,-1.7285156,0.34472656,0.35546875,1.0625,19.15625,1.40625
309,-1.1298828,-0.15136719,0.056640625,-62.03125,-11.5,-22.09375
310,-0.8183594,-0.09472656,0.111328125,-28.96875,4.9375,-9.34375
311,-1.0605469,-0.037109375,0.10058594,-7.40625,29.71875,-4.90625
312,-0.9951172,0.036132812,0.055664062,0.53125,19.21875,5.96875
313,-0.859375,0.036132812,0.12207031,9.78125,4.625,7.875
314,-0.8779297,-0.009765625,0.13964844,5.09375,-3.75,3.65625
315,-1.0058594,-0.14453125,0.14453125,12.34375,-10.8125,0.71875
316,-0.88964844,-0.103515625,0.13769531,38.125,-20.21875,4.8125
317,-0.86328125,-0.0087890625,0.14941406,42.375,-18.09375,7.625
318,-0.86621094,0.068359375,0.18554688,24.1875,-24.0625,5.84375
319,-0.78125,0.0107421875,0.12207031,-8.09375,-23.15625,8.28125
320,-0.83691406,-0.03125,0.06933594,-11.4375,-26.375,9.9375
321,-0.75,-0.056640625,0.11035156,-9.25,-45.71875,6.09375
322,-0.6171875,0.08203125,0.22949219,-2.59375,-46.28125,2.84375
323,-0.9033203,0.16503906,0.29882812,-4.78125,-54.21875,-14.90625
324,-1.5078125,0.021484375,0.3564453,-5.9375,-50.3125,-30.21875
325,-1.4619141,0.1953125,0.5283203,26.09375,-48.78125,-4.59375
326,-1.4042969,0.29492188,0.6376953,-43.65625,-8.4375,-35.09375
327,-1.0175781,-0.31347656,0.35058594,-33.65625,-11.75,-6.1875
328,-0.8027344,0.061523438,0.35058594,-5.65625,-7.09375,1.5625
329,-0.7705078,0.16601562,0.36035156,-10.53125,3.09375,4.375
330,-0.859375,0.0234375,0.25878906,-22.25,-3.375,10.5
331,-0.8515625,-0.056640625,0.34277344,-8.9375,-6.0625,6.875
332,-0.86035156,0.049804688,0.43164062,-21.6875,1.09375,3.09375
333,-0.8544922,0.0068359375,0.42578125,-20.65625,4.875,8.59375
334,-0.84375,-0.068359375,0.43359375,-22.375,17.1875,9.5625
335,-0.8486328,-0.0703125,0.39453125,-18.15625,29.53125,10.25
336,-0.64746094,-0.13671875,0.34277344,-9.3125,30.625,9.09375
337,-0.578125,-0.08984375,0.27246094,2.84375,41.90625,10.5625
338,-0.6201172,-0.057617188,0.27734375,10.59375,54.5,15.84375
339,-0.6904297,-0.034179688,0.25585938,0.6875,54.5,10.5
340,-0.85839844,-0.09082031,0.28027344,-8.875,55.03125,9.09375
341,-1.0322266,-0.060546875,0.4169922,-14.9375,45.75,2.375
342,-1.7333984,0.18847656,0.09863281,9.4375,9.1875,-7.21875
343,-1.0947266,0.0,0.26660156,0.40625,-0.125,0.125
344,-1.8232422,0.17871094,0.3955078,16.6875,24.75,2.84375
345,-1.0429688,-0.046875,0.06347656,-0.34375,-28.46875,-1.71875
346,-0.78222656,-0.05078125,0.107421875,29.03125,7.84375,-22.78125
347,-0.96484375,0.16503906,0.001953125,34.8125,16.84375,-15.5625
348,-0.9453125,0.16308594,0.01171875,14.0,13.90625,2.4375
349,-0.875,0.13867188,0.07910156,6.1875,3.28125,8.90625
350,-1.0019531,0.04296875,0.11328125,-3.15625,0.03125,4.03125
351,-0.9941406,-0.07519531,0.14941406,1.75,-6.4375,2.625
352,-0.97558594,-0.059570312,0.1953125,15.03125,-10.21875,4.4375
353,-0.93847656,-0.07421875,0.13964844,16.09375,-13.125,8.96875
354,-0.85058594,-0.07128906,0.123046875,16.15625,-10.15625,10.5625
355,-0.8691406,0.046875,0.16308594,6.0625,-17.0,7.8125
356,-0.765625,-0.009765625,0.07128906,-11.9375,-25.34375,13.78125
357,-0.5527344,-0.16113281,0.11425781,-17.0,-21.0625,10.3125
358,-0.74609375,-0.119140625,0.13867188,6.0,-21.0,6.53125
359,-0.7285156,-0.041015625,0.12695312,7.28125,-24.5625,3.46875
360,-1.3769531,0.16796875,0.3544922,6.875,-22.125,-26.25
361,-1.3496094,0.072265625,0.36523438,14.1875,-43.71875,-46.875
362,-1.5263672,0.29492188,0.5419922,44.78125,-49.5625,-23.9375
363,-1.4042969,0.36132812,0.6298828,-9.625,-33.34375,-46.53125
364,-1.0576172,-0.21582031,0.34570312,-4.65625,-32.4375,-19.1875
365,-0.875,0.0546875,0.31152344,22.25,-23.53125,-5.3125
366,-0.7529297,0.20117188,0.3359375,3.75,-13.125,-0.0625
367,-0.71484375,0.14648438,0.28710938,-24.3125,-5.03125,13.90625
368,-0.7050781,-0.0546875,0.28710938,-23.03125,-0.03125,21.09375
369,-0.7285156,0.0029296875,0.3544922,-29.75,18.21875,18.0625
370,-0.76660156,0.01953125,0.43652344,-35.8125,32.6875,22.4375
371,-0.7871094,-0.16113281,0.38964844,-32.875,33.0625,30.8125
372,-0.67871094,-0.11230469,0.328125,-35.0,46.375,20.125
373,-0.7402344,-0.01953125,0.33691406,-16.5,61.1875,16.09375
374,-0.7001953,0.057617188,0.21582031,-16.28125,56.25,13.46875
