sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.8154297,-0.041015625,0.2783203,56.40625,-12.125,-46.625
375,-0.67089844,0.00390625,0.25585938,90.21875,-5.34375,-14.8125
376,-0.6582031,-0.056640625,0.27148438,70.8125,4.125,-0.09375
377,-0.62890625,-0.047851562,0.21191406,22.46875,37.5,-7.625
378,-0.62402344,-0.06347656,0.25585938,21.90625,62.96875,-0.90625
379,-0.59765625,-0.14648438,0.15820312,59.5625,46.0625,15.28125
380,-0.73046875,-0.0859375,0.19140625,44.125,52.34375,5.4375
381,-0.8798828,0.17285156,0.14257812,7.6875,29.25,-13.65625
382,-0.94628906,0.15917969,0.3310547,14.34375,25.84375,-4.1875
383,-0.8251953,0.013671875,0.22851562,-5.96875,31.65625,11.75
384,-0.89453125,0.08691406,0.23925781,-37.28125,27.3125,7.84375
385,-1.4814453,0.23242188,-0.03515625,7.34375,31.34375,7.34375
386,-0.9296875,-0.10253906,0.048828125,-1.21875,4.1875,22.59375
387,-1.9658203,-0.14160156,0.23632812,40.71875,-13.28125,-9.9375
388,-1.1435547,-0.27539062,0.25878906,19.40625,-14.3125,-16.9375
389,-0.953125,0.009765625,0.2109375,-2.0,-31.71875,-23.78125
390,-0.87109375,-0.0078125,-0.037109375,3.0,32.5625,-19.21875
391,-0.6269531,0.0068359375,-0.12792969,0.375,47.875,18.9375
392,-1.125,0.09472656,0.31054688,-4.4375,14.75,26.9375
393,-1.0214844,-0.16113281,0.1328125,-34.65625,34.9375,16.0
394,-0.65234375,-0.171875,0.16503906,-49.4375,-13.28125,-1.3125
395,-0.7558594,-0.0859375,0.23339844,11.1875,-20.46875,0.5625
396,-0.9765625,-0.15722656,0.19628906,27.40625,-20.34375,4.28125
397,-0.75683594,-0.20410156,0.07519531,9.96875,-20.40625,-12.3125
398,-0.83691406,-0.14941406,0.16015625,-3.90625,-7.71875,-12.5
399,-0.78808594,-0.0146484375,0.06347656,-1.53125,2.21875,-0.46875
400,-1.0009766,-0.0107421875,0.17089844,-0.90625,0.875,2.28125
401,-1.2568359,-0.06640625,0.10644531,-5.125,-38.4375,-17.6875
402,-1.5615234,-0.022460938,0.44140625,-9.6875,-110.3125,-44.0
403,-1.5351562,0.17675781,0.36328125,-44.1875,-64.5,-64.6875
404,-1.0458984,0.043945312,0.38867188,-53.53125,-39.59375,-33.1875
405,-0.79785156,-0.20117188,0.32617188,-16.34375,-59.84375,-0.15625
406,-0.8671875,-0.19140625,0.32617188,16.53125,-41.65625,-0.34375
407,-0.703125,-0.08203125,0.3173828,18.9375,-4.96875,-9.0625
408,-0.6064453,-0.11230469,0.28808594,32.65625,13.875,10.15625
409,-0.6308594,-0.07910156,0.29296875,42.375,41.78125,40.25
410,-0.66308594,-0.115234375,0.26953125,44.625,61.1875,53.0625
411,-0.60058594,-0.14355469,0.29589844,46.6875,61.96875,40.90625
412,-0.73046875,-0.07910156,0.2421875,31.625,47.5,16.4375
413,-0.6513672,-0.041992188,0.1328125,35.21875,30.59375,12.09375
414,-0.9238281,0.07714844,0.3173828,37.40625,49.03125,2.34375
415,-0.8925781,0.0009765625,0.33398438,-8.96875,32.875,-4.25
416,-0.8876953,-0.0009765625,0.39257812,-0.65625,-0.09375,-12.25
417,-1.4931641,0.15625,-0.0029296875,59.75,-4.625,-29.65625
418,-1.0742188,0.18847656,0.05078125,-3.53125,9.71875,4.21875
419,-1.3037109,-0.037109375,0.25195312,31.8125,-16.21875,8.5
420,-1.4179688,-0.14355469,0.08300781,16.53125,-14.75,-10.25
421,-1.0107422,-0.15332031,0.24316406,27.78125,-25.4375,-12.8125
422,-0.9033203,-0.0234375,0.08105469,19.84375,41.21875,-19.46875
423,-0.8408203,-0.036132812,0.107421875,25.03125,22.96875,0.9375
424,-1.1025391,-0.0107421875,0.23828125,28.625,11.125,5.3125
425,-0.7373047,-0.15917969,0.10546875,14.46875,6.875,13.09375
426,-0.8339844,-0.08105469,0.068359375,25.09375,2.21875,20.90625
427,-0.87890625,-0.08203125,0.20605469,22.28125,8.9375,30.09375
428,-0.88964844,-0.12695312,0.24316406,11.125,8.9375,34.5625
429,-0.8671875,-0.23730469,0.21484375,9.09375,10.65625,14.90625
430,-1.0302734,-0.26464844,0.26171875,15.75,24.875,4.65625
431,-0.91308594,-0.22363281,0.16503906,42.90625,-1.9375,15.15625
432,-1.1455078,-0.13964844,-0.21679688,82.21875,-47.09375,-7.1875
433,-1.4365234,0.17089844,0.05859375,78.5,-105.875,-56.25
434,-1.4257812,0.49121094,0.1953125,8.625,-94.21875,-83.71875
435,-0.91503906,0.028320312,0.17578125,24.1875,-77.0625,-50.46875
436,-1.1503906,-0.14746094,0.23925781,46.6875,-49.96875,-54.84375
437,-1.1523438,-0.23046875,0.21582031,73.78125,-58.1875,-67.4375
438,-1.1113281,-0.18261719,0.22558594,116.15625,-21.46875,-63.09375
439,-0.89941406,-0.15820312,0.17871094,105.96875,11.0,-73.15625
440,-0.7285156,0.033203125,0.12792969,113.84375,34.625,-60.59375
441,-0.734375,0.028320312,0.12402344,118.28125,34.40625,-26.15625
442,-0.69140625,-0.061523438,0.12792969,105.84375,45.875,-1.5
443,-0.76464844,-0.06542969,0.40625,77.65625,34.15625,5.875
444,-0.96875,-0.27539062,0.28320312,56.53125,5.71875,3.4375
445,-0.875,-0.27148438,0.28710938,44.625,-17.6875,-22.9375
446,-0.94921875,-0.24414062,0.41992188,47.90625,13.15625,-23.96875
447,-1.6464844,-0.18359375,0.13476562,103.28125,30.65625,-23.71875
448,-1.0263672,0.3720703,0.0068359375,50.0625,11.0,-19.625
449,-0.76953125,0.12597656,0.07714844,21.5625,0.9375,9.84375
450,-0.7763672,-0.12207031,-0.028320312,68.4375,8.6875,2.8125
451,-0.91796875,-0.044921875,-0.14746094,97.65625,17.65625,5.5
452,-1.0507812,0.19628906,0.0126953125,53.71875,41.53125,5.6875
453,-0.97558594,0.022460938,0.12792969,-6.09375,55.625,-1.5
454,-0.95996094,-0.05859375,0.20800781,-9.9375,-3.6875,-13.46875
455,-0.76464844,0.009765625,-0.046875,42.78125,4.84375,1.125
456,-0.8310547,-0.11621094,0.12890625,35.40625,-13.71875,-1.03125
457,-0.88671875,-0.076171875,0.19238281,-4.625,6.8125,-5.21875
458,-0.8183594,0.033203125,0.1953125,-14.8125,-13.46875,-1.09375
459,-0.81640625,0.0234375,0.18164062,14.28125,-15.53125,12.03125
460,-0.70703125,-0.052734375,0.140625,6.15625,-22.1875,7.9375
461,-0.8466797,-0.14453125,0.078125,-5.5625,-30.5,-4.0
462,-0.8574219,-0.048828125,0.28320312,-32.40625,-25.0,-5.59375
463,-0.92089844,-0.16015625,-0.001953125,-30.03125,20.71875,9.90625
464,-1.0185547,-0.20019531,0.30371094,-1.75,-12.125,6.90625
465,-1.3964844,-0.056640625,0.041992188,44.125,-21.59375,-14.75
466,-1.7011719,0.359375,0.21777344,-6.90625,-53.375,-70.53125
467,-1.3896484,0.31054688,0.4794922,-98.75,-19.8125,-75.78125
468,-1.0087891,-0.036132812,0.34570312,-57.5,-85.71875,-39.21875
469,-0.8300781,-0.2783203,0.375,-29.46875,-67.125,-16.9375
470,-0.94433594,-0.18359375,0.36328125,-6.59375,-43.5,-19.34375
471,-0.81933594,-0.1015625,0.3408203,20.625,-29.4375,-10.71875
472,-0.625,-0.12597656,0.28125,24.3125,-23.21875,-5.78125
473,-0.5107422,-0.076171875,0.26757812,36.3125,7.78125,19.84375
474,-0.63964844,-0.07324219,0.28027344,38.59375,44.15625,42.25
475,-0.7607422,-0.15625,0.39160156,10.25,73.6875,45.4375
476,-0.6767578,-0.25195312,0.34277344,-0.0625,63.8125,36.34375
477,-0.7832031,-0.07421875,0.34472656,12.875,61.3125,15.46875
478,-0.86328125,-0.05078125,0.09277344,14.71875,35.0,8.0625
479,-0.63378906,-0.15136719,0.21972656,19.09375,38.90625,11.5625
480,-0.95410156,0.0107421875,0.3388672,10.875,35.5,8.875
481,-0.75683594,-0.038085938,0.27734375,-18.1875,41.40625,1.65625
482,-1.4707031,-0.022460938,0.34472656,29.4375,13.09375,4.28125
483,-1.3681641,0.34570312,0.057617188,7.9375,35.6875,6.5
484,-1.1464844,0.09667969,0.018554688,3.90625,-12.375,22.0625
485,-1.3701172,-0.23925781,0.030273438,31.375,-18.15625,-0.09375
486,-0.9033203,-0.2705078,0.19824219,21.1875,-39.8125,-24.75
487,-1.2265625,-0.111328125,0.30566406,10.8125,-20.1875,-42.65625
488,-0.8876953,0.1796875,-0.033203125,-0.46875,35.375,-26.21875
489,-0.7998047,0.07910156,0.13378906,-0.46875,13.21875,9.84375
490,-0.91503906,-0.15820312,0.2734375,3.0625,-4.84375,17.78125
491,-0.8564453,-0.17578125,0.25878906,-20.5,7.65625,0.6875
492,-0.99121094,-0.091796875,0.13867188,3.375,-11.8125,6.375
493,-0.73828125,-0.17578125,0.2529297,6.46875,3.1875,16.25
494,-0.84277344,-0.083984375,0.21289062,13.875,-19.1875,6.5
495,-0.828125,-0.06738281,0.09277344,-4.34375,-6.875,-2.0625
496,-0.7607422,-0.038085938,0.028320312,-6.28125,-7.46875,8.75
497,-0.9863281,-0.11816406,0.18359375,-23.1875,0.21875,2.9375
498,-1.3974609,-0.13671875,0.18847656,-32.28125,-13.59375,-26.90625
499,-1.4589844,0.022460938,0.26660156,-9.46875,-38.375,-38.875
500,-1.4882812,0.265625,0.4951172,-76.28125,-92.5625,-75.53125
501,-1.0507812,0.038085938,0.45214844,-90.28125,-71.03125,-68.65625
502,-0.8652344,-0.32421875,0.33496094,-48.6875,-68.9375,-34.71875
503,-0.8378906,-0.3203125,0.25097656,4.71875,-46.40625,-14.09375
504,-0.6328125,-0.18457031,0.3154297,28.25,-16.34375,-0.78125
505,-0.58691406,-0.16992188,0.34375,29.90625,10.21875,19.3125
506,-0.49023438,-0.09765625,0.2939453,26.1875,38.53125,42.4375
507,-0.41308594,-0.091796875,0.23339844,46.625,60.625,66.84375
508,-0.8535156,-0.17285156,0.2734375,40.84375,78.6875,47.1875
509,-0.72265625,-0.18945312,0.20605469,34.71875,36.40625,12.84375
510,-0.6230469,-0.0859375,0.35546875,45.46875,33.65625,2.75
511,-0.88964844,0.05078125,0.2939453,-7.375,43.78125,-1.15625
512,-0.8261719,0.14160156,0.13769531,-43.28125,55.25,5.375
513,-1.0839844,0.032226562,0.40722656,13.3125,34.15625,20.15625
514,-1.3876953,0.0546875,0.16894531,-14.09375,5.03125,3.8125
515,-1.4257812,0.103515625,0.09082031,8.71875,-1.6875,10.75
516,-1.2617188,-0.17578125,0.20410156,-12.03125,-22.6875,-11.75
517,-1.1269531,-0.36621094,0.19824219,-3.59375,-32.625,-32.6875
518,-1.1503906,-0.20703125,0.25,34.71875,-3.21875,-24.46875
519,-0.90722656,0.06640625,-0.0146484375,23.875,34.09375,0.03125
520,-0.9316406,0.10449219,0.09375,-10.0625,28.28125,13.5
521,-0.7910156,-0.17871094,0.1171875,-3.28125,-11.1875,17.34375
522,-0.65625,-0.08300781,0.2841797,-4.8125,0.6875,5.625
523,-0.9423828,-0.038085938,0.16601562,-15.125,-15.34375,-0.15625
524,-0.80371094,-0.109375,0.18457031,5.125,1.5,10.15625
525,-0.81640625,-0.22265625,0.18847656,-5.65625,-0.09375,9.0
526,-0.9638672,-0.21386719,0.21582031,-10.84375,-3.03125,7.15625
527,-0.90234375,-0.11035156,0.15136719,-7.75,-1.375,14.46875
528,-1.2763672,-0.20214844,0.16015625,21.0625,-26.46875,5.625
529,-1.1962891,-0.03125,0.08691406,5.375,-24.3125,-27.875
530,-1.5107422,0.16601562,0.3623047,-31.78125,-91.46875,-48.875
531,-1.2392578,0.3828125,0.4267578,-117.84375,-67.28125,-84.625
532,-0.859375,-0.013671875,0.41601562,-79.46875,-57.09375,-39.09375
533,-0.93359375,-0.35253906,0.3310547,-11.84375,-57.71875,-0.15625
534,-0.80859375,-0.39746094,0.31445312,37.0625,-53.375,2.75
535,-0.5732422,-0.18847656,0.32421875,40.78125,-21.59375,13.6875
536,-0.4814453,-0.07519531,0.33691406,34.375,22.96875,20.65625
537,-0.49121094,-0.08496094,0.25878906,37.84375,50.6875,33.90625
538,-0.734375,-0.18359375,0.26757812,24.125,82.90625,49.46875
539,-0.6738281,-0.115234375,0.38671875,7.21875,85.40625,23.34375
540,-0.63378906,-0.059570312,0.20800781,9.78125,56.78125,7.71875
541,-0.7236328,-0.10253906,0.13964844,47.375,18.78125,23.5625
542,-1.0732422,0.059570312,0.32714844,22.28125,48.5625,12.46875
543,-0.921875,0.08691406,0.39746094,-12.15625,37.1875,-1.09375
544,-1.1152344,0.03515625,0.22558594,4.59375,5.9375,-10.71875
545,-1.4189453,0.18945312,0.07519531,21.71875,9.1875,-3.15625
546,-1.1416016,0.12402344,-0.07519531,7.28125,-6.5,6.4375
547,-1.1425781,-0.12011719,0.24414062,-4.5,-13.8125,-3.53125
548,-1.3701172,-0.33203125,0.29589844,6.46875,-12.3125,-24.59375
549,-1.1396484,-0.08105469,0.11425781,0.0625,4.71875,-21.71875
550,-0.7109375,-0.0625,0.013671875,7.9375,6.1875,-2.59375
551,-0.59375,-0.026367188,0.15917969,-4.875,12.1875,-4.3125
552,-1.1396484,-0.09277344,0.328125,2.8125,-10.34375,-6.40625
553,-0.9277344,-0.2685547,0.15039062,-13.25,9.5625,6.4375
554,-0.7832031,-0.16699219,0.23242188,-1.21875,-10.03125,4.65625
555,-0.90625,-0.09082031,0.20117188,5.25,-3.5625,10.09375
556,-0.7578125,-0.13183594,0.18457031,1.96875,-14.0,17.53125
557,-0.8769531,-0.1484375,0.19824219,12.625,-7.53125,12.84375
558,-0.7988281,-0.21972656,0.16699219,-6.9375,13.9375,1.125
559,-1.0859375,-0.21191406,0.13378906,35.71875,-3.875,-13.15625
560,-1.3828125,-0.0234375,0.125,5.0625,5.03125,-40.4375
561,-1.4892578,0.16308594,0.35058594,-0.84375,-86.09375,-53.15625
562,-1.4619141,0.28710938,0.41210938,-64.5625,-111.96875,-78.78125
563,-0.89941406,-0.083984375,0.48535156,-29.46875,-103.78125,-41.65625
564,-0.8388672,-0.18652344,0.43359375,-19.34375,-81.28125,-2.78125
565,-0.77734375,-0.26660156,0.40429688,-4.5625,-34.28125,3.9375
566,-0.7167969,-0.2265625,0.37597656,28.6875,-12.65625,10.03125
567,-0.5175781,-0.23925781,0.38378906,20.9375,20.90625,24.5
568,-0.43066406,-0.19921875,0.23632812,42.59375,62.03125,38.21875
569,-0.5,-0.1796875,0.31640625,51.53125,111.84375,53.375
570,-0.7470703,-0.13769531,0.328125,66.03125,112.09375,50.75
571,-0.83203125,0.06738281,0.25683594,76.71875,44.03125,11.375
572,-0.8125,0.25683594,0.23632812,41.75,31.9375,-0.46875
573,-0.79296875,0.13867188,0.12695312,3.0625,54.28125,8.9375
574,-1.2802734,0.32226562,0.25,-22.21875,37.3125,0.6875
575,-1.5146484,0.20703125,0.16796875,-15.875,2.34375,6.375
576,-1.5019531,-0.12207031,0.1796875,9.90625,3.1875,11.25
577,-1.5283203,-0.4453125,0.11035156,7.34375,-8.28125,6.5
578,-0.89941406,-0.16601562,0.13867188,15.8125,-10.21875,-7.5625
579,-0.70410156,0.0234375,0.12695312,2.09375,17.59375,-17.4375
580,-0.93652344,0.20214844,-0.06933594,-6.21875,55.21875,10.15625
581,-0.79785156,-0.041992188,0.0390625,-9.03125,14.0,30.28125
582,-0.5595703,-0.3125,0.18554688,-21.78125,1.75,23.8125
583,-0.8925781,-0.056640625,0.25,-0.0625,-5.46875,17.21875
584,-1.0654297,-0.3359375,0.115234375,29.84375,-14.125,39.03125
585,-1.0322266,-0.39746094,0.2685547,59.03125,-14.5625,36.53125
586,-0.65234375,-0.22949219,0.12402344,68.375,-6.625,9.53125
587,-0.80078125,-0.03515625,0.2548828,55.65625,-5.21875,-7.0
588,-0.9511719,0.06933594,0.078125,62.25,-0.09375,5.375
589,-1.2451172,-0.0390625,-0.16503906,75.9375,-25.90625,0.5
590,-1.6152344,-0.18847656,0.203125,75.625,-98.25,-25.125
591,-1.6328125,0.39746094,0.24316406,38.46875,-114.46875,-92.34375
592,-1.0771484,0.2783203,0.055664062,34.6875,-99.46875,-74.875
593,-0.9511719,-0.099609375,0.30664062,71.0,-66.6875,-53.5625
594,-1.1865234,-0.22851562,0.24707031,84.46875,-67.125,-65.90625
595,-1.0703125,-0.18164062,0.22265625,117.3125,-42.15625,-83.25
596,-0.90527344,-0.048828125,0.21875,121.71875,-4.5,-87.4375
597,-0.6982422,-0.022460938,0.14257812,124.40625,20.84375,-69.375
598,-0.69433594,0.09082031,0.15820312,104.0,37.125,-58.75
599,-0.71972656,0.08691406,0.19335938,89.59375,38.25,-36.59375
600,-0.71191406,-0.08105469,0.28222656,80.875,37.9375,-13.28125
601,-0.9785156,-0.1640625,0.44628906,58.46875,8.625,-14.3125
602,-1.0507812,-0.30273438,0.39941406,44.75,-7.1875,-14.8125
603,-0.8408203,-0.3486328,0.3935547,43.59375,5.8125,-19.03125
604,-0.8154297,-0.49316406,0.42285156,45.0,22.96875,-22.75
605,-1.8095703,-0.23632812,0.26171875,108.21875,20.53125,-49.84375
606,-0.8935547,0.5214844,0.14160156,52.1875,41.46875,-73.21875
607,-0.86328125,0.18164062,0.12402344,6.0625,14.125,9.96875
608,-0.77734375,-0.17675781,-0.09472656,73.375,-1.3125,30.0
609,-0.90527344,-0.16601562,-0.123046875,109.4375,4.46875,24.0625
610,-1.0332031,0.15039062,-0.017578125,51.8125,46.84375,15.65625
611,-1.0449219,0.11328125,0.28320312,-16.0,51.25,-10.71875
612,-1.0039062,-0.15722656,0.17285156,15.625,3.3125,-12.5625
613,-0.84375,-0.109375,0.046875,56.9375,7.0625,3.0
614,-0.8984375,-0.1328125,0.07324219,26.90625,13.6875,-1.3125
615,-0.8486328,-0.12109375,0.16503906,0.5,10.71875,0.0625
616,-0.6738281,0.0087890625,0.20507812,9.34375,4.78125,2.6875
617,-0.89941406,0.08300781,0.32128906,17.34375,-5.40625,0.25
618,-0.97558594,-0.038085938,0.091796875,0.625,-2.65625,-3.53125
619,-0.75878906,-0.18457031,0.03515625,-19.71875,-13.28125,9.90625
620,-0.8496094,-0.12890625,0.0859375,-9.75,-10.90625,14.125
621,-0.796875,-0.049804688,0.055664062,-5.65625,-3.375,9.78125
622,-0.734375,-0.125,0.27246094,8.96875,34.9375,13.1875
623,-1.0898438,0.06738281,0.46289062,37.53125,7.90625,-11.75
624,-1.6396484,0.42871094,-0.11035156,-9.6875,29.75,-8.40625
625,-1.2304688,0.1875,0.076171875,-5.0,-9.0625,28.09375
626,-1.7021484,-0.28125,0.08886719,-4.15625,0.28125,11.5625
627,-1.0371094,-0.296875,0.20214844,10.375,-41.46875,-8.46875
628,-1.0917969,-0.047851562,0.22460938,9.28125,7.34375,-23.46875
629,-0.69433594,0.10644531,-0.07519531,-18.96875,61.90625,-4.9375
630,-0.7763672,0.02734375,0.14257812,-13.53125,34.03125,19.1875
631,-1.0478516,-0.083984375,0.115234375,-15.125,-0.34375,16.0
632,-0.6699219,-0.20800781,0.20996094,-25.4375,-6.75,5.75
633,-0.90527344,-0.091796875,0.22167969,1.09375,-21.34375,3.4375
634,-0.88183594,-0.09082031,0.203125,15.8125,-12.4375,9.28125
635,-0.7714844,-0.22070312,0.09667969,18.1875,-24.6875,14.53125
636,-0.7998047,-0.25195312,0.17578125,19.71875,-17.6875,5.15625
637,-0.7207031,-0.1484375,0.087890625,31.375,-16.6875,-1.625
638,-0.71972656,-0.080078125,0.1171875,56.21875,-11.4375,-7.375
639,-1.2392578,-0.005859375,0.1796875,47.0625,-22.0,-26.03125
640,-1.3369141,-0.21972656,0.16308594,47.90625,-24.15625,-39.40625
641,-1.5087891,0.08300781,0.2685547,-4.03125,-107.28125,-73.34375
642,-1.1162109,0.27441406,0.41601562,-41.625,-95.625,-75.84375
643,-0.79003906,0.026367188,0.45117188,-19.84375,-66.625,-28.96875
644,-1.0761719,-0.20117188,0.4453125,-2.5625,-60.53125,-7.0625
645,-0.90722656,-0.33789062,0.4267578,28.375,-9.875,-20.5625
646,-0.6298828,-0.3359375,0.4140625,44.5625,8.34375,-15.375
647,-0.6689453,-0.09082031,0.31640625,74.84375,33.40625,-19.21875
648,-0.6455078,0.04296875,0.20898438,105.09375,41.71875,8.5
649,-0.7519531,0.08300781,0.2734375,108.28125,43.0,27.71875
650,-0.8251953,0.0126953125,0.33691406,60.125,47.03125,17.78125
651,-0.8300781,-0.021484375,0.45117188,20.40625,35.125,15.65625
652,-0.85253906,-0.15234375,0.3330078,11.25,21.15625,7.71875
653,-0.7685547,-0.15136719,0.3642578,22.15625,12.90625,-4.25
654,-0.91503906,-0.19628906,0.44140625,39.3125,21.625,-8.34375
655,-1.3632812,-0.046875,0.35058594,60.6875,-29.34375,-34.40625
656,-1.4248047,0.22851562,0.02734375,84.90625,20.90625,-22.875
657,-1.1318359,0.12597656,0.13574219,34.625,41.15625,2.59375
658,-1.5244141,-0.09667969,-0.14550781,71.78125,17.59375,-4.6875
659,-0.95214844,-0.048828125,-0.0087890625,79.96875,57.53125,16.0
660,-0.81640625,-0.036132812,0.19726562,31.375,43.0,-9.3125
661,-1.1083984,0.13867188,0.053710938,47.125,58.6875,-3.59375
662,-0.9511719,-0.109375,0.06738281,68.90625,33.53125,21.625
663,-0.8183594,-0.09667969,0.11035156,53.90625,34.75,13.125
664,-0.85839844,-0.11328125,-0.055664062,47.1875,39.9375,22.46875
665,-1.0087891,-0.08691406,-0.0029296875,69.09375,23.46875,18.375
666,-0.6386719,-0.23046875,0.32421875,20.625,40.375,-0.59375
667,-0.7636719,-0.14941406,0.3486328,3.59375,52.625,-7.25
668,-0.75390625,-0.099609375,0.2548828,29.53125,42.875,-6.03125
669,-0.6972656,-0.087890625,0.22265625,45.65625,5.8125,-3.78125
670,-0.56640625,-0.09472656,0.14453125,50.3125,8.21875,7.15625
671,-0.82128906,0.099609375,0.328125,13.3125,35.4375,9.84375
672,-0.9824219,0.06933594,0.25,-20.0,49.21875,5.5625
673,-0.8984375,-0.0625,0.203125,-3.78125,10.65625,6.1875
674,-0.77246094,-0.15039062,0.20214844,-6.53125,59.125,12.90625
675,-1.4130859,0.21484375,0.12207031,25.15625,46.28125,15.28125
676,-1.3476562,0.19726562,0.2890625,34.71875,31.9375,37.1875
677,-1.6621094,0.15234375,0.1953125,24.3125,-15.53125,-4.25
678,-1.1396484,-0.28222656,-0.17382812,48.28125,-12.1875,-9.8125
679,-0.7998047,-0.296875,0.24609375,18.875,-11.09375,-22.25
680,-0.9199219,-0.068359375,0.234375,10.5625,22.90625,-21.59375
681,-0.890625,0.19433594,0.040039062,15.875,23.46875,-16.875
682,-0.9316406,0.024414062,0.16113281,6.34375,-8.03125,10.5625
683,-0.79589844,-0.09375,0.26171875,-24.96875,-0.40625,11.90625
684,-0.97753906,-0.14453125,0.14550781,-37.40625,-10.15625,2.59375
685,-0.66503906,-0.16601562,0.171875,-11.40625,-2.84375,22.90625
686,-0.85253906,-0.19335938,0.19726562,2.3125,-26.59375,10.8125
687,-0.88964844,-0.19921875,0.3544922,0.1875,-16.5,-8.71875
688,-0.8847656,-0.15820312,0.056640625,-11.90625,-7.53125,-11.21875
689,-0.80078125,-0.01171875,0.2763672,1.53125,19.375,-0.65625
690,-0.8417969,-0.07714844,0.037109375,18.5625,11.1875,13.625
691,-1.2460938,-0.080078125,0.17089844,7.03125,-21.03125,-15.0625
692,-1.4082031,0.001953125,0.038085938,-5.3125,-28.46875,-30.875
693,-1.5859375,0.34179688,0.49121094,-46.75,-128.4375,-62.59375
694,-1.2998047,0.21386719,0.359375,-98.5,-76.375,-63.75
695,-0.8652344,-0.13671875,0.42871094,-39.53125,-95.75,-10.25
696,-0.85253906,-0.32714844,0.40722656,-7.125,-74.625,19.375
697,-0.7675781,-0.2578125,0.3798828,22.53125,-29.5625,14.96875
698,-0.6875,-0.20410156,0.30273438,38.875,-2.09375,18.03125
699,-0.5546875,-0.20214844,0.3466797,15.75,34.625,22.65625
700,-0.5048828,-0.111328125,0.20117188,44.0,70.40625,32.3125
701,-0.7373047,-0.07714844,0.26953125,42.375,86.9375,26.25
702,-0.9921875,0.026367188,0.3701172,0.3125,85.65625,6.0625
703,-0.74121094,-0.052734375,0.3154297,-13.59375,63.8125,-2.1875
704,-0.625,-0.041015625,0.18945312,-20.5625,20.90625,-0.84375
705,-0.57128906,-0.14160156,0.08105469,-4.5,25.65625,20.53125
706,-0.8154297,-0.18164062,0.24804688,19.34375,43.84375,34.6875
707,-1.0673828,0.07128906,0.359375,8.0,50.75,3.75
708,-1.5488281,0.25,0.2841797,2.09375,42.5625,-6.6875
709,-1.3632812,0.19824219,-0.026367188,-49.8125,8.09375,13.625
710,-1.1738281,-0.15527344,0.23632812,-20.0,-19.9375,0.8125
711,-1.3925781,-0.20996094,0.001953125,42.71875,-27.5625,-10.25
712,-0.8466797,-0.13867188,0.0546875,39.0625,-40.25,-22.125
713,-1.0205078,0.07421875,0.3076172,14.84375,4.0625,-15.1875
714,-0.9121094,0.0546875,-0.1328125,-12.5625,47.40625,4.15625
715,-0.7607422,0.009765625,0.17578125,-15.5,19.625,24.625
716,-1.0146484,-0.053710938,0.16992188,-4.28125,-15.71875,12.90625
717,-0.73828125,-0.11621094,0.24023438,-52.59375,5.21875,-3.78125
718,-0.7871094,-0.07421875,0.13574219,-17.09375,-21.6875,5.21875
719,-0.8125,-0.25683594,0.22265625,22.59375,-33.40625,16.9375
720,-0.7949219,-0.22753906,0.095703125,28.4375,-14.5625,4.15625
721,-0.6660156,-0.15429688,0.17773438,-3.96875,-1.25,-8.78125
722,-1.1201172,-0.06738281,0.15039062,1.84375,-14.4375,-9.375
723,-1.2539062,-0.11328125,0.12402344,27.96875,-38.71875,-20.6875
724,-1.6005859,0.07324219,0.2607422,33.03125,-64.4375,-44.96875
725,-1.4873047,0.36816406,0.40429688,-68.65625,-79.1875,-77.625
726,-1.046875,0.1015625,0.41210938,-79.09375,-69.75,-60.90625
727,-0.8857422,-0.29003906,0.41601562,-56.625,-63.4375,-20.3125
728,-0.875,-0.33007812,0.31835938,-7.75,-39.59375,-1.5625
729,-0.73828125,-0.25195312,0.31933594,35.21875,-19.75,4.78125
730,-0.58496094,-0.12792969,0.31054688,42.3125,-0.71875,9.90625
731,-0.5605469,-0.095703125,0.24414062,50.34375,29.25,24.4375
732,-0.5888672,-0.041015625,0.19824219,56.78125,70.34375,40.90625
733,-0.6972656,-0.11425781,0.265625,30.53125,89.375,30.90625
734,-0.76660156,-0.076171875,0.4033203,29.53125,76.3125,20.03125
735,-0.7089844,-0.047851562,0.26171875,13.96875,48.71875,10.46875
736,-0.6464844,-0.095703125,0.12109375,9.59375,28.96875,18.15625
737,-0.9033203,-0.040039062,0.21582031,2.15625,57.46875,16.9375
738,-0.9892578,0.037109375,0.36523438,-4.75,38.65625,2.875
739,-1.5429688,0.109375,0.18457031,30.59375,6.125,-6.40625
740,-1.3789062,0.37695312,0.13867188,-22.5625,36.96875,-19.875
741,-1.1113281,-0.01953125,0.15625,-10.0,-41.34375,8.5625
742,-1.1376953,-0.296875,0.14941406,19.90625,-35.875,-1.6875
743,-1.1542969,-0.14257812,0.16894531,26.90625,3.9375,-17.875
744,-0.9892578,0.020507812,0.13183594,7.75,12.1875,-9.75
745,-0.88378906,-0.020507812,0.08300781,7.375,13.625,-2.5
746,-0.8652344,0.00390625,0.15527344,5.8125,3.25,-2.78125
747,-0.87109375,-0.05078125,0.10839844,5.0625,-5.96875,6.0
748,-0.7626953,0.0068359375,0.16308594,-2.9375,1.125,7.40625
749,-0.96875,-0.080078125,0.25097656,-7.875,-3.4375,12.65625
