sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.7763672,-0.4267578,0.1328125,40.0,-23.4375,1.84375
41,-1.4775391,-0.32421875,0.2783203,56.21875,-68.65625,-27.6875
42,-1.6230469,-0.26757812,0.7236328,30.53125,-93.9375,-36.59375
43,-1.8564453,-0.578125,0.53515625,21.375,-57.3125,17.1875
44,-0.8203125,-0.4296875,0.4658203,36.09375,-32.40625,10.40625
45,-0.83203125,-0.028320312,0.43554688,7.46875,-21.25,15.15625
46,-0.64746094,-0.0390625,0.24316406,-45.03125,24.25,26.8125
47,-0.4658203,0.0068359375,0.12207031,-41.1875,62.875,31.03125
48,-0.19726562,-0.00390625,0.056640625,-24.21875,60.25,42.625
49,-0.14257812,-0.13476562,0.3359375,-25.0,9.40625,26.09375
50,-0.7392578,-0.5859375,0.5097656,-13.28125,72.5,-7.96875
51,-0.9560547,-0.43359375,0.19824219,-22.375,35.15625,-10.15625
52,-0.90527344,-0.22167969,0.57128906,-20.4375,21.125,-18.03125
53,-1.5576172,-0.18457031,0.33398438,-57.125,-47.0,-45.5
54,-1.1455078,-0.11425781,0.25097656,26.0625,-30.75,-25.375
55,-1.9130859,-0.9277344,0.43945312,20.03125,-34.0,-13.59375
56,-1.0976562,-0.4765625,0.26464844,59.59375,-6.71875,-11.375
57,-1.1962891,-0.37695312,0.24023438,-23.3125,31.5,-6.5
58,-1.0166016,-0.5605469,0.23535156,-15.625,43.46875,9.0
59,-0.8232422,-0.3671875,0.07128906,14.125,32.53125,20.09375
60,-0.6035156,-0.34765625,0.19140625,43.78125,20.9375,27.3125
61,-0.51464844,-0.3544922,0.25585938,41.46875,0.84375,14.90625
62,-0.59375,-0.2939453,0.18164062,29.9375,-20.9375,-1.5
63,-0.5449219,-0.23828125,0.19921875,23.5625,-8.96875,-2.21875
64,-0.74609375,-0.5078125,0.24316406,20.34375,-10.625,-6.8125
65,-0.84765625,-0.42089844,0.2421875,41.09375,2.8125,4.0
66,-1.1201172,-0.2734375,0.13183594,79.3125,-40.59375,-2.90625
67,-1.5771484,-0.23046875,0.64746094,68.6875,-117.0625,-30.625
68,-1.4560547,-0.24609375,0.49121094,39.25,-72.375,2.71875
69,-1.1298828,-0.140625,0.4658203,17.96875,-30.625,-11.21875
70,-0.68359375,-0.16699219,0.38964844,-11.03125,9.84375,-18.96875
71,-0.71484375,0.0009765625,0.3486328,-24.75,45.15625,3.125
72,-0.4560547,-0.16015625,0.29101562,-19.34375,73.125,4.78125
73,-0.5029297,-0.20214844,0.27734375,-5.53125,27.90625,18.34375
74,-0.6220703,-0.41015625,0.234375,-2.90625,41.8125,0.21875
75,-0.49804688,-0.31152344,0.31347656,-24.21875,77.53125,-26.34375
76,-0.8925781,-0.234375,0.20996094,2.59375,67.15625,-10.53125
77,-0.8544922,-0.0703125,0.35546875,-44.65625,40.15625,15.78125
78,-1.4345703,-0.12597656,0.31835938,-31.28125,-22.53125,13.28125
79,-0.828125,-0.18066406,0.1171875,-9.03125,-44.84375,-7.40625
80,-2.0,-1.7460938,0.072265625,33.21875,-23.0625,-74.3125
81,-0.5517578,-0.17773438,-0.2109375,87.34375,-3.71875,-29.46875
82,-1.3251953,-0.39746094,0.33691406,57.5,29.3125,-16.03125
83,-1.2548828,-0.56347656,0.33007812,7.71875,57.8125,24.5
84,-0.80078125,-0.31933594,0.16308594,28.46875,53.65625,23.15625
85,-0.7734375,-0.1328125,0.26171875,4.84375,44.5625,38.0
86,-0.8017578,-0.42773438,0.10449219,-9.1875,7.75,26.15625
87,-0.51660156,-0.45507812,0.1015625,26.03125,8.3125,35.78125
88,-0.74316406,-0.44433594,0.09667969,48.59375,2.1875,35.96875
89,-0.86816406,-0.26757812,0.15527344,41.53125,25.09375,46.71875
90,-0.8466797,-0.6015625,0.18554688,-44.0,39.5625,-33.0
91,-0.88378906,-0.2421875,0.375,25.90625,58.34375,-19.5625
92,-0.5097656,-0.16503906,0.4296875,-20.4375,7.15625,-20.0625
93,-1.3251953,-0.12792969,0.20410156,23.28125,-21.25,-18.15625
94,-1.8671875,-0.6796875,0.43652344,-21.65625,-61.03125,-17.1875
95,-0.8515625,-0.5673828,1.1455078,50.84375,-7.875,-26.78125
96,-0.91308594,-0.703125,0.36035156,75.625,-7.5,-41.34375
97,-1.4677734,-0.25390625,0.19238281,-19.46875,35.90625,-12.59375
98,-0.9160156,-0.62597656,0.22167969,-13.28125,44.25,14.6875
99,-0.8828125,-0.51660156,0.29882812,33.875,41.9375,35.25
100,-0.70703125,-0.3544922,0.15136719,38.09375,14.78125,46.40625
101,-0.60839844,-0.39648438,0.1328125,40.125,10.5625,39.15625
102,-0.61035156,-0.38671875,0.09667969,43.59375,4.03125,34.28125
103,-0.5341797,-0.22753906,0.11035156,51.46875,-0.4375,23.03125
104,-1.0195312,-0.32617188,0.3466797,31.5625,-8.25,10.21875
105,-0.60058594,-0.34570312,0.20996094,21.1875,21.65625,20.09375
106,-0.78125,-0.5292969,0.25097656,14.0625,28.875,32.125
107,-0.796875,-0.61328125,0.46191406,-2.5,28.25,25.84375
108,-0.7949219,-0.53125,0.19628906,-4.5,15.9375,25.0
109,-1.3925781,-0.057617188,0.265625,125.9375,-43.34375,-38.0
110,-1.9433594,-0.40039062,0.20214844,81.8125,-39.25,-114.0
111,-1.7304688,-0.2890625,0.5732422,44.03125,-26.59375,-136.875
112,-1.0830078,-0.5341797,0.2626953,60.375,40.40625,-118.1875
113,-1.1396484,-0.16699219,0.28027344,106.75,35.09375,-81.46875
114,-1.09375,-0.4404297,0.095703125,165.46875,32.46875,-32.03125
115,-0.7011719,-0.08886719,0.13085938,114.15625,62.5625,-23.96875
116,-0.5751953,-0.2939453,0.17382812,140.59375,30.75,-19.4375
117,-0.5673828,-0.13867188,0.20898438,157.1875,28.03125,-30.78125
118,-0.8300781,-0.2939453,0.29296875,152.125,19.53125,-3.03125
119,-0.8232422,-0.06542969,0.3408203,84.4375,16.53125,-4.5625
120,-0.7919922,-0.25878906,0.3486328,93.46875,-8.25,11.6875
121,-0.8300781,0.06933594,0.46484375,35.34375,5.5625,7.28125
122,-0.5839844,-0.12988281,0.3310547,-2.78125,-9.21875,-8.03125
123,-0.5029297,-0.1953125,0.3095703,-14.5,19.96875,-13.40625
124,-0.5283203,-0.18945312,0.30566406,42.1875,12.21875,-8.75
125,-0.4111328,-0.17578125,0.28808594,54.40625,14.34375,-22.5625
126,-0.6220703,-0.16113281,0.49609375,23.75,22.28125,-30.25
127,-0.8232422,-0.05078125,0.5605469,-2.4375,33.09375,-31.65625
128,-1.1240234,0.10644531,0.4169922,-12.9375,9.15625,-22.8125
129,-2.0,0.0048828125,0.56640625,37.375,-98.625,-20.125
130,-0.85839844,-0.12792969,0.7705078,-105.03125,97.78125,-54.0
131,-0.96777344,-0.73828125,0.31445312,44.3125,22.53125,-36.90625
132,-2.0,-0.29296875,0.375,0.3125,24.59375,-3.875
133,-0.9814453,-0.37597656,0.43066406,-56.0625,89.90625,6.96875
134,-0.88378906,-0.56640625,0.33007812,-28.84375,79.90625,28.03125
135,-0.67578125,-0.36132812,0.3017578,12.09375,79.34375,21.3125
136,-0.5419922,-0.31640625,0.20214844,12.65625,67.09375,6.125
137,-0.64941406,-0.46289062,0.16699219,23.40625,43.21875,9.71875
138,-0.5810547,-0.31152344,0.23828125,55.75,7.875,2.15625
139,-0.6767578,-0.43945312,0.34960938,33.9375,-41.375,-14.375
140,-0.4892578,0.0,-0.048828125,29.9375,-52.375,-17.6875
141,-0.72753906,-0.3955078,0.42285156,18.3125,-32.46875,-17.625
142,-0.7519531,-0.50390625,0.083984375,4.90625,-16.71875,-11.75
143,-0.96777344,-0.53125,0.12792969,38.15625,-22.46875,-15.84375
144,-1.5986328,-0.22949219,0.36816406,79.1875,-42.28125,-54.90625
145,-1.5498047,-0.38378906,1.0576172,50.25,-107.84375,-27.5625
146,-1.7773438,-0.44726562,0.57910156,26.8125,-23.625,6.625
147,-0.8125,-0.25976562,0.4560547,22.46875,-1.65625,-13.34375
148,-0.7578125,-0.17871094,0.34765625,-6.875,12.09375,-21.46875
149,-0.46289062,-0.103515625,0.21582031,-22.25,83.5625,5.15625
150,-0.14257812,0.009765625,0.15722656,-3.53125,90.28125,13.625
151,-0.25878906,0.0126953125,0.06738281,22.53125,60.3125,17.40625
152,-0.79003906,-0.4423828,0.30078125,-17.25,68.53125,-15.46875
153,-0.96777344,-0.35839844,0.43066406,-59.1875,90.09375,-17.96875
154,-1.2861328,-0.12109375,0.31445312,-8.15625,16.90625,14.90625
155,-0.2734375,-0.23339844,0.34375,-43.0625,-9.6875,5.9375
156,-0.26464844,-0.17480469,0.15332031,10.625,-37.03125,11.8125
157,-2.0,-0.56933594,1.0830078,-3.34375,-8.0625,-15.40625
158,-1.0634766,-0.2734375,0.049804688,-66.40625,-7.5,-52.34375
159,-1.2070312,-1.2939453,0.060546875,8.5,-61.40625,-31.96875
160,-0.5107422,-0.3125,0.21484375,50.78125,13.5625,-7.125
161,-1.6191406,-0.5957031,0.26367188,-22.25,35.53125,-6.3125
162,-0.8457031,-0.44921875,0.072265625,-50.78125,50.40625,21.375
163,-0.7236328,-0.3095703,0.017578125,-28.5625,49.3125,33.90625
164,-0.74902344,-0.43066406,0.123046875,-17.875,23.75,33.53125
165,-0.6894531,-0.42773438,0.036132812,16.96875,10.625,16.5
166,-0.57128906,-0.36914062,0.19628906,37.125,-7.5625,-3.15625
167,-0.53808594,-0.28125,0.23144531,9.0625,-41.75,-29.5625
168,-0.49804688,-0.25683594,-0.03515625,27.53125,-47.96875,-5.40625
169,-0.5878906,-0.30859375,0.08886719,60.4375,-27.09375,-4.78125
170,-0.7675781,-0.39160156,0.28808594,34.625,-33.75,3.1875
171,-1.453125,-0.5097656,0.38476562,42.125,-52.25,-25.78125
172,-1.7763672,-0.40722656,0.6152344,38.40625,-62.3125,-55.09375
173,-1.8417969,-0.3671875,0.5703125,3.875,-49.8125,-25.90625
174,-1.0429688,-0.5029297,0.4609375,-30.5625,-22.59375,-10.09375
175,-0.8925781,-0.11816406,0.359375,-30.9375,-7.0,19.0625
176,-0.6435547,-0.52441406,-0.09667969,-120.03125,8.5625,48.1875
177,-0.45507812,0.22265625,0.3544922,30.53125,47.0,59.53125
178,-0.37304688,-0.087890625,0.12109375,-5.125,10.9375,64.28125
179,-0.54296875,-0.1328125,0.080078125,-29.78125,16.65625,49.15625
180,-0.5605469,-0.46191406,0.40234375,-58.09375,54.9375,15.03125
181,-0.9824219,-0.38085938,0.3876953,-48.4375,34.375,1.6875
182,-0.69628906,-0.31445312,0.3095703,-32.03125,11.53125,-0.9375
183,-0.5058594,-0.3857422,0.3623047,-36.90625,-13.65625,-19.3125
184,-1.2138672,-0.30371094,0.41796875,17.90625,-0.71875,-22.75
185,-1.5830078,-0.10546875,-0.0126953125,-26.09375,-33.5625,-27.25
186,-2.0,-1.2578125,0.25,-33.4375,-56.5625,-30.78125
187,-0.5527344,-0.16503906,-0.06640625,8.25,-5.84375,-10.84375
188,-1.4677734,-0.58984375,0.25390625,-40.5625,21.71875,-1.75
189,-1.1074219,-0.59472656,0.17773438,-41.0625,48.40625,26.15625
190,-0.69921875,-0.3515625,0.029296875,-24.75,45.0625,31.09375
191,-0.7763672,-0.37597656,0.18261719,1.25,27.28125,41.21875
192,-0.5761719,-0.5058594,0.23828125,8.5625,29.4375,30.78125
193,-0.49609375,-0.55078125,0.10644531,51.03125,1.34375,-10.90625
194,-0.7714844,-0.36621094,0.27441406,44.875,-25.375,-37.5625
195,-0.66503906,-0.12207031,-0.06542969,56.59375,-33.5,-10.90625
196,-0.7158203,-0.3779297,0.06933594,56.03125,-8.65625,9.65625
197,-0.8330078,-0.36816406,0.30078125,63.625,-2.125,10.03125
198,-0.6953125,-0.57910156,0.16894531,37.25,-34.25,-1.0
199,-1.1982422,-0.5341797,0.33496094,74.125,-62.125,-34.875
200,-1.5126953,-0.2841797,0.5361328,79.125,-65.90625,-48.5625
201,-1.5683594,-0.26757812,0.6875,24.78125,-51.5,-31.78125
202,-1.1435547,-0.6113281,0.5029297,2.75,0.0,-45.03125
203,-0.7910156,-0.3017578,0.37890625,32.5,9.84375,-25.3125
204,-0.90722656,-0.171875,0.3154297,15.46875,25.03125,-0.78125
205,-0.5644531,0.03515625,0.24804688,-7.8125,71.65625,18.75
206,-0.40820312,-0.17480469,0.15820312,0.25,69.40625,26.5
207,-0.22949219,-0.11230469,0.10644531,18.375,49.875,44.34375
208,-0.5703125,-0.5419922,0.3466797,25.40625,52.96875,-11.8125
209,-0.9033203,-0.13085938,0.28222656,22.40625,63.96875,-10.65625
210,-0.82910156,-0.203125,0.22851562,-0.71875,13.625,2.09375
211,-0.53515625,0.036132812,0.32910156,-64.1875,-17.40625,-15.28125
212,-2.0,-0.4814453,0.044921875,39.6875,-8.0,1.375
213,-0.66015625,-0.45703125,-0.14257812,-6.40625,-48.75,-26.71875
214,-1.0732422,-1.5068359,0.5517578,61.0,-15.8125,-45.75
215,-1.1103516,-0.47070312,0.2783203,92.3125,17.65625,-31.34375
216,-1.3544922,-0.29492188,0.22460938,3.6875,37.84375,8.4375
217,-0.83203125,-0.4111328,0.20898438,9.40625,57.625,22.71875
218,-0.70703125,-0.44921875,0.20800781,20.15625,56.71875,26.34375
219,-0.7910156,-0.4892578,0.171875,17.03125,45.84375,25.84375
220,-0.5830078,-0.5253906,0.057617188,33.78125,41.25,20.21875
221,-0.5175781,-0.44335938,0.05859375,67.6875,30.03125,9.375
222,-0.71484375,-0.11621094,0.24902344,70.5625,13.125,9.71875
223,-0.93066406,-0.2607422,0.024414062,35.34375,10.0625,20.0
224,-0.8251953,-0.35839844,0.17578125,32.65625,16.78125,16.25
225,-0.82714844,-0.4482422,0.12890625,33.875,23.4375,24.0625
226,-0.7626953,-0.41601562,0.18847656,29.375,-1.09375,30.0
227,-1.0224609,-0.4873047,0.0859375,66.1875,-49.125,-2.90625
228,-1.2226562,-0.11035156,0.25878906,81.125,-71.09375,-55.40625
229,-2.0,-0.18652344,0.4814453,13.8125,-66.53125,-85.78125
230,-1.1445312,-0.67285156,0.41992188,30.96875,-24.28125,-75.46875
231,-1.1259766,-0.5625,0.2705078,69.65625,-8.53125,-53.875
232,-0.82128906,-0.08984375,0.18261719,51.15625,12.625,-27.375
233,-0.6503906,0.028320312,0.20410156,30.53125,21.125,-18.46875
234,-0.45507812,0.041015625,0.15332031,36.28125,30.03125,5.15625
235,-0.42773438,-0.080078125,0.13671875,39.875,45.84375,22.3125
236,-0.609375,-0.3671875,0.36621094,35.21875,26.0625,20.03125
237,-1.0048828,-0.41308594,0.6542969,57.6875,34.65625,13.6875
238,-0.9628906,-0.4892578,0.59277344,37.375,-3.34375,-10.90625
239,-1.0576172,-0.015625,0.4892578,1.84375,41.09375,6.0625
240,-1.03125,-0.06347656,0.14648438,-43.0,-28.6875,-10.21875
241,-1.8574219,-0.3515625,0.42089844,4.84375,1.28125,-4.5625
242,-1.84375,-1.1894531,0.7558594,11.0625,-51.03125,-5.40625
243,-0.6015625,-0.58984375,0.24414062,69.96875,-2.4375,-30.25
244,-1.3652344,-0.328125,0.036132812,9.59375,59.15625,-6.75
245,-1.1005859,-0.5419922,0.19921875,-22.03125,58.40625,25.34375
246,-0.6796875,-0.35058594,0.08300781,1.28125,42.1875,32.1875
247,-0.6201172,-0.36621094,0.19140625,29.5,17.59375,38.21875
248,-0.5732422,-0.51171875,0.19628906,37.25,8.5625,15.84375
249,-0.60253906,-0.39160156,0.19140625,56.09375,-12.9375,-0.9375
250,-0.5019531,-0.18554688,0.14453125,37.4375,-35.09375,6.5
251,-0.6855469,-0.46289062,0.09765625,59.71875,0.90625,5.09375
252,-0.7421875,-0.3515625,0.3017578,81.25,12.6875,4.96875
253,-0.8125,-0.37109375,0.09472656,90.28125,-3.53125,6.125
254,-1.40625,-0.051757812,0.34179688,129.40625,-70.625,-39.53125
255,-1.609375,-0.13476562,0.54296875,35.65625,-109.875,-59.375
256,-1.3271484,-0.33789062,0.7705078,2.46875,-54.9375,-50.09375
257,-1.2089844,-0.60058594,0.6279297,0.875,-1.28125,-70.40625
258,-0.9238281,-0.6455078,0.40234375,15.875,53.40625,-41.71875
259,-0.6191406,-0.3017578,0.21582031,49.34375,65.125,-23.78125
260,-0.515625,0.119140625,0.21679688,19.125,56.65625,-19.25
261,-0.59375,-0.02734375,0.23535156,48.59375,85.21875,14.0
262,-0.3408203,-0.4111328,-0.09765625,43.53125,41.5,26.625
263,-0.95410156,-0.10644531,0.5185547,81.375,83.375,4.96875
264,-1.0126953,-0.35351562,0.33496094,53.375,-4.15625,-3.28125
265,-0.5048828,-0.07714844,0.41015625,5.09375,1.65625,-8.09375
266,-0.5722656,-0.20703125,0.43359375,31.25,-0.84375,-16.15625
267,-1.5947266,-0.31640625,0.061523438,-9.5,-47.84375,-23.03125
268,-1.7568359,-0.32128906,0.2265625,-1.15625,-72.1875,-25.5625
269,-1.5742188,-1.3564453,1.2529297,-1.5,-39.71875,-50.3125
270,-1.0224609,-0.6279297,0.23339844,93.46875,29.84375,-37.8125
271,-1.2353516,-0.009765625,0.1484375,-7.5625,53.21875,1.90625
272,-0.7207031,-0.50390625,0.11816406,-7.625,72.28125,23.34375
273,-0.58203125,-0.3359375,0.091796875,33.53125,82.84375,29.9375
274,-0.91308594,-0.32421875,0.140625,27.90625,74.03125,33.0
275,-0.85253906,-0.3642578,0.15917969,12.84375,62.3125,34.3125
276,-0.8984375,-0.43554688,0.18359375,10.4375,42.375,29.375
277,-0.8623047,-0.4345703,0.20703125,23.875,27.78125,28.40625
278,-0.92578125,-0.4189453,-0.05859375,40.53125,20.5625,19.125
279,-1.0107422,-0.34375,-0.017578125,43.71875,23.8125,17.78125
280,-1.125,-0.53222656,0.09765625,30.15625,12.03125,23.15625
281,-1.0410156,-0.65722656,-0.021484375,29.75,-0.71875,30.3125
282,-1.1982422,-0.4033203,-0.1796875,84.90625,-1.53125,6.3125
283,-1.2353516,-0.041992188,0.20117188,122.625,-4.40625,-30.4375
284,-1.0908203,0.09375,0.18359375,88.5625,-78.96875,-55.9375
285,-1.2558594,-0.08300781,0.31640625,65.375,-106.0,-75.65625
286,-1.1748047,-0.10839844,0.13867188,68.5625,-77.03125,-76.875
287,-1.0791016,0.013671875,0.12011719,64.53125,-47.90625,-49.53125
288,-0.9189453,-0.30859375,0.30273438,42.8125,-35.40625,-26.09375
289,-0.70214844,0.03515625,0.23144531,17.09375,1.96875,-28.0
290,-0.57421875,0.0087890625,0.19726562,9.96875,-1.40625,-22.4375
291,-0.4267578,-0.09863281,0.17382812,-2.125,47.0625,-13.59375
292,-0.22167969,-0.08105469,0.09765625,-14.15625,47.4375,-8.21875
293,-0.35253906,-0.3623047,0.23242188,16.3125,0.625,-20.0625
294,-0.6796875,-0.4345703,0.20214844,20.15625,56.71875,-46.125
295,-0.73828125,-0.22558594,0.25390625,35.125,50.40625,-30.4375
296,-1.0439453,-0.25585938,0.45898438,-0.15625,52.96875,-25.1875
297,-0.96777344,-0.11035156,0.4716797,-4.25,-0.71875,-21.46875
298,-1.6044922,-0.44140625,-0.12695312,-20.1875,-3.34375,-27.4375
299,-2.0,-1.5234375,-0.6064453,35.90625,-68.1875,-62.15625
300,-0.38867188,0.23535156,-0.37109375,56.03125,24.0625,-15.0625
301,-1.7285156,-0.4970703,0.22851562,49.8125,29.375,-22.125
302,-1.1191406,-0.17285156,0.20800781,-5.65625,76.125,23.28125
303,-0.88671875,-0.35546875,0.14648438,-26.28125,41.9375,41.59375
304,-0.671875,-0.51660156,0.20996094,-20.3125,18.6875,37.0625
305,-0.4609375,-0.48046875,0.07324219,14.90625,9.84375,6.0
306,-0.64941406,-0.35058594,0.22460938,23.5,-6.03125,-9.8125
307,-0.609375,-0.15625,0.005859375,14.40625,-20.0625,-2.78125
308,-0.70996094,-0.40429688,0.19238281,37.3125,-16.59375,6.5
309,-0.82714844,-0.41601562,0.18554688,28.40625,-16.21875,4.0
310,-0.6171875,-0.5908203,0.29003906,22.15625,-28.9375,3.75
311,-0.95410156,-0.5810547,0.2626953,51.71875,-59.625,-20.25
312,-1.5576172,-0.3330078,0.67871094,42.8125,-52.375,-56.8125
313,-1.6005859,-0.08203125,0.70996094,-14.8125,-51.875,-47.40625
314,-1.2285156,-0.84277344,0.47851562,-27.875,-14.46875,-30.5
315,-0.875,-0.3486328,0.3779297,27.53125,8.65625,0.09375
316,-1.0351562,-0.23632812,0.43554688,10.9375,-1.78125,44.28125
317,-0.46191406,0.10058594,0.19824219,-64.375,51.21875,54.09375
318,-0.14648438,0.1796875,0.064453125,3.25,54.4375,67.46875
319,-0.18652344,-0.16308594,0.07714844,1.78125,43.46875,43.96875
320,-0.6015625,-0.59375,0.34277344,-6.46875,71.90625,-1.0625
321,-1.0029297,-0.3876953,0.27734375,-21.71875,25.15625,-26.875
322,-0.8925781,-0.171875,0.3935547,-20.96875,17.8125,-15.53125
323,-1.0869141,-0.22167969,0.27929688,-88.0,-49.8125,-17.1875
324,-1.2724609,-0.5654297,0.19726562,33.34375,-31.625,-19.375
325,-2.0,-1.5712891,-0.057617188,39.125,50.65625,-86.09375
326,-0.5996094,-0.0087890625,-0.06738281,8.0,-66.90625,-18.46875
327,-1.3925781,-0.5292969,0.35839844,-11.71875,12.34375,-23.90625
328,-1.3183594,-0.5126953,0.171875,-58.40625,35.71875,23.65625
329,-0.72753906,-0.50097656,0.07421875,-31.34375,35.09375,32.1875
330,-0.57910156,-0.30566406,0.25683594,-1.6875,22.28125,35.84375
331,-0.6308594,-0.5097656,0.12109375,1.96875,2.5,15.21875
332,-0.46875,-0.3671875,0.20605469,25.46875,10.1875,-1.5
333,-0.4765625,-0.17675781,0.21972656,17.03125,-21.78125,-0.03125
334,-0.7792969,-0.5996094,0.07910156,21.125,-15.1875,-8.9375
335,-0.59765625,-0.36328125,0.12011719,56.21875,1.15625,1.0625
336,-0.7167969,-0.4951172,0.23828125,54.15625,-16.125,7.28125
337,-1.4169922,-0.54003906,0.3701172,65.375,-54.5,-30.25
338,-1.4208984,-0.5097656,0.6269531,60.625,-68.65625,-50.09375
339,-2.0,-0.4169922,0.6298828,11.5625,-54.8125,-37.21875
340,-0.99316406,-0.66796875,0.5253906,1.53125,-19.53125,-28.1875
341,-0.90625,-0.2705078,0.3779297,21.0625,0.3125,-1.1875
342,-0.96484375,-0.203125,0.45898438,15.8125,26.75,35.3125
343,-0.6201172,-0.15429688,0.18261719,-35.875,65.3125,54.53125
344,-0.16894531,0.17578125,0.10058594,-14.5,64.21875,48.5625
345,-0.28710938,0.12109375,0.10546875,-14.6875,13.0,47.28125
346,-0.79003906,-0.4951172,0.41015625,-29.03125,52.0625,27.90625
347,-0.88964844,-0.50390625,0.41503906,-54.96875,69.875,3.375
348,-1.0556641,-0.22851562,0.2939453,-4.6875,16.0625,10.46875
349,-0.70996094,-0.25,0.45214844,-51.625,-2.875,1.1875
350,-0.9355469,-0.059570312,0.4248047,-52.0,-42.15625,-2.65625
351,-1.6132812,-0.3359375,0.052734375,-42.71875,-37.96875,-13.03125
352,-1.9052734,-1.0556641,1.2617188,-57.25,-29.125,-34.75
353,-0.32910156,-0.21875,0.22460938,19.4375,-23.8125,-30.78125
354,-1.1494141,-0.5185547,0.38964844,26.9375,0.5,-29.21875
355,-1.453125,-0.33789062,0.11035156,-51.0,40.21875,8.6875
356,-0.8466797,-0.3330078,0.09082031,-42.59375,34.96875,17.65625
357,-0.7109375,-0.31835938,0.123046875,-21.28125,31.9375,35.0
358,-0.59472656,-0.5566406,0.05078125,8.4375,15.09375,33.34375
359,-0.6748047,-0.4921875,0.0859375,37.0,17.28125,8.15625
360,-0.5888672,-0.22558594,0.2705078,48.78125,-9.40625,-6.5
361,-0.7558594,-0.2626953,0.21875,17.09375,-38.9375,-4.3125
362,-0.79296875,-0.35253906,0.12890625,30.84375,-19.21875,13.28125
363,-0.65234375,-0.39941406,0.24023438,28.34375,-17.5625,19.4375
364,-0.7998047,-0.53027344,0.22070312,44.75,-30.34375,12.0625
365,-1.3710938,-0.2998047,0.51660156,76.0,-72.03125,-30.4375
366,-1.4902344,-0.17480469,0.50683594,44.4375,-91.5,-47.65625
367,-1.3398438,-0.43945312,0.6347656,3.125,-74.875,-23.40625
368,-1.2861328,-0.6386719,0.4873047,-5.0625,-5.71875,-30.78125
369,-0.8886719,-0.23339844,0.44335938,48.71875,18.625,-14.625
370,-0.66308594,-0.14550781,0.22753906,-10.1875,50.78125,-11.875
371,-0.5966797,0.022460938,0.2607422,25.71875,60.4375,5.09375
372,-0.5576172,-0.041015625,0.22460938,-18.0625,55.25,20.21875
