sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,-0.96777344,-0.0087890625,-0.025390625,-38.71875,71.875,-18.53125
109,-0.7636719,-0.09863281,-0.08105469,0.40625,74.4375,-12.59375
110,-0.91015625,0.064453125,0.09667969,26.59375,47.34375,4.65625
111,-0.9091797,-0.034179688,0.21875,57.0625,27.28125,5.09375
112,-1.0644531,-0.12695312,0.27734375,39.28125,1.28125,-2.15625
113,-1.0859375,-0.029296875,0.33789062,66.625,-28.875,-7.53125
114,-0.60253906,0.11621094,0.111328125,21.53125,-32.0,-0.53125
115,-1.0,-0.46972656,0.11230469,71.625,-53.90625,-23.59375
116,-0.7626953,0.23144531,0.3232422,48.25,-55.5,-5.15625
117,-0.8984375,0.0859375,0.115234375,-5.28125,-17.34375,11.5625
118,-1.7041016,-0.12402344,0.19042969,-16.4375,-34.125,15.53125
119,-1.7070312,0.095703125,0.28222656,31.71875,-92.1875,8.625
120,-1.8066406,0.4111328,0.4814453,66.375,-142.09375,-0.15625
121,-1.3671875,0.2998047,0.30859375,73.71875,-120.5625,7.40625
122,-0.859375,0.13378906,0.27246094,81.28125,-83.5625,-3.5625
123,-0.5566406,0.23046875,0.21972656,55.53125,-37.0625,12.0625
124,-0.6152344,0.21679688,0.19433594,48.4375,-12.15625,3.25
125,-0.5234375,0.16503906,0.1796875,42.8125,14.625,4.375
126,-0.61035156,0.18164062,0.21191406,5.21875,40.6875,-8.03125
127,-0.5986328,0.32128906,0.33691406,-44.625,73.84375,-18.15625
128,-0.54589844,0.21582031,0.3232422,-88.8125,105.75,-23.15625
129,-0.53027344,-0.07519531,0.3125,-121.96875,126.5625,-24.375
130,-0.8144531,-0.18164062,0.09082031,-79.4375,96.1875,13.28125
131,-0.95410156,0.09667969,0.34179688,-65.09375,99.71875,3.75
132,-1.1630859,0.30273438,0.8183594,14.03125,10.90625,-9.625
133,-1.0419922,0.4794922,0.4189453,-69.28125,16.90625,-14.5
134,-0.9121094,0.26464844,0.11035156,-29.6875,1.8125,10.34375
135,-1.4033203,0.19238281,-0.13671875,-11.0,24.53125,34.40625
136,-1.8193359,0.017578125,0.44335938,21.34375,37.15625,-9.875
137,-1.3671875,0.18066406,-0.3017578,-38.59375,6.15625,-20.25
138,-1.0517578,-0.034179688,-0.12207031,40.1875,-0.625,11.125
139,-1.0546875,-0.125,-0.14941406,-54.53125,49.84375,-13.03125
140,-1.0371094,0.02734375,0.059570312,-23.34375,65.40625,-25.84375
141,-0.9482422,-0.0146484375,-0.01171875,-10.9375,56.75,-10.59375
142,-0.9121094,0.07421875,0.055664062,-0.875,45.59375,2.40625
143,-0.9658203,-0.07128906,0.15332031,14.8125,30.09375,0.8125
144,-1.0654297,0.0048828125,0.3388672,8.78125,-3.5625,-7.40625
145,-0.81933594,0.08886719,0.25097656,16.09375,-58.59375,-14.1875
146,-0.51171875,0.1640625,0.22167969,8.40625,-62.5,2.96875
147,-0.6113281,-0.03125,-0.013671875,-6.96875,-69.46875,17.0625
148,-1.0664062,-0.3955078,0.10253906,5.28125,-54.6875,-2.0625
149,-0.92871094,-0.28320312,0.1328125,44.21875,-56.09375,-25.375
150,-0.8261719,0.07519531,0.2685547,44.0,-48.84375,0.8125
151,-1.09375,-0.013671875,0.13476562,-10.8125,-10.8125,3.9375
152,-1.5615234,-0.099609375,0.3671875,-21.0625,-49.6875,6.3125
153,-2.0,0.04296875,0.57714844,79.9375,-161.3125,-3.21875
154,-1.3398438,0.5986328,0.45117188,111.90625,-154.84375,-12.1875
155,-0.92285156,0.1875,0.43847656,56.5,-95.90625,11.875
156,-0.63378906,0.0859375,0.16601562,48.5625,-43.46875,18.71875
157,-0.6826172,0.16308594,0.23828125,47.53125,-2.28125,10.90625
158,-0.63183594,0.20605469,0.14160156,52.15625,21.96875,2.53125
159,-0.53125,0.16503906,0.13378906,17.1875,43.03125,-4.125
160,-0.453125,0.26953125,0.29492188,-54.71875,87.21875,-14.9375
161,-0.42773438,0.2890625,0.19824219,-109.53125,120.40625,-6.3125
162,-0.62402344,-0.20507812,0.25195312,-110.84375,133.71875,6.9375
163,-1.1708984,-0.2783203,0.0234375,-99.8125,105.28125,15.40625
164,-1.0673828,0.3173828,0.48535156,-35.90625,57.5,10.90625
165,-0.9814453,0.32617188,0.6972656,-55.625,28.6875,-10.40625
166,-0.9482422,0.25,0.24414062,-60.125,14.40625,-6.625
167,-1.2080078,0.37402344,0.03125,-9.40625,2.125,21.28125
168,-1.953125,0.15722656,0.2734375,24.5625,46.125,10.40625
169,-1.2871094,-0.24511719,-0.4140625,-82.53125,23.71875,-21.21875
170,-1.3535156,-0.23535156,0.037109375,73.53125,14.53125,4.71875
171,-1.0205078,0.020507812,-0.025390625,-0.625,38.0,-12.3125
172,-0.9033203,0.11230469,0.0087890625,-25.90625,60.59375,-21.09375
173,-0.8623047,-0.068359375,-0.08984375,1.09375,51.25,-8.75
174,-0.9423828,0.043945312,0.16992188,18.15625,34.15625,2.90625
175,-0.93652344,-0.03125,0.24707031,28.59375,11.46875,5.40625
176,-1.0039062,-0.10644531,0.390625,10.46875,-20.625,-9.96875
177,-0.69921875,0.22167969,0.21972656,41.1875,-70.875,-11.09375
178,-0.2890625,0.13964844,-0.11425781,-15.8125,-52.5,12.78125
179,-0.93359375,-0.32421875,-0.078125,-7.09375,-53.90625,19.875
180,-1.0302734,-0.32128906,-0.12988281,66.8125,-76.3125,-17.78125
181,-0.6513672,0.080078125,0.2109375,42.09375,-55.75,-11.3125
182,-1.4189453,-0.037109375,0.25097656,9.0,-22.84375,19.0
183,-1.7607422,-0.036132812,0.36328125,-8.8125,-54.21875,13.53125
184,-1.9238281,0.3515625,0.6015625,49.84375,-148.875,-5.84375
185,-1.5566406,0.3720703,0.42382812,90.96875,-153.6875,3.3125
186,-0.8417969,0.12988281,0.23632812,92.6875,-90.71875,11.1875
187,-0.63183594,0.24707031,0.28710938,55.46875,-28.09375,14.1875
188,-0.734375,0.26171875,0.12695312,37.09375,6.34375,2.78125
189,-0.53515625,0.20214844,0.12597656,34.03125,27.6875,-8.8125
190,-0.5292969,0.111328125,0.18066406,-20.09375,50.59375,-14.0625
191,-0.4140625,0.20410156,0.25097656,-46.84375,85.0625,-20.78125
192,-0.49414062,0.1875,0.22460938,-83.875,128.09375,-18.09375
193,-0.7373047,-0.1875,0.09375,-93.65625,136.40625,1.75
194,-1.1865234,-0.044921875,0.053710938,-96.03125,108.6875,1.25
195,-0.97558594,0.18847656,0.56933594,-60.4375,76.78125,-14.1875
196,-0.953125,0.17382812,0.5761719,-38.40625,0.0625,-14.6875
197,-0.98828125,0.29785156,0.07128906,-36.6875,0.0,-13.9375
198,-1.1464844,0.107421875,0.32128906,32.4375,-10.5625,5.9375
199,-1.8740234,0.3486328,-0.24511719,-72.46875,46.0625,0.6875
200,-1.4580078,-0.34375,0.001953125,19.9375,20.3125,-30.1875
201,-1.1083984,-0.020507812,-0.046875,31.71875,-6.25,4.53125
202,-1.0380859,-0.04296875,-0.16113281,7.71875,35.21875,-0.9375
203,-1.1582031,0.052734375,-0.0546875,-15.46875,44.25,-24.75
204,-0.9248047,0.0087890625,-0.041992188,2.0625,40.21875,-18.59375
205,-0.90625,0.046875,0.111328125,-11.5625,30.625,-1.125
206,-0.89160156,-0.044921875,0.06640625,9.375,15.96875,0.40625
207,-0.9160156,-0.044921875,0.107421875,15.71875,9.5,-1.25
208,-0.8066406,0.0068359375,0.19921875,13.03125,-8.96875,-1.9375
209,-1.0224609,0.10449219,0.19433594,45.15625,-44.75,5.40625
210,-0.5136719,0.1015625,0.0107421875,3.09375,-56.34375,10.15625
211,-0.5292969,-0.08886719,0.052734375,11.28125,-66.0625,24.0625
212,-1.0859375,-0.29492188,-0.033203125,10.78125,-40.84375,-22.6875
213,-1.0576172,-0.0703125,0.34765625,22.6875,-56.78125,-16.875
214,-0.9316406,0.005859375,0.16699219,48.5,-51.84375,9.96875
215,-1.4208984,0.19824219,0.3876953,26.34375,-62.09375,37.0
216,-1.8007812,0.19042969,0.4111328,34.34375,-129.21875,35.96875
217,-1.6972656,0.265625,0.47265625,65.90625,-142.78125,31.40625
218,-1.2226562,0.13085938,0.234375,65.40625,-96.875,9.5
219,-0.5136719,0.017578125,0.3046875,48.0625,-39.5,7.0625
220,-0.7861328,0.059570312,0.2578125,50.21875,-14.78125,6.4375
221,-0.5830078,0.12207031,0.125,56.625,4.625,-9.3125
222,-0.41503906,0.19238281,0.19921875,15.71875,28.8125,-15.96875
223,-0.30664062,0.18261719,0.3017578,-34.25,71.84375,-23.15625
224,-0.43359375,0.08691406,0.27246094,-90.96875,119.125,-21.40625
225,-0.7158203,-0.15917969,0.083984375,-68.375,148.625,0.8125
226,-1.0117188,-0.025390625,0.024414062,-52.625,104.90625,-4.1875
227,-0.97265625,0.11328125,0.55566406,30.375,46.4375,-12.0
228,-0.7871094,0.27148438,0.47851562,15.125,23.1875,-9.125
229,-1.0195312,0.32226562,0.22851562,32.9375,-2.15625,3.9375
230,-1.7158203,0.72753906,-0.15917969,-44.9375,-11.65625,11.375
231,-1.75,-0.23046875,0.31054688,43.125,-13.125,-5.90625
232,-1.2861328,0.111328125,0.09082031,47.78125,-40.21875,33.65625
233,-1.2001953,-0.140625,-0.0107421875,-28.8125,21.71875,13.53125
234,-0.8613281,0.047851562,0.2529297,13.21875,-6.46875,14.5625
235,-1.6816406,-0.078125,0.42773438,20.375,-70.03125,16.4375
236,-2.0,0.13671875,0.17285156,67.96875,-199.21875,34.4375
237,-1.2539062,0.7421875,-0.2685547,85.0625,-187.21875,-26.34375
238,-1.4082031,-0.2109375,0.375,84.625,-134.46875,-0.65625
239,-1.6591797,-0.0087890625,0.043945312,140.0625,-118.59375,-51.65625
240,-0.77246094,0.5361328,0.09863281,132.5,-116.03125,-33.78125
241,-0.55078125,0.17480469,0.14550781,110.875,-81.625,-16.15625
242,-0.30859375,0.2861328,0.17285156,40.375,-37.96875,-7.25
243,-0.4560547,0.12890625,0.0546875,27.15625,4.6875,-18.71875
244,-0.46679688,0.15820312,0.103515625,-3.375,21.53125,-26.40625
245,-0.33789062,0.20507812,0.21582031,-54.84375,52.40625,-21.75
246,-0.23535156,0.068359375,0.18457031,-54.15625,79.8125,-15.78125
247,-0.43652344,-0.001953125,0.25585938,-74.53125,109.375,-4.78125
248,-1.1357422,-0.022460938,0.7675781,-66.375,128.15625,-4.125
249,-1.3632812,0.0703125,0.73339844,-73.25,82.03125,5.9375
250,-1.0644531,0.20507812,0.35351562,-10.9375,56.15625,3.09375
251,-1.0234375,0.41503906,0.32910156,13.34375,-0.0625,15.46875
252,-1.3925781,0.65625,0.13574219,1.3125,25.8125,17.1875
253,-1.6835938,0.29101562,0.54589844,48.5625,17.1875,-17.1875
254,-1.34375,-0.30566406,-0.47070312,-116.71875,-3.1875,-2.59375
255,-1.109375,0.15332031,-0.08300781,63.09375,13.90625,11.25
256,-1.2880859,-0.40820312,-0.095703125,-29.4375,75.6875,-19.0
257,-0.9433594,0.034179688,0.14453125,24.75,79.46875,-42.5
258,-0.9160156,0.103515625,0.12695312,-7.71875,71.28125,-23.28125
259,-0.8496094,0.18359375,0.20507812,-7.34375,45.34375,6.25
260,-0.9511719,-0.11816406,0.21972656,6.9375,15.96875,6.3125
261,-0.8925781,-0.07128906,0.421875,32.5,-13.125,-6.0
262,-0.7832031,0.15136719,0.41601562,16.75,-53.78125,-3.75
263,-0.53125,0.0546875,0.16601562,-0.75,-68.0625,21.03125
264,-0.5253906,-0.10839844,-0.009765625,19.625,-62.4375,11.375
265,-1.2939453,-0.4609375,0.119140625,90.1875,-65.25,-17.6875
266,-0.8222656,0.09667969,-0.0107421875,62.3125,-54.15625,-29.8125
267,-0.72265625,0.19335938,0.32128906,39.40625,-48.90625,4.90625
268,-1.4199219,0.059570312,0.2841797,-24.8125,-20.9375,14.125
269,-1.8164062,-0.01953125,0.60253906,37.34375,-76.84375,23.65625
270,-1.8525391,0.55371094,0.5175781,70.125,-131.40625,2.34375
271,-1.3017578,0.4609375,0.4296875,76.28125,-131.0,6.8125
272,-0.9121094,0.18359375,0.20703125,58.5625,-77.46875,4.90625
273,-0.56933594,0.27148438,0.23242188,50.21875,-16.1875,2.46875
274,-0.67578125,0.24414062,0.18554688,42.71875,8.96875,-3.03125
275,-0.4765625,0.17871094,0.12402344,13.40625,39.59375,-6.75
276,-0.5097656,0.10253906,0.12402344,-25.40625,66.59375,-18.34375
277,-0.45898438,0.22363281,0.22949219,-56.46875,101.96875,-24.625
278,-0.47753906,0.115234375,0.2578125,-84.5,125.1875,-20.46875
279,-0.8300781,-0.34179688,0.08691406,-103.03125,131.28125,-1.6875
280,-1.0263672,0.12792969,0.15136719,-87.25,80.0,18.09375
281,-1.0839844,0.28320312,0.7167969,32.21875,37.03125,-20.78125
282,-1.015625,0.6230469,0.4501953,-52.4375,12.25,-12.25
283,-0.93652344,0.3359375,0.049804688,-45.6875,-9.65625,7.34375
284,-1.4091797,0.123046875,-0.11816406,24.9375,38.875,26.53125
285,-1.8867188,-0.087890625,0.6503906,-26.625,14.75,-18.96875
286,-1.3554688,0.40039062,-0.038085938,-7.53125,2.6875,-7.71875
287,-1.2919922,-0.2939453,-0.040039062,-6.25,26.53125,0.34375
288,-1.0839844,-0.037109375,0.0048828125,-24.8125,44.1875,-19.0625
289,-0.9863281,0.037109375,0.001953125,-36.28125,58.875,-22.5
290,-0.8535156,-0.036132812,-0.068359375,-10.21875,43.5625,-11.1875
291,-0.8203125,0.06640625,0.16699219,-4.0625,25.5,-1.9375
292,-0.94140625,0.049804688,0.20214844,13.71875,2.4375,0.625
293,-0.7470703,-0.026367188,0.39160156,3.28125,-29.5,-12.1875
294,-0.7060547,0.1171875,0.20214844,-0.75,-51.21875,-8.46875
295,-0.8779297,-0.01171875,-0.095703125,25.3125,-52.5625,-2.84375
296,-0.43652344,-0.15527344,-0.07910156,24.625,-70.4375,-13.71875
297,-1.1357422,-0.20117188,0.16210938,66.4375,-73.9375,-5.65625
298,-0.9814453,-0.048828125,0.22460938,36.78125,-53.53125,-8.875
299,-0.74316406,0.18066406,0.36621094,-2.71875,-39.125,6.5
300,-1.5849609,-0.02734375,0.16894531,-15.59375,-37.0625,22.78125
301,-1.8427734,-0.043945312,0.43652344,64.875,-102.78125,31.78125
302,-1.96875,0.65625,0.28222656,92.75,-136.5,12.0
303,-1.0234375,0.28515625,0.36816406,46.96875,-106.40625,10.78125
304,-0.67285156,0.056640625,0.24804688,30.0625,-63.375,28.34375
305,-0.65527344,0.13964844,0.18847656,36.25,-15.28125,21.21875
306,-0.74902344,0.17675781,0.16210938,59.1875,10.375,-1.5625
307,-0.50683594,0.11328125,0.18457031,18.59375,33.5625,-6.5625
308,-0.43847656,0.16210938,0.21777344,-50.0,76.59375,-19.0625
309,-0.28808594,0.171875,0.23535156,-84.3125,114.75,-13.21875
310,-0.5488281,0.07519531,0.2705078,-113.71875,139.28125,-11.8125
311,-0.9375,-0.38867188,0.087890625,-81.5625,120.40625,10.40625
312,-1.1259766,0.052734375,0.061523438,-29.3125,81.40625,19.25
313,-1.2392578,0.44140625,0.8876953,3.40625,46.375,-23.53125
314,-0.94433594,0.64160156,0.4345703,-43.0625,-4.28125,-13.78125
315,-1.0986328,0.5,-0.13964844,12.5,-35.09375,38.53125
316,-1.5878906,-0.119140625,0.21875,-5.5625,3.53125,7.46875
317,-1.8388672,-0.33398438,-0.020507812,-97.8125,1.625,-19.375
318,-1.0166016,0.037109375,-0.1796875,25.5,-34.375,9.0
319,-1.1171875,-0.057617188,-0.19238281,-26.8125,22.375,-5.09375
320,-1.1923828,-0.016601562,0.10546875,2.65625,85.1875,-39.46875
321,-0.97265625,-0.10644531,0.1015625,7.71875,67.0,-30.25
322,-0.86621094,0.22070312,0.17382812,6.5,43.4375,-2.71875
323,-0.8544922,0.0,0.14160156,12.3125,26.53125,2.84375
324,-0.796875,-0.111328125,0.28222656,4.0,0.84375,-10.65625
325,-0.5800781,0.15527344,0.4482422,12.6875,-61.09375,-14.625
326,-0.7480469,-0.005859375,0.034179688,49.125,-58.71875,11.1875
327,-0.82128906,-0.115234375,-0.024414062,-8.3125,-35.21875,-2.28125
328,-1.1083984,-0.25585938,0.07421875,18.0,-34.3125,-19.8125
329,-0.85058594,-0.087890625,0.13085938,65.59375,-52.5,-9.0625
330,-0.8769531,0.043945312,0.140625,31.21875,-39.4375,4.71875
331,-1.2226562,0.045898438,0.23730469,-20.15625,-17.21875,8.9375
332,-1.5917969,-0.1484375,0.40234375,32.375,-83.1875,14.8125
333,-2.0,0.36914062,0.36523438,79.875,-140.4375,19.875
334,-1.2490234,0.5751953,0.40429688,88.3125,-139.0,1.90625
335,-0.8486328,0.16210938,0.38085938,36.0625,-87.84375,2.53125
336,-0.6826172,0.07910156,0.14453125,50.53125,-41.9375,9.5625
337,-0.66015625,0.16210938,0.16699219,60.96875,-6.71875,-1.9375
338,-0.4921875,0.25097656,0.25976562,37.75,14.21875,5.75
339,-0.49609375,0.20898438,0.16601562,-14.53125,44.5,0.625
340,-0.6044922,0.2578125,0.21484375,-54.875,72.6875,-9.90625
341,-0.5390625,0.25878906,0.23144531,-88.46875,91.59375,-9.5625
342,-0.35253906,-0.060546875,0.3720703,-118.4375,123.46875,-3.03125
343,-0.5371094,0.01953125,-0.0029296875,-10.625,-59.8125,7.71875
344,-0.90527344,-0.046875,-0.10058594,2.84375,-49.6875,-6.4375
345,-0.9189453,-0.12890625,0.15722656,49.90625,-62.9375,-10.59375
346,-0.9765625,-0.060546875,0.19042969,45.40625,-59.21875,-1.8125
347,-0.95703125,0.056640625,0.2763672,7.375,-36.3125,6.75
348,-1.4042969,0.0146484375,0.3544922,-20.84375,-17.46875,12.34375
349,-1.8330078,-0.060546875,0.40722656,23.84375,-62.625,17.84375
350,-1.8427734,0.6455078,0.57421875,70.71875,-120.3125,-10.78125
351,-1.0527344,0.3486328,0.375,62.125,-114.34375,6.875
352,-0.7607422,0.12792969,0.33398438,66.5,-82.59375,7.71875
353,-0.5751953,0.16503906,0.13378906,65.90625,-31.875,9.0625
354,-0.6328125,0.2421875,0.20800781,53.75,-3.96875,-2.59375
355,-0.5830078,0.21679688,0.27148438,23.34375,15.625,-6.125
356,-0.6035156,0.140625,0.203125,-17.15625,47.71875,-22.0
357,-0.6015625,0.23632812,0.28125,-59.53125,74.28125,-28.34375
358,-0.3984375,0.22753906,0.24804688,-86.3125,106.125,-24.03125
359,-0.45898438,-0.17480469,0.35351562,-113.0625,124.75,-14.4375
360,-0.95410156,-0.2998047,0.10644531,-82.71875,103.1875,23.71875
361,-0.9980469,0.24414062,0.43554688,-56.78125,63.59375,14.1875
362,-1.0400391,0.27734375,0.62597656,8.78125,23.90625,-9.375
363,-1.1162109,0.43554688,0.2705078,-35.90625,10.125,-4.90625
364,-1.2753906,0.22167969,0.359375,37.28125,-18.9375,18.15625
365,-1.671875,0.23242188,-0.09082031,-34.875,30.1875,-3.375
366,-1.3007812,-0.5986328,0.001953125,-10.09375,-4.90625,-36.28125
367,-0.80371094,-0.01171875,-0.068359375,42.59375,-7.15625,3.9375
368,-1.1904297,-0.11328125,-0.29589844,-10.6875,55.59375,-5.40625
369,-1.0390625,0.21484375,0.14160156,38.3125,71.09375,-34.46875
370,-0.9160156,0.0146484375,0.029296875,8.09375,61.75,-16.28125
371,-0.9033203,0.052734375,0.080078125,-2.65625,53.875,-3.15625
372,-0.95410156,-0.052734375,0.20019531,11.46875,28.375,-2.90625
373,-0.9667969,-0.03515625,0.3642578,2.3125,-2.5,-7.0
374,-0.8222656,0.16113281,0.3232422,32.8125,-57.9375,-5.65625
375,-0.6845703,0.07128906,0.0546875,9.375,-52.6875,5.875
