sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.8339844,0.06347656,0.3154297,6.65625,10.46875,10.34375
63,-0.7685547,0.045898438,0.30664062,-7.3125,9.1875,-1.375
64,-0.71972656,-0.095703125,0.2939453,-15.4375,1.3125,-13.78125
65,-0.6894531,-0.10449219,0.23046875,-10.3125,18.9375,-17.0625
66,-0.765625,-0.018554688,0.21582031,-4.8125,25.0625,-18.78125
67,-0.83496094,0.028320312,0.2685547,-5.90625,29.15625,-17.25
68,-0.92089844,0.056640625,0.22753906,-17.75,22.71875,-16.21875
69,-0.9707031,0.048828125,0.234375,-27.46875,19.125,-9.90625
70,-0.9951172,-0.10644531,0.28222656,-28.6875,11.375,-5.03125
71,-1.2314453,0.05859375,0.25390625,-23.5,-17.84375,1.96875
72,-1.2529297,0.0009765625,0.08300781,-50.65625,-17.125,14.6875
73,-1.0117188,-0.13476562,0.10839844,-48.46875,-14.125,-1.4375
74,-1.0537109,-0.19628906,0.12695312,-10.3125,-4.0,0.15625
75,-1.3330078,-0.10058594,0.1484375,8.375,2.65625,8.6875
76,-1.2597656,-0.14746094,0.15429688,-11.40625,-6.1875,15.78125
77,-0.9189453,-0.11621094,0.115234375,-10.1875,5.15625,-2.78125
78,-0.96777344,-0.08105469,0.140625,-0.5625,18.15625,-16.8125
79,-1.0498047,-0.072265625,0.12988281,-8.65625,13.75,-21.21875
80,-0.91308594,-0.11621094,0.09472656,-24.0,13.34375,-13.65625
81,-0.8886719,-0.15722656,0.109375,-21.375,12.90625,7.0
82,-0.8466797,-0.13671875,0.10449219,-0.71875,7.0,18.59375
83,-0.80566406,-0.11035156,0.15625,9.34375,-0.9375,18.40625
84,-0.81152344,-0.12890625,0.111328125,12.9375,-9.6875,14.875
85,-0.72265625,-0.08691406,0.02734375,21.90625,-10.96875,19.4375
86,-0.6298828,-0.026367188,0.22851562,17.875,-11.25,15.46875
87,-0.88183594,-0.14941406,0.19824219,-8.90625,-16.375,4.90625
88,-0.98535156,-0.23339844,0.0703125,-1.53125,-14.625,8.625
89,-0.8300781,-0.16113281,0.10253906,14.59375,-6.75,8.28125
90,-1.09375,-0.07421875,0.21972656,15.1875,2.46875,-7.71875
91,-1.3173828,0.024414062,0.16210938,3.125,3.5,-25.0
92,-1.3398438,-0.02734375,0.15917969,12.8125,-15.90625,-9.625
93,-1.3740234,0.15917969,0.19238281,17.8125,-28.78125,-3.03125
94,-1.3154297,0.1796875,0.3486328,-18.125,-33.0625,-10.34375
95,-1.0400391,-0.07128906,0.3017578,-33.6875,-18.90625,5.9375
96,-1.0693359,-0.14355469,0.2939453,2.75,-0.34375,26.9375
97,-0.9580078,-0.047851562,0.2529297,15.9375,12.28125,30.78125
98,-0.8691406,0.05078125,0.20800781,18.4375,14.90625,33.84375
99,-0.7792969,0.07324219,0.19824219,15.75,19.125,29.5625
100,-0.7441406,0.041015625,0.21484375,1.65625,17.1875,7.59375
101,-0.70703125,-0.015625,0.27539062,-5.875,14.625,-13.28125
102,-0.8095703,-0.025390625,0.25097656,-15.5,16.75,-31.46875
103,-0.76464844,0.047851562,0.12109375,-20.8125,28.90625,-34.15625
104,-0.7207031,0.09863281,0.09863281,-16.1875,30.78125,-12.90625
105,-0.8496094,0.051757812,0.12011719,-20.1875,34.8125,5.03125
106,-0.9316406,-0.0126953125,0.18066406,-29.78125,30.3125,3.375
107,-1.0263672,-0.17382812,0.29492188,-34.0,12.71875,-11.6875
108,-1.0712891,-0.07324219,0.21679688,-31.8125,-19.5625,-24.375
109,-1.3925781,0.024414062,0.11621094,-24.34375,-43.5625,9.1875
110,-1.0380859,-0.11035156,0.032226562,-30.15625,-26.09375,10.46875
111,-0.6611328,0.029296875,0.21972656,7.25,31.34375,-36.53125
112,-0.8046875,-0.060546875,0.17480469,-9.875,30.4375,-45.0625
113,-1.0117188,0.009765625,0.015625,14.96875,0.75,-30.125
114,-1.0507812,-0.15917969,0.22070312,19.03125,-2.40625,-6.375
115,-0.96972656,-0.072265625,0.17285156,30.59375,-8.03125,-16.625
116,-1.3427734,0.14648438,0.29003906,33.09375,-39.09375,-16.8125
117,-1.5019531,0.0625,-0.025390625,-0.90625,-24.75,12.25
118,-1.2021484,-0.12011719,0.045898438,-13.0625,-27.3125,2.84375
119,-1.4472656,-0.12792969,0.11035156,15.625,-18.59375,19.3125
120,-0.99316406,-0.047851562,0.1953125,8.84375,-9.125,-1.1875
121,-0.95410156,-0.001953125,0.09277344,-4.40625,2.21875,-21.8125
122,-1.0117188,-0.07324219,0.029296875,-5.5625,16.6875,-22.3125
123,-0.9902344,0.037109375,0.083984375,-16.84375,18.21875,-4.0625
124,-0.8388672,-0.03125,0.12695312,-36.375,13.875,6.125
125,-0.81152344,-0.10839844,0.11328125,-23.5,9.4375,16.875
126,-0.8847656,-0.10839844,0.14453125,-3.34375,-8.9375,23.40625
127,-0.82714844,-0.09082031,0.17871094,0.1875,-24.15625,20.65625
128,-0.7529297,-0.123046875,0.17480469,1.15625,-25.0,24.875
129,-0.75097656,-0.07910156,0.20703125,8.25,-9.5,35.125
130,-0.81933594,-0.11425781,0.14648438,-6.03125,-1.25,27.125
131,-0.85253906,-0.0625,0.109375,-7.1875,8.6875,19.25
132,-0.88964844,-0.095703125,0.17382812,-7.375,1.25,7.09375
133,-1.0107422,-0.06738281,-0.030273438,-8.375,-0.15625,0.21875
134,-1.2207031,0.19238281,-0.015625,6.46875,-0.9375,-23.34375
135,-1.2412109,0.20019531,0.20605469,-2.8125,-30.625,-44.90625
136,-1.2714844,-0.080078125,0.30273438,-15.75,-35.25,-36.96875
137,-1.4941406,-0.24707031,0.33691406,4.5625,-20.46875,-12.71875
138,-1.3642578,0.01171875,0.4375,26.90625,-9.125,-3.9375
139,-1.0869141,0.09667969,0.3486328,18.0,-17.375,3.9375
140,-0.75683594,-0.0703125,0.20507812,29.65625,-3.5625,27.1875
141,-0.68359375,-0.115234375,0.2421875,49.625,23.28125,27.8125
142,-0.7519531,0.072265625,0.18261719,57.3125,20.96875,13.5625
143,-0.78808594,0.13476562,0.22558594,39.375,18.21875,-6.25
144,-0.875,0.12109375,0.21484375,6.59375,8.9375,-30.96875
145,-0.859375,0.018554688,0.1640625,-16.40625,13.53125,-27.1875
146,-0.67578125,-0.03125,0.12109375,-12.375,19.4375,-11.6875
147,-0.63183594,-0.0087890625,0.20410156,4.53125,25.71875,0.46875
148,-0.80371094,-0.091796875,0.21191406,-2.375,24.375,-5.28125
149,-1.0175781,-0.072265625,0.24707031,-5.96875,18.8125,-21.15625
150,-1.0175781,0.013671875,0.25390625,-16.0,-3.5625,-24.375
151,-1.0986328,-0.013671875,0.22265625,-23.375,-18.53125,-4.375
152,-1.4648438,-0.04296875,0.072265625,-22.9375,-29.625,15.28125
153,-1.1708984,-0.0048828125,0.10449219,-16.28125,-15.65625,9.84375
154,-0.9892578,-0.17871094,0.1953125,-2.0,-14.375,-3.09375
155,-1.7763672,-0.15820312,0.12597656,37.15625,-15.90625,13.6875
156,-0.9560547,-0.016601562,0.15332031,25.34375,-4.4375,-5.53125
157,-0.80859375,0.03125,0.07324219,11.34375,17.4375,-18.59375
158,-1.0761719,-0.005859375,0.072265625,-1.96875,26.40625,-13.28125
159,-0.9189453,-0.038085938,0.10253906,-27.53125,17.96875,-9.875
160,-0.8574219,-0.15917969,0.140625,-25.4375,16.625,-0.46875
161,-0.94433594,-0.15039062,0.18847656,3.90625,8.15625,15.96875
162,-0.88183594,-0.060546875,0.18359375,12.375,-10.09375,18.53125
163,-0.74902344,-0.048828125,0.11328125,11.90625,-24.25,12.96875
164,-0.6298828,-0.06640625,0.025390625,9.09375,-17.5625,14.875
165,-0.6308594,-0.056640625,0.09277344,6.71875,-6.75,12.90625
166,-0.74121094,-0.09277344,0.24609375,-5.25,-8.15625,-1.1875
167,-0.89941406,-0.10449219,0.12597656,-17.59375,-11.375,-4.1875
168,-0.8964844,-0.14453125,0.12988281,-19.03125,-8.6875,1.75
169,-1.390625,-0.10644531,0.17382812,-4.03125,2.21875,-18.59375
170,-1.5214844,-0.021484375,0.24804688,-5.125,-9.125,-21.8125
171,-1.1152344,0.08691406,0.22167969,2.0625,-16.8125,7.0625
172,-1.5117188,0.072265625,0.28710938,11.96875,-17.375,-9.875
173,-1.3525391,0.0009765625,0.31152344,-24.28125,-18.96875,-11.03125
174,-0.95996094,0.08105469,0.265625,-23.375,-17.25,11.8125
175,-0.8544922,0.001953125,0.23730469,-13.78125,-11.9375,30.25
176,-0.83203125,-0.12207031,0.22070312,0.3125,-6.4375,27.25
177,-0.7548828,-0.046875,0.24902344,12.8125,3.9375,20.34375
178,-0.7236328,0.0009765625,0.25683594,11.90625,17.125,13.15625
179,-0.71191406,-0.034179688,0.3203125,3.90625,7.34375,-2.59375
180,-0.68652344,-0.061523438,0.24121094,-5.0625,9.0625,-20.1875
181,-0.71875,-0.0390625,0.21191406,-8.90625,26.03125,-19.9375
182,-0.7363281,-0.045898438,0.20800781,-10.0625,24.875,-7.40625
183,-0.8261719,-0.06347656,0.24902344,-3.71875,21.28125,-9.0625
184,-0.9375,-0.032226562,0.29589844,0.125,11.875,-12.0
185,-1.1289062,0.10253906,0.2607422,6.53125,-10.78125,-4.1875
186,-1.4619141,0.0146484375,0.109375,-14.90625,-17.5,18.875
187,-1.0986328,-0.06738281,0.03515625,-13.84375,-15.0,3.09375
188,-1.0058594,-0.08496094,0.3173828,-3.78125,-8.21875,-12.84375
189,-1.9208984,-0.36035156,0.091796875,25.8125,-20.96875,36.65625
190,-0.828125,-0.10644531,0.21289062,20.09375,-5.78125,-14.4375
191,-0.83203125,0.08105469,0.17480469,20.75,18.8125,-27.9375
192,-1.2060547,-0.018554688,0.06542969,2.5,26.15625,-14.1875
193,-0.9628906,-0.02734375,0.064453125,-19.40625,19.25,-3.875
194,-0.81933594,-0.1015625,0.12695312,-28.0625,19.75,6.125
195,-0.8857422,-0.12695312,0.16210938,-6.03125,10.34375,22.78125
196,-0.80566406,-0.099609375,0.19628906,1.09375,-9.96875,21.34375
197,-0.6796875,-0.119140625,0.076171875,2.8125,-18.90625,17.4375
198,-0.5917969,-0.10449219,0.09472656,15.8125,-12.78125,21.28125
199,-0.7050781,-0.056640625,0.22265625,13.625,-10.15625,14.25
200,-0.9453125,-0.080078125,0.18652344,10.75,-13.53125,12.0
201,-0.91796875,-0.099609375,0.061523438,9.59375,-12.90625,19.25
202,-1.0751953,0.07714844,0.043945312,24.46875,4.84375,1.3125
203,-1.5107422,0.1875,0.2939453,-8.4375,-18.84375,-32.8125
204,-1.3193359,0.0546875,0.25,-29.53125,-36.46875,-18.59375
205,-1.3027344,0.0126953125,0.3984375,-0.375,-29.34375,-2.71875
206,-1.5566406,0.038085938,0.37695312,-12.09375,-19.25,-7.46875
207,-0.96875,-0.015625,0.24609375,-10.875,-6.3125,5.71875
208,-0.83203125,0.032226562,0.24609375,20.03125,11.3125,26.6875
209,-0.8183594,0.01953125,0.24121094,27.09375,11.6875,25.96875
210,-0.7597656,0.08105469,0.21191406,22.78125,16.15625,21.5625
211,-0.7294922,0.1171875,0.23144531,17.28125,19.9375,11.0
212,-0.8310547,0.087890625,0.25097656,0.125,9.65625,-18.96875
213,-0.80566406,0.10058594,0.21484375,-14.28125,-4.0,-31.46875
214,-0.73535156,-0.0546875,0.22070312,-25.75,10.53125,-18.40625
215,-0.6347656,-0.14160156,0.17675781,-15.25,22.90625,-17.96875
216,-0.82128906,-0.052734375,0.24511719,12.5625,15.90625,-12.53125
217,-0.921875,0.013671875,0.29492188,3.90625,18.15625,-6.875
218,-0.9511719,0.051757812,0.2705078,-12.15625,8.75,-11.875
219,-0.99121094,0.00390625,0.27929688,-21.84375,-6.875,-11.09375
220,-1.2382812,0.072265625,0.20800781,-8.1875,-37.5,4.96875
221,-1.1357422,0.0087890625,0.051757812,-13.1875,-18.34375,13.28125
222,-0.98339844,-0.115234375,0.19335938,-16.46875,-14.0,-11.3125
223,-1.7675781,-0.0087890625,0.22070312,2.9375,-8.5625,-22.625
224,-1.0742188,-0.2265625,0.19140625,12.5625,-20.90625,5.875
225,-0.86621094,-0.005859375,0.23730469,32.96875,8.875,-26.34375
226,-1.0146484,0.034179688,0.1328125,24.21875,28.46875,-24.15625
227,-1.0820312,-0.017578125,0.08496094,-4.53125,25.25,-5.65625
228,-0.8466797,-0.055664062,0.10058594,-28.125,24.0625,0.46875
229,-0.85839844,-0.10253906,0.103515625,-11.84375,23.65625,17.25
230,-0.9482422,-0.020507812,0.16796875,6.59375,6.875,26.9375
231,-0.82714844,-0.036132812,0.23144531,-14.09375,-14.1875,14.3125
232,-0.7246094,-0.15917969,0.12402344,-24.0,-22.96875,7.96875
233,-0.6191406,-0.15429688,0.06738281,-10.6875,-9.375,1.75
234,-0.59375,-0.076171875,0.11621094,-6.09375,-3.4375,-10.90625
235,-0.80078125,-0.08886719,0.17578125,-18.4375,-9.4375,-11.15625
236,-0.9511719,-0.17382812,0.08886719,-33.25,-15.71875,4.0
237,-0.87402344,-0.22851562,0.005859375,-25.15625,-13.40625,5.71875
238,-1.3798828,0.0146484375,0.21484375,8.90625,-13.71875,-26.78125
239,-1.4736328,0.078125,0.4404297,11.15625,-25.59375,-32.9375
240,-0.9628906,-0.045898438,0.17285156,-4.03125,-9.375,30.78125
241,-0.8339844,0.04296875,0.22070312,1.09375,-8.5625,31.15625
242,-0.8417969,-0.009765625,0.2421875,-3.0625,-9.8125,20.0625
243,-0.7861328,-0.0390625,0.23730469,-4.9375,-2.96875,5.59375
244,-0.75097656,-0.06347656,0.26367188,-4.875,1.90625,-14.25
245,-0.79003906,-0.044921875,0.1953125,-3.0625,3.25,-27.125
246,-0.7480469,-0.0078125,0.20996094,-8.25,-0.09375,-21.8125
247,-0.72558594,-0.09667969,0.19726562,-20.8125,3.75,-19.625
248,-0.71972656,-0.15722656,0.23730469,-14.15625,10.03125,-25.71875
249,-0.8964844,-0.11621094,0.20410156,0.0,11.4375,-18.09375
250,-0.87109375,-0.078125,0.24902344,9.71875,11.9375,-5.28125
251,-0.9638672,-0.055664062,0.31152344,7.1875,16.5625,-7.59375
252,-0.97753906,0.028320312,0.27929688,10.0625,1.5625,1.3125
253,-1.1328125,0.18359375,0.1640625,19.40625,-20.53125,18.9375
254,-1.3720703,0.11816406,-0.06640625,-1.09375,-14.125,32.375
255,-1.1464844,-0.17773438,0.021484375,-19.21875,-25.0625,-0.75
256,-1.6132812,0.09082031,0.111328125,12.09375,-15.34375,-15.59375
257,-1.2236328,-0.13085938,0.1171875,-1.34375,-21.15625,6.3125
258,-0.91503906,-0.037109375,0.09667969,-5.96875,1.84375,-26.71875
259,-0.85058594,-0.057617188,-0.053710938,5.625,30.375,-24.875
260,-1.0712891,0.046875,0.0546875,5.5625,31.9375,-9.3125
261,-0.8730469,0.0,0.055664062,-33.8125,20.59375,-6.8125
262,-0.84765625,-0.12402344,0.02734375,-26.3125,17.4375,5.46875
263,-0.9345703,-0.09375,0.11621094,-3.53125,5.28125,13.875
264,-0.8574219,-0.12109375,0.12402344,-8.1875,-10.09375,11.4375
265,-0.69433594,-0.103515625,0.119140625,-4.625,-12.90625,9.96875
266,-1.0429688,-0.119140625,0.08105469,14.96875,-22.3125,38.40625
267,-0.65625,-0.103515625,0.0146484375,5.4375,-10.84375,35.25
268,-0.68847656,-0.08691406,0.140625,11.59375,-2.28125,28.90625
269,-0.90234375,-0.123046875,0.21972656,0.375,5.40625,17.4375
270,-0.92578125,-0.12988281,0.072265625,-7.75,-0.71875,15.28125
271,-0.7939453,-0.103515625,0.13574219,-13.6875,0.40625,-2.09375
272,-1.1845703,-0.01953125,0.12011719,-7.09375,3.875,-29.4375
273,-1.3837891,-0.036132812,0.17578125,-4.75,-7.40625,-44.96875
274,-1.1884766,-0.013671875,0.14550781,17.9375,-7.1875,-22.96875
275,-1.5527344,0.07421875,0.24902344,25.21875,-22.3125,-10.96875
276,-1.4248047,0.107421875,0.359375,-17.6875,-22.5625,-11.8125
277,-1.0498047,0.043945312,0.27539062,-25.40625,-16.875,3.15625
278,-0.9970703,-0.07128906,0.27148438,-4.28125,-23.84375,24.5625
279,-0.8125,-0.17773438,0.20898438,10.125,-10.90625,25.40625
280,-0.8027344,-0.14746094,0.23730469,35.46875,-2.71875,22.3125
281,-0.71191406,-0.0087890625,0.1875,43.09375,6.5625,10.90625
282,-0.6171875,0.059570312,0.1796875,35.46875,14.96875,-8.875
283,-0.69628906,0.047851562,0.15527344,15.5625,26.8125,-29.15625
284,-0.84765625,0.13964844,0.15527344,-1.28125,35.96875,-31.28125
285,-0.7861328,0.053710938,0.12792969,-32.03125,13.6875,-13.8125
286,-0.77734375,-0.125,0.15039062,-34.125,11.6875,-1.0
287,-0.86621094,-0.1328125,0.18359375,-15.5625,8.625,-2.0625
288,-0.9658203,-0.06640625,0.12597656,4.5625,6.375,-6.375
289,-1.5039062,0.05859375,0.07324219,9.9375,-10.03125,8.15625
290,-1.2958984,0.0,0.16894531,-18.1875,-14.0625,2.65625
291,-1.1044922,-0.025390625,0.107421875,-22.59375,-24.09375,-4.78125
292,-1.4501953,-0.16992188,0.12988281,5.84375,-15.28125,12.78125
293,-1.109375,-0.119140625,0.15136719,13.84375,-7.65625,-0.75
294,-0.9238281,-0.0107421875,0.16308594,4.8125,5.03125,-16.6875
295,-1.0439453,-0.068359375,0.13378906,-1.59375,16.375,-16.34375
296,-1.0058594,-0.044921875,0.13671875,-11.46875,15.71875,-8.34375
297,-0.87597656,-0.1015625,0.13574219,-16.46875,17.78125,1.84375
298,-0.9140625,-0.111328125,0.13671875,-1.78125,14.1875,15.09375
299,-0.875,-0.076171875,0.20019531,4.875,-0.21875,17.84375
300,-0.8222656,-0.07421875,0.14550781,4.9375,-21.46875,15.84375
301,-0.7324219,-0.14453125,0.038085938,3.90625,-22.96875,13.28125
302,-0.6298828,-0.09082031,0.0048828125,5.8125,-11.8125,8.03125
303,-0.6191406,-0.025390625,0.21875,-0.96875,-12.1875,-1.0625
304,-0.87890625,-0.12988281,0.19433594,-25.21875,-9.125,2.40625
305,-0.90625,-0.16015625,0.045898438,-23.125,-7.90625,10.40625
306,-1.0712891,-0.16699219,0.045898438,-15.6875,2.40625,0.46875
307,-1.5117188,0.072265625,0.25,-6.21875,-13.09375,-33.59375
308,-1.2246094,0.103515625,0.2783203,-14.09375,-18.96875,-23.21875
309,-1.3486328,-0.13085938,0.36621094,-15.375,-15.46875,-4.90625
310,-1.5996094,-0.16601562,0.39941406,-6.84375,-24.25,-18.28125
311,-0.99609375,-0.072265625,0.36328125,1.59375,-4.3125,-3.09375
312,-0.90527344,0.047851562,0.3154297,24.34375,-0.875,21.21875
313,-0.86621094,-0.08496094,0.2685547,28.75,5.75,24.8125
314,-0.7714844,-0.029296875,0.21679688,35.8125,11.75,17.0625
315,-0.6953125,0.024414062,0.20703125,45.84375,14.90625,12.65625
316,-0.71484375,0.01953125,0.24414062,31.125,11.6875,-5.28125
317,-0.6152344,0.009765625,0.13671875,10.5,17.125,-25.71875
318,-0.73535156,-0.0029296875,0.11425781,3.34375,38.96875,-20.71875
319,-0.7705078,0.055664062,0.12011719,-0.90625,30.4375,-13.53125
320,-0.78027344,0.0068359375,0.20898438,-2.9375,22.71875,-0.21875
321,-0.8330078,-0.09472656,0.2578125,-11.34375,16.75,1.0
322,-0.96777344,-0.08886719,0.15722656,-18.90625,0.15625,-15.96875
323,-1.78125,0.12792969,0.13867188,6.34375,-9.625,20.0
324,-1.0634766,0.01953125,0.08496094,-32.53125,-27.625,2.84375
325,-1.1132812,-0.08886719,0.28515625,-11.40625,-24.15625,-16.625
326,-1.6074219,-0.46972656,0.17773438,31.90625,-35.8125,37.0
327,-0.92578125,0.083984375,0.24023438,0.3125,-9.1875,-10.09375
328,-0.80566406,0.009765625,0.11230469,-7.75,10.40625,-37.4375
329,-1.15625,-0.059570312,0.0029296875,-12.21875,26.34375,-16.625
330,-0.9658203,-0.041015625,0.078125,-37.84375,23.28125,0.75
331,-0.8730469,-0.15136719,0.115234375,-33.09375,18.8125,14.1875
332,-0.91308594,-0.064453125,0.17382812,-5.0625,7.84375,25.59375
333,-0.7089844,-0.032226562,0.103515625,-6.53125,-3.34375,22.71875
334,-0.7207031,-0.10546875,0.08203125,-4.21875,-12.0,15.65625
335,-0.7832031,-0.060546875,0.047851562,-4.46875,-19.875,16.1875
336,-0.63964844,-0.099609375,0.20507812,-15.4375,-19.0,2.65625
337,-0.86035156,-0.20019531,0.26757812,-18.8125,-19.4375,-10.09375
338,-0.9355469,-0.18652344,0.11425781,-4.28125,-16.03125,-0.15625
339,-0.79589844,-0.111328125,-0.001953125,4.03125,4.59375,6.3125
340,-1.2734375,0.08886719,0.203125,3.78125,4.90625,-25.53125
341,-1.4707031,0.11816406,0.3173828,-23.625,-23.15625,-40.6875
342,-1.3369141,-0.08886719,0.18847656,-32.53125,-36.34375,-2.0625
343,-1.2802734,-0.051757812,0.2421875,5.84375,-24.15625,16.3125
344,-1.3066406,0.123046875,0.41796875,10.75,-13.78125,11.8125
345,-1.1757812,0.1328125,0.3388672,-12.9375,-15.59375,11.375
346,-0.81933594,-0.048828125,0.24121094,-3.1875,-13.09375,27.6875
347,-0.7167969,-0.12109375,0.20117188,12.625,4.90625,27.75
348,-0.7236328,-0.03515625,0.22167969,21.71875,19.8125,21.5
349,-0.74902344,0.024414062,0.23632812,8.46875,27.625,6.4375
350,-0.75390625,-0.005859375,0.29785156,-1.34375,11.3125,-7.0
351,-0.66015625,-0.08300781,0.23339844,-15.375,17.90625,-25.1875
352,-0.6777344,-0.09375,0.24316406,-12.5625,32.375,-28.09375
353,-0.86035156,0.043945312,0.16308594,-9.40625,30.65625,-14.5625
354,-0.7988281,0.0068359375,0.18261719,-13.0,24.1875,-5.59375
355,-0.8378906,-0.0859375,0.16699219,-15.25,15.15625,-6.0
356,-1.03125,0.12695312,0.15722656,24.46875,-14.125,0.03125
357,-1.5859375,0.21386719,0.0029296875,5.4375,-23.65625,24.625
358,-1.1542969,-0.01171875,0.2734375,-35.78125,-23.21875,1.84375
359,-1.4648438,-0.123046875,0.20605469,-45.40625,-42.6875,-6.8125
360,-1.2851562,-0.29589844,0.3154297,-32.53125,-19.3125,-0.65625
361,-0.85839844,-0.18554688,0.19824219,-8.0625,19.75,-20.40625
362,-0.875,-0.1953125,0.1953125,6.84375,23.21875,-13.59375
363,-0.8847656,-0.0390625,0.20214844,33.03125,17.65625,-14.3125
364,-1.0488281,0.09472656,0.265625,21.78125,14.4375,-8.6875
365,-1.0751953,0.06347656,0.17285156,-11.09375,-8.5625,2.59375
366,-1.1669922,0.0126953125,0.14160156,-12.21875,-41.125,14.625
367,-1.2792969,-0.025390625,-0.0146484375,-28.25,-30.84375,12.78125
368,-1.2548828,-0.20507812,-0.08984375,-15.875,-15.78125,3.75
369,-1.6806641,-0.14453125,0.017578125,27.90625,-20.28125,38.84375
370,-0.96777344,0.005859375,0.17773438,6.71875,-16.875,-8.46875
