sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,-0.9814453,-0.5107422,0.296875,87.6875,-0.125,13.84375
162,-0.9267578,0.21289062,-0.44140625,-3.125,36.4375,-21.5
163,-0.85546875,-0.04296875,0.13671875,17.75,85.25,-34.375
164,-0.734375,0.12792969,-0.3203125,-59.34375,94.21875,-50.0625
165,-0.6699219,0.09863281,0.3408203,159.34375,53.4375,-9.0625
166,-0.3408203,0.6738281,0.2939453,3.15625,-23.15625,30.125
167,-0.7705078,0.4814453,0.08105469,-119.15625,-64.15625,87.3125
168,-1.3232422,-0.36035156,-0.15722656,-207.40625,-61.0,67.1875
169,-0.9863281,0.051757812,0.296875,97.21875,-109.15625,113.625
170,-1.4316406,0.5722656,-0.16210938,44.96875,-145.40625,136.71875
171,-1.8642578,0.47851562,0.3095703,79.21875,-134.15625,132.3125
172,-1.734375,0.5576172,-0.14160156,-7.40625,-85.03125,42.03125
173,-0.67871094,0.33789062,-0.08886719,-6.90625,-7.8125,-40.0
174,-0.45117188,0.0703125,-0.14941406,2.65625,13.40625,-63.6875
175,-0.30859375,0.018554688,-0.09667969,-25.03125,5.1875,-69.65625
176,-0.3544922,0.10546875,-0.045898438,-83.5,49.4375,-87.71875
177,-0.56152344,-0.049804688,-0.07324219,-60.6875,111.5,-102.90625
178,-0.7392578,0.025390625,-0.12792969,62.59375,162.9375,-154.75
179,-1.0830078,0.14550781,0.59375,238.6875,127.0625,-82.65625
180,-0.16992188,1.3222656,0.9199219,13.78125,-178.84375,24.65625
181,-2.0,0.25097656,-1.9814453,-284.0625,-14.125,22.375
182,-2.0,0.07421875,0.8378906,290.28125,23.46875,86.84375
183,-0.73046875,-0.68066406,-0.80078125,-19.1875,-33.15625,40.375
184,-1.5644531,0.16894531,-0.021484375,15.0625,68.65625,-34.3125
185,-0.92285156,-0.16113281,-0.05078125,2.90625,65.96875,-50.84375
186,-0.51171875,0.64453125,0.056640625,50.65625,66.34375,-41.15625
187,-0.453125,0.30371094,0.55371094,69.9375,16.84375,27.5
188,-0.53515625,0.24414062,0.111328125,-43.90625,-10.875,43.9375
189,-0.8652344,0.265625,0.2548828,-11.84375,-53.53125,62.78125
190,-0.92578125,-0.06542969,-0.064453125,-1.25,-46.84375,57.53125
191,-0.7939453,-0.038085938,0.21777344,72.5625,-43.15625,66.6875
192,-1.46875,0.076171875,0.24316406,64.5,-31.3125,59.625
193,-1.7958984,0.41308594,0.024414062,80.25,-77.40625,49.375
194,-1.703125,0.6230469,-0.00390625,60.96875,-102.125,73.09375
195,-1.2236328,0.4140625,-0.171875,61.5,-76.6875,23.4375
196,-0.6386719,0.13476562,-0.29785156,0.59375,-2.8125,-35.21875
197,-0.5800781,0.23632812,-0.22167969,67.3125,21.28125,-54.6875
198,-0.6455078,0.14648438,-0.1328125,59.125,11.8125,-72.9375
199,-0.7480469,0.11035156,-0.08203125,-7.875,23.84375,-99.375
200,-0.8066406,0.09082031,-0.20507812,-58.375,129.75,-133.125
201,-1.5302734,0.43652344,-0.14453125,-53.40625,57.0,-86.3125
202,-1.1923828,0.9765625,0.6533203,238.9375,68.46875,-50.0
203,-0.9501953,-0.30371094,-0.63378906,20.75,8.28125,0.78125
204,-1.1894531,-0.125,-0.026367188,22.8125,0.09375,-9.15625
205,-1.1132812,0.041015625,0.2685547,-16.75,35.5,-36.9375
206,-0.9716797,0.026367188,-0.034179688,-91.15625,-15.34375,-13.8125
207,-1.0371094,-0.16992188,-0.30859375,4.75,-37.5,18.21875
208,-0.9267578,0.047851562,0.02734375,26.96875,-20.15625,9.03125
209,-0.8261719,0.19433594,0.41796875,-33.78125,-17.71875,5.90625
210,-0.8046875,0.45214844,0.38671875,-28.8125,-125.3125,55.96875
211,-0.4609375,0.26953125,-0.4248047,-62.875,-99.5,84.40625
212,-0.9404297,0.21582031,0.52246094,12.875,-85.28125,97.15625
213,-0.95214844,-0.6279297,-0.68359375,25.1875,-21.0,68.21875
214,-0.9511719,0.10253906,0.25097656,98.9375,-69.28125,68.78125
215,-2.0,0.67578125,0.25390625,130.59375,-153.53125,124.375
216,-2.0,0.84765625,0.2626953,39.46875,-147.65625,112.78125
217,-1.1943359,0.6904297,-0.06933594,24.75,-80.46875,14.28125
218,-0.671875,0.43847656,-0.08105469,-13.3125,-28.8125,16.15625
219,-0.49902344,0.0146484375,-0.10058594,-7.09375,12.0,-5.375
220,-0.2705078,-0.017578125,-0.0048828125,-13.03125,48.375,-52.5
221,-0.02734375,-0.061523438,0.041015625,-22.71875,82.0625,-95.53125
222,0.020507812,-0.28320312,-0.01171875,13.84375,122.71875,-117.9375
223,-0.8486328,-0.2109375,-0.02734375,-42.75,213.4375,-174.625
224,-1.7080078,0.60839844,0.62890625,-41.21875,89.71875,-59.59375
225,-0.78222656,1.2988281,-0.08691406,44.28125,-0.5625,-53.0625
226,-1.3505859,0.9785156,-0.33984375,82.5,-117.03125,95.1875
227,-2.0,-0.80859375,0.07910156,-335.40625,41.71875,35.375
228,-0.71777344,-1.2294922,-0.7607422,135.84375,-107.8125,80.0625
229,-1.5107422,0.26660156,-0.69921875,-154.0,108.375,-93.71875
230,-1.2167969,-0.041015625,-0.068359375,145.0625,62.84375,-27.90625
231,-0.32226562,0.69140625,0.3828125,126.75,31.0,-33.84375
232,-0.28125,0.7519531,0.6455078,50.9375,-25.59375,65.46875
233,-0.1875,0.29589844,0.0009765625,-132.34375,-49.21875,81.09375
234,-0.90625,0.024414062,0.32714844,-25.21875,-90.53125,82.875
235,-0.7441406,-0.10253906,-0.53027344,127.71875,-62.40625,68.09375
236,-1.5136719,0.38867188,0.18261719,-61.78125,-115.25,94.46875
237,-2.0,0.28515625,0.0234375,25.9375,-115.75,104.34375
238,-1.9726562,1.0927734,0.27539062,18.0625,-85.59375,32.46875
239,-0.56640625,0.39746094,0.029296875,46.375,25.875,-54.875
240,-0.39746094,0.20898438,-0.08105469,-54.65625,65.0,-52.6875
241,-0.27929688,0.0859375,-0.20507812,-81.125,87.75,-80.71875
242,-0.37304688,-0.01953125,-0.038085938,-61.34375,98.1875,-97.625
243,-0.6982422,-0.48828125,-0.091796875,50.71875,112.21875,-89.96875
244,-1.2802734,0.19726562,1.1269531,47.53125,125.46875,-110.71875
245,-0.5410156,0.9580078,0.6513672,-43.09375,-32.59375,-27.78125
246,-1.0361328,1.1025391,-0.70703125,-22.78125,47.96875,-34.5625
247,-1.2734375,-0.65527344,0.50683594,118.8125,-18.5625,48.625
248,-2.0,1.2363281,-0.14941406,-291.21875,-5.15625,-13.8125
249,-1.3291016,-0.64453125,-0.40527344,-138.6875,-56.71875,18.96875
250,-1.265625,-0.072265625,-0.2734375,89.09375,25.8125,11.53125
251,-0.9658203,0.055664062,-0.23242188,-30.09375,106.25,-67.34375
252,-0.7714844,0.34179688,0.38476562,67.96875,93.0,-41.46875
253,-0.5488281,0.39257812,0.5419922,91.84375,41.125,-1.25
254,-0.59765625,0.43847656,0.6357422,-5.5,-48.34375,57.59375
255,-0.7675781,0.79785156,-0.068359375,-178.53125,-83.21875,65.28125
256,-0.60546875,-0.25390625,-0.24414062,31.71875,-89.5,103.625
257,-0.91015625,0.119140625,0.07910156,-23.6875,-98.53125,107.34375
258,-2.0,0.671875,0.58203125,35.375,-139.65625,154.9375
259,-1.7441406,0.28808594,0.14648438,77.375,-145.71875,127.1875
260,-1.3710938,0.6542969,0.018554688,-7.875,-57.28125,-16.4375
261,-0.40429688,0.2529297,-0.08300781,8.90625,49.4375,-65.3125
262,-0.33691406,-0.044921875,-0.10546875,-5.21875,77.4375,-62.75
263,-0.29785156,0.1015625,-0.09082031,-52.03125,80.5,-92.46875
264,-0.2626953,0.10449219,0.123046875,-77.90625,84.6875,-105.84375
265,-0.75683594,-0.3251953,-0.0234375,-7.21875,152.5,-131.3125
266,-1.4316406,0.23925781,0.43164062,81.40625,141.34375,-85.9375
267,-0.7294922,0.8876953,0.43652344,5.96875,-86.0625,-11.6875
268,-0.4814453,0.85058594,-0.5341797,30.0,-15.21875,2.4375
269,-2.0,-0.5361328,0.56152344,-8.375,-26.5625,71.75
270,-1.8613281,0.36914062,1.0488281,64.8125,-41.21875,-81.3125
271,-1.1738281,-0.7792969,-0.68359375,-130.875,-71.78125,7.0
272,-1.4423828,0.040039062,-0.30859375,82.6875,44.1875,1.4375
273,-0.875,0.32714844,0.052734375,17.0625,98.9375,-58.59375
274,-0.5576172,0.23535156,0.20410156,30.6875,56.5,-15.09375
275,-0.53808594,0.4453125,0.86035156,96.34375,6.15625,28.0625
276,-0.6513672,0.45410156,-0.1015625,-141.9375,-51.53125,57.96875
277,-0.77734375,0.0859375,-0.064453125,-21.875,-96.5625,96.78125
278,-0.97265625,-0.14941406,0.49902344,170.9375,-106.875,128.9375
279,-0.8886719,0.024414062,-0.056640625,52.53125,-85.21875,111.125
280,-2.0,0.4560547,0.095703125,8.40625,-121.84375,103.5
281,-2.0,0.94433594,0.30566406,37.34375,-110.625,59.4375
282,-0.78125,0.36914062,-0.0029296875,25.9375,-36.15625,-23.03125
283,-0.53027344,0.27734375,-0.078125,-22.84375,42.15625,-59.15625
284,-0.48339844,0.015625,-0.09667969,-51.46875,67.375,-73.875
285,-0.27734375,0.11621094,-0.08105469,-67.59375,94.09375,-106.59375
286,-0.29492188,-0.07128906,-0.07421875,-1.40625,80.3125,-114.6875
287,-0.8886719,-0.31640625,-0.21972656,71.6875,99.34375,-117.09375
288,-1.5625,0.73535156,1.7558594,5.59375,135.59375,-92.1875
289,-0.7011719,0.8857422,0.09472656,56.0625,-98.28125,23.125
290,-1.3857422,0.5517578,-1.2929688,-56.96875,-55.25,45.8125
291,-1.8320312,-0.76953125,0.43945312,37.75,62.25,62.375
292,-2.0,1.1347656,0.5410156,118.5625,158.5625,-46.84375
293,-1.3671875,-0.3720703,-0.21972656,-124.78125,-109.75,102.40625
294,-0.7001953,-0.017578125,-0.4970703,-124.53125,89.28125,-60.125
295,-1.0957031,-0.15136719,-0.3515625,-78.75,119.78125,-45.0625
296,-0.94433594,0.12402344,0.27246094,172.59375,84.15625,-18.5
297,-0.45996094,0.76953125,1.2402344,174.90625,-34.9375,35.6875
298,-0.45507812,0.8925781,-0.29785156,-178.84375,-66.40625,82.9375
299,-0.8935547,-0.53808594,-0.171875,-85.9375,-124.65625,153.96875
300,-0.88671875,-0.4609375,-0.16699219,-5.09375,-36.9375,44.1875
301,-0.6015625,-0.20703125,0.038085938,21.09375,-46.28125,55.78125
302,-2.0,0.9580078,0.24316406,108.625,-149.78125,151.65625
303,-1.5576172,0.8798828,-0.12890625,80.0,-136.25,115.21875
304,-1.3964844,0.43066406,-0.35839844,-50.125,-79.25,23.46875
305,-0.48535156,0.036132812,0.0068359375,54.3125,34.59375,-27.46875
306,-0.6015625,0.3779297,-0.12695312,-5.8125,37.34375,-49.75
307,-1.0654297,-0.13085938,0.08691406,-47.75,17.3125,3.09375
308,-0.9980469,-0.32617188,-0.40625,-131.4375,71.28125,-55.375
309,-1.2490234,-0.060546875,-0.3017578,117.46875,1.6875,0.78125
310,-0.96875,0.060546875,0.018554688,75.71875,36.0625,-18.5
311,-1.0195312,0.04296875,0.31640625,1.3125,11.40625,-7.59375
312,-1.0107422,0.00390625,-0.016601562,-102.1875,-2.9375,-16.625
313,-0.7939453,-0.0390625,0.053710938,45.09375,-19.71875,4.125
314,-0.7910156,0.20410156,0.3935547,31.96875,-36.875,35.25
315,-0.60058594,0.4033203,0.15527344,18.46875,-54.9375,65.65625
316,-1.0126953,0.4013672,0.6171875,-36.6875,-78.09375,78.40625
317,-1.0078125,0.22070312,0.16894531,-63.375,-122.40625,92.21875
318,-1.09375,-0.19335938,-0.3720703,122.59375,-120.375,116.75
319,-1.7958984,0.6123047,-0.00390625,48.3125,-142.90625,101.0625
320,-1.5976562,0.19140625,0.0390625,6.5,-107.6875,96.59375
321,-1.0361328,0.51660156,-0.053710938,-39.125,-12.59375,-20.09375
322,-0.51171875,0.19628906,-0.07519531,-42.1875,32.75,-68.125
323,-0.203125,0.05078125,-0.14941406,-31.4375,69.5625,-95.15625
324,-0.28515625,-0.018554688,0.024414062,-9.34375,101.5625,-97.25
325,-0.3125,-0.0078125,-0.032226562,37.15625,122.90625,-94.3125
326,-1.3535156,0.33789062,0.96972656,129.5,102.65625,-76.1875
327,-1.0410156,0.75878906,0.2919922,-41.15625,36.375,-37.0
328,-0.86328125,0.671875,-0.20703125,137.5625,-22.96875,-18.9375
329,-1.7763672,0.041992188,-0.5449219,-72.9375,65.53125,-18.8125
330,-2.0,0.29589844,0.6171875,-95.0,-7.9375,1.875
331,-0.7441406,-0.98046875,-0.6660156,-125.75,-57.3125,12.75
332,-0.72753906,0.3359375,-0.6279297,50.8125,83.3125,-42.0625
333,-1.0185547,0.020507812,0.4267578,43.25,29.46875,-3.5
334,-0.62597656,0.31445312,0.2861328,20.3125,49.125,-15.34375
335,-0.8955078,0.21191406,0.80859375,97.09375,-29.1875,36.65625
336,-0.43847656,0.6435547,0.032226562,-87.1875,-36.9375,43.0625
337,-1.1796875,0.5878906,0.75,-56.84375,-109.625,97.15625
338,-0.80566406,-0.92871094,-0.49023438,77.9375,-59.09375,77.8125
339,-1.1679688,0.87402344,0.34472656,51.5625,-138.0625,133.21875
340,-1.9335938,0.32910156,0.0126953125,-23.4375,-160.90625,136.75
341,-2.0,0.9511719,0.47558594,92.40625,-139.59375,106.90625
342,-0.83496094,0.40527344,0.19433594,55.46875,-51.53125,-8.25
343,-0.24707031,0.2734375,0.018554688,-11.3125,39.40625,-39.5625
344,-0.3701172,0.0107421875,-0.15234375,-59.34375,86.96875,-60.375
345,-0.12207031,0.15820312,-0.095703125,-133.125,118.28125,-92.84375
346,-0.54003906,-0.28027344,0.0146484375,18.78125,127.90625,-92.59375
347,-0.9326172,-0.4140625,0.2783203,90.4375,118.625,-135.28125
348,-1.59375,0.7783203,0.84765625,-54.40625,115.84375,-72.46875
349,-0.71972656,0.74121094,0.29296875,40.4375,-43.53125,-15.40625
350,-1.4306641,1.0703125,-1.0771484,17.125,-68.6875,37.21875
351,-2.0,-1.0605469,-0.58984375,-217.375,-25.40625,48.375
352,-2.0,0.8408203,0.89746094,174.125,38.4375,-4.15625
353,-0.8457031,-0.546875,-0.53808594,-170.1875,24.34375,-64.46875
354,-1.0361328,0.14160156,-0.15039062,121.25,48.1875,-6.96875
355,-0.7421875,0.31347656,0.2265625,-6.125,75.84375,-61.78125
356,-0.60839844,0.265625,0.032226562,-11.6875,51.4375,-7.21875
357,-0.7763672,0.14550781,0.6328125,114.5625,25.0625,21.59375
358,-0.7236328,0.75390625,1.2998047,73.78125,-111.28125,67.96875
359,-0.5878906,0.123046875,-0.7050781,-218.53125,-90.84375,61.3125
360,-0.91308594,-0.30371094,0.25976562,166.4375,-90.65625,100.5
361,-0.9169922,0.038085938,0.021484375,28.78125,-76.5625,91.0
362,-1.3544922,0.9277344,0.21875,55.59375,-120.1875,124.8125
363,-2.0,0.109375,0.00390625,28.5625,-128.0625,116.125
364,-1.5693359,0.92578125,0.15527344,43.75,-65.375,18.0625
365,-0.5058594,0.13183594,-0.08300781,26.65625,5.65625,-39.5
366,-0.39257812,0.31933594,-0.099609375,-1.1875,70.71875,-72.09375
367,-0.4140625,0.0,-0.036132812,-43.34375,73.03125,-73.375
368,-0.28808594,0.09472656,-0.13964844,-70.03125,91.53125,-103.03125
369,-0.50878906,0.10839844,0.12792969,-32.25,106.25,-101.75
370,-1.4003906,-0.21972656,0.16601562,-20.03125,176.75,-100.34375
371,-1.4902344,0.6894531,0.9248047,13.71875,89.9375,-58.4375
372,-0.47460938,0.8173828,0.33203125,33.96875,-104.1875,10.71875
373,-0.8623047,0.3408203,-0.7363281,-91.8125,-48.65625,23.96875
