sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.6435547,0.16113281,0.115234375,59.0,51.25,3.78125
53,-0.81933594,0.24023438,0.041015625,29.53125,56.125,17.375
54,-0.8417969,0.21191406,0.11425781,15.625,56.5625,27.4375
55,-0.9033203,0.029296875,0.24511719,-8.0625,49.4375,37.71875
56,-0.7626953,0.026367188,0.25976562,-27.53125,29.90625,36.4375
57,-0.9042969,0.17089844,0.2685547,-56.40625,9.1875,33.125
58,-0.9707031,-0.08691406,0.15136719,-47.0625,46.375,14.5
59,-0.8339844,-0.2685547,-0.018554688,-60.1875,45.625,17.875
60,-1.0234375,-0.0009765625,0.21191406,-38.53125,57.40625,22.3125
61,-1.7128906,0.4580078,0.4873047,9.8125,27.9375,31.25
62,-0.93847656,-0.1875,-0.5673828,24.53125,37.46875,-8.125
63,-1.2148438,0.33984375,0.064453125,87.09375,35.4375,-18.9375
64,-1.0917969,-1.9716797,-0.3330078,-201.0625,-12.03125,-72.71875
65,-0.79589844,0.6279297,-0.66796875,67.25,-81.25,-12.09375
66,-1.0644531,0.59765625,-0.13476562,6.15625,50.65625,24.40625
67,-1.1240234,-0.20800781,-0.18261719,-89.5625,62.0,10.375
68,-0.9892578,0.16503906,0.024414062,-7.78125,57.53125,19.40625
69,-1.0195312,0.0048828125,0.16992188,-4.59375,27.34375,37.15625
70,-0.86328125,-0.22851562,0.059570312,3.21875,19.9375,25.75
71,-0.94921875,-0.21386719,-0.08496094,8.15625,9.375,0.0
72,-0.9970703,0.068359375,0.05078125,20.4375,-6.375,-8.6875
73,-0.87109375,0.13867188,-0.14648438,-9.15625,-15.34375,1.21875
74,-0.9560547,-0.0390625,-0.11816406,32.03125,-28.03125,-12.71875
75,-1.0761719,0.18261719,-0.13867188,32.6875,0.0,-28.03125
76,-0.6621094,0.16699219,-0.13964844,-36.6875,-12.59375,-11.84375
77,-0.9277344,0.047851562,-0.046875,-15.15625,-17.71875,-3.75
78,-1.0234375,-0.5175781,-0.064453125,-25.71875,-35.46875,-4.40625
79,-0.6425781,0.038085938,0.0009765625,7.1875,-31.75,-16.0625
80,-0.6855469,-0.20800781,-0.12402344,-24.90625,-49.875,-3.8125
81,-0.8808594,-0.16503906,-0.21679688,10.125,-33.53125,-9.78125
82,-1.7041016,-0.36914062,0.16308594,36.4375,-49.09375,5.0
83,-2.0,-0.22363281,0.6357422,29.65625,-84.90625,-79.3125
84,-1.5908203,0.6582031,0.265625,53.15625,-100.40625,-99.5
85,-1.0361328,-0.047851562,0.31445312,-22.28125,-63.3125,-74.90625
86,-0.9453125,0.099609375,0.09765625,-18.09375,-47.1875,-31.5625
87,-0.9042969,0.0859375,-0.018554688,22.3125,-39.0625,-23.21875
88,-0.6503906,0.049804688,0.12695312,46.25,-31.21875,-24.1875
89,-0.30273438,0.029296875,0.13378906,71.21875,-1.1875,-12.65625
90,-0.4189453,0.19140625,0.0859375,-17.78125,36.0625,25.375
91,-0.61621094,0.1875,0.16308594,-22.84375,63.9375,31.96875
92,-0.96875,-0.10253906,0.09765625,-32.96875,96.59375,65.40625
93,-0.9199219,-0.0625,-0.0078125,-43.84375,77.4375,74.8125
94,-0.9189453,0.024414062,0.24511719,-10.15625,59.4375,51.5
95,-0.9716797,-0.09472656,0.37402344,-15.53125,69.875,37.75
96,-1.1669922,-0.2607422,0.5097656,-71.71875,51.75,13.96875
97,-1.0810547,-0.0234375,0.25195312,-117.09375,34.03125,-4.78125
98,-0.7939453,-0.04296875,-0.2685547,15.3125,25.1875,21.15625
99,-1.1835938,-0.25097656,0.390625,-17.65625,29.46875,-0.875
100,-1.3554688,0.02734375,-0.3203125,52.34375,-5.875,-9.46875
101,-0.8046875,0.2421875,-0.7060547,106.375,26.78125,-20.9375
102,-2.0,-0.9003906,0.4814453,-99.625,40.03125,-53.65625
103,-0.6308594,1.2050781,-0.5996094,-6.0625,-91.1875,-66.84375
104,-1.3183594,0.43066406,-0.20214844,-3.5,25.5625,62.84375
105,-1.1582031,-0.875,-0.3984375,-69.53125,85.3125,55.65625
106,-1.0703125,0.23632812,-0.018554688,20.0625,49.125,5.40625
107,-0.8652344,0.28320312,0.23925781,19.9375,33.125,37.03125
108,-0.8417969,0.037109375,0.01953125,-21.9375,39.0,49.0
109,-0.95214844,0.03515625,0.43554688,62.78125,26.46875,-11.125
110,-0.8261719,-0.04296875,0.2626953,35.1875,39.71875,-6.5
111,-0.6826172,-0.10546875,0.018554688,15.0,37.09375,13.03125
112,-1.2900391,0.43652344,0.0703125,0.28125,93.4375,50.53125
113,-2.0,-0.5283203,0.34472656,-49.15625,0.09375,-8.1875
114,-0.39160156,0.4951172,0.0703125,-83.03125,80.3125,-26.5625
115,-0.71777344,0.234375,-0.3701172,-100.78125,70.46875,32.15625
116,-1.7324219,-0.7060547,-0.18359375,7.625,31.28125,14.625
117,-0.9550781,-0.068359375,-0.0859375,19.21875,39.46875,-3.5
118,-0.9902344,0.16992188,-0.10058594,61.625,25.4375,11.71875
119,-0.97558594,0.20996094,0.0078125,19.9375,11.59375,15.625
120,-1.0634766,0.19335938,0.11230469,-3.96875,4.0,16.9375
121,-0.93652344,0.0390625,-0.10644531,-12.96875,16.59375,19.15625
122,-1.0390625,-0.17578125,-0.13378906,-1.53125,36.65625,17.5625
123,-1.0146484,0.08984375,0.0087890625,16.53125,23.25,5.53125
124,-1.0117188,0.016601562,0.01953125,11.40625,20.25,9.375
125,-0.9873047,-0.1484375,0.009765625,-4.09375,-8.1875,-4.09375
126,-0.8046875,-0.041015625,0.296875,28.3125,-42.0625,-36.9375
127,-0.65234375,0.14355469,-0.17578125,-4.03125,-42.5625,-33.21875
128,-0.98046875,0.29296875,-0.005859375,-6.71875,-33.9375,-7.40625
129,-0.8359375,-0.31054688,-0.22753906,-29.6875,-11.78125,-11.1875
130,-0.8066406,0.057617188,-0.16308594,18.84375,-21.6875,-13.875
131,-0.64941406,-0.2548828,-0.04296875,3.28125,-46.28125,2.71875
132,-1.1660156,-0.111328125,-0.1171875,6.28125,-14.3125,-6.90625
133,-1.4208984,-0.37695312,0.26660156,21.34375,-67.875,-29.75
134,-1.9775391,-0.10546875,0.46777344,58.6875,-126.71875,-92.4375
135,-1.6298828,0.60546875,0.21386719,-11.4375,-122.625,-88.40625
136,-1.5302734,0.040039062,0.19921875,-78.5625,-63.0625,-91.03125
137,-0.96484375,-0.26464844,0.080078125,-29.8125,-27.46875,-69.0
138,-0.97753906,-0.21679688,0.123046875,44.90625,-21.5,-18.75
139,-0.46972656,0.0,0.111328125,69.8125,5.46875,3.21875
140,-0.35351562,0.1328125,0.13085938,94.34375,13.65625,24.28125
141,-0.21777344,0.28320312,0.18652344,67.4375,56.0625,30.875
142,-0.44140625,0.12597656,0.17382812,-27.78125,88.375,49.53125
143,-1.3564453,0.047851562,0.1171875,-71.0625,81.90625,49.125
144,-1.0068359,-0.14746094,0.171875,-42.875,76.46875,43.6875
145,-0.66015625,-0.1640625,0.034179688,-18.9375,61.375,50.15625
146,-0.921875,0.14160156,0.28222656,-18.3125,11.65625,47.96875
147,-1.1523438,0.103515625,0.27539062,-55.75,74.6875,38.6875
148,-0.8984375,-0.29882812,0.1875,-63.90625,53.03125,47.34375
149,-1.2412109,0.041015625,0.16601562,-15.40625,42.71875,37.71875
150,-1.4667969,0.0146484375,-0.0546875,-81.25,49.96875,-1.0625
151,-1.3066406,-0.14160156,-0.15429688,29.71875,13.40625,-31.25
152,-2.0,0.3203125,0.2998047,48.875,-14.0,-46.21875
153,-0.8388672,0.30273438,-0.3935547,-41.34375,-69.96875,-32.0625
154,-0.953125,0.3955078,-0.35546875,35.1875,16.65625,16.53125
155,-1.3886719,-0.30664062,-0.32226562,-51.78125,78.71875,26.03125
156,-0.9277344,0.14648438,0.103515625,8.59375,34.78125,-6.0625
157,-0.84472656,0.28027344,0.08300781,5.34375,23.53125,19.21875
158,-0.98046875,0.13964844,0.10449219,-28.15625,21.71875,21.34375
159,-1.0205078,-0.3701172,-0.017578125,-21.0,21.78125,16.09375
160,-0.9326172,-0.25390625,0.16210938,4.0625,12.375,-8.125
161,-0.8779297,-0.21289062,0.051757812,21.28125,-29.0625,-16.5625
162,-0.7597656,-0.0625,0.048828125,26.03125,-67.09375,-28.65625
163,-0.85058594,0.35742188,-0.091796875,51.5625,-43.59375,-9.46875
164,-0.8515625,-0.061523438,-0.020507812,-9.40625,-25.59375,-8.9375
165,-0.8017578,-0.07519531,-0.087890625,-9.71875,-20.875,3.46875
166,-1.0205078,-0.25976562,-0.080078125,7.5625,-34.0625,14.09375
167,-0.96875,-0.21484375,-0.0859375,41.25,-42.125,-5.9375
168,-1.4609375,0.07519531,0.21386719,49.78125,-48.65625,-24.0
169,-1.3554688,0.022460938,0.47851562,21.40625,-81.125,-39.5625
170,-1.9179688,0.39257812,0.38476562,-17.71875,-123.78125,-46.03125
171,-1.4316406,0.3544922,0.24511719,-63.5625,-84.3125,-67.53125
172,-1.0644531,-0.35058594,0.19433594,-63.0,-43.15625,-71.84375
173,-0.81640625,-0.12890625,0.060546875,-25.65625,-17.15625,-44.5625
174,-0.8359375,-0.15136719,-0.055664062,27.34375,-22.53125,-34.8125
175,-0.6464844,0.036132812,0.23339844,123.28125,-6.59375,-28.46875
176,-0.39257812,0.23730469,0.22851562,110.9375,16.53125,-4.96875
177,-0.296875,0.29296875,0.16015625,15.96875,66.8125,15.5
178,-0.6894531,0.17382812,0.125,-70.5625,112.21875,53.625
179,-1.2832031,-0.08886719,0.19042969,-46.84375,77.75,75.1875
180,-0.8828125,0.005859375,0.15820312,-9.125,71.6875,49.96875
181,-0.88964844,0.04296875,0.10058594,-5.25,66.21875,47.03125
182,-0.86035156,-0.064453125,0.29003906,-49.03125,53.09375,36.71875
183,-1.0205078,-0.08203125,0.5126953,-80.34375,79.28125,12.9375
184,-0.734375,-0.22949219,-0.21679688,-113.0625,57.125,16.34375
185,-1.0839844,0.25878906,0.46679688,18.0625,15.0,42.59375
186,-1.0664062,-0.625,-0.84765625,-27.34375,46.0,-25.21875
187,-1.1259766,0.9560547,0.21679688,108.75,-23.28125,-35.59375
188,-1.8789062,0.0126953125,-0.36035156,20.84375,38.0,-41.9375
189,-1.1083984,0.6796875,0.25585938,-76.25,-73.9375,-93.875
190,-1.1220703,0.48632812,-0.5761719,37.09375,-13.6875,48.8125
191,-1.3515625,-0.19140625,-0.4267578,-35.78125,73.34375,58.03125
192,-0.9589844,-0.12011719,-0.020507812,-25.34375,48.8125,10.46875
193,-0.9238281,0.23535156,0.068359375,-3.6875,38.375,24.75
194,-0.9082031,0.005859375,0.0126953125,-3.5625,24.28125,36.3125
195,-0.9238281,-0.115234375,0.0009765625,-15.59375,14.5625,13.03125
196,-0.83984375,-0.19433594,0.048828125,-6.25,-15.34375,-7.71875
197,-0.8671875,-0.10058594,0.09082031,-1.34375,-28.8125,-10.5
198,-1.0029297,-0.025390625,-0.13574219,37.875,-31.3125,-3.4375
199,-0.5810547,0.07128906,-0.20410156,22.125,-39.125,-8.125
200,-0.71875,0.119140625,-0.08300781,-2.34375,-50.84375,-1.90625
201,-1.1503906,-0.52246094,-0.16796875,35.875,-7.875,-12.65625
202,-0.43652344,0.038085938,0.03515625,51.1875,-35.46875,-34.8125
203,-1.0400391,0.15429688,-0.06933594,33.90625,-39.75,7.125
204,-1.5810547,0.04296875,0.4296875,26.03125,-72.40625,-31.625
205,-1.7822266,0.056640625,0.48632812,17.9375,-97.625,-66.84375
206,-1.8632812,0.28710938,0.34472656,-22.90625,-133.75,-72.71875
207,-1.4345703,0.3330078,0.1875,-82.78125,-87.90625,-74.78125
208,-1.0292969,-0.40820312,0.12988281,-57.375,-29.0625,-76.6875
209,-0.90722656,-0.19824219,0.12890625,10.0,-13.625,-10.03125
210,-0.85839844,-0.044921875,-0.06933594,54.625,-19.84375,-2.9375
211,-0.53515625,-0.12402344,0.19433594,104.21875,16.78125,19.15625
212,-0.08886719,0.50097656,0.09375,85.75,19.8125,2.0
213,-0.25683594,0.33007812,0.34179688,7.125,87.8125,32.9375
214,-1.0273438,-0.08203125,-0.026367188,-85.03125,96.84375,64.8125
215,-1.0976562,-0.14648438,0.06542969,-63.4375,47.96875,70.34375
216,-0.9970703,-0.13085938,0.3701172,-0.75,73.28125,30.8125
217,-1.0107422,-0.2265625,0.2421875,-17.15625,66.34375,31.84375
218,-0.93359375,0.140625,0.31835938,-113.1875,50.09375,17.0625
219,-0.640625,0.25097656,-0.0234375,-41.8125,47.34375,59.3125
220,-1.4316406,-0.08300781,0.69921875,30.3125,29.84375,48.15625
221,-1.3183594,-0.58984375,-1.0205078,-83.8125,49.46875,-37.84375
222,-1.1611328,0.7324219,0.51171875,77.75,-34.5,-45.25
223,-2.0,-0.09375,0.28222656,-23.28125,-9.0,-33.78125
224,-0.6357422,0.49414062,-0.6845703,-37.90625,-67.53125,-24.75
225,-1.2333984,0.40429688,-0.3330078,-3.5,59.75,34.65625
226,-1.4082031,-0.4873047,-0.11425781,-46.40625,64.375,21.96875
227,-0.8720703,0.2265625,-0.056640625,22.09375,42.09375,6.46875
228,-0.79589844,0.21972656,-0.045898438,1.375,41.71875,26.90625
229,-0.9169922,-0.06347656,0.06738281,-2.34375,41.84375,28.71875
230,-0.77734375,-0.19628906,-0.001953125,10.375,19.09375,8.46875
231,-0.7841797,-0.22363281,0.20605469,48.25,-18.09375,-14.0625
232,-1.0771484,0.055664062,0.060546875,17.125,-44.03125,-17.84375
233,-0.6699219,0.055664062,0.087890625,14.6875,-43.84375,-18.75
234,-1.0039062,0.140625,-0.28320312,18.96875,-56.15625,-18.3125
235,-0.8496094,-0.14453125,-0.046875,-11.71875,-34.875,-14.59375
236,-0.6201172,-0.1171875,-0.041015625,-5.5625,-60.9375,-8.0
237,-1.2705078,-0.12011719,-0.16015625,29.65625,-61.84375,2.3125
238,-1.4951172,-0.022460938,0.03515625,36.59375,-34.875,-18.8125
239,-1.6201172,0.07910156,0.40820312,41.71875,-44.5625,-35.46875
240,-1.8388672,0.18457031,0.47558594,28.375,-89.5,-51.84375
241,-1.4189453,0.5839844,0.31347656,10.1875,-76.25,-60.0625
242,-1.0166016,0.001953125,0.3154297,-66.78125,-42.875,-44.15625
243,-1.2412109,-0.50683594,0.12011719,-50.4375,-22.125,-34.4375
244,-0.79785156,0.23632812,0.19824219,53.5625,-46.59375,-36.40625
245,-0.71191406,-0.18652344,0.29589844,88.84375,-43.40625,-27.59375
246,-0.45996094,0.07519531,0.22851562,40.375,-14.78125,-16.5
247,-0.5722656,0.12695312,0.19628906,6.03125,15.1875,-13.1875
248,-0.7714844,-0.0126953125,0.24023438,-20.71875,31.125,6.5625
249,-0.80859375,-0.078125,0.2578125,-34.9375,45.5625,22.09375
250,-0.78222656,-0.12402344,0.203125,-27.46875,64.25,32.34375
251,-0.8798828,0.0703125,0.13671875,-6.3125,50.53125,36.25
252,-0.8935547,0.083984375,0.15722656,-9.0625,51.6875,32.8125
253,-0.8535156,-0.18164062,0.22070312,-25.65625,62.0625,34.34375
254,-0.8857422,-0.16113281,0.19042969,-69.09375,46.3125,23.25
255,-1.0185547,0.10058594,0.21777344,-23.5,28.25,33.625
256,-0.82128906,-0.11230469,0.12597656,-2.8125,33.125,36.0
257,-0.9091797,0.12695312,0.14355469,-31.5625,61.09375,23.84375
258,-1.1074219,0.005859375,0.2421875,-30.40625,67.3125,37.9375
259,-1.2890625,-0.061523438,0.2548828,1.375,53.03125,37.75
260,-1.2626953,-0.27539062,-0.7011719,-9.90625,86.03125,-18.8125
261,-0.65527344,0.81933594,0.48339844,68.21875,-10.28125,-23.15625
262,-2.0,-1.4814453,-0.7714844,-21.0,-24.375,22.8125
263,-0.546875,0.64746094,-0.19433594,-72.46875,-84.375,-74.21875
264,-1.1064453,0.5546875,-0.46972656,46.5625,-7.9375,11.28125
265,-1.1884766,0.041992188,-0.2939453,-100.71875,62.90625,14.625
266,-1.0908203,0.024414062,0.051757812,-19.53125,34.84375,20.0625
267,-0.9453125,0.038085938,0.015625,0.21875,9.25,20.6875
268,-0.8251953,0.013671875,-0.13476562,-7.40625,35.03125,29.21875
269,-0.96972656,-0.06542969,0.10644531,-4.28125,30.9375,25.8125
270,-1.0380859,-0.103515625,-0.01171875,-5.9375,-0.25,13.28125
271,-0.7402344,-0.16503906,0.09863281,13.65625,-18.875,9.9375
272,-1.1865234,-0.14453125,-0.3544922,28.90625,-20.34375,0.28125
273,-2.0,0.2705078,0.028320312,-3.125,79.15625,58.53125
274,-0.96972656,-0.19042969,-0.16796875,-59.65625,90.375,-44.625
275,-0.45410156,0.6435547,-0.19433594,11.15625,2.90625,22.9375
276,-1.2021484,-0.051757812,-0.4189453,-67.34375,45.875,50.78125
277,-1.2285156,-0.5185547,-0.08496094,-6.65625,48.15625,19.53125
278,-0.99902344,0.37402344,-0.08886719,66.6875,22.5,6.46875
279,-0.81347656,0.32128906,-0.043945312,28.90625,23.25,18.71875
280,-1.0009766,0.12597656,-0.02734375,-13.5625,38.0,24.875
281,-1.109375,-0.046875,-0.125,14.5,27.375,23.375
282,-0.8828125,0.0107421875,-0.032226562,-7.9375,20.5,2.375
283,-1.0087891,-0.05078125,-0.013671875,-1.25,7.1875,-1.1875
284,-0.9560547,-0.036132812,-0.0029296875,1.5,-24.6875,-8.6875
285,-0.8046875,-0.041015625,0.11035156,2.3125,-63.625,-17.78125
286,-0.79003906,0.1171875,0.0087890625,-7.71875,-75.75,-32.125
287,-0.7792969,0.39257812,-0.3486328,2.96875,-11.96875,-8.75
288,-0.80078125,-0.25585938,0.041992188,-23.28125,-10.8125,18.0
289,-1.2011719,-0.515625,0.27246094,-3.3125,-31.5,-51.34375
290,-0.7861328,0.0068359375,0.18554688,54.96875,-42.5625,11.03125
291,-0.49609375,-0.040039062,0.09863281,19.28125,-57.8125,3.09375
292,-1.4169922,0.01953125,0.13574219,33.625,-23.09375,2.125
293,-1.3222656,-0.8798828,1.7431641,-144.78125,-210.84375,-136.3125
294,-2.0,-0.1953125,0.16210938,78.96875,-96.8125,-108.59375
295,-1.25,0.13867188,0.32714844,-38.71875,-70.03125,-110.3125
296,-1.0322266,-0.4140625,0.041992188,-3.5625,-51.65625,-80.03125
297,-0.93066406,-0.040039062,0.11035156,16.09375,-28.40625,-8.875
298,-0.9394531,-0.028320312,0.12792969,60.28125,-4.03125,-16.25
299,-0.50097656,0.1875,0.27246094,77.3125,31.28125,-4.59375
300,-0.296875,0.25683594,0.19921875,59.0,48.25,22.1875
301,-0.35253906,0.10546875,0.046875,-34.3125,89.65625,60.96875
302,-0.9189453,0.040039062,0.10449219,-29.5625,70.0,89.09375
303,-0.9658203,-0.0087890625,0.2421875,-1.65625,56.4375,70.65625
304,-0.82128906,-0.1015625,0.1015625,-0.5,60.71875,40.9375
305,-1.015625,-0.021484375,0.17285156,-12.46875,53.6875,35.3125
306,-1.1777344,-0.09765625,0.39257812,-74.0625,65.84375,24.15625
307,-0.97558594,-0.25976562,0.3125,-36.40625,53.21875,32.15625
308,-0.83496094,0.041992188,-0.036132812,-7.875,29.21875,27.375
309,-1.8779297,0.7470703,0.5175781,19.21875,40.34375,29.53125
310,-1.0292969,-0.15039062,-0.71484375,-47.1875,36.84375,-44.15625
311,-1.0693359,-0.38964844,-0.30566406,69.125,34.09375,-61.0625
312,-2.0,-0.6201172,0.3232422,-115.96875,-13.125,-79.375
313,-0.6279297,0.63378906,-0.6796875,31.53125,-94.5625,7.375
314,-1.1396484,0.2109375,-0.31054688,-33.21875,62.4375,60.21875
315,-1.0292969,-0.55371094,-0.07714844,-91.5625,64.625,11.9375
316,-1.0107422,0.3310547,0.0078125,49.53125,30.0625,15.3125
317,-0.84375,0.13867188,0.15332031,29.21875,19.46875,42.65625
318,-0.8808594,-0.057617188,-0.034179688,-20.34375,35.09375,18.1875
319,-0.93066406,-0.12792969,0.030273438,-35.65625,25.9375,-8.8125
320,-0.91796875,-0.1328125,0.13574219,2.125,-8.75,3.53125
321,-1.0087891,-0.4658203,-0.115234375,26.71875,-38.15625,-4.59375
322,-0.9082031,0.16503906,0.16210938,87.4375,-40.71875,-39.125
323,-0.5371094,0.32617188,0.06933594,33.1875,-36.9375,-3.3125
324,-0.77246094,-0.057617188,-0.036132812,-7.875,-42.625,16.21875
325,-1.1513672,-0.42382812,0.16015625,26.96875,-53.1875,2.4375
326,-0.6123047,-0.23046875,0.0029296875,45.03125,-55.125,-1.53125
327,-1.1523438,-0.09277344,0.123046875,70.59375,-103.34375,2.65625
328,-1.9550781,0.13574219,0.2109375,62.0,-99.3125,-41.59375
329,-1.6875,0.48828125,0.13378906,4.9375,-96.875,-63.625
330,-1.5126953,0.20019531,0.15429688,-30.53125,-34.5,-86.75
331,-1.1279297,-0.23828125,0.09082031,-9.34375,-2.15625,-64.78125
332,-0.9160156,-0.037109375,0.1953125,63.78125,-3.96875,-5.8125
333,-0.9033203,0.057617188,0.036132812,73.03125,20.625,-9.0
334,-0.67578125,0.044921875,0.23730469,160.3125,29.34375,-9.125
335,-0.34765625,0.24414062,-0.12402344,63.53125,48.625,-5.875
336,-0.4970703,0.3642578,0.18066406,17.6875,48.625,9.9375
337,-1.1308594,0.034179688,0.29101562,23.25,41.625,24.09375
338,-0.80859375,-0.20898438,0.18652344,24.09375,18.71875,17.875
339,-0.7480469,0.15039062,0.13964844,23.3125,31.28125,1.75
340,-0.9375,0.08496094,0.1328125,9.8125,33.6875,18.40625
341,-0.85546875,-0.25195312,0.38183594,8.03125,28.65625,16.53125
342,-1.2441406,-0.033203125,0.4189453,50.03125,22.4375,23.90625
343,-1.1845703,-0.12792969,0.43554688,33.75,21.28125,15.3125
344,-0.49023438,0.026367188,0.029296875,-5.9375,39.71875,-26.1875
345,-1.4804688,-0.11035156,-0.14453125,-15.15625,85.875,13.0
346,-1.2851562,1.2158203,0.22070312,35.5,83.65625,-11.78125
347,-1.4248047,-2.0,-0.5517578,-33.21875,-38.34375,-17.40625
348,-0.6640625,0.5517578,-0.6455078,7.3125,-45.25,-49.5
349,-0.9814453,0.7246094,-0.5175781,69.0625,66.09375,47.84375
350,-1.2568359,-0.328125,-0.08203125,43.75,41.1875,65.46875
351,-0.97753906,0.22851562,-0.06933594,76.46875,12.9375,44.90625
352,-0.70703125,0.22070312,-0.043945312,58.6875,15.84375,35.3125
353,-0.9121094,0.12207031,-0.11425781,15.0625,34.90625,26.09375
354,-1.0830078,0.045898438,-0.21972656,31.25,32.40625,30.0625
355,-1.0224609,-0.00390625,0.029296875,46.6875,9.5,32.53125
356,-1.0771484,0.16894531,-0.13085938,32.28125,-3.75,11.40625
357,-0.8671875,0.17089844,-0.32226562,28.5625,19.625,13.59375
358,-0.9345703,0.27929688,-0.1796875,23.3125,28.25,35.25
359,-0.99316406,0.045898438,-0.16601562,2.0,10.71875,36.4375
360,-0.97265625,-0.103515625,-0.31054688,10.46875,10.71875,27.34375
361,-1.015625,0.046875,-0.2578125,40.5,4.125,25.3125
362,-1.2851562,-0.0234375,-0.33984375,30.125,-15.28125,25.375
363,-1.3056641,0.0009765625,0.047851562,51.3125,-56.78125,5.90625
364,-1.1738281,0.25976562,0.19921875,60.53125,-110.5,-35.15625
365,-1.1015625,0.16796875,0.11035156,62.90625,-151.3125,-54.15625
366,-1.2421875,0.19042969,-0.21582031,74.4375,-148.4375,-70.28125
367,-0.875,0.6386719,-1.0898438,54.375,-107.6875,-80.53125
368,-1.2529297,0.2421875,-0.111328125,50.9375,-64.53125,-78.9375
369,-0.9121094,0.2919922,-0.17871094,90.3125,-83.21875,-88.03125
370,-0.78515625,0.296875,-0.0048828125,40.4375,-41.09375,-83.03125
371,-0.89746094,0.109375,0.001953125,29.09375,-13.8125,-70.875
372,-0.77734375,0.06640625,-0.0048828125,50.9375,-11.375,-58.375
