sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.43554688,-0.7626953000000001,0.11621094,31.15625,18.34375,32.9375
356,-0.3955078,-0.7392578000000001,-0.20605469,16.4375,9.3125,24.5
357,-0.35253906,-0.9716796999999998,-0.109375,6.9375,32.125,41.21875
358,-0.35351562,-1.0830078,0.6230469,52.6875,20.53125,0.75
359,-0.5576171999999999,-0.33496094,0.24804688,80.65625,0.03125,5.28125
360,-0.5546875,-1.5253906000000002,0.08105469,65.40625,-44.53125,-24.375
361,-1.3095703,-1.2783203,-0.171875,135.09375,13.9375,-70.65625
362,-1.2548828,-0.60253906,0.115234375,63.4375,-10.09375,-52.9375
363,-1.0722656000000002,-1.2509766000000002,0.13378906,66.96875,-17.125,-50.8125
364,-1.0771483999999998,-0.65527344,0.1484375,68.09375,7.03125,-50.8125
365,-0.5683594,-0.5859375,0.08886719,75.59375,33.28125,-26.71875
366,-0.52441406,-0.35351562,-0.01171875,57.40625,48.125,-16.8125
367,-0.4560547,-0.31933594,0.09375,35.3125,42.625,-10.59375
368,-0.36328125,-0.54785156,0.19433594,46.96875,68.375,10.21875
369,-0.5185547,-0.6933594,0.51660156,44.875,87.25,11.6875
370,-0.56347656,-0.8300780999999999,0.6152344,42.9375,61.71875,15.28125
371,-0.59765625,-1.0253906,0.78515625,53.3125,33.96875,-12.59375
372,-0.49902344,-0.6484375,0.36035156,-2.0625,30.59375,-34.625
373,-1.0380859,-0.9921875,0.5185547,-14.4375,59.59375,-21.34375
374,-1.0771483999999998,-0.67285156,0.41601562,37.4375,-28.84375,-25.84375
375,-0.7529296999999999,0.2685547,-0.13183594,-66.4375,-14.875,16.9375
376,-0.40820312,-1.4921875,-0.24414062,-89.09375,-16.875,54.09375
377,-0.58984375,-0.9560546999999998,-0.01953125,-17.125,49.53125,-3.625
378,-0.9453125,-0.671875,-0.15332031,-23.90625,48.84375,13.21875
379,-0.7246094,-0.7373046999999999,-0.14550781,-43.5,53.625,25.96875
380,-0.6044921999999999,-0.8222655999999999,-0.05859375,-29.21875,57.875,31.9375
381,-0.6455078000000001,-0.72753906,-0.0126953125,-5.03125,71.875,21.5625
382,-0.65722656,-0.67285156,-0.037109375,-2.53125,57.21875,17.0625
383,-0.58496094,-0.7314453000000001,-0.013671875,-6.625,44.09375,16.375
384,-0.6904296999999999,-0.72558594,-0.061523438,-14.3125,47.6875,13.46875
385,-0.6982421999999999,-0.6669921999999999,-0.10839844,-38.375,34.75,22.75
386,-0.671875,-0.64160156,-0.07128906,-39.59375,36.03125,37.09375
387,-0.7675781,-0.76171875,-0.005859375,-30.4375,35.0625,40.3125
388,-0.65527344,-0.9345703000000002,-0.028320312,-25.65625,6.9375,31.09375
389,-0.66015625,-1.0039062,0.05078125,-11.25,-15.15625,13.75
390,-0.5761719,-1.109375,0.28808594,8.375,-43.3125,4.4375
391,-0.5449219,-1.4150391000000002,0.16601562,72.46875,-64.5625,1.25
392,-0.70703125,-0.99902344,0.15429688,190.5625,-20.46875,-52.15625
393,-0.7832031,-0.8652344000000001,-0.296875,170.6875,-41.84375,-63.8125
394,-1.03125,-1.1425781000000002,-0.29101562,149.8125,-4.84375,-76.875
395,-1.0009766,-0.7832031,-0.01171875,66.375,-62.21875,-81.5625
396,-0.6191406,-0.79589844,-0.10546875,42.09375,-28.71875,-97.875
397,-0.6357421999999999,-0.6308594,-0.040039062,59.28125,11.8125,-100.4375
398,-0.59277344,-0.7138671999999999,-0.05859375,107.03125,73.75,-89.5
399,-0.703125,-0.48242188,-0.0048828125,124.15625,101.59375,-83.09375
400,-0.7060546999999999,-0.38867188,0.1484375,71.125,80.90625,-58.5625
401,-0.6064453000000001,-0.45996094,0.23535156,40.6875,77.1875,-25.0625
402,-0.56347656,-0.6699219,0.40820312,36.90625,85.71875,9.1875
403,-0.5576171999999999,-0.7001953000000001,0.515625,43.0,79.3125,21.46875
404,-0.43945312,-0.9921875,0.7324219,29.25,40.5,3.09375
405,-0.4189452999999999,-0.71875,0.4873047,5.875,45.25,-7.71875
406,-0.46972656,-0.32226562,0.11328125,-50.625,53.5625,-2.90625
407,-0.6464844,-2.0,0.017578125,-51.25,50.625,5.03125
408,-0.9980469,0.5488281,0.018554688,-21.40625,26.21875,-48.8125
409,-0.79785156,-1.0957031000000002,-0.5175781,-9.125,9.96875,65.28125
410,-0.59765625,-0.9550781,0.024414062,-17.5625,41.84375,-10.28125
411,-0.8466796999999998,-0.6298828000000001,0.021484375,-34.09375,39.28125,7.0
412,-0.5185547,-0.8574219000000001,0.00390625,-46.0625,31.53125,23.21875
413,-0.5517578000000001,-0.8144531,0.125,-28.65625,44.875,18.34375
414,-0.5419921999999999,-0.82128906,0.15136719,-9.875,48.5,18.875
415,-0.5097656,-0.7402344,0.2109375,-17.75,31.15625,13.6875
416,-0.4404297,-0.7519531,0.296875,-3.8125,20.65625,6.8125
417,-0.3984375,-0.6113281,0.32421875,17.125,-31.09375,-20.28125
418,-0.6123046999999999,-0.390625,0.119140625,20.71875,-63.5625,-32.25
419,-0.8125,-0.7597656,0.056640625,-4.1875,-83.03125,-25.84375
420,-0.13183594,-0.6386719,-0.23535156,20.78125,-15.84375,27.25
421,-0.30078125,-1.2216797,0.46679688,13.8125,-34.03125,-5.34375
422,-0.55078125,-0.9267578000000002,0.27734375,83.09375,-57.15625,-31.65625
423,-0.88671875,-1.1806641000000002,0.29296875,111.34375,-65.40625,-55.5
424,-1.2324218999999998,-1.1318358999999998,0.21386719,58.375,-93.90625,-68.03125
425,-1.1572266000000002,-0.9511719,0.1328125,25.0,-34.09375,-46.34375
426,-0.7470703000000001,-0.9355469,0.20117188,-36.40625,-44.46875,-33.46875
427,-0.54296875,-0.6015625,0.22753906,-19.6875,-11.09375,-15.96875
428,-0.42382812,-0.21679688,0.16894531,-6.75,40.3125,20.125
429,-0.26464844,-0.27539062,0.10253906,-30.0625,45.1875,66.75
430,-0.19335938,-0.46679688,0.083984375,-53.625,59.71875,81.09375
431,-0.22753906,-0.64941406,0.15917969,-23.53125,100.96875,71.4375
432,-0.2841797,-0.82128906,0.2998047,-37.5625,82.65625,29.5625
433,-0.7392578000000001,-0.7753906,0.71777344,-20.1875,46.84375,4.5
434,-0.6923828000000001,-0.47753906,0.3876953,-33.3125,-12.0625,-11.03125
435,-0.9316406,-1.2480468999999998,0.14746094,-78.59375,59.65625,5.78125
436,-0.74316406,-1.6152343999999998,1.3486328,-95.125,-28.53125,-26.09375
437,-0.6201171999999999,-0.89941406,-0.28710938,68.09375,15.46875,-23.15625
438,-1.1025391000000002,-1.4541016000000002,0.11230469,-20.25,64.90625,19.5625
439,-0.6738281,-0.7783203000000001,-0.13378906,10.15625,28.40625,-1.75
440,-0.79785156,-0.8154296999999999,0.07128906,9.1875,16.25,0.9375
441,-0.39257812,-0.7236328000000001,0.16894531,7.78125,-5.84375,5.15625
442,-0.20996094,-0.7060546999999999,0.34179688,36.40625,3.375,9.96875
443,-0.29003906,-0.41601562,0.29101562,60.9375,0.6875,7.21875
444,-0.2109375,-0.24511719,0.078125,49.78125,-10.46875,13.8125
445,-0.16601562,-0.52441406,-0.18847656,38.0625,-16.5625,17.5
446,-0.2607422,-1.125,0.21289062,61.0,21.8125,26.65625
447,-0.8154296999999999,-1.7636718999999996,0.6982421999999999,52.9375,-70.46875,-109.96875
448,-1.5019531000000002,-1.2529297,0.22070312,103.0625,-53.0,-110.75
449,-1.3056641000000002,-0.68652344,0.19335938,58.25,-42.09375,-72.46875
450,-0.7441406,-1.0888672,0.3876953,-21.46875,-59.4375,-48.6875
451,-0.45507812,-0.51464844,0.12890625,13.75,-12.3125,-21.03125
452,-0.4326172,-0.30566406,0.19726562,56.3125,64.71875,16.9375
453,-0.44726562,-0.08886719,0.13085938,2.96875,81.6875,60.9375
454,-0.45410156,-0.26464844,0.0390625,-66.8125,60.625,73.9375
455,-0.31347656,-0.6513671999999999,0.18066406,-19.9375,75.96875,77.25
456,-0.41308594,-0.93066406,0.6357421999999999,-41.46875,99.40625,45.0625
457,-0.35058594,-0.8623046999999998,0.70214844,-23.84375,44.71875,14.8125
458,-1.1875,-0.7578125,1.0927733999999998,-29.75,14.5,-9.4375
459,-0.36914062,-0.9003905999999999,-1.3623047,-62.84375,-87.0625,-29.6875
460,-0.6621094,-1.3232422,-0.27539062,-9.4375,-56.4375,-13.6875
461,-1.3261718999999998,-1.4433593999999998,-0.14550781,37.375,-6.875,-2.96875
462,-0.69921875,-0.55371094,-0.96777344,18.59375,50.75,13.75
463,-1.2216797,-0.8828125,0.053710938,-61.625,53.375,27.4375
464,-0.7216796999999999,-0.80371094,0.076171875,-46.40625,12.59375,36.53125
465,-0.3798828,-0.765625,0.056640625,-9.0,37.375,43.5625
466,-0.35253906,-0.7558594,-0.048828125,11.875,59.71875,32.4375
467,-0.49023438,-0.6455078000000001,0.051757812,11.3125,59.09375,31.78125
468,-0.6503906,-0.57714844,0.020507812,0.28125,39.09375,28.40625
469,-0.65527344,-0.7324219,-0.0107421875,-6.9375,37.9375,30.0625
470,-0.6855469,-0.81152344,0.068359375,-3.09375,26.6875,25.59375
471,-0.7265625,-0.79296875,0.068359375,-18.78125,11.3125,27.96875
472,-0.42773438,-1.0322266,0.27246094,-4.1875,-20.53125,26.6875
473,-0.67578125,-1.6933593999999996,0.19042969,58.0,-50.8125,-7.59375
474,-0.8310546999999998,-0.609375,0.1015625,172.6875,-27.3125,-51.78125
475,-0.88964844,-1.0058594,-0.25878906,125.625,-51.71875,-51.0625
476,-0.9951171999999998,-1.1367188,-0.12207031,116.0625,-13.78125,-62.90625
477,-0.9511719,-0.7705078000000001,-0.016601562,74.6875,-30.75,-63.6875
478,-0.71191406,-0.8076171999999999,-0.0107421875,29.125,-49.28125,-81.8125
479,-0.67871094,-0.5957031,0.052734375,84.9375,5.40625,-78.03125
480,-0.5839844,-0.61621094,0.00390625,110.5,44.21875,-69.125
481,-0.671875,-0.46972656,-0.001953125,131.75,73.5,-61.96875
482,-0.5996094,-0.4189452999999999,0.13671875,76.375,62.40625,-48.625
483,-0.5517578000000001,-0.5078125,0.17285156,36.65625,61.1875,-26.65625
484,-0.5917969,-0.49414062,0.2705078,27.96875,87.0,6.5625
485,-0.6689453000000001,-0.53515625,0.4716797,10.09375,85.78125,29.9375
486,-0.5263671999999999,-0.8642578000000002,0.6875,3.9375,59.53125,28.28125
487,-0.3388672,-1.2011718999999998,0.70214844,12.59375,37.0625,-22.84375
488,-0.3701172,-0.7324219,0.36035156,9.78125,48.78125,-41.0
489,-1.0517578,-0.88378906,0.4970702999999999,-22.75,82.125,-22.90625
490,-0.9375,-0.9550781,0.22851562,54.21875,-9.6875,-49.71875
491,-0.68359375,0.5605469,-0.11621094,-95.25,8.6875,15.21875
492,-0.5644531,-1.6318358999999998,-0.23046875,-59.53125,27.5,61.8125
493,-0.75390625,-0.8203125,-0.10546875,4.78125,70.71875,-9.5
494,-1.0029297,-0.40625,-0.09082031,-41.46875,50.375,17.125
495,-0.5605469,-0.88183594,-0.10449219,-55.9375,43.90625,37.09375
496,-0.5761719,-0.7988281,-0.02734375,-35.4375,48.84375,25.3125
497,-0.625,-0.7294921999999999,-0.041015625,-7.65625,64.46875,19.0625
498,-0.7138671999999999,-0.7597656,-0.053710938,-9.8125,51.25,15.90625
499,-0.6826171999999999,-0.65722656,-0.171875,-30.125,35.65625,11.25
500,-0.72753906,-0.76464844,-0.05859375,-39.84375,29.25,20.28125
501,-0.60058594,-0.765625,-0.021484375,-47.40625,23.53125,22.3125
502,-0.65722656,-0.86328125,0.10449219,-39.90625,30.96875,20.28125
503,-0.7529296999999999,-0.8251953000000002,0.13867188,-18.46875,8.03125,8.5
504,-0.63671875,-0.953125,0.17675781,-20.375,-46.90625,-0.34375
505,-0.41992188,-1.0634766000000002,0.23046875,33.53125,-82.625,-23.09375
506,-0.7734375,-1.3232422,0.15136719,139.6875,-93.1875,-49.15625
507,-1.1220703,-0.6826171999999999,0.024414062,206.75,-74.625,-79.4375
508,-1.3486328,-1.0449219,-0.25878906,137.78125,-104.40625,-55.34375
509,-0.81152344,-0.99316406,-0.15332031,25.65625,-110.4375,-70.90625
510,-0.6738281,-0.6171875,0.18652344,5.59375,-74.8125,-73.8125
511,-0.5019531,-0.6220703000000001,0.115234375,50.5,-1.625,-58.375
512,-0.4658202999999999,-0.5,0.053710938,60.34375,20.84375,-39.8125
513,-0.4892577999999999,-0.3857422,0.09375,51.125,39.09375,-24.6875
514,-0.42578125,-0.43945312,0.17773438,25.0,54.28125,0.34375
515,-0.41210938,-0.5185547,0.23339844,-22.9375,40.96875,24.875
516,-0.42285156,-0.50390625,0.24902344,-36.90625,31.8125,42.4375
517,-0.2783203,-0.5214844,0.16601562,-46.65625,26.03125,41.90625
518,-0.3388672,-0.5673828000000001,0.30078125,-43.0625,20.09375,18.40625
519,-0.35742188,-0.62890625,0.28808594,-12.375,21.03125,3.5625
520,-0.41210938,-0.6855469,0.43359375,25.40625,71.375,11.375
521,-0.7001953000000001,-0.66796875,0.7939453000000001,-8.15625,113.3125,12.0
522,-1.0019531,-1.0791016000000002,-0.953125,-96.78125,-28.53125,-29.03125
523,-0.8417969000000001,-0.66796875,-0.059570312,-55.9375,-13.875,-19.25
524,-1.7431641,-2.0,1.6513672,-138.09375,24.0625,22.75
525,-0.064453125,-0.6357421999999999,-0.76660156,99.8125,28.46875,-22.4375
526,-0.94628906,-0.96972656,0.048828125,-37.03125,44.71875,12.1875
527,-0.75097656,-0.8125,0.18457031,-39.46875,47.28125,18.59375
528,-0.73046875,-0.5703125,0.0390625,0.46875,33.28125,22.625
529,-0.44140625,-0.8339844000000001,0.12109375,-12.5,18.6875,29.875
530,-0.41503906,-0.8017578000000001,0.25390625,-1.5,22.90625,23.03125
531,-0.41210938,-0.7314453000000001,0.46679688,23.90625,7.84375,13.65625
532,-0.39648438,-0.7285156,0.25976562,37.125,-2.125,12.96875
533,-0.515625,-0.8486328000000002,0.14550781,50.75,-49.90625,-24.9375
534,-0.40820312,-0.484375,0.061523438,99.09375,-1.3125,-2.03125
535,-0.51953125,-0.8486328000000002,0.27246094,63.125,-94.46875,-44.34375
536,-0.45214844,-0.71777344,0.17578125,105.375,-77.5625,-33.78125
537,-0.859375,-1.8193359,0.31054688,132.09375,-67.34375,-48.75
538,-1.6542968999999996,-1.0175781,0.60839844,69.96875,-74.125,-107.40625
539,-0.9199219,-0.265625,0.18652344,-22.75,-104.96875,-87.5
540,-0.10546875,-0.81640625,0.46484375,-25.5625,-43.375,-22.8125
541,-0.6767578000000001,-0.69921875,0.30566406,30.84375,42.6875,4.125
542,-0.42773438,-0.0390625,0.21582031,-1.4375,67.28125,40.5
543,-0.3408203,-0.44433594,0.18261719,-97.6875,51.78125,92.625
544,-0.3876953,-0.5048828,0.24316406,-103.84375,45.5,74.90625
545,-0.3623047,-0.6826171999999999,0.18066406,-48.375,65.5625,60.9375
546,-0.30273438,-0.7607421999999999,0.4716797,-25.5,54.53125,30.84375
547,-0.5517578000000001,-0.7138671999999999,0.5966796999999999,-33.1875,52.28125,9.96875
548,-0.62890625,-0.5205078,0.5292969,-41.59375,17.0625,-7.71875
549,-0.6269531,-0.5439453000000001,0.43359375,-34.6875,30.65625,8.875
550,-0.7763671999999999,-1.5019531000000002,0.33398438,-68.09375,-6.75,-15.09375
551,-1.3027343999999998,-0.9667969,0.625,-55.09375,-8.46875,-17.96875
552,-0.6845703000000001,-1.1630858999999998,0.119140625,39.40625,2.46875,-10.90625
553,-0.9609375,-1.0390625,-0.22558594,34.21875,-23.09375,-1.5625
554,-0.6455078000000001,-0.9042969,-0.08984375,-19.875,34.5,25.25
555,-0.5908203000000001,-0.9453125,-0.048828125,-46.46875,30.0625,15.84375
556,-0.5986328000000001,-0.7939453000000001,0.203125,-31.90625,43.0625,19.625
557,-0.43945312,-0.765625,0.21777344,-14.5,34.9375,32.875
558,-0.20214844,-0.87597656,0.29589844,6.9375,29.375,21.625
559,-0.33007812,-0.7832031,0.52246094,24.375,5.46875,-4.4375
560,-0.4892577999999999,-0.3779297,0.15527344,69.0625,-18.15625,-7.0625
561,-0.5859375,-0.7470703000000001,0.10839844,83.875,-57.59375,-25.71875
562,-0.54589844,-0.44433594,-0.36035156,71.9375,-74.125,-17.4375
563,-0.25878906,-1.359375,0.4716797,50.8125,-81.9375,-3.6875
564,-0.83691406,-1.3076172,0.44433594,131.125,-51.0,-59.65625
565,-1.6396484,-1.3339843999999998,0.375,64.28125,-105.625,-88.78125
566,-1.1572266000000002,-0.6279296999999999,0.2890625,-12.71875,-107.625,-96.96875
567,-0.18359375,-0.51953125,0.25,-81.5625,-78.65625,-31.9375
568,-0.62109375,-0.9814453000000002,0.16796875,-4.90625,0.6875,-8.34375
569,-0.6503906,-0.068359375,0.22070312,31.71875,63.4375,20.53125
570,-0.41601562,-0.025390625,0.12890625,-88.34375,32.75,82.4375
571,-0.12792969,-0.72265625,-0.030273438,-102.5625,19.9375,98.96875
572,-0.28320312,-0.921875,0.4267577999999999,-37.4375,90.71875,72.0
573,-0.24707031,-0.9482421999999998,0.54296875,-7.59375,82.96875,37.625
574,-0.5751953000000001,-0.5810546999999999,0.38183594,-39.65625,49.59375,-11.75
575,-0.78125,-0.9140625,0.76660156,-22.5625,65.625,17.65625
576,-0.73339844,-0.6015625,-0.29296875,-34.40625,-9.8125,-13.9375
577,-1.3896483999999998,-1.5712891000000002,-0.0048828125,-52.9375,45.875,28.90625
578,-1.0625,-2.0,1.8037109,-74.9375,48.84375,-1.3125
579,-0.6513671999999999,-0.5361328000000001,-0.79589844,103.40625,-12.125,-53.125
580,-1.0546875,-0.99902344,0.21386719,-41.0,67.96875,28.90625
581,-0.48632812,-1.0927733999999998,0.15234375,-45.875,28.78125,28.78125
582,-0.66015625,-0.5830078000000001,0.11621094,3.0625,40.6875,25.125
583,-0.42285156,-0.76953125,0.24902344,-27.25,-21.03125,21.28125
584,-0.32617188,-0.8984375,0.22851562,14.75,5.03125,21.21875
585,-0.41992188,-0.64453125,0.57128906,26.8125,-29.28125,6.0625
586,-0.35839844,-0.4091797,-0.44921875,50.125,-12.0625,26.28125
587,-0.048828125,-1.2109375,0.37597656,-7.46875,-62.78125,0.875
588,-0.83203125,-0.83691406,0.2890625,84.625,-80.78125,-58.1875
589,-0.50683594,-1.1650391000000002,0.14355469,203.03125,-3.625,-2.96875
590,-1.0859375,-1.0664062,0.12988281,138.5,-24.75,-52.46875
591,-1.2949218999999998,-0.81640625,0.2578125,22.96875,-88.40625,-96.53125
592,-0.9980469,-0.9941406,0.5029297,-61.25,-109.34375,-86.8125
593,-0.4951172,-0.8623046999999998,0.31152344,7.53125,-20.3125,-36.59375
594,-0.49414062,-0.40527344,0.15722656,8.09375,1.0,-4.71875
595,-0.5332031,-0.3408203,0.2109375,-14.0,23.09375,20.90625
596,-0.46875,-0.21972656,0.15234375,-44.84375,37.75,47.15625
597,-0.2109375,-0.4736327999999999,0.0703125,-112.9375,16.4375,72.28125
598,-0.1015625,-0.703125,0.1796875,-65.34375,34.5,86.75
599,-0.31640625,-0.7636719,0.24902344,5.15625,98.78125,50.375
600,-0.45703125,-1.0478516,0.70214844,-23.71875,90.3125,29.875
601,-0.6123046999999999,-0.6503906,0.5107422,-42.34375,37.0625,-0.03125
602,-1.1904297,-0.82128906,0.82421875,-43.4375,19.5625,6.0625
603,-0.7763671999999999,-1.1484375,-0.7294921999999999,-53.1875,-19.375,-7.90625
604,-0.5732421999999999,-1.4648438,0.087890625,2.34375,-40.3125,-16.5625
605,-0.8066406,-0.6699219,-0.1484375,43.0625,-1.5,-48.125
606,-0.72753906,-1.2236328,-0.12695312,-16.8125,2.65625,15.15625
607,-0.3095703,-0.8095703000000001,-0.07324219,14.375,47.5625,5.53125
608,-0.74902344,-0.63671875,0.10253906,3.875,56.65625,18.46875
609,-0.45117188,-0.8339844000000001,0.328125,-6.0625,30.1875,23.34375
610,-0.3251953,-0.80371094,0.32617188,28.65625,2.03125,13.03125
611,-0.6220703000000001,-0.703125,0.38964844,48.1875,-29.625,-7.53125
612,-0.25585938,-0.57714844,0.12792969,43.65625,-36.46875,19.625
613,-0.31152344,-0.87109375,0.15820312,46.34375,-36.28125,0.28125
614,-0.5439453000000001,-1.1357422,0.234375,87.96875,-2.96875,8.34375
615,-0.8642578000000002,-1.3017578,0.44433594,107.625,-28.1875,-42.75
616,-1.21875,-0.86621094,0.20507812,73.875,-75.59375,-76.625
617,-0.94921875,-0.92871094,0.13183594,12.78125,-81.15625,-75.21875
618,-0.71191406,-0.6748046999999999,0.3515625,7.53125,-17.125,-45.5
619,-0.4580077999999999,-0.5517578000000001,0.125,-12.1875,-18.15625,-21.9375
620,-0.5761719,-0.66015625,0.21484375,-0.40625,38.28125,4.0
621,-0.62890625,-0.24414062,0.2607422,-14.25,71.6875,26.09375
622,-0.4482422,-0.3330078,0.017578125,-74.25,48.375,58.625
623,-0.48046875,-0.6611328000000001,0.15625,-52.84375,78.53125,91.21875
624,-0.5546875,-0.90234375,0.8203125,38.0,149.3125,84.6875
625,-0.56152344,-1.0283203,0.77246094,-41.1875,65.03125,19.0625
626,-0.5546875,-0.78125,0.70703125,-58.8125,-59.46875,-36.96875
627,-0.81152344,-0.6044921999999999,0.40039062,-66.75,-32.625,-10.96875
628,-0.39160156,-1.2324218999999998,-0.8935546999999998,36.59375,10.46875,2.96875
629,-1.3398438,-0.98339844,-0.12890625,27.8125,19.4375,-20.71875
630,-1.0830078,-1.1123047,-0.4267577999999999,-36.15625,33.65625,14.75
631,-0.9628906,-0.9921875,-0.15136719,-38.5,38.40625,12.0625
632,-0.78125,-0.7792969,-0.27929688,-14.4375,47.625,26.34375
633,-0.7939453000000001,-0.6308594,-0.041015625,-50.09375,26.9375,26.09375
634,-0.4453125,-0.66503906,-0.016601562,-45.25,23.40625,38.65625
635,-0.49023438,-0.6611328000000001,0.06542969,-40.125,22.78125,43.125
636,-0.5576171999999999,-0.7607421999999999,0.0126953125,-38.1875,12.21875,43.90625
637,-0.44628906,-0.78515625,0.123046875,-24.75,10.40625,38.25
638,-0.7011719,-0.73339844,-0.11035156,-6.125,7.59375,19.8125
639,-0.6972656,-0.9892578000000002,0.20507812,-12.375,-23.53125,6.1875
640,-0.7421875,-1.5449218999999998,0.17480469,32.375,-52.28125,-4.59375
641,-0.88671875,-0.91015625,0.32714844,169.34375,-75.28125,-49.71875
642,-0.7080078000000001,-0.85058594,-0.4169922,136.0,-93.84375,-40.3125
643,-0.8027344,-1.3613281000000002,-0.17089844,130.34375,-26.78125,-79.8125
644,-0.90527344,-0.76660156,-0.13574219,90.46875,-38.84375,-71.625
645,-0.7128906,-0.81347656,-0.07519531,48.5,-26.40625,-82.96875
646,-0.6191406,-0.5722656,-0.046875,55.5625,12.34375,-84.625
647,-0.48535156,-0.72265625,-0.083984375,83.40625,67.96875,-77.375
648,-0.58691406,-0.66015625,-0.18945312,125.625,122.15625,-77.4375
649,-0.69921875,-0.43652344,0.10253906,102.0625,129.375,-57.71875
650,-0.6894531,-0.51171875,0.22070312,68.03125,119.03125,-21.5
651,-0.70410156,-0.484375,0.21191406,42.9375,92.3125,-0.75
652,-0.6298828000000001,-0.6533203000000001,0.4658202999999999,47.15625,88.53125,19.0
653,-0.4091797,-0.9980469,0.5263671999999999,55.375,82.25,11.1875
654,-0.4501952999999999,-0.94921875,0.45214844,35.4375,67.84375,-17.25
655,-0.41015625,-0.7529296999999999,0.25878906,30.40625,77.28125,-22.0
656,-0.6269531,-0.4921875,0.125,0.625,92.8125,-9.3125
657,-1.4355468999999998,-1.5380858999999998,0.7919921999999999,-44.96875,98.84375,-1.1875
658,-0.828125,0.19628906,0.0107421875,10.15625,-8.6875,-19.5625
659,-0.6142578000000001,-0.7373046999999999,-0.56152344,-106.1875,7.96875,73.53125
660,-0.4140625,-1.3623047,0.13085938,-25.4375,80.96875,40.875
661,-0.75683594,-0.6669921999999999,-0.16015625,37.5625,96.40625,3.03125
662,-0.9404296999999998,-0.4970702999999999,-0.20605469,-10.46875,65.53125,8.03125
663,-0.61035156,-0.85839844,-0.06640625,-31.40625,53.0,20.71875
664,-0.5449219,-0.8359375,0.0078125,8.875,68.5,12.59375
665,-0.7705078000000001,-0.73339844,-0.018554688,17.0,64.125,7.46875
666,-0.6640625,-0.7001953000000001,-0.14550781,1.125,45.6875,7.28125
667,-0.71191406,-0.7207031,-0.13671875,-6.0625,45.375,13.21875
668,-0.7324219,-0.6689453000000001,-0.1171875,-13.28125,46.53125,19.625
669,-0.7714844,-0.6142578000000001,-0.060546875,-25.3125,40.0625,32.0625
670,-0.74609375,-0.73535156,-0.001953125,-32.9375,15.53125,34.09375
671,-0.63183594,-0.90234375,0.12695312,-27.3125,-31.15625,9.5625
672,-0.56640625,-1.0800781000000002,0.26367188,-8.21875,-78.59375,-17.4375
673,-0.74316406,-1.4921875,0.08105469,60.625,-96.90625,-52.40625
674,-0.984375,-0.4658202999999999,0.19921875,162.625,-70.40625,-43.375
675,-1.1923828,-0.98046875,-0.2939453,132.03125,-79.125,-48.1875
676,-1.1425781000000002,-0.75097656,-0.13964844,89.625,-63.75,-51.65625
677,-0.72753906,-0.69921875,-0.038085938,28.46875,-87.1875,-55.4375
678,-0.6152344,-0.68359375,0.0234375,25.125,-48.5,-64.3125
679,-0.6425781,-0.48828125,0.040039062,33.28125,-12.65625,-57.65625
680,-0.5283203000000001,-0.52441406,0.044921875,15.65625,14.78125,-44.09375
681,-0.53027344,-0.49121094,0.076171875,35.0,53.75,-25.0625
682,-0.51953125,-0.53515625,0.18066406,4.40625,63.5625,-2.53125
683,-0.51660156,-0.7441406,0.2939453,-13.28125,64.59375,16.03125
684,-0.67089844,-0.73535156,0.5253906,9.4375,67.46875,19.4375
685,-0.47851562,-0.8496094000000001,0.57910156,19.875,42.375,16.375
686,-0.66308594,-0.72265625,0.4326172,-25.5625,13.875,-3.21875
687,-0.515625,-0.7402344,-0.03125,-43.125,28.15625,-0.03125
688,-1.0654297,-1.0791016000000002,0.53515625,-32.6875,28.65625,16.21875
689,-0.72558594,-0.3388672,-0.18652344,-16.625,-4.78125,-2.28125
690,-0.6113281,-0.91308594,-0.103515625,-43.90625,17.0,31.9375
691,-0.5097656,-1.0117188,0.080078125,-3.875,32.625,2.34375
692,-0.8125,-0.6972656,-0.17578125,14.6875,29.875,-5.21875
693,-0.67578125,-0.78808594,0.028320312,-47.75,41.71875,20.34375
694,-0.54785156,-0.86035156,0.087890625,-24.8125,44.09375,13.40625
695,-0.68066406,-0.6777344,0.0390625,-12.59375,39.8125,15.71875
696,-0.48242188,-0.9140625,0.203125,-19.875,8.4375,16.4375
697,-0.30859375,-0.7548828000000001,0.21777344,0.21875,-34.09375,-15.78125
698,-0.4267577999999999,-0.5839844,0.55566406,26.6875,-52.53125,-35.5
699,-0.56347656,-0.71777344,0.4033203,33.90625,-53.875,-39.75
700,-0.4296875,-0.5878906,-0.36816406,60.4375,-70.53125,-33.46875
701,-0.28808594,-0.6972656,0.076171875,13.5,-51.84375,-18.9375
702,-0.15429688,-0.6591796999999999,-0.0068359375,50.875,-2.84375,1.5625
703,-0.3955078,-1.2402343999999998,0.3564453,61.0625,-34.03125,-28.0
704,-0.72753906,-0.7998046999999999,-0.0009765625,132.96875,32.3125,-21.5
705,-1.8027344,-1.9570312,0.21582031,14.0,-42.8125,-59.46875
706,-1.2294922,-0.78125,0.48242188,-61.5625,-89.34375,-90.4375
707,-0.609375,-0.6435546999999999,0.31640625,-9.9375,-42.6875,-18.34375
708,-0.72558594,-1.0224609,0.17382812,25.71875,-14.375,-4.1875
709,-0.7753906,-0.2265625,0.19042969,47.09375,11.5625,8.5625
