sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.0332031,0.01171875,-0.24707031,-25.46875,13.78125,-13.78125
377,-1.1005859,0.020507812,-0.08105469,28.1875,27.25,-27.25
378,-1.0683594,0.15820312,0.0107421875,26.0625,30.3125,-26.71875
379,-0.9199219,0.20214844,-0.030273438,17.3125,23.21875,-12.5
380,-0.9121094,0.111328125,-0.03125,17.5625,14.125,-2.84375
381,-0.9560547,0.0390625,0.057617188,33.75,9.75,-1.03125
382,-0.9355469,0.09375,0.13867188,20.90625,-0.03125,1.0
383,-0.9550781,0.09667969,0.08496094,11.03125,-10.15625,5.15625
384,-0.9248047,0.078125,0.078125,30.5625,-13.34375,8.8125
385,-0.8261719,0.10644531,0.068359375,2.125,-16.4375,5.5
386,-0.8701172,0.12207031,0.13085938,-8.3125,-21.375,16.5625
387,-0.9716797,0.04296875,0.059570312,-35.53125,-22.0625,22.1875
388,-0.9404297,0.083984375,0.041992188,5.59375,-28.28125,19.4375
389,-0.89941406,0.0703125,0.078125,8.65625,-38.78125,14.96875
390,-0.9316406,0.14550781,0.16601562,0.46875,-35.3125,22.65625
391,-0.9199219,0.22363281,0.11621094,-20.8125,-23.15625,20.21875
392,-0.9980469,0.07421875,0.15820312,-13.8125,-12.0625,15.03125
393,-1.2197266,0.080078125,0.26367188,-2.09375,-18.9375,16.6875
394,-1.3369141,0.26953125,0.1875,-19.84375,-26.75,20.59375
395,-1.0810547,0.42089844,0.24023438,29.21875,-47.875,20.15625
396,-1.1308594,0.53125,0.32421875,-18.625,-105.1875,69.71875
397,-1.1689453,0.515625,0.23046875,-45.65625,-86.75,70.03125
398,-0.9716797,0.26757812,0.24023438,2.65625,-53.6875,41.9375
399,-0.6982422,0.41308594,0.27734375,-6.46875,-50.0625,36.03125
400,-0.7861328,0.39648438,0.2685547,-14.71875,-19.3125,25.40625
401,-0.74316406,0.33398438,0.26367188,-11.96875,-5.21875,20.65625
402,-0.5576172,0.3310547,0.15332031,-27.25,28.40625,9.1875
403,-0.5957031,0.26660156,0.3154297,-16.8125,53.9375,-2.46875
404,-0.734375,0.23925781,0.2529297,-21.1875,88.0,-23.40625
405,-0.7607422,0.099609375,0.20703125,13.21875,67.34375,-44.0
406,-0.8408203,0.103515625,0.20019531,18.28125,85.90625,-60.78125
407,-0.91308594,0.3125,0.29101562,80.25,72.3125,-56.3125
408,-0.7939453,0.44140625,0.45996094,23.1875,48.8125,-54.71875
409,-0.8935547,0.41308594,0.14941406,-68.5625,43.0625,-24.21875
410,-0.92871094,0.30664062,0.005859375,2.84375,36.71875,-19.5
411,-1.0625,0.26757812,0.17285156,79.9375,28.90625,-21.65625
412,-1.3154297,0.25390625,0.32910156,87.5625,16.875,-12.4375
413,-1.2363281,0.17773438,-0.21972656,-167.3125,21.875,-14.375
414,-1.2255859,0.56640625,-0.10644531,78.34375,-5.03125,4.78125
415,-1.25,-0.076171875,0.17675781,45.03125,-8.875,-6.15625
416,-1.0957031,0.0087890625,0.022460938,-92.78125,-8.875,-8.46875
417,-1.1308594,0.0048828125,-0.10644531,27.15625,14.25,-14.625
418,-1.0703125,0.034179688,0.0546875,16.90625,22.0625,-22.875
419,-0.984375,0.16503906,0.052734375,19.28125,27.0,-23.28125
420,-0.9013672,0.09277344,-0.015625,12.625,22.125,-13.78125
421,-0.921875,0.051757812,-0.025390625,36.125,6.5625,-5.78125
422,-0.96972656,0.09765625,0.14648438,43.8125,0.875,-3.8125
423,-0.9326172,0.15039062,0.111328125,17.1875,-13.875,1.53125
424,-0.8671875,0.049804688,0.055664062,1.9375,-22.3125,4.59375
425,-0.7285156,0.15625,0.052734375,5.40625,-30.0,7.40625
426,-0.90722656,0.09375,0.1875,14.03125,-35.4375,17.46875
427,-0.9091797,0.2265625,-0.021484375,-57.15625,-22.4375,34.09375
428,-0.94140625,0.064453125,0.0068359375,-12.40625,-29.0625,23.9375
429,-1.0107422,0.034179688,0.140625,11.53125,-41.09375,24.125
430,-0.95214844,0.14160156,0.25390625,-1.34375,-29.75,26.6875
431,-1.015625,0.0087890625,0.18261719,-22.40625,-7.96875,17.21875
432,-1.1494141,0.115234375,0.21777344,-13.3125,-2.46875,12.90625
433,-1.2822266,0.23144531,0.22949219,-4.40625,-21.03125,16.8125
434,-1.0849609,0.28027344,0.29296875,7.6875,-53.5,30.84375
435,-1.0966797,0.5097656,0.2763672,2.625,-84.875,55.5625
436,-1.2392578,0.5683594,0.31835938,-26.0,-81.3125,50.4375
437,-0.8769531,0.37890625,0.20800781,-35.84375,-52.9375,31.34375
438,-0.7910156,0.34765625,0.22460938,-12.65625,-57.875,35.65625
439,-0.73535156,0.30273438,0.23730469,-0.3125,-28.21875,29.3125
440,-0.85253906,0.421875,0.31835938,16.53125,-10.28125,15.40625
441,-0.6230469,0.42089844,0.2861328,-2.03125,8.34375,9.34375
442,-0.6201172,0.34179688,0.29492188,-9.78125,41.96875,8.4375
443,-0.7216797,0.33789062,0.28222656,-3.1875,79.5625,-3.59375
444,-0.71972656,0.234375,0.20410156,-2.40625,83.53125,-31.15625
445,-0.7636719,0.099609375,0.27148438,-2.40625,81.28125,-46.625
446,-0.87890625,0.10253906,0.16503906,-0.4375,78.03125,-47.9375
447,-0.8310547,0.31640625,0.265625,52.0,53.625,-42.9375
448,-0.88671875,0.32910156,0.421875,17.75,57.21875,-49.96875
449,-0.88964844,0.30371094,0.17382812,-58.71875,39.28125,-31.40625
450,-0.8798828,0.47753906,-0.001953125,-23.875,31.65625,-16.59375
451,-0.8652344,0.44628906,0.19628906,67.5,26.9375,-20.5
452,-1.2275391,0.09472656,0.13964844,13.46875,40.6875,-15.71875
453,-1.5498047,0.265625,-0.06933594,-37.125,22.4375,3.9375
454,-1.3583984,0.2421875,0.10839844,-14.84375,-21.375,-2.3125
455,-0.95410156,0.055664062,-0.020507812,-8.75,-22.125,-6.9375
456,-1.3085938,-0.15625,-0.06640625,-51.71875,7.71875,-5.15625
457,-1.1425781,0.017578125,-0.140625,-31.09375,19.1875,-22.8125
458,-0.9902344,0.026367188,-0.024414062,64.9375,15.78125,-31.09375
459,-0.98339844,0.11425781,-0.001953125,12.5,29.21875,-16.8125
460,-0.9121094,0.2421875,-0.10058594,26.34375,14.75,-7.4375
461,-0.97753906,0.049804688,0.09082031,35.5,-3.3125,-3.46875
462,-0.90234375,0.13183594,0.087890625,20.25,-5.53125,-1.125
463,-0.90234375,0.09082031,0.053710938,11.15625,-14.5625,0.15625
464,-0.84472656,0.076171875,0.0048828125,-4.34375,-15.59375,8.875
465,-0.8720703,0.1171875,-0.005859375,-1.84375,-17.46875,15.53125
466,-0.92871094,0.13769531,0.041015625,-11.0625,-34.4375,20.90625
467,-0.9423828,0.13378906,0.0390625,-10.15625,-36.03125,27.78125
468,-0.8642578,0.14355469,0.10058594,-8.5625,-37.75,28.84375
469,-0.9375,0.06738281,0.15722656,-35.65625,-21.6875,23.6875
470,-1.0097656,0.001953125,0.15332031,-14.125,-20.59375,18.46875
471,-1.1328125,0.19921875,0.34765625,-2.53125,-47.5,31.5625
472,-1.2939453,0.30078125,0.28222656,-3.84375,-57.53125,32.6875
473,-1.3457031,0.37695312,0.28222656,-15.40625,-118.1875,60.5625
474,-1.2001953,0.8417969,0.31445312,-9.40625,-141.4375,80.46875
475,-0.9980469,0.27539062,0.24414062,-34.1875,-83.28125,41.53125
476,-0.7373047,0.34179688,0.23242188,-21.5,-52.625,28.53125
477,-0.6982422,0.32128906,0.18457031,12.4375,-19.75,23.59375
478,-0.6904297,0.3671875,0.32910156,28.90625,-4.34375,1.1875
479,-0.6347656,0.34765625,0.3310547,11.9375,21.71875,-3.15625
480,-0.6152344,0.41015625,0.29492188,-5.3125,59.0,-9.4375
481,-0.76660156,0.30273438,0.3857422,8.03125,66.375,-24.5
482,-0.8095703,0.123046875,0.31933594,-3.3125,71.625,-43.9375
483,-0.7558594,0.21582031,0.19042969,7.125,79.8125,-44.09375
484,-0.8095703,0.29882812,0.25097656,43.3125,82.0625,-47.46875
485,-0.7753906,0.3466797,0.3798828,37.53125,43.90625,-42.75
486,-0.86621094,0.26367188,0.3076172,-14.34375,59.71875,-35.9375
487,-0.859375,0.29296875,0.16699219,-17.90625,45.09375,-33.0
488,-0.87597656,0.3154297,0.09863281,-18.6875,26.53125,-19.15625
489,-0.9423828,0.26464844,0.14160156,25.0,23.15625,-18.84375
490,-1.0351562,0.2998047,0.23632812,28.375,17.5625,-17.125
491,-1.2685547,0.3935547,0.055664062,30.8125,11.5,0.75
492,-1.2978516,0.33007812,-0.07714844,-45.59375,12.65625,-1.625
493,-1.2949219,0.21582031,0.0009765625,1.34375,-6.3125,-0.46875
494,-1.3134766,-0.0146484375,0.20019531,-3.0,-17.25,-3.15625
495,-0.9746094,-0.0048828125,-0.13574219,-27.78125,-0.6875,-18.59375
496,-1.1621094,-0.17773438,-0.08105469,-7.71875,40.4375,-36.0625
497,-1.0351562,0.1953125,-0.038085938,12.0625,35.4375,-26.03125
498,-0.9316406,0.21289062,-0.013671875,52.90625,22.5,-17.375
499,-0.87890625,0.15429688,0.0029296875,2.96875,11.09375,-8.28125
500,-0.95410156,0.08691406,0.13476562,42.15625,1.375,-1.0625
501,-0.90234375,0.06640625,0.12109375,-19.0,-13.34375,2.40625
502,-0.78808594,0.056640625,0.00390625,9.625,-24.9375,2.9375
503,-0.8300781,0.038085938,0.10058594,13.0625,-21.09375,9.59375
504,-0.9199219,0.19335938,0.04296875,-20.78125,-25.0625,34.4375
505,-0.91308594,0.15527344,0.034179688,-19.78125,-38.84375,26.375
506,-0.86816406,0.0234375,0.061523438,-8.3125,-32.96875,15.875
507,-0.85546875,0.13867188,0.12792969,-6.65625,-30.71875,27.1875
508,-0.9667969,0.09765625,0.15527344,-11.3125,-22.78125,26.75
509,-1.0390625,0.049804688,0.20703125,5.59375,-27.5,23.09375
510,-1.3232422,0.19140625,0.28125,1.875,-45.875,28.15625
511,-1.2998047,0.328125,0.25585938,13.65625,-61.78125,33.59375
512,-1.1953125,0.64453125,0.2705078,4.0625,-100.625,68.3125
513,-1.1816406,0.6035156,0.3310547,-22.78125,-94.75,58.5625
514,-0.8261719,0.41601562,0.24414062,-47.25,-56.90625,35.1875
515,-0.73339844,0.29492188,0.23730469,-20.09375,-39.09375,38.40625
516,-0.8964844,0.3984375,0.29296875,-2.53125,-12.59375,19.75
517,-0.7158203,0.4638672,0.29101562,7.90625,-4.125,10.53125
518,-0.609375,0.39941406,0.36816406,-5.75,14.125,11.625
519,-0.6542969,0.27148438,0.2548828,-22.46875,40.875,4.40625
520,-0.68847656,0.24609375,0.20507812,-6.78125,65.71875,-14.1875
521,-0.6455078,0.25585938,0.20703125,5.78125,70.34375,-35.5
522,-0.7705078,0.21386719,0.20507812,4.625,101.59375,-66.09375
523,-0.8388672,0.08886719,0.15136719,23.96875,87.5,-77.0
524,-0.8183594,0.30078125,0.44628906,82.625,41.125,-46.96875
525,-0.83691406,0.2861328,0.3408203,-24.0,47.9375,-40.3125
526,-0.8720703,0.32910156,0.038085938,-24.0,56.0,-30.875
527,-0.90234375,0.38183594,0.11230469,49.1875,46.3125,-31.40625
528,-0.984375,0.4189453,0.28222656,41.84375,41.90625,-27.9375
529,-1.3173828,0.3310547,0.13476562,26.09375,15.0,-9.0
530,-1.375,0.20605469,-0.115234375,-114.5625,-1.625,-3.75
531,-1.4892578,0.3359375,-0.06347656,41.125,-21.875,13.09375
532,-1.1064453,-0.03515625,-0.044921875,49.84375,-8.5625,-1.375
533,-1.1416016,-0.23632812,-0.17382812,-53.59375,14.0625,-29.46875
534,-1.0898438,0.1171875,-0.17480469,-20.34375,58.875,-34.03125
535,-0.89453125,0.25585938,-0.076171875,58.34375,39.34375,-23.78125
536,-0.8828125,0.123046875,0.08105469,35.5,14.6875,-10.46875
537,-0.9121094,0.026367188,-0.0390625,-19.4375,9.8125,-3.40625
538,-0.9707031,0.06542969,0.10546875,44.59375,-0.8125,0.6875
539,-0.88378906,0.1796875,0.14257812,21.09375,-20.78125,9.1875
540,-0.8613281,0.15039062,-0.037109375,-6.59375,-28.90625,16.125
541,-0.7714844,0.10058594,0.06542969,2.375,-35.375,19.25
542,-0.8486328,0.08496094,0.064453125,-55.5625,-43.71875,32.78125
543,-0.8535156,0.15429688,-0.0703125,-74.28125,-35.84375,32.25
544,-0.91503906,-0.051757812,0.0009765625,-2.5625,-40.25,23.75
545,-0.90527344,0.053710938,0.16992188,7.96875,-29.625,31.15625
546,-1.0859375,0.0859375,0.24511719,-19.65625,-34.5625,30.96875
547,-1.4697266,0.3857422,0.21386719,-16.875,-45.625,45.0
548,-1.3085938,0.36621094,0.31640625,12.0,-67.40625,31.9375
549,-1.1767578,0.6748047,0.32910156,-15.625,-93.59375,57.15625
550,-1.2265625,0.515625,0.29101562,-37.5625,-69.96875,43.1875
551,-0.8779297,0.34375,0.13769531,-13.1875,-42.5625,23.6875
552,-0.7314453,0.40429688,0.25390625,-6.125,-28.21875,28.875
553,-0.7138672,0.3486328,0.14746094,-14.28125,-7.78125,24.5625
554,-0.7783203,0.44140625,0.21875,19.21875,-0.9375,16.375
555,-0.6855469,0.42382812,0.30664062,6.875,7.84375,13.3125
556,-0.66503906,0.4169922,0.32226562,-31.8125,35.0,11.5625
557,-0.7441406,0.2783203,0.24609375,-33.53125,49.90625,5.5625
558,-0.7441406,0.18945312,0.2578125,-0.25,47.28125,-12.1875
559,-0.734375,0.22363281,0.25878906,13.0625,73.65625,-29.09375
560,-0.7324219,0.23535156,0.3232422,-11.1875,77.5,-48.8125
561,-0.8076172,0.16796875,0.20800781,-15.53125,58.5,-44.90625
562,-0.84472656,0.24707031,0.25195312,31.0625,39.34375,-41.71875
563,-0.89160156,0.21484375,0.2890625,5.40625,64.0,-62.59375
564,-0.8378906,0.29492188,0.17675781,-24.5625,63.09375,-44.21875
565,-0.88183594,0.45898438,0.16308594,4.1875,24.375,-23.53125
566,-1.0078125,0.36035156,0.25683594,63.15625,20.78125,-19.6875
567,-1.2978516,0.20214844,0.20703125,41.84375,30.3125,-17.5625
568,-1.3896484,0.27929688,0.10449219,-53.46875,-5.40625,-5.46875
569,-1.5058594,0.45996094,-0.0146484375,-12.28125,-10.09375,16.875
570,-1.0654297,-0.095703125,-0.14550781,7.625,-9.4375,-7.4375
571,-1.0185547,-0.099609375,-0.09863281,-23.03125,21.15625,-33.96875
572,-1.1005859,0.033203125,-0.19726562,-38.78125,52.65625,-30.625
573,-0.859375,0.24414062,-0.099609375,42.71875,32.5,-18.34375
574,-0.8125,0.140625,0.076171875,34.46875,9.6875,-8.65625
575,-1.0068359,0.056640625,0.041015625,-2.46875,5.34375,2.03125
576,-0.8955078,0.068359375,-0.041015625,-16.625,0.875,2.875
577,-0.765625,0.07519531,0.041992188,34.03125,-15.84375,-2.53125
578,-0.9433594,0.19140625,0.13183594,12.5,-19.125,20.78125
579,-0.7636719,0.265625,0.0107421875,-34.8125,-28.65625,27.59375
580,-0.890625,0.1640625,0.015625,-61.0,-37.5625,23.53125
581,-1.1123047,0.0126953125,0.046875,-18.5,-32.9375,36.28125
582,-0.9267578,0.0625,0.13671875,-3.90625,-36.78125,22.375
583,-0.90527344,0.12890625,0.23339844,-17.71875,16.21875,5.9375
584,-1.0292969,0.12695312,0.1875,-38.28125,21.8125,5.9375
585,-1.3916016,0.32128906,0.3544922,-37.96875,-1.375,13.5
586,-1.4111328,0.37304688,0.17480469,-66.78125,-33.65625,29.375
587,-1.2001953,0.57421875,0.12792969,-57.03125,-73.5,49.40625
588,-1.1269531,0.5996094,0.036132812,-92.25,-65.875,56.96875
589,-0.9375,0.46972656,0.08984375,-69.03125,-59.40625,62.53125
590,-0.8339844,0.35351562,0.13378906,-54.625,-42.625,66.0
591,-0.8457031,0.34765625,0.0703125,-24.25,-7.40625,62.15625
592,-0.7675781,0.34179688,0.14453125,-19.375,-13.5,50.5
593,-0.68359375,0.4169922,0.1484375,-29.0,25.5625,43.0625
594,-0.71972656,0.36523438,0.21289062,-48.84375,51.0,29.5
595,-0.75097656,0.24023438,0.16308594,-38.15625,79.25,10.75
596,-0.85058594,0.15429688,0.16503906,-12.21875,110.15625,-19.09375
597,-0.94140625,0.3076172,0.30273438,-15.03125,114.0,-45.75
598,-1.0341797,0.32128906,0.5341797,30.125,87.1875,-36.53125
599,-0.98828125,0.26464844,0.8769531,-71.375,36.34375,-26.84375
600,-0.9404297,0.5576172,0.29296875,-171.28125,50.5625,-16.21875
601,-0.9941406,0.4033203,-0.14648438,-1.25,44.15625,-11.875
602,-1.4296875,0.671875,0.16308594,59.5625,74.5,-11.5
603,-0.9316406,0.4169922,0.07324219,-65.1875,48.3125,-17.5
604,-0.6503906,-0.1796875,-0.49121094,-108.09375,43.6875,-33.125
605,-1.0546875,-0.041992188,-0.53808594,-8.3125,60.46875,-18.53125
606,-1.1435547,0.3203125,0.17382812,61.25,53.6875,-30.6875
607,-1.0283203,0.23339844,-0.12890625,-120.4375,44.34375,-39.84375
608,-0.8769531,0.2109375,-0.22265625,-70.75,45.1875,-32.9375
609,-0.8486328,0.09863281,-0.1796875,-65.6875,29.28125,-20.25
610,-1.0234375,0.072265625,-0.22753906,-88.34375,30.6875,-13.71875
611,-0.9658203,0.08691406,-0.23144531,-64.34375,33.1875,-13.34375
612,-0.9375,0.11425781,-0.15429688,-69.59375,29.21875,-11.46875
613,-0.9580078,0.08300781,-0.20019531,-51.90625,26.40625,-2.0625
614,-0.99316406,0.046875,-0.12695312,-57.25,29.15625,-2.96875
615,-1.0429688,0.0546875,-0.20410156,-68.625,28.1875,-5.84375
616,-1.0351562,0.051757812,-0.1328125,-80.9375,17.625,-13.53125
617,-1.0058594,0.07421875,-0.14550781,-99.6875,9.8125,-18.90625
618,-1.0966797,0.07910156,-0.09863281,-85.34375,2.78125,-12.1875
619,-1.375,0.13769531,-0.140625,-65.9375,-29.75,-6.375
620,-1.3837891,0.19335938,-0.14550781,-41.53125,-64.71875,-6.75
621,-0.9785156,0.50878906,0.055664062,-30.59375,-120.8125,13.5
622,-0.7421875,0.57714844,-0.27734375,-99.625,-100.78125,57.21875
623,-0.8808594,0.359375,-0.12792969,-127.28125,-141.375,89.9375
624,-1.1445312,0.4580078,0.0087890625,-118.125,-142.40625,111.09375
625,-0.9863281,0.28320312,0.09765625,-117.03125,-98.0,92.125
626,-0.75,0.1484375,0.115234375,-77.34375,-78.40625,66.4375
627,-0.73828125,0.2421875,0.16503906,-42.6875,-17.40625,49.59375
628,-0.75097656,0.3876953,0.2607422,-13.875,-1.78125,39.09375
629,-0.65527344,0.49316406,0.3623047,-18.8125,22.9375,30.71875
630,-0.7128906,0.30371094,0.38964844,-30.03125,40.75,20.03125
631,-0.75097656,0.3515625,0.36816406,-38.46875,62.84375,11.625
632,-0.7783203,0.37402344,0.2919922,-22.28125,73.78125,1.0625
633,-0.8486328,0.4189453,0.3828125,3.40625,70.40625,-4.375
634,-0.8925781,0.5253906,0.41796875,-5.8125,64.625,-6.8125
635,-0.91308594,0.421875,0.6308594,-39.0,36.90625,1.125
636,-0.85253906,0.4482422,0.24316406,-53.96875,51.625,1.3125
637,-0.890625,0.3828125,0.18457031,5.0,40.75,-3.15625
638,-1.2402344,0.26171875,0.5390625,-25.28125,67.0625,-27.5
639,-1.1357422,0.51953125,-0.041992188,-95.96875,71.03125,-21.90625
640,-0.6591797,0.4814453,-0.18164062,-72.53125,32.5625,-23.28125
641,-0.9189453,0.07519531,-0.13964844,7.75,58.9375,-21.40625
642,-1.2070312,-0.048828125,-0.19238281,-69.90625,80.34375,-29.71875
643,-1.0058594,0.38378906,-0.11328125,-13.125,59.4375,-37.40625
644,-0.87890625,0.2529297,0.06542969,11.09375,48.5625,-42.46875
645,-0.9404297,0.16601562,-0.072265625,-90.90625,52.46875,-25.96875
646,-0.98046875,0.034179688,-0.21582031,-64.96875,46.78125,-21.15625
647,-0.9394531,0.068359375,-0.12890625,-35.53125,38.5,-19.75
648,-0.95996094,0.15234375,0.001953125,-18.09375,25.90625,-11.75
649,-0.9511719,0.14160156,-0.06542969,-24.78125,28.125,0.8125
650,-1.0048828,0.06347656,-0.055664062,-23.03125,20.1875,3.3125
651,-0.94921875,0.04296875,-0.1484375,-46.65625,18.40625,-2.375
652,-1.0429688,-0.047851562,-0.029296875,-30.96875,10.03125,-13.15625
653,-1.03125,0.115234375,-0.16503906,-100.21875,15.0625,-14.375
654,-1.1757812,0.29003906,-0.04296875,-48.84375,-9.84375,-1.0625
655,-1.4433594,0.18945312,-0.033203125,-57.6875,-66.5625,9.46875
656,-1.3232422,0.23535156,0.09765625,-2.15625,-98.40625,16.875
657,-0.9013672,0.53125,-0.18945312,-85.78125,-88.53125,36.8125
658,-0.8671875,0.38476562,-0.20117188,-148.75,-112.40625,58.8125
659,-0.9580078,0.47265625,-0.0107421875,-69.78125,-127.34375,95.78125
660,-0.9296875,0.35253906,0.0,-71.3125,-129.78125,70.40625
661,-0.93847656,0.3232422,0.09765625,-36.8125,-96.03125,66.625
662,-0.65527344,0.19921875,0.23339844,-34.9375,-78.03125,53.71875
663,-0.69140625,0.33496094,0.15820312,-12.90625,-16.75,37.9375
664,-0.56152344,0.34765625,0.2783203,-13.625,-4.84375,32.1875
665,-0.59375,0.20605469,0.3125,-29.8125,21.59375,25.03125
666,-0.57128906,0.07128906,0.32910156,-26.25,21.875,6.5
667,-0.69140625,0.18945312,0.3876953,-5.75,53.4375,-15.84375
668,-0.7714844,0.1015625,0.48339844,50.28125,56.1875,-39.59375
669,-0.68652344,0.3203125,0.34765625,-30.84375,65.03125,-48.75
670,-0.8076172,0.5126953,0.17675781,-51.71875,80.84375,-57.59375
671,-0.92871094,0.47558594,0.3125,81.53125,70.84375,-47.65625
672,-1.0634766,0.20898438,0.453125,58.75,34.34375,-38.96875
673,-0.9873047,0.38183594,0.2109375,-1.78125,53.75,-34.34375
674,-1.2275391,0.5029297,0.20898438,91.84375,34.875,-17.0625
675,-1.3115234,0.43164062,-0.01171875,2.96875,23.84375,-12.4375
676,-1.2363281,0.36132812,-0.053710938,35.5,-11.1875,-0.40625
677,-1.1699219,-0.0703125,-0.068359375,7.25,-8.375,-3.9375
678,-1.0683594,-0.08496094,-0.060546875,2.96875,17.6875,-25.0625
679,-1.2001953,-0.0146484375,-0.026367188,6.03125,46.25,-33.3125
680,-0.9658203,0.17285156,-0.045898438,27.09375,46.71875,-29.28125
681,-0.88183594,0.26953125,0.046875,55.71875,32.25,-16.875
682,-0.95410156,0.080078125,0.119140625,31.59375,16.15625,-7.71875
683,-0.9785156,-0.022460938,0.061523438,24.34375,12.5,-4.96875
684,-0.9580078,0.08300781,0.08691406,39.84375,5.09375,-3.9375
685,-0.9345703,0.15136719,0.13085938,51.0,-8.6875,-1.875
686,-0.85058594,0.10839844,0.12695312,21.34375,-16.1875,-0.09375
687,-0.71875,0.20996094,0.07421875,-4.40625,-26.75,4.96875
688,-0.859375,0.15429688,0.16601562,3.71875,-37.5625,20.65625
689,-0.9921875,-0.02734375,0.021484375,-109.09375,-22.5625,16.9375
690,-0.9345703,0.076171875,-0.14941406,-37.1875,-9.84375,14.5
691,-0.9501953,0.07910156,0.022460938,36.96875,-30.125,14.4375
692,-0.9511719,0.15234375,0.1484375,25.3125,-36.09375,25.59375
693,-0.9824219,0.14453125,0.19628906,-13.625,-18.875,26.375
694,-1.0380859,0.20410156,0.29785156,-15.40625,-33.03125,32.5625
695,-1.1455078,0.17871094,0.30273438,-6.90625,-41.90625,29.5
696,-1.3603516,0.19726562,0.30859375,-29.1875,-49.21875,32.90625
697,-1.1083984,0.50390625,0.265625,-16.8125,-85.78125,63.5625
698,-0.98046875,0.6513672,0.24414062,-21.0625,-106.65625,72.15625
699,-1.0429688,0.4375,0.31152344,-46.59375,-64.78125,47.875
700,-0.7988281,0.22167969,0.032226562,-29.875,-20.21875,8.375
701,-0.75,0.37304688,0.3125,31.53125,-35.90625,21.5625
702,-0.68066406,0.43847656,0.2607422,-7.71875,15.59375,3.8125
703,-0.6279297,0.40039062,0.24316406,-6.25,24.5625,2.15625
704,-0.54003906,0.25390625,0.2998047,-16.75,51.71875,-1.5
705,-0.6347656,0.12695312,0.28320312,-12.03125,79.5625,-21.34375
706,-0.7519531,0.10058594,0.20117188,-8.9375,87.3125,-50.28125
707,-0.86035156,0.053710938,0.11816406,31.71875,113.1875,-77.0625
708,-0.95214844,0.26660156,0.30273438,101.625,86.15625,-64.8125
709,-0.8779297,0.41796875,0.515625,21.71875,50.625,-49.53125
710,-0.9140625,0.3203125,0.15625,-32.53125,54.1875,-32.625
711,-0.8173828,0.34375,0.0029296875,12.6875,32.3125,-24.6875
712,-1.1435547,0.39160156,0.099609375,90.0625,25.375,-8.65625
713,-1.5341797,0.3310547,0.0146484375,18.96875,14.4375,0.03125
714,-1.4453125,0.47558594,0.18945312,-24.25,-60.21875,34.125
715,-1.1806641,-0.076171875,-0.060546875,-30.53125,-35.71875,-1.6875
716,-1.2177734,-0.265625,-0.1796875,-35.71875,14.625,-15.46875
717,-1.1660156,-0.08203125,-0.171875,-14.25,43.25,-32.21875
718,-1.0058594,0.2421875,0.001953125,73.28125,36.40625,-25.125
719,-0.8779297,0.2626953,0.09277344,53.40625,32.1875,-15.46875
720,-0.9189453,0.103515625,-0.00390625,-17.28125,18.03125,-7.125
721,-0.9511719,-0.016601562,-0.021484375,24.59375,6.9375,-3.34375
722,-0.91015625,0.060546875,0.15625,37.875,-3.5625,-3.53125
723,-0.8964844,0.171875,0.13183594,23.78125,-15.40625,4.40625
724,-0.78125,0.13867188,0.024414062,-16.5,-22.125,6.5
725,-0.8027344,0.13769531,0.16308594,11.9375,-36.09375,14.65625
726,-0.8671875,0.2529297,0.08691406,-20.34375,-32.0625,30.53125
727,-0.9550781,-0.043945312,0.026367188,-63.1875,-25.40625,20.78125
728,-1.0117188,-0.033203125,-0.06640625,-18.1875,-20.78125,21.25
729,-1.0185547,-0.059570312,0.068359375,32.59375,-26.09375,12.21875
730,-0.86328125,0.2998047,0.18652344,30.3125,-5.15625,20.46875
731,-1.25,0.15917969,0.23828125,-18.4375,-15.96875,28.71875
732,-1.3769531,0.20898438,0.16601562,-36.5625,-44.40625,32.375
733,-1.2060547,0.33203125,0.17871094,-8.4375,-71.75,37.25
734,-0.96972656,0.5703125,0.1484375,-11.90625,-110.625,77.28125
735,-1.265625,0.65722656,0.33984375,-10.75,-103.78125,66.625
736,-1.0566406,0.28125,0.1875,-46.40625,-46.59375,24.25
737,-0.73046875,0.27246094,0.11230469,11.53125,-28.46875,7.46875
738,-0.64746094,0.36035156,0.29003906,33.1875,-28.15625,18.46875
739,-0.7060547,0.49804688,0.2705078,5.96875,-12.46875,17.90625
740,-0.70996094,0.40429688,0.2841797,19.28125,-6.75,8.3125
741,-0.59765625,0.38183594,0.39257812,-7.65625,24.3125,8.625
742,-0.77734375,0.3359375,0.29589844,-33.34375,74.3125,-5.65625
743,-0.7832031,0.2998047,0.20507812,-6.3125,69.6875,-22.8125
744,-0.7363281,0.2685547,0.3203125,5.78125,59.53125,-27.875
745,-0.8183594,0.09863281,0.25585938,12.0,77.125,-49.71875
746,-0.8798828,0.1484375,0.2421875,20.0625,57.15625,-46.0625
747,-0.8642578,0.3671875,0.3076172,10.3125,39.15625,-43.1875
748,-0.7988281,0.33007812,0.31152344,-2.53125,51.90625,-46.375
749,-0.82128906,0.27148438,0.111328125,-34.6875,46.59375,-31.40625
750,-0.94433594,0.3046875,0.047851562,-3.625,39.9375,-21.34375
751,-0.9589844,0.24511719,0.16210938,63.59375,34.71875,-25.96875
752,-0.90722656,0.39257812,0.22070312,-0.5,35.25,-27.03125
