sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,1.265625,0.14355469,0.13085938,-89.78125,28.75,-31.46875
120,1.6308594,-0.14355469,0.16601562,-51.75,56.53125,-42.03125
121,1.3134766,-0.16015625,0.24121094,-25.0625,52.375,-47.9375
122,1.1464844,0.43554688,0.38476562,-36.65625,22.46875,-59.40625
123,1.2666016,0.2919922,0.29785156,-64.25,-9.71875,-41.65625
124,0.9111328,0.07324219,0.203125,-83.5,-1.78125,-29.6875
125,0.6142578,0.036132812,0.21582031,-84.34375,-11.65625,-17.78125
126,0.68847656,-0.0703125,0.15625,-63.71875,-33.09375,-9.1875
127,0.81347656,0.015625,0.21875,-55.78125,-38.28125,-5.28125
128,0.63671875,0.08300781,0.11425781,-54.125,-31.90625,0.09375
129,0.6738281,0.0625,0.17773438,-62.5625,-39.0625,12.5
130,0.9482422,0.03125,0.3232422,-44.90625,-31.625,12.0625
131,0.9316406,0.109375,0.48242188,-19.59375,13.625,-5.34375
132,0.9472656,0.20898438,0.54785156,13.8125,16.125,2.34375
133,0.85253906,0.4111328,0.32421875,2.875,15.125,-11.875
134,0.8652344,0.34960938,0.6035156,-45.21875,-10.875,-7.34375
135,0.7158203,0.1796875,0.018554688,17.15625,31.125,0.15625
136,0.7451172,0.2841797,0.16796875,4.46875,36.5,7.46875
137,0.84472656,0.10449219,0.016601562,-13.84375,11.84375,10.21875
138,0.8652344,0.28710938,0.16015625,28.21875,13.0625,15.46875
139,0.8730469,0.4794922,0.11816406,16.90625,-0.125,13.84375
140,0.81640625,0.41992188,0.3251953,-3.09375,2.5625,19.5625
141,0.75683594,0.5683594,0.21777344,-4.09375,-10.75,14.9375
142,0.796875,0.3310547,0.01171875,-47.40625,-13.0,21.71875
143,1.6103516,0.29882812,-0.13671875,-88.78125,-3.96875,-13.875
144,1.7646484,-0.56347656,-0.203125,-66.53125,16.125,-24.6875
145,1.6953125,-0.84375,-0.34179688,-26.21875,61.9375,-68.9375
146,1.484375,0.09667969,0.21972656,26.625,61.28125,-57.59375
147,1.2929688,0.12890625,0.107421875,22.21875,51.6875,-54.90625
148,0.8261719,0.21777344,0.095703125,-93.3125,52.5,-47.21875
149,0.6328125,-0.041992188,0.15429688,-73.28125,54.5625,-9.375
150,0.7128906,-0.07910156,0.14257812,-42.34375,40.84375,-10.28125
151,0.7480469,0.12109375,0.37890625,23.03125,43.21875,-23.34375
152,0.60058594,0.17089844,0.22460938,19.0,38.5625,-6.9375
153,0.66308594,0.24511719,0.17578125,-8.21875,-47.59375,12.125
154,0.8261719,0.21191406,0.38085938,-36.65625,-28.5,22.5625
155,0.57421875,0.20605469,0.37597656,-18.71875,-16.25,10.0
156,0.5126953,0.0048828125,0.12011719,-4.125,-42.1875,23.0
157,0.8564453,-0.0078125,0.28808594,-38.1875,-42.53125,37.5625
158,0.81933594,0.08886719,0.47851562,-18.125,-24.96875,-3.6875
159,0.7988281,0.109375,0.26757812,36.875,-33.03125,-7.71875
160,0.86328125,0.18164062,0.51464844,47.375,-33.8125,22.75
161,1.6806641,0.14746094,0.3486328,37.96875,2.375,-18.75
162,1.8808594,-0.01953125,-0.65722656,79.46875,-60.5,41.0625
163,0.5517578,0.13476562,0.16796875,-76.53125,35.28125,-11.875
164,1.9189453,0.36132812,0.3876953,44.5625,-68.1875,0.28125
165,1.0605469,0.16113281,-0.1875,-27.21875,2.25,-10.875
166,0.8203125,0.359375,0.37890625,-37.53125,-23.25,-16.1875
167,1.046875,0.07324219,0.06640625,-20.9375,-47.0,-5.09375
168,0.8076172,0.0859375,0.052734375,-17.75,-46.15625,3.875
169,0.89941406,0.22070312,0.13476562,-13.21875,-29.71875,11.75
170,0.9111328,0.064453125,0.123046875,-28.4375,-2.375,11.875
171,0.8417969,0.2783203,0.16113281,-22.5625,2.75,-0.75
172,0.76953125,0.09082031,0.12207031,-37.84375,24.0625,-5.75
173,0.8574219,0.18945312,0.19824219,-20.5,40.28125,6.8125
174,0.7001953,0.21484375,0.0068359375,-5.125,32.40625,7.40625
175,0.8535156,0.2763672,0.16796875,-21.90625,15.875,9.0
176,0.8222656,0.2578125,0.17285156,-28.375,20.75,8.28125
177,0.7158203,0.27539062,0.16308594,-43.5,22.40625,5.34375
178,1.1347656,0.33789062,0.16796875,-50.28125,26.25,-9.5
179,0.875,-0.115234375,0.022460938,-38.125,-21.78125,-13.5
180,0.86328125,0.061523438,-0.07128906,-42.34375,-37.15625,-23.28125
181,1.0517578,0.017578125,0.056640625,-50.71875,-24.21875,-13.34375
182,0.99121094,0.12597656,-0.036132812,-16.96875,-24.90625,-16.25
183,0.9824219,0.049804688,0.030273438,-14.34375,-8.96875,-11.5
184,0.96191406,0.0625,0.12402344,6.65625,8.59375,-14.5625
185,0.7246094,0.07714844,0.15136719,15.6875,22.03125,-15.59375
186,0.9609375,0.13183594,0.09765625,27.40625,0.375,3.5
187,0.7939453,0.08496094,0.0068359375,20.09375,13.5,12.0625
188,0.9638672,0.34960938,0.0703125,32.1875,8.0,10.21875
189,0.8339844,0.18945312,0.0107421875,-2.125,19.28125,9.3125
190,0.71875,0.26660156,0.21191406,15.9375,19.53125,12.90625
191,0.8466797,0.43359375,0.23144531,12.03125,-7.75,15.71875
192,0.9609375,0.47070312,0.24316406,2.40625,-6.84375,20.65625
193,0.7158203,0.46191406,0.048828125,-12.0,2.8125,17.8125
194,1.4667969,0.15429688,-0.11425781,-81.65625,9.28125,-13.75
195,1.9501953,-0.5517578,-0.11425781,-56.3125,42.125,-35.25
196,1.2734375,-0.5205078,-0.19433594,-16.71875,82.6875,-43.1875
197,1.6113281,0.13183594,0.4375,55.1875,43.625,-47.5625
198,1.6201172,0.16894531,0.02734375,15.15625,38.5625,-69.0625
199,0.7910156,0.125,0.16308594,-42.53125,55.84375,-59.90625
200,0.6152344,0.20410156,0.059570312,-89.09375,44.75,-21.9375
201,0.5996094,-0.041992188,0.13671875,-83.78125,43.9375,0.78125
202,0.44726562,-0.01171875,0.24804688,-11.9375,4.53125,-22.71875
203,0.73828125,0.12109375,0.453125,14.0625,2.625,-3.375
204,0.7314453,0.40820312,0.27441406,15.4375,-24.40625,18.15625
205,0.6875,0.24316406,0.21191406,12.34375,-38.8125,5.21875
206,0.73828125,0.07324219,0.22363281,-20.625,-47.96875,41.125
207,0.8671875,-0.037109375,0.26464844,-71.40625,-64.6875,46.125
208,0.8457031,0.033203125,0.42285156,-38.125,-26.78125,5.96875
209,0.8261719,0.07910156,0.3388672,39.5625,-15.5625,-5.15625
210,0.59472656,0.0107421875,0.25390625,32.46875,-11.90625,6.09375
211,1.2998047,0.06738281,0.3544922,2.8125,-12.375,19.09375
212,1.4873047,0.19628906,-0.140625,32.40625,-44.125,-0.75
213,1.4892578,-0.20703125,-0.18847656,35.90625,19.09375,-1.78125
214,1.7890625,0.68847656,0.50390625,43.71875,-20.6875,-15.90625
215,1.2119141,-0.025390625,-0.22949219,-30.6875,2.6875,10.96875
216,0.8496094,-0.001953125,0.14648438,-33.75,-22.59375,6.9375
217,0.8691406,0.3359375,0.038085938,66.0,-64.8125,-10.53125
218,0.8847656,0.09765625,0.017578125,-2.3125,-34.125,3.03125
219,0.92578125,0.16503906,0.12109375,-7.25,-28.375,12.5
220,0.9082031,0.19726562,0.115234375,6.59375,8.71875,9.0
221,0.81933594,0.25195312,0.20410156,-17.03125,15.0,-0.34375
222,0.8330078,0.11328125,-0.033203125,-9.21875,12.09375,-1.96875
223,0.74609375,0.055664062,0.05859375,-0.71875,29.78125,18.21875
224,0.76171875,0.31640625,0.08984375,38.53125,38.03125,9.25
225,0.50683594,0.28515625,0.08691406,-5.25,35.15625,-6.25
226,0.9472656,0.2783203,0.083984375,-27.8125,9.9375,-8.6875
227,0.8183594,0.3046875,-0.0078125,-43.3125,12.15625,-10.34375
228,1.5791016,0.18652344,0.17578125,-44.65625,14.71875,-27.0625
229,1.8417969,-0.30078125,-0.044921875,-36.96875,24.21875,-39.28125
230,1.1484375,-0.15429688,0.1953125,-45.34375,72.875,-44.21875
231,1.1416016,0.203125,0.40234375,27.84375,52.4375,-14.3125
232,1.7578125,0.15429688,0.4580078,45.65625,22.71875,-21.21875
233,0.9873047,0.3701172,0.31347656,-31.125,33.75,-35.4375
234,0.5800781,0.39746094,0.11425781,-39.53125,0.0625,6.1875
235,0.40722656,-0.20800781,0.08886719,-80.0625,5.6875,55.28125
236,0.40527344,-0.22167969,0.23730469,-33.5625,-20.5,22.875
237,0.71484375,-0.037109375,0.21386719,-0.90625,-45.46875,21.71875
238,0.76660156,0.11425781,0.25878906,45.53125,-37.0,-0.21875
239,0.7910156,0.15917969,0.15136719,62.8125,-41.8125,8.53125
240,0.9580078,0.15429688,0.22460938,34.5625,-46.03125,1.375
241,0.8886719,0.16210938,0.3095703,20.6875,-18.875,-4.71875
242,0.78125,0.21289062,0.2890625,23.9375,-7.625,-5.625
243,0.7236328,0.22558594,0.27539062,53.96875,-12.21875,-6.75
244,1.6220703,0.009765625,0.5830078,15.8125,1.78125,4.4375
245,1.2792969,0.115234375,-0.3984375,78.75,-46.25,-9.53125
246,0.99121094,0.18164062,-0.083984375,-77.25,23.5625,-1.25
247,2.0029297,0.18359375,0.6513672,10.3125,-17.625,16.46875
248,1.4169922,0.12988281,-0.18164062,1.84375,44.25,-10.34375
249,0.75390625,0.2919922,0.103515625,2.4375,-1.78125,-3.1875
250,0.8457031,0.09863281,0.033203125,16.0,-65.0,8.15625
251,0.95214844,-0.015625,-0.11621094,36.28125,-33.25,18.59375
252,0.90722656,0.18164062,0.1484375,29.90625,-20.375,16.9375
253,0.84277344,-0.01171875,-0.024414062,38.84375,8.3125,16.03125
254,0.8642578,0.22949219,0.21484375,28.625,20.15625,4.75
255,0.98828125,0.265625,0.16503906,25.03125,18.375,-2.59375
256,0.6503906,0.24316406,-0.029296875,8.1875,38.40625,13.53125
257,0.6748047,0.4091797,0.080078125,-8.34375,30.28125,19.875
258,0.69140625,0.3486328,0.1328125,-9.4375,21.78125,-5.03125
259,0.7578125,0.3154297,0.103515625,-43.625,26.0,-4.84375
260,0.83496094,0.18164062,0.020507812,-53.875,22.9375,2.71875
261,1.484375,-0.076171875,0.040039062,-74.4375,25.8125,-15.84375
262,1.5976562,-0.24414062,0.09375,-39.25,64.40625,-35.65625
263,1.2773438,0.051757812,0.36035156,-7.4375,56.46875,-50.1875
264,1.2802734,0.17480469,0.34472656,-28.375,30.625,-32.25
265,1.0224609,0.052734375,0.3203125,-59.0,43.53125,-3.75
266,1.1494141,0.06542969,0.4794922,-4.8125,23.8125,-10.15625
267,0.8154297,0.12109375,0.32128906,0.125,-13.0,-0.15625
268,0.4423828,0.15039062,0.091796875,4.46875,-42.53125,16.40625
269,0.6513672,-0.2626953,0.234375,5.6875,-35.34375,67.25
270,0.7685547,0.115234375,0.25,16.125,-43.75,19.1875
271,0.6230469,0.06738281,0.25390625,44.375,-28.625,4.125
272,0.9423828,-0.083984375,0.16210938,48.40625,-73.90625,4.375
273,0.82910156,0.3095703,0.20898438,32.125,-15.3125,-5.15625
274,0.70410156,0.06640625,0.3154297,37.0,-5.875,-2.90625
275,0.6279297,0.1015625,0.32128906,26.0625,-1.53125,-0.34375
276,1.5839844,0.0009765625,0.20703125,14.0,0.0625,2.65625
277,1.6640625,-0.08300781,-0.5449219,104.125,-8.71875,-3.0625
278,1.0322266,0.41503906,0.23144531,-61.15625,19.03125,-14.90625
279,1.2646484,0.20898438,0.2734375,26.4375,-24.15625,4.78125
280,1.7929688,0.18457031,-0.036132812,-0.65625,-40.28125,-6.4375
281,0.984375,0.31933594,0.23535156,-0.40625,3.90625,-15.90625
282,0.953125,0.25390625,0.08203125,-15.5625,-38.28125,1.875
283,0.9238281,-0.17871094,-0.009765625,-15.625,-42.0625,25.3125
284,0.89160156,0.39257812,0.0546875,26.5,-43.53125,11.21875
285,0.7792969,0.11035156,0.14257812,-1.625,-14.59375,15.46875
286,0.8203125,0.083984375,0.07910156,-7.75,-0.1875,12.0625
287,0.74121094,0.28027344,0.018554688,-2.0,19.15625,4.90625
288,0.85058594,0.23339844,0.080078125,-17.375,23.6875,4.96875
289,0.68847656,0.16210938,0.051757812,-40.6875,40.09375,5.65625
290,0.7167969,0.2919922,0.16308594,-4.9375,23.5,-9.1875
291,0.72265625,0.34179688,0.1484375,-29.53125,22.40625,-5.21875
292,0.9628906,0.3125,0.103515625,-69.875,24.0,-12.125
293,1.7294922,0.025390625,0.052734375,-79.34375,25.875,-43.40625
294,1.5673828,-0.44726562,-0.029296875,-71.40625,65.125,-29.25
295,1.0761719,-0.0234375,0.34765625,-19.65625,83.875,-35.125
296,1.1640625,0.3857422,0.35253906,21.4375,10.125,-56.65625
297,1.0576172,0.21289062,0.27929688,-53.875,31.25,-12.21875
298,0.9169922,0.10839844,0.3486328,-41.1875,29.0,-8.625
299,1.2011719,0.04296875,0.42773438,14.65625,-3.90625,-7.21875
300,0.74902344,0.15429688,0.24121094,0.3125,-31.875,7.40625
301,0.6357422,0.18164062,0.1015625,-19.34375,-36.875,34.40625
302,0.5878906,0.0859375,0.30664062,-8.09375,-42.71875,25.78125
303,0.4736328,-0.041992188,0.12109375,-14.34375,-48.84375,18.90625
304,0.90722656,-0.15039062,0.16210938,-31.59375,-62.0625,23.0
305,0.8574219,0.06542969,0.27148438,17.28125,-45.71875,12.78125
306,0.8222656,0.14257812,0.15527344,57.5,-20.625,5.59375
307,0.55078125,0.16699219,0.3515625,9.71875,-1.84375,-4.46875
308,1.3652344,0.14160156,0.28027344,-24.65625,-19.09375,-0.15625
309,1.4404297,0.1328125,-0.41210938,55.0,-36.4375,-4.71875
310,0.7128906,0.044921875,-0.123046875,-60.34375,10.4375,-32.125
311,2.0029297,0.14355469,0.25097656,30.65625,-23.625,-1.78125
312,1.0927734,0.11621094,0.13085938,-7.625,71.21875,-22.4375
313,0.7890625,0.4638672,0.103515625,-2.6875,-14.15625,-5.8125
314,0.86035156,0.17773438,0.00390625,4.09375,-54.0625,1.5
315,0.8876953,0.19726562,-0.125,-2.4375,-53.34375,13.59375
316,0.81347656,0.03515625,0.087890625,-13.90625,-31.6875,11.09375
317,0.85546875,0.053710938,0.061523438,4.40625,-3.65625,12.78125
318,0.83203125,0.13671875,0.6513672,28.875,-4.21875,8.75
319,1.9072266,0.12011719,0.6503906,-15.90625,40.96875,-5.59375
320,1.3925781,0.1015625,-0.7285156,36.9375,-88.875,5.78125
321,1.1044922,-0.21484375,0.095703125,-9.21875,40.84375,-25.84375
322,1.2607422,0.49902344,0.2265625,-1.5625,-40.78125,-4.0625
323,1.4160156,-0.12597656,-0.36621094,20.53125,-81.65625,9.5
324,0.9277344,0.041992188,0.056640625,-17.4375,-12.625,-18.59375
325,0.87597656,0.2861328,0.19335938,33.21875,-40.84375,-19.3125
326,0.9267578,-0.044921875,-0.021484375,-13.84375,-32.59375,7.25
327,0.9355469,0.17480469,0.14746094,32.3125,-21.0,-10.09375
328,0.8173828,0.119140625,0.13085938,4.84375,2.125,-2.40625
329,0.7607422,0.16601562,0.078125,2.9375,3.34375,-6.4375
330,0.828125,0.171875,0.19433594,6.0625,6.78125,-3.75
331,0.7529297,0.1328125,0.111328125,23.5625,22.59375,-4.40625
332,0.7763672,0.34570312,0.13867188,37.3125,23.4375,5.84375
333,0.7529297,0.36914062,0.052734375,22.65625,20.9375,17.25
334,0.71777344,0.35351562,0.12402344,-16.03125,15.875,2.96875
335,0.7919922,0.3232422,0.11230469,-32.34375,13.5,-3.9375
336,1.2558594,0.18652344,0.048828125,-60.09375,10.0625,-8.9375
337,1.6884766,-0.07324219,0.16308594,-40.03125,47.78125,-37.375
338,1.5566406,0.048828125,0.24609375,-8.78125,54.1875,-53.75
339,1.2363281,0.046875,0.27929688,-15.1875,39.78125,-27.125
340,1.2236328,0.0068359375,0.28027344,-15.96875,34.84375,-10.34375
341,1.2490234,0.018554688,0.35839844,-15.5625,32.84375,-18.53125
342,0.76464844,0.38085938,0.32714844,10.6875,23.1875,-24.0625
343,0.66015625,0.11035156,0.20214844,-30.375,-5.90625,27.8125
344,0.6269531,0.015625,0.29003906,-12.4375,-16.28125,33.78125
345,0.6660156,-0.02734375,0.22363281,-11.28125,-38.5625,35.0
346,0.63378906,0.16992188,0.32226562,-9.21875,-37.40625,27.9375
347,0.6191406,0.1875,0.26757812,21.1875,-42.65625,7.46875
348,0.8496094,0.01171875,0.2265625,14.78125,-63.84375,11.875
349,1.0117188,0.11816406,0.25390625,-10.90625,-36.0625,10.15625
350,0.78027344,0.18554688,0.4033203,11.5,-19.96875,0.59375
351,0.6357422,0.13183594,0.328125,11.84375,5.8125,2.125
352,1.4238281,0.09765625,0.26171875,-9.875,-11.90625,12.5
353,1.4287109,0.083984375,-0.39160156,25.65625,-43.34375,2.125
354,1.0039062,0.09472656,-0.21289062,-28.90625,17.34375,-37.875
355,1.2470703,0.22167969,0.6826172,-77.5625,-3.40625,-0.8125
356,2.0029297,0.028320312,-0.30664062,22.03125,-42.46875,16.8125
357,0.78125,0.43652344,0.22167969,8.5625,23.125,-26.9375
358,0.8515625,0.38671875,0.17285156,-19.34375,-21.0625,-15.03125
359,1.0263672,-0.171875,-0.032226562,-32.71875,-18.4375,17.3125
360,0.8544922,0.34277344,0.107421875,11.71875,-21.90625,9.3125
361,0.6972656,0.17578125,0.08984375,-13.78125,-8.4375,6.125
362,0.7011719,0.26660156,0.4345703,51.59375,-22.15625,2.28125
363,2.0029297,0.21191406,0.875,-5.375,44.96875,19.375
364,1.1962891,0.1484375,-0.5751953,81.5625,-77.09375,-20.03125
365,0.86621094,0.3857422,0.25097656,16.625,55.96875,-39.15625
366,1.1855469,0.55859375,-0.05078125,-59.5,-46.875,14.8125
367,1.6660156,-0.4375,-0.39160156,-91.46875,-72.3125,48.8125
368,0.88378906,-0.11035156,0.16601562,14.71875,4.625,-18.46875
369,0.8388672,0.41796875,-0.08886719,30.96875,-32.90625,-9.125
370,1.1210938,-0.2626953,0.017578125,-24.34375,-58.46875,26.59375
371,0.96191406,0.2109375,0.17089844,64.34375,-21.3125,-12.78125
372,0.8955078,0.21289062,0.07714844,55.375,-17.03125,-6.125
373,0.8652344,0.16796875,0.10839844,8.4375,6.96875,-5.15625
374,0.8652344,0.21679688,0.21777344,22.96875,1.15625,-1.5
375,0.61816406,0.09375,0.099609375,31.9375,21.46875,1.75
376,0.7089844,0.115234375,0.025390625,28.8125,13.90625,3.625
377,0.6142578,0.27441406,0.09082031,29.625,26.6875,1.875
378,0.6308594,0.4296875,0.13867188,23.9375,14.15625,7.59375
379,0.98046875,0.39453125,0.20410156,-13.28125,0.90625,1.75
380,0.93652344,0.42285156,0.12695312,-25.25,15.875,-6.3125
381,1.3505859,0.24804688,0.03125,-77.375,18.0625,-22.96875
382,1.8867188,-0.3017578,0.19335938,-72.625,59.03125,-30.375
383,1.1826172,0.001953125,0.23828125,-9.6875,66.84375,-52.34375
384,1.6494141,0.20898438,0.47460938,52.6875,24.21875,-33.65625
385,1.1572266,0.25,0.3017578,-1.875,38.6875,-30.78125
386,0.9042969,0.4013672,0.23925781,-35.28125,29.71875,-23.46875
