sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.99609375,0.005859375,0.09277344,18.8125,7.71875,7.53125
379,-1.0039062,0.0087890625,0.14746094,21.65625,8.125,4.78125
380,-0.96484375,0.032226562,0.12109375,13.4375,4.15625,3.9375
381,-0.9375,0.038085938,0.16699219,-6.71875,-12.125,3.625
382,-0.8251953,0.0126953125,0.10644531,-6.15625,-39.46875,6.1875
383,-0.8564453,-0.06640625,0.04296875,1.78125,-58.5,3.4375
384,-0.7558594,0.11621094,-0.09863281,-10.25,-81.78125,3.75
385,-0.47753906,0.15039062,0.0146484375,23.0,-59.4375,14.3125
386,-0.8330078,-0.11035156,0.2265625,-17.28125,-20.90625,35.25
387,-0.9736328,0.038085938,0.4013672,30.28125,-48.0625,9.90625
388,-0.54589844,0.00390625,0.23242188,14.21875,-51.6875,13.75
389,-1.0888672,-0.17382812,0.19921875,26.1875,-89.09375,49.9375
390,-2.0,-0.034179688,0.52734375,73.0625,-98.25,-25.96875
391,-1.1669922,0.5527344,0.73535156,-74.9375,-38.84375,-117.65625
392,-0.91503906,-0.04296875,0.27929688,-24.34375,7.96875,-46.625
393,-0.81640625,0.13476562,0.20898438,17.03125,-10.46875,-40.625
394,-0.71972656,0.32910156,0.2939453,66.71875,-18.90625,-19.15625
395,-0.5986328,0.07519531,0.30664062,87.21875,-23.96875,9.90625
396,-0.8300781,0.171875,0.39160156,41.75,-20.0,33.90625
397,-1.1679688,0.27246094,0.28222656,-3.78125,-18.28125,9.3125
398,-1.0009766,-0.021484375,0.47460938,23.3125,-19.75,-15.71875
399,-0.85253906,0.07519531,0.51953125,-0.4375,-12.90625,-4.625
400,-0.79296875,0.18945312,0.43359375,-12.4375,-7.59375,1.375
401,-0.8066406,0.091796875,0.46679688,8.84375,-4.25,9.34375
402,-0.7441406,0.1328125,0.4033203,2.0,4.78125,11.8125
403,-0.77734375,0.17285156,0.4404297,-13.375,23.46875,13.3125
404,-0.78808594,0.12109375,0.45410156,-28.625,39.5625,11.125
405,-0.76171875,0.0859375,0.38476562,-49.0625,61.4375,16.75
406,-0.7841797,0.038085938,0.3642578,-54.75,88.21875,22.59375
407,-0.81152344,0.005859375,0.24804688,-51.5625,106.84375,21.1875
408,-1.0019531,0.072265625,0.19140625,-64.9375,130.09375,12.53125
409,-1.0566406,0.055664062,0.28222656,-17.9375,106.53125,-13.34375
410,-0.8486328,0.18261719,0.33984375,-12.6875,51.03125,-18.34375
411,-0.72558594,0.072265625,0.3486328,-8.46875,-15.90625,-13.28125
412,-0.48046875,-0.005859375,0.23339844,19.65625,-33.84375,-9.5625
413,-0.46484375,-0.1171875,0.26660156,4.28125,-32.09375,16.5625
414,-0.7236328,0.017578125,-0.0107421875,-52.0,-5.59375,3.125
415,-1.2265625,0.16894531,0.12207031,14.34375,38.40625,-0.09375
416,-2.0,0.16796875,0.10449219,71.71875,54.46875,-26.46875
417,-1.7001953,0.38183594,-0.37695312,-105.53125,-171.4375,-11.75
418,-0.22851562,-0.16699219,-0.3154297,21.96875,-63.40625,76.4375
419,-2.0,-0.64941406,0.25195312,-152.28125,72.90625,-35.5
420,-0.95410156,0.3720703,0.14550781,-0.5,61.78125,-47.78125
421,-0.5576172,0.29882812,0.15917969,-6.21875,44.5625,4.90625
422,-0.8701172,-0.09472656,-0.087890625,7.8125,45.90625,23.8125
423,-1.0673828,-0.115234375,0.16699219,-5.3125,36.65625,-4.5
424,-0.98828125,0.033203125,0.27441406,-14.21875,8.1875,-1.5
425,-1.0039062,0.01953125,-0.03515625,12.9375,-5.28125,12.03125
426,-1.0615234,-0.13867188,-0.060546875,11.40625,2.46875,-1.625
427,-1.046875,0.10839844,0.0107421875,19.21875,12.28125,-3.21875
428,-1.0302734,-0.0009765625,0.041015625,19.21875,14.125,2.03125
429,-0.9785156,0.0078125,0.059570312,11.0625,15.09375,2.15625
430,-0.9785156,-0.03515625,0.09277344,16.78125,17.59375,5.03125
431,-0.97265625,-0.0107421875,0.06542969,14.46875,14.5,2.53125
432,-0.98535156,0.0,0.12402344,27.40625,14.25,7.96875
433,-1.0,-0.021484375,0.05078125,18.375,16.125,8.1875
434,-0.95996094,0.046875,0.21386719,16.59375,0.875,5.5625
435,-0.80078125,-0.037109375,0.11035156,-17.03125,-37.9375,0.625
436,-0.66015625,0.10058594,0.24511719,29.28125,-95.5625,12.34375
437,-0.54785156,0.09082031,0.07714844,-29.0,-96.40625,22.25
438,-0.6611328,-0.171875,-0.13769531,28.125,-72.6875,38.78125
439,-0.84375,-0.17578125,0.045898438,27.40625,-34.78125,10.09375
440,-0.59472656,-0.055664062,0.22265625,57.0,-36.0625,-13.53125
441,-1.3300781,0.1875,0.37402344,32.96875,-74.875,31.9375
442,-2.0,0.11621094,0.5595703,51.40625,-101.0625,18.21875
443,-1.8203125,0.36328125,0.7890625,8.0,-99.96875,-28.84375
444,-1.0117188,0.25683594,0.54785156,40.65625,-16.15625,-36.0
445,-0.8935547,0.21875,0.025390625,-5.8125,-2.125,-52.59375
446,-0.6748047,0.16796875,0.24414062,21.3125,-18.34375,-43.625
447,-0.6269531,0.045898438,0.1640625,120.78125,-26.96875,-2.25
448,-0.7246094,0.17089844,0.265625,113.15625,-34.46875,3.625
449,-0.7705078,0.5576172,0.30859375,31.125,-0.78125,3.5625
450,-0.953125,0.31054688,0.28027344,-23.1875,15.65625,9.65625
451,-0.93359375,0.12988281,0.3125,-18.125,26.625,1.59375
452,-0.81152344,0.13574219,0.3515625,-29.53125,43.0625,-4.25
453,-0.78222656,0.18066406,0.3232422,-37.40625,66.625,2.84375
454,-0.81347656,0.2626953,0.2734375,-33.5,80.90625,15.53125
455,-0.91796875,0.20800781,0.16113281,-36.375,81.125,21.25
456,-0.9921875,0.005859375,0.25097656,-21.4375,88.15625,-3.09375
457,-1.0117188,0.053710938,0.4482422,-19.28125,77.34375,-21.46875
458,-0.89160156,0.087890625,0.35839844,-54.6875,51.28125,-34.15625
459,-0.765625,0.06640625,0.31347656,-34.65625,17.71875,-30.875
460,-0.53222656,0.07421875,0.047851562,18.75,-24.34375,-16.8125
461,-0.42089844,-0.07910156,0.14453125,40.34375,11.0,16.8125
462,-0.85839844,0.07421875,0.11328125,21.1875,36.03125,11.75
463,-0.94921875,0.5107422,0.29101562,15.375,22.46875,-2.125
464,-1.5957031,0.24609375,-0.09863281,19.09375,12.90625,7.78125
465,-2.0,-0.08300781,1.5214844,-84.65625,-10.28125,-45.5625
466,-0.3984375,0.64453125,-0.31933594,-17.53125,-130.65625,-1.03125
467,-1.140625,-0.90527344,-0.65527344,-26.25,44.75,18.625
468,-1.3164062,0.087890625,-0.171875,3.46875,61.375,-69.75
469,-0.76171875,0.7558594,0.19726562,9.59375,42.375,13.5
470,-0.89746094,-0.02734375,0.16113281,-9.9375,21.3125,36.28125
471,-1.0058594,-0.46289062,-0.12011719,55.90625,34.4375,13.8125
472,-0.96875,0.0029296875,0.0087890625,32.84375,35.0,-2.90625
473,-1.0302734,0.13867188,0.2783203,51.6875,19.375,14.5
474,-0.64941406,0.171875,0.21875,17.15625,33.53125,-9.3125
475,-0.7685547,0.08691406,0.24804688,-16.84375,64.59375,9.25
476,-0.9863281,0.103515625,0.40039062,-29.96875,72.40625,18.03125
477,-1.4628906,-0.21679688,0.9746094,86.96875,34.6875,1.4375
478,-1.3486328,-0.27441406,0.36523438,-31.5,-51.90625,-71.28125
479,-0.2890625,0.14355469,0.54785156,34.0625,-62.0,-59.25
480,-0.5839844,-0.06640625,0.07714844,123.96875,-0.78125,13.625
481,-1.6816406,0.2685547,0.21875,-54.625,71.125,7.65625
482,-1.8261719,0.12207031,0.40722656,-4.875,-58.09375,-9.75
483,-0.091796875,0.5292969,-0.46777344,18.5,43.46875,19.75
484,-1.1923828,-0.8466797,-0.4033203,-89.46875,95.0,46.78125
485,-1.4208984,-0.052734375,0.21289062,-19.65625,39.5,-30.0
486,-0.7988281,0.47460938,0.037109375,-17.40625,46.84375,5.5
487,-0.92578125,0.015625,-0.0068359375,-76.71875,67.46875,36.15625
488,-1.0742188,-0.21582031,-0.07128906,-60.59375,60.4375,21.75
489,-0.95703125,-0.03515625,0.048828125,-8.65625,39.625,10.15625
490,-0.9560547,-0.034179688,0.036132812,-13.71875,45.5,9.84375
491,-0.98339844,-0.06933594,0.11328125,11.34375,47.1875,7.59375
492,-1.0605469,0.06542969,0.375,-2.9375,53.65625,-2.40625
493,-0.9951172,-0.076171875,0.22949219,-8.4375,31.75,18.8125
494,-0.95996094,-0.036132812,-0.10644531,-58.46875,0.5625,7.28125
495,-1.1328125,0.072265625,-0.09082031,-20.25,-29.34375,0.625
496,-1.3232422,0.072265625,0.017578125,10.875,-78.21875,-11.875
497,-1.1689453,0.21289062,0.06640625,-57.875,-113.6875,-10.1875
498,-1.1933594,0.30078125,0.08496094,-62.6875,-141.09375,3.5625
499,-1.0351562,0.23925781,0.08203125,-50.125,-127.46875,3.6875
500,-1.0458984,-0.09765625,-0.09375,30.625,-88.59375,1.96875
501,-0.86621094,-0.08496094,0.109375,77.6875,-65.96875,-3.34375
502,-0.79003906,0.07910156,0.17480469,42.25,-31.84375,-18.65625
503,-0.7675781,0.21582031,0.18457031,13.625,-6.3125,-23.0
504,-0.7763672,0.20214844,0.12011719,21.78125,16.25,-6.09375
505,-0.7167969,0.20800781,0.19824219,7.1875,43.34375,7.84375
506,-0.8173828,0.18457031,0.26757812,-29.59375,73.5,34.625
507,-1.0869141,-0.061523438,0.25976562,-36.625,91.9375,37.6875
508,-1.0732422,0.00390625,0.20996094,-27.71875,67.46875,1.84375
509,-0.91796875,0.20800781,0.3310547,11.21875,26.4375,-10.28125
510,-0.91015625,0.11621094,0.35253906,-6.03125,0.375,-14.6875
511,-0.703125,0.0703125,0.12890625,0.84375,-6.8125,-22.3125
512,-0.4794922,0.032226562,0.03515625,16.71875,-26.96875,-2.46875
513,-0.5498047,0.021484375,0.0546875,22.46875,18.625,2.65625
514,-0.59277344,-0.0078125,-0.064453125,29.125,38.78125,-8.65625
515,-0.828125,0.18164062,0.24707031,21.78125,35.125,-10.53125
516,-0.7988281,0.64746094,0.30078125,-5.5625,17.84375,5.8125
517,-2.0,0.37109375,-0.265625,-27.90625,21.4375,31.6875
518,-2.0,-0.3564453,1.0,-171.375,-11.75,-20.1875
519,-0.43164062,0.015625,-0.27441406,-32.65625,-102.875,-18.21875
520,-0.71484375,-0.20117188,-0.31835938,-36.5,28.875,-0.71875
521,-1.3427734,-0.00390625,-0.028320312,-19.34375,97.96875,-32.21875
522,-0.72265625,0.43847656,0.40722656,-3.59375,39.6875,9.125
523,-0.81640625,0.1171875,0.23730469,-20.375,13.21875,24.9375
524,-1.1484375,-0.46777344,-0.020507812,5.3125,17.59375,9.25
525,-1.0478516,-0.13671875,0.23046875,-18.4375,-5.96875,-7.90625
526,-0.96875,0.10644531,0.08496094,37.0,1.3125,-1.75
527,-1.0097656,0.00390625,-0.018554688,30.8125,9.90625,-1.625
528,-0.99902344,0.08886719,0.12011719,13.5,14.96875,-7.71875
529,-0.9980469,0.041015625,0.10546875,9.9375,13.8125,4.0625
530,-0.9628906,-0.025390625,0.08105469,-0.25,9.0625,0.6875
531,-0.9628906,-0.005859375,0.14355469,15.6875,4.34375,5.03125
532,-0.93066406,0.0390625,0.19335938,4.28125,2.71875,2.46875
533,-0.9423828,0.056640625,0.19140625,3.125,-9.5625,3.0
534,-0.8701172,0.0078125,0.080078125,-7.75,-27.1875,5.5625
535,-0.7167969,0.030273438,0.23339844,-10.375,-54.78125,-1.3125
536,-0.8730469,0.08984375,0.14941406,30.75,-60.53125,6.96875
537,-0.8095703,0.045898438,0.08105469,3.34375,-46.1875,10.46875
538,-0.890625,-0.22460938,0.115234375,-0.90625,-25.125,-9.5
539,-1.0332031,-0.119140625,0.14648438,45.96875,-32.15625,-23.53125
540,-0.74121094,0.1796875,0.30566406,23.625,-42.09375,-17.0625
541,-0.5,-0.05859375,0.11621094,11.53125,-12.0625,9.0625
542,-1.3583984,-0.16210938,0.26660156,-10.8125,-52.78125,14.71875
543,-2.0,0.23144531,0.84472656,29.65625,-130.34375,-28.46875
544,-1.5839844,0.4267578,0.60253906,-29.125,-119.375,-75.28125
545,-0.7861328,-0.15332031,0.42871094,39.78125,-50.5625,-19.3125
546,-0.75097656,0.024414062,0.35351562,13.90625,-28.3125,-20.90625
547,-0.8876953,0.013671875,0.15234375,89.78125,-28.65625,-21.78125
548,-0.51464844,0.14550781,0.46289062,116.28125,-33.5625,-4.4375
549,-0.53515625,0.32421875,0.41210938,29.34375,-4.4375,24.4375
550,-0.86816406,0.09765625,0.28710938,4.75,10.40625,23.40625
551,-1.0117188,0.025390625,0.43945312,4.15625,18.46875,4.21875
552,-0.78027344,0.08203125,0.51464844,-4.5625,32.75,-10.59375
553,-0.73339844,0.19335938,0.3779297,-27.71875,56.84375,-4.375
554,-0.80566406,0.2265625,0.37890625,-41.03125,68.5625,13.4375
555,-0.7734375,0.046875,0.3798828,-29.46875,78.6875,24.0625
556,-0.9199219,-0.01953125,0.30371094,-32.65625,100.1875,21.4375
557,-1.0488281,0.091796875,0.3203125,-51.875,96.21875,10.40625
558,-0.9189453,0.083984375,0.421875,-8.84375,81.0,-2.375
559,-0.84472656,0.18945312,0.2265625,-2.0,37.6875,-4.5625
560,-0.5859375,0.16992188,0.16699219,12.4375,16.5,-7.1875
561,-0.42578125,-0.10449219,0.0859375,25.28125,15.9375,1.4375
562,-0.8339844,0.033203125,0.20703125,-13.1875,25.90625,-2.65625
563,-0.69628906,0.27734375,0.29101562,-0.625,8.5,1.25
564,-1.0039062,0.36132812,0.31933594,-45.40625,5.6875,17.21875
565,-2.0,-0.16015625,-0.20410156,-7.25,7.28125,-3.75
566,-2.0,0.39941406,0.61035156,3.0,-205.5,3.9375
567,-0.119140625,-0.10449219,0.009765625,5.84375,-111.0,53.90625
568,-2.0,-0.65722656,0.0234375,-77.40625,80.59375,-26.78125
569,-1.03125,0.3876953,-0.0048828125,-19.46875,93.21875,-57.09375
570,-0.61035156,0.5019531,0.23535156,1.03125,44.21875,3.6875
571,-0.92089844,-0.07714844,-0.0068359375,-6.03125,42.5625,23.65625
572,-1.0849609,-0.22949219,0.13574219,-1.28125,34.8125,-6.75
573,-0.9501953,0.0048828125,0.33203125,-19.15625,12.71875,-2.65625
574,-0.92578125,0.055664062,0.15625,-6.96875,7.28125,14.25
575,-1.0029297,-0.21777344,0.016601562,27.53125,-3.875,9.1875
576,-1.0283203,0.08105469,0.20605469,19.65625,15.78125,-3.9375
577,-1.0097656,0.06933594,0.1171875,27.15625,18.75,6.5
578,-1.0273438,-0.087890625,0.07910156,9.75,19.5,-1.125
579,-0.9482422,0.0859375,0.20507812,8.4375,1.71875,-0.96875
580,-0.8642578,0.0068359375,0.078125,-4.75,-24.28125,6.125
581,-0.81640625,0.045898438,0.123046875,7.1875,-46.625,9.34375
582,-0.8486328,0.095703125,0.16210938,-21.0,-68.65625,14.59375
583,-0.8251953,0.052734375,0.18359375,10.5625,-80.84375,21.9375
584,-0.7451172,-0.049804688,0.09082031,3.0625,-57.0625,22.25
585,-0.8046875,-0.18945312,0.19335938,25.09375,-36.65625,16.3125
586,-0.7792969,-0.03515625,0.24414062,42.0,-34.53125,9.59375
587,-0.69921875,0.032226562,0.17480469,43.9375,-39.59375,28.28125
588,-1.5722656,0.20019531,0.45898438,24.09375,-53.03125,7.96875
589,-2.0,0.24121094,0.6386719,74.34375,-99.03125,-6.625
590,-1.4638672,0.5,0.59277344,38.875,-99.09375,-7.65625
591,-0.9902344,0.20605469,0.36328125,16.40625,-37.75,-18.15625
592,-0.8027344,0.12207031,0.16503906,6.46875,-14.03125,-47.46875
593,-0.7705078,0.18457031,0.2685547,42.78125,-21.34375,-50.5625
594,-0.5751953,0.06542969,0.29101562,97.34375,-29.34375,-30.75
595,-0.65527344,0.17675781,0.4013672,84.78125,-6.9375,-14.09375
596,-0.7734375,0.29589844,0.3232422,14.84375,21.625,-17.125
597,-0.9375,0.24511719,0.29101562,-11.65625,41.15625,-15.84375
598,-0.9238281,0.12792969,0.41601562,-8.4375,58.84375,-24.15625
599,-0.80078125,0.12011719,0.3623047,-5.125,70.875,-15.25
600,-0.7871094,0.17578125,0.26464844,-32.78125,87.1875,1.125
601,-0.9453125,0.13476562,0.27441406,-42.96875,90.46875,8.6875
602,-1.078125,-0.05078125,0.42382812,-8.90625,65.15625,-1.125
603,-0.92089844,-0.030273438,0.40527344,21.78125,34.3125,-21.21875
604,-0.8574219,0.0126953125,0.21875,20.09375,7.71875,-31.21875
605,-0.7363281,0.053710938,0.20703125,31.375,-4.875,-32.6875
606,-0.5341797,-0.015625,0.14160156,25.375,-2.375,-20.59375
607,-0.890625,0.16308594,0.09277344,17.15625,18.8125,3.5
608,-0.8808594,0.11621094,0.25585938,52.78125,44.15625,0.03125
609,-0.765625,0.19433594,0.23925781,41.75,27.90625,13.21875
610,-1.640625,0.41796875,0.14648438,49.5625,34.6875,25.15625
611,-1.375,-0.23339844,-0.0146484375,-54.5,50.75,-25.25
612,-2.0,0.19921875,0.123046875,-71.71875,-31.28125,1.4375
613,-1.0615234,-0.16699219,-0.17089844,-32.03125,-48.125,3.0625
614,-0.80371094,-0.21582031,-0.4638672,-3.96875,12.15625,-18.28125
615,-1.0390625,0.26464844,-0.14355469,57.3125,62.46875,-28.25
616,-0.9003906,0.2578125,0.11816406,11.65625,44.21875,0.5
617,-0.94140625,-0.017578125,-0.0126953125,8.125,24.875,13.9375
618,-1.0380859,-0.15332031,0.026367188,37.28125,16.4375,3.9375
619,-1.0263672,-0.0068359375,0.09863281,25.8125,14.375,-1.875
620,-1.0234375,0.022460938,0.08886719,34.375,6.625,8.625
621,-0.96777344,-0.0068359375,-0.064453125,52.1875,10.875,13.09375
622,-0.9970703,-0.09765625,-0.06347656,60.4375,24.3125,5.34375
623,-0.9863281,0.046875,0.03125,66.15625,32.375,4.71875
624,-1.0244141,-0.024414062,0.0087890625,52.0625,27.1875,10.875
625,-1.0390625,-0.018554688,-0.06933594,43.625,22.1875,11.9375
626,-0.9824219,0.029296875,-0.12597656,44.5,17.71875,6.1875
627,-0.9501953,0.1484375,-0.09277344,75.5625,19.125,11.4375
628,-0.9628906,0.16796875,-0.10546875,43.46875,18.40625,13.09375
629,-0.9716797,0.09277344,0.020507812,39.84375,12.46875,17.59375
630,-1.0996094,0.005859375,-0.044921875,17.6875,7.46875,18.09375
631,-1.15625,-0.15136719,-0.06542969,-0.125,-2.40625,11.625
632,-1.2910156,-0.12695312,-0.10839844,34.71875,-28.40625,4.65625
633,-0.9921875,0.10449219,0.078125,37.90625,1.0625,-0.03125
634,-1.0048828,0.01953125,0.12011719,33.75,0.5625,-5.15625
635,-0.96972656,0.057617188,0.16308594,22.28125,-4.6875,-12.3125
636,-0.9736328,0.03125,0.10253906,33.875,-9.6875,-6.375
637,-0.92578125,0.0146484375,0.09082031,18.875,-19.875,-9.375
638,-0.9736328,0.16015625,0.21289062,23.375,-23.1875,-5.21875
639,-0.91308594,0.08984375,0.037109375,-5.75,-30.375,0.5
640,-0.71484375,0.2421875,0.23242188,7.6875,-39.15625,3.0625
641,-0.90722656,0.06347656,0.01953125,-14.71875,-36.65625,18.8125
642,-0.92089844,-0.022460938,0.23242188,-22.40625,-47.40625,21.8125
643,-0.8876953,0.048828125,0.22167969,-5.5,-44.40625,25.84375
644,-0.9345703,-0.06640625,0.25585938,14.15625,-32.28125,32.75
645,-1.0292969,-0.0625,0.32226562,25.875,-24.6875,33.65625
646,-0.9921875,-0.020507812,0.33691406,31.5625,-21.71875,30.65625
647,-0.7910156,-0.021484375,0.19140625,18.625,-11.625,28.875
648,-1.0839844,0.055664062,0.15429688,-0.3125,1.90625,15.53125
649,-1.4296875,0.35546875,0.41796875,-2.9375,-32.15625,-6.4375
650,-1.3173828,0.26171875,0.35742188,-5.90625,-36.59375,-27.9375
651,-1.3125,0.22949219,0.4013672,15.1875,-39.71875,-30.1875
652,-1.0126953,0.3671875,0.4482422,18.1875,-50.5625,-20.5
653,-1.0458984,0.32128906,0.3466797,-0.375,-41.71875,-38.8125
654,-0.9472656,0.12597656,0.27246094,66.84375,-52.15625,-49.25
655,-0.88964844,0.14453125,0.36035156,73.3125,-41.71875,-39.71875
656,-0.9921875,0.3623047,0.43847656,46.8125,-59.84375,-35.0625
657,-0.7285156,0.40234375,0.38867188,46.5,-48.0,-27.6875
658,-0.7890625,0.08691406,0.43554688,48.59375,-49.1875,-7.5625
659,-0.7832031,0.171875,0.45214844,36.5625,-35.75,-9.25
660,-0.75,0.2265625,0.47460938,18.90625,-23.34375,-2.96875
661,-0.75097656,0.16992188,0.51660156,20.6875,-6.3125,-3.59375
662,-0.765625,0.20703125,0.40722656,17.34375,10.34375,-5.59375
663,-0.74316406,0.18652344,0.53125,-1.65625,29.1875,-10.0
664,-0.7246094,0.171875,0.43164062,-8.53125,45.0,-11.34375
665,-0.7324219,0.09667969,0.375,-27.59375,63.375,-5.71875
666,-0.8515625,0.083984375,0.37402344,-36.625,87.53125,-7.4375
667,-0.89746094,0.16503906,0.28808594,-31.90625,100.1875,-7.375
668,-0.88378906,0.15527344,0.25195312,-43.59375,110.90625,4.0
669,-1.15625,0.04296875,0.3544922,-41.75,102.3125,5.9375
670,-1.0332031,0.21972656,0.36914062,-22.15625,57.6875,-11.34375
671,-0.93359375,0.21875,0.29882812,-3.1875,21.6875,-3.21875
672,-0.89160156,0.06640625,0.25097656,10.9375,-0.84375,-0.84375
673,-0.6376953,-0.07910156,-0.0625,-9.21875,0.375,-12.125
674,-0.5908203,-0.026367188,0.045898438,7.3125,25.78125,-4.96875
675,-0.8310547,0.24414062,0.12109375,26.25,40.5,-10.34375
676,-0.6933594,0.31445312,0.020507812,-14.65625,33.21875,-6.875
677,-0.70703125,0.44726562,0.32714844,-46.4375,20.59375,18.6875
678,-1.4277344,0.0703125,0.29296875,20.09375,14.71875,32.0
679,-1.8916016,-0.6142578,-0.22949219,-114.625,42.0,-40.6875
680,-2.0,0.51171875,0.50683594,-19.65625,-50.09375,-4.0
681,-0.48339844,-0.00390625,-0.265625,-39.25,-87.625,21.4375
682,-1.1083984,-0.68847656,-0.11230469,-14.46875,26.6875,-15.78125
683,-1.1728516,0.26464844,-0.13085938,15.9375,64.71875,-55.9375
684,-0.8925781,0.33007812,0.33789062,-11.28125,24.3125,-15.84375
685,-0.89746094,0.12402344,0.08984375,-26.5,4.53125,13.75
686,-1.0380859,-0.34179688,-0.0390625,16.0,8.6875,3.0
687,-1.0976562,-0.018554688,0.16992188,-9.21875,11.0625,-14.5
688,-1.0029297,0.068359375,0.1328125,10.375,8.625,3.5
689,-0.98339844,0.038085938,0.033203125,4.46875,3.625,8.0625
690,-1.0117188,-0.08691406,0.01171875,19.15625,16.5625,-0.84375
691,-1.0146484,0.016601562,0.11230469,19.15625,17.28125,-1.03125
692,-0.98535156,0.10644531,0.15820312,4.46875,11.5625,8.25
693,-0.94628906,-0.111328125,0.10839844,-1.34375,5.875,10.65625
694,-0.9765625,-0.013671875,0.10644531,12.28125,2.53125,3.3125
695,-1.0253906,0.01953125,0.11621094,16.65625,4.78125,6.1875
696,-0.9628906,0.10546875,0.12988281,29.0,3.25,4.65625
697,-1.0029297,0.015625,0.0546875,5.625,4.84375,8.625
698,-0.90722656,0.0126953125,0.11621094,0.0625,-23.21875,3.5625
699,-0.8828125,0.119140625,0.16308594,9.28125,-41.46875,11.125
700,-0.8847656,-0.013671875,0.049804688,-13.375,-67.3125,14.96875
701,-0.81152344,0.07324219,0.19042969,9.65625,-81.71875,22.0
702,-0.77734375,-0.12402344,0.12597656,8.125,-68.40625,33.03125
703,-0.8076172,-0.12402344,0.14355469,27.65625,-53.25,19.125
704,-0.7753906,-0.051757812,0.24707031,55.40625,-59.1875,5.875
705,-0.7910156,0.107421875,0.3203125,59.75,-81.59375,20.53125
706,-1.0449219,0.20800781,0.25097656,21.0,-59.71875,17.46875
707,-1.7558594,0.27734375,0.5390625,15.625,-53.3125,-11.21875
708,-1.5800781,0.3671875,0.7402344,-44.1875,-49.125,-33.90625
709,-1.1289062,0.18554688,0.5732422,-23.8125,-19.09375,-40.625
710,-1.0332031,0.052734375,0.42773438,-0.90625,-30.0625,-38.25
711,-0.9121094,0.2109375,0.47265625,4.6875,-23.0625,-39.90625
712,-0.7207031,0.001953125,0.29296875,70.3125,-19.75,-23.59375
713,-0.7470703,0.040039062,0.3388672,73.78125,-20.59375,-9.8125
714,-0.7792969,0.3388672,0.36816406,25.625,-9.0,-13.53125
715,-0.79003906,0.21972656,0.35351562,4.9375,2.84375,-6.5
716,-0.796875,0.057617188,0.4404297,-8.0,21.8125,2.71875
717,-0.82910156,0.11816406,0.4326172,-18.4375,35.1875,2.15625
718,-0.8095703,0.1640625,0.3779297,-26.375,54.28125,5.40625
719,-0.7607422,0.20703125,0.33789062,-44.125,72.65625,22.25
720,-0.78125,0.123046875,0.34570312,-46.09375,95.1875,39.875
721,-0.9902344,-0.02734375,0.2998047,-38.5,99.4375,49.9375
722,-1.1132812,-0.10058594,0.3935547,-24.15625,90.96875,4.15625
723,-0.9433594,0.21875,0.4951172,-32.84375,60.75,-16.46875
724,-0.8408203,0.0009765625,0.30566406,-3.25,18.40625,-5.15625
725,-0.69628906,0.10449219,0.19238281,-24.90625,-1.4375,-11.34375
726,-0.43847656,-0.068359375,0.22363281,50.78125,-9.4375,-0.59375
727,-0.5751953,0.053710938,0.09667969,-14.65625,-5.59375,11.125
728,-0.703125,0.16699219,0.0126953125,5.625,28.15625,4.46875
729,-1.0126953,0.2841797,0.44140625,14.96875,36.875,-2.59375
730,-1.7734375,0.123046875,-0.15332031,65.84375,-10.28125,3.6875
731,-1.7929688,0.5185547,1.2802734,-77.28125,-57.0,-30.25
732,-1.1816406,0.08300781,-0.0068359375,-14.59375,-88.25,11.25
733,-0.9814453,-0.4296875,-0.19042969,-37.21875,-15.53125,4.84375
734,-1.3173828,-0.15625,-0.021484375,-30.46875,67.53125,-63.28125
735,-0.9013672,0.41503906,0.030273438,61.40625,56.28125,-34.84375
736,-0.8125,0.3310547,0.16210938,-21.375,33.21875,-0.78125
737,-0.9355469,-0.049804688,-0.009765625,-2.875,31.09375,17.28125
738,-1.0195312,-0.20019531,0.024414062,1.46875,23.59375,-0.28125
739,-0.9375,0.03515625,0.22167969,-5.1875,9.71875,-2.96875
740,-1.0361328,-0.025390625,0.1484375,-3.0625,4.0,10.34375
741,-0.9921875,-0.095703125,0.099609375,5.6875,-0.15625,5.9375
742,-0.96191406,0.038085938,0.10253906,21.90625,6.25,5.8125
743,-1.0488281,0.0029296875,0.0859375,7.75,13.15625,7.46875
744,-0.96191406,-0.0234375,0.107421875,7.25,7.90625,2.46875
745,-0.9111328,0.016601562,0.12597656,8.78125,1.5,4.90625
746,-0.91503906,-0.009765625,0.10253906,-7.5625,-17.375,3.0625
747,-0.8222656,0.07128906,0.24707031,14.46875,-45.15625,2.53125
748,-0.79589844,0.0859375,0.09765625,-29.34375,-54.3125,19.1875
749,-0.88671875,0.109375,0.30859375,-33.03125,-77.4375,17.59375
750,-0.76953125,-0.3251953,-0.0087890625,15.125,-54.25,13.625
751,-0.7910156,-0.119140625,0.33203125,7.625,-49.71875,-2.78125
752,-0.6953125,-0.0546875,0.26367188,54.625,-60.21875,-0.71875
753,-0.96972656,-0.05078125,0.2529297,58.78125,-72.5,12.71875
754,-1.5390625,0.21386719,0.5957031,66.28125,-100.875,-8.65625
755,-1.7226562,0.47265625,0.70703125,51.03125,-98.84375,-25.4375
756,-1.1259766,0.31445312,0.6640625,-27.90625,-52.78125,-26.21875
