sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-2.0,-0.31640625,2.0,-71.03125,13.53125,63.71875
81,0.70410156,0.80566406,-0.5830078,193.25,-123.5625,0.125
82,-0.3828125,0.041015625,1.3730469,124.34375,-75.59375,58.34375
83,-1.6992188,-0.19628906,0.48242188,62.5,-178.90625,31.53125
84,-0.5419922,-0.2841797,-0.041015625,109.75,-183.875,1.28125
85,0.3955078,0.3720703,-0.12207031,-10.1875,-41.84375,-48.65625
86,0.84375,0.016601562,-0.4296875,-28.0,51.375,-23.75
87,0.09082031,-0.2841797,0.3359375,-3.90625,86.59375,-30.46875
88,-2.0,-0.24902344,0.6513672,16.90625,272.125,-76.0
89,-2.0,0.54785156,1.8496094,20.9375,56.375,-19.46875
90,-0.6425781,-0.140625,0.29492188,56.90625,-121.4375,1.09375
91,-1.3134766,0.81640625,-1.2773438,146.8125,20.125,58.09375
92,-2.0,-2.0,-2.0,-342.03125,-75.46875,-116.40625
93,-0.2734375,-0.39746094,0.17382812,185.1875,-0.6875,52.25
94,-1.5292969,-0.18554688,-0.21679688,14.21875,134.1875,-9.84375
95,-1.2705078,-0.14941406,0.53808594,34.625,156.59375,-1.84375
96,-0.92285156,-0.20800781,0.21582031,-24.90625,101.84375,-36.15625
97,-0.84277344,0.24023438,0.14941406,-35.625,58.625,-2.15625
98,-0.56640625,-0.08691406,0.3173828,10.03125,-2.28125,41.25
99,-1.0371094,-0.36621094,0.14941406,130.875,-36.9375,30.9375
100,-1.8740234,-0.359375,0.0625,151.5,-107.4375,10.5625
101,-1.5009766,-0.24902344,-0.09277344,97.90625,-154.375,-36.03125
102,-1.3369141,-0.18945312,-0.057617188,104.375,-109.03125,-65.0625
103,-0.9736328,-0.12011719,0.14257812,78.3125,-68.375,-76.84375
104,0.21386719,-0.24707031,-0.26171875,115.4375,-82.46875,23.5625
105,-1.0664062,-0.61816406,0.19824219,21.0,81.75,12.25
106,-1.6396484,-0.6845703,0.14648438,46.21875,114.1875,-13.8125
107,-1.2275391,0.2763672,0.8173828,15.6875,-30.53125,-1.84375
108,-0.69921875,0.5185547,0.2734375,90.65625,-209.5,23.4375
109,-0.23925781,-0.103515625,-0.32421875,55.5,-186.4375,61.625
110,0.35351562,-0.043945312,-0.13964844,27.78125,-82.59375,16.34375
111,0.43066406,-0.18457031,-0.11328125,-37.28125,-26.9375,29.21875
112,-0.15136719,-0.47070312,0.23828125,-0.90625,45.03125,-26.5625
113,-1.2148438,-0.13574219,0.9189453,-60.90625,152.9375,-79.40625
114,-2.0,0.53808594,0.83496094,-165.53125,192.40625,-58.1875
115,-0.90722656,-0.16699219,0.3017578,79.90625,28.3125,6.75
116,-0.92089844,-0.36132812,-0.12890625,-77.6875,-0.15625,13.53125
117,0.025390625,0.29101562,-0.16796875,-22.375,79.375,0.1875
118,-2.0,0.92285156,2.0,145.875,13.53125,40.75
119,0.52246094,0.5625,-0.53125,-126.5625,-56.46875,-146.5625
120,0.28027344,-0.73339844,0.61328125,58.46875,38.5625,95.625
121,-2.0,-1.0332031,0.0546875,-10.375,77.5625,-29.125
122,-0.99609375,0.4345703,1.0283203,26.375,-78.15625,-6.96875
123,-0.72558594,0.3779297,0.3779297,128.5625,-286.71875,15.375
124,-0.11621094,0.09765625,-0.23144531,85.59375,-187.59375,18.65625
125,0.5214844,-0.1328125,-0.14648438,50.59375,-54.78125,5.53125
126,0.54589844,-0.38378906,-0.0048828125,-39.53125,31.71875,0.125
127,0.19726562,-0.53515625,0.171875,-26.21875,146.78125,-75.28125
128,-2.0,-0.0029296875,1.8535156,-146.28125,220.25,4.375
129,-0.9316406,0.79589844,1.1875,-8.28125,94.875,-69.53125
130,-0.16894531,-0.15429688,0.7919922,52.375,-94.25,14.75
131,-2.0,-0.2998047,2.0,28.34375,-15.15625,38.125
132,-0.1328125,0.4814453,0.26953125,203.0,19.1875,-44.125
133,-0.56933594,-0.43847656,0.21484375,141.125,-12.65625,55.34375
134,-1.4912109,0.16015625,0.47558594,80.9375,-73.4375,30.75
135,-0.57421875,0.38085938,-0.12695312,41.21875,-191.5625,29.28125
136,0.10253906,0.36035156,-0.08105469,-33.625,-80.71875,-10.75
137,0.75,0.0703125,-0.52734375,-91.40625,24.03125,19.03125
138,0.11816406,-0.50097656,0.15527344,-156.0,60.65625,6.40625
139,-1.5107422,-0.0087890625,-0.14550781,-46.3125,244.53125,-97.53125
140,-2.0,0.38378906,1.5390625,-24.9375,149.9375,-59.21875
141,-1.3183594,0.14453125,0.7314453,-4.25,-37.0,-6.1875
142,-0.8769531,-0.043945312,-0.45117188,-89.09375,-20.90625,3.59375
143,-1.9462891,-0.2109375,2.0,97.59375,17.96875,25.8125
144,-0.03125,0.14257812,0.2578125,141.96875,-23.65625,-36.375
145,-0.56640625,-0.34765625,0.2529297,140.09375,11.8125,60.78125
146,-1.4589844,-0.16992188,0.51171875,63.5,-45.0,30.5625
147,-0.7363281,0.22460938,0.43359375,92.46875,-176.0625,25.1875
148,-0.24316406,0.31835938,0.043945312,5.1875,-109.15625,-0.625
149,0.8310547,0.21972656,-0.41210938,-17.9375,7.71875,-31.125
150,0.2763672,-0.20410156,0.064453125,-57.0625,44.15625,-1.71875
151,-0.7216797,-0.31933594,0.07519531,-79.40625,100.875,-28.28125
152,-2.0,-0.4345703,0.5439453,36.28125,234.15625,4.25
153,-2.0,0.34179688,1.2021484,88.15625,-40.5,-29.0625
154,-0.3642578,-0.12695312,0.21289062,-48.34375,-131.625,25.5625
155,-0.67871094,0.203125,-1.0556641,137.34375,62.28125,51.125
156,-2.0,-2.0,-0.9707031,-255.0625,137.90625,-90.34375
157,-0.38476562,0.6699219,-0.5888672,259.34375,-74.59375,85.625
158,-0.8544922,0.55371094,0.029296875,-19.65625,98.90625,-1.71875
159,-1.5117188,-0.13476562,-0.27441406,-40.75,158.25,36.0625
160,-0.75683594,-0.47558594,0.13085938,-9.09375,122.59375,-14.90625
161,-0.61816406,-0.15917969,0.43847656,-22.5625,80.71875,-2.5625
162,-0.7714844,0.17675781,0.48632812,-11.46875,29.8125,31.90625
163,-1.0703125,-0.5214844,0.0126953125,76.96875,-28.03125,46.4375
164,-1.3398438,-0.5097656,0.30664062,130.875,-104.8125,17.4375
165,-1.7207031,-0.26757812,-0.2890625,213.21875,-149.125,-10.15625
166,-1.8408203,-0.30273438,-0.24902344,88.5,-166.15625,-50.65625
167,-1.2490234,-0.23730469,0.15625,130.0625,-92.6875,-97.125
168,-0.9472656,-0.22460938,-0.08105469,124.8125,-56.3125,-86.5625
169,-0.92578125,-0.23535156,-0.23730469,191.53125,-42.625,-84.78125
170,-0.7988281,-0.043945312,-0.16210938,209.25,-8.5,-117.3125
171,-0.453125,0.18261719,0.08691406,176.03125,75.59375,-114.875
172,-0.47070312,0.12695312,-0.12695312,93.03125,145.0625,-80.8125
173,-1.0595703,0.31835938,-0.051757812,-1.34375,131.25,-19.0625
174,-1.4814453,0.28515625,0.32128906,34.0625,74.5625,31.71875
175,-0.8671875,0.047851562,0.703125,92.46875,-14.5,56.75
176,-0.61621094,-0.5292969,0.35351562,-48.9375,-113.0625,16.71875
177,-2.0,-0.53222656,-0.6357422,-197.0,46.4375,-85.9375
178,-0.64453125,-0.04296875,-0.0703125,-123.40625,73.34375,49.90625
179,-1.5039062,-0.8730469,0.024414062,-151.1875,68.46875,34.15625
180,-0.8535156,-0.15039062,0.26464844,-68.28125,81.6875,-14.84375
181,-0.6826172,-0.2578125,0.14257812,-25.6875,53.875,29.03125
182,-1.09375,-0.34765625,0.26953125,-17.8125,81.65625,2.625
183,-1.0849609,-0.0546875,0.33984375,3.96875,50.4375,-0.375
184,-1.3144531,-0.359375,0.54296875,-36.78125,0.84375,4.5
185,-1.2382812,-0.34179688,0.1640625,-49.25,-117.03125,-31.25
186,-0.26757812,0.48242188,-0.08105469,180.5625,-276.28125,28.625
187,0.24707031,-0.1796875,0.13183594,89.25,-163.34375,103.09375
188,0.43066406,0.08984375,-0.49316406,-71.40625,-66.6875,94.28125
189,0.08105469,-0.42773438,0.0146484375,-50.65625,35.5,-16.5625
190,-0.07421875,-0.40429688,0.35253906,-61.9375,108.75,-159.4375
191,-1.5273438,-0.4013672,0.92089844,-138.78125,217.1875,-9.59375
192,-1.8662109,0.47265625,0.7792969,14.34375,111.71875,-66.28125
193,-1.5166016,-0.29785156,0.5058594,65.875,-85.28125,18.84375
194,-0.9111328,-0.16796875,-0.3984375,94.25,38.25,23.65625
195,-2.0,-2.0,-0.5986328,-210.125,-12.96875,15.3125
196,-0.77246094,-0.4326172,0.6904297,133.75,2.0,28.90625
197,-1.2861328,-0.24121094,0.60546875,155.59375,-68.25,14.15625
198,-0.43847656,0.045898438,-0.125,119.59375,-154.5625,23.65625
199,0.36621094,0.5673828,0.16699219,-14.21875,-46.96875,-23.8125
200,0.6064453,0.23925781,0.04296875,-44.1875,41.34375,-28.28125
201,0.0107421875,-0.28222656,0.001953125,-126.6875,30.3125,-38.59375
202,-1.6845703,-0.81640625,-0.0546875,-17.8125,182.59375,-88.375
203,-2.0,-0.07128906,1.6123047,95.09375,79.625,-25.15625
204,-0.73535156,0.10253906,1.0205078,61.78125,-15.53125,15.5625
205,-0.6767578,0.7294922,-0.7675781,27.0625,-70.21875,64.375
206,-2.0,-0.5957031,2.0,-76.53125,-61.4375,141.71875
207,0.33203125,0.6074219,-0.18359375,293.34375,-70.6875,-61.40625
208,-1.0224609,0.23828125,-0.11425781,59.75,71.09375,29.21875
209,-1.7666016,-0.056640625,0.19726562,25.09375,164.90625,4.8125
210,-0.8222656,-0.23828125,0.46777344,0.75,128.8125,-20.03125
211,-0.76464844,-0.15136719,0.17285156,-3.71875,110.5625,-21.8125
212,-0.6611328,0.125,0.3623047,-20.5625,85.65625,23.25
213,-0.8613281,0.12792969,0.46972656,-21.09375,30.25,31.375
214,-0.74902344,-0.48828125,0.16796875,65.5625,-12.78125,44.53125
215,-1.8945312,-0.3955078,0.21679688,105.28125,-108.0,20.0625
216,-1.7275391,-0.28710938,-0.12695312,116.46875,-164.03125,-52.4375
217,-1.6142578,0.016601562,-0.15136719,93.15625,-138.15625,-70.75
218,-0.8671875,-0.3310547,0.1015625,97.0,-82.84375,-58.1875
219,-0.8378906,-0.19238281,0.017578125,99.625,-61.0,-58.84375
220,-0.8857422,-0.013671875,-0.2109375,178.21875,-57.15625,-69.71875
221,-0.89746094,-0.033203125,-0.07324219,211.3125,-25.84375,-99.125
222,-0.328125,-0.26757812,-1.1025391,170.375,-267.46875,73.34375
223,0.17480469,0.21582031,-0.2939453,-33.625,-145.46875,49.6875
224,0.36035156,-0.33203125,-0.15722656,17.46875,-23.34375,15.5
225,0.15917969,-0.34277344,0.2890625,12.03125,86.03125,-90.84375
226,-0.640625,0.10546875,0.5058594,-168.25,297.59375,-96.9375
227,-2.0,-0.18066406,0.2109375,-181.15625,248.03125,-36.375
228,-0.9892578,-0.10839844,0.66015625,87.21875,-30.25,24.40625
229,-0.48632812,0.12890625,-0.38867188,-84.59375,-31.40625,24.34375
230,-2.0,-0.12011719,2.0,50.25,-19.8125,66.625
231,0.6152344,1.0097656,-0.6933594,190.1875,-62.65625,-91.3125
232,-0.48046875,-0.36621094,0.6064453,57.625,100.25,66.75
233,-2.0,-1.2138672,-0.6826172,30.03125,219.09375,-13.5625
234,-1.1611328,0.10058594,0.484375,-23.0,0.21875,-31.375
235,-1.0234375,1.0546875,0.328125,61.21875,-149.625,-10.4375
236,-0.37304688,0.03515625,-0.31640625,109.5,-248.9375,61.09375
237,0.21191406,-0.09472656,-0.140625,44.75,-132.03125,-4.65625
238,0.5419922,-0.10546875,-0.13964844,-11.09375,-4.28125,30.4375
239,0.33984375,-0.38085938,-0.103515625,20.8125,62.21875,5.3125
240,0.00390625,-0.23828125,0.3388672,-28.5,164.78125,-70.75
241,-2.0,-0.095703125,2.0,-130.3125,146.875,-18.25
242,-0.3701172,0.546875,1.1113281,-108.6875,67.53125,-97.4375
243,-0.5683594,0.0546875,-0.6923828,31.0625,-46.71875,-5.5625
244,-2.0,-0.43945312,2.0,-62.4375,-38.96875,86.15625
245,0.9824219,0.7421875,0.0009765625,195.75,-36.34375,-13.875
246,-0.6357422,-0.43066406,0.49023438,114.4375,7.46875,19.03125
247,-1.7197266,-0.5517578,0.13085938,9.34375,50.4375,1.03125
248,-0.7636719,0.27148438,0.13769531,9.84375,-147.0625,8.59375
249,-0.37695312,0.35742188,-0.4814453,-13.90625,-148.8125,9.75
250,0.82714844,0.033203125,-0.70214844,-20.1875,-84.75,-10.875
251,0.53808594,-0.27734375,-0.15234375,-49.71875,40.375,20.9375
252,-0.140625,-0.36132812,0.4951172,-65.25,136.21875,-56.96875
253,-2.0,-0.5546875,0.44628906,-45.28125,291.40625,28.4375
254,-1.3066406,0.5644531,0.8935547,-18.53125,-2.34375,-36.21875
255,-0.3076172,-0.16308594,0.19824219,-55.65625,-52.15625,14.09375
256,-2.0,0.6386719,2.0,166.28125,-60.6875,46.875
257,1.0371094,1.3232422,0.0029296875,113.96875,-88.46875,-81.6875
258,-0.3955078,-0.6298828,0.28808594,118.53125,42.34375,71.65625
259,-2.0,-1.2080078,-0.23535156,100.0,104.90625,-10.375
260,-0.8535156,0.6855469,0.5917969,53.90625,-179.21875,20.8125
261,-0.41796875,0.7763672,0.2685547,49.375,-186.125,37.90625
262,0.6386719,0.18847656,-0.3408203,-42.46875,-64.125,-17.65625
263,0.5517578,-0.2109375,-0.2890625,-75.96875,36.53125,29.34375
264,-0.009765625,-0.5810547,0.18261719,-47.15625,123.875,-18.125
265,-2.0,-0.6484375,0.89941406,52.9375,246.0,-35.09375
266,-1.3730469,1.5546875,1.5839844,-80.4375,106.59375,-79.34375
267,-0.81640625,0.22167969,0.59375,11.0625,3.21875,17.15625
268,-0.39746094,0.3095703,-0.14453125,55.96875,-61.25,42.40625
269,-1.4072266,-1.0380859,1.5605469,-54.5,32.5,77.5
270,1.3789062,0.6621094,0.8515625,274.71875,-176.84375,-77.53125
271,-0.038085938,-0.25878906,0.26757812,122.25,-23.65625,45.34375
272,-1.1708984,-0.38964844,0.36132812,59.71875,50.40625,29.28125
273,-1.1044922,-0.13964844,0.48828125,23.3125,40.1875,36.6875
274,-0.4111328,0.0546875,0.3955078,48.34375,22.0625,0.28125
275,-0.38867188,0.2919922,0.13964844,36.5625,-23.46875,1.34375
276,-1.1513672,-0.021484375,0.62109375,116.71875,-103.65625,27.28125
277,-2.0,-0.45703125,-0.81347656,38.71875,-67.71875,-40.28125
278,-2.0,0.44921875,0.7636719,-36.0625,-57.625,-83.5625
279,-1.2578125,-0.53808594,0.23925781,-10.3125,-30.90625,-54.6875
280,-1.1289062,-0.2861328,0.16503906,9.65625,-21.6875,-89.65625
281,-0.9111328,0.19433594,-0.3388672,74.15625,83.59375,-93.75
282,-0.390625,0.42578125,0.037109375,185.4375,32.5,-49.09375
283,0.022460938,0.4609375,0.12890625,89.65625,96.15625,6.34375
284,-0.45898438,0.125,0.20703125,0.9375,88.78125,40.21875
285,-1.4150391,-0.30664062,0.49121094,-2.25,58.5625,39.84375
286,-1.2333984,-0.30566406,0.5371094,89.65625,19.9375,-5.8125
287,-0.93359375,-0.099609375,0.27246094,53.96875,-28.53125,-20.28125
288,-1.7509766,0.0068359375,-0.16699219,-51.0,30.1875,-18.5
289,-0.9736328,0.12988281,0.046875,-38.5625,114.46875,-11.53125
290,-0.71972656,-0.37597656,-0.091796875,78.6875,51.4375,27.8125
291,-0.625,0.85058594,0.8466797,-7.9375,112.53125,-83.4375
292,-0.7998047,0.12597656,-0.15234375,19.40625,-55.1875,60.34375
293,-2.0,-1.1318359,2.0,-118.75,-76.3125,164.78125
294,0.9736328,0.44726562,0.7265625,261.53125,-15.90625,11.84375
295,-1.0214844,-0.5283203,0.546875,83.15625,24.09375,10.96875
296,-1.7138672,-0.7548828,-0.09863281,82.40625,-29.375,-16.90625
297,-0.39941406,0.61816406,0.3173828,92.65625,-239.65625,22.09375
298,0.15527344,0.63964844,-0.028320312,15.21875,-84.5,-56.34375
299,0.75683594,0.01953125,-0.48046875,-49.0,-7.59375,-35.53125
300,0.23535156,-0.23828125,-0.032226562,-27.9375,29.46875,-22.71875
301,-0.4970703,-0.8886719,0.16992188,-6.46875,186.4375,-94.96875
302,-2.0,-0.51171875,0.74609375,-121.28125,309.84375,12.6875
303,-1.1933594,0.034179688,1.0888672,116.46875,-81.125,-34.0625
304,-0.5859375,0.83496094,0.06347656,-47.28125,-55.25,-18.125
305,-2.0,-2.0,0.11621094,-129.125,-240.9375,194.875
306,0.5517578,0.28808594,0.38378906,298.46875,-106.28125,80.375
307,-1.4316406,-0.11230469,0.041015625,27.78125,77.375,12.1875
308,-1.4609375,-0.35839844,0.31835938,84.90625,167.8125,-16.5
309,-0.6347656,0.0087890625,0.49023438,11.59375,99.34375,-49.375
310,-0.75,-0.0107421875,0.2998047,28.5625,90.125,-6.59375
311,-0.7998047,-0.13183594,0.19726562,13.875,67.25,23.71875
312,-0.9003906,-0.18457031,0.3544922,41.625,11.6875,18.1875
313,-0.6425781,-0.01171875,0.12792969,106.9375,-30.84375,10.0625
314,-1.8261719,-0.099609375,0.3642578,215.78125,-140.71875,41.1875
315,-1.8876953,0.057617188,0.12402344,142.15625,-154.25,-30.78125
316,-1.5351562,-0.4638672,0.08984375,66.59375,-101.84375,-64.53125
317,-0.88671875,-0.18847656,0.14160156,68.5625,-69.96875,-105.28125
318,-0.57128906,0.17675781,-0.13867188,101.375,-4.34375,-92.28125
319,-0.60839844,0.038085938,-0.16992188,212.40625,-27.84375,-58.40625
320,-1.1328125,-0.36816406,0.44140625,19.25,37.15625,18.125
321,-1.1640625,-0.3515625,0.2998047,-39.96875,-5.8125,-11.0
322,-1.1337891,-0.234375,0.37597656,-3.03125,-118.3125,-31.625
323,-0.91503906,0.80078125,0.2734375,132.15625,-274.875,-5.6875
324,-0.6845703,-0.30078125,0.9658203,216.875,-321.4375,125.78125
325,-0.103515625,-0.041992188,-0.43945312,-39.71875,-187.34375,32.46875
326,0.39648438,-0.25097656,-0.35546875,25.28125,-71.25,21.40625
327,0.5175781,-0.26660156,-0.09472656,47.0625,69.625,-66.78125
328,0.28320312,-0.20410156,0.55078125,-111.3125,204.25,-101.03125
329,-2.0,0.15625,-0.12207031,-217.03125,252.0,28.875
330,-0.60253906,0.73828125,0.6533203,58.125,26.59375,-36.5
331,-0.56347656,0.21289062,-0.17871094,-24.78125,-11.125,27.6875
332,-2.0,-0.99121094,2.0,-97.875,-70.34375,145.5625
333,0.79296875,0.7890625,0.01171875,163.15625,-97.9375,-26.1875
334,-0.23339844,-0.34277344,0.57910156,67.8125,-41.53125,47.65625
335,-1.5830078,-0.23828125,0.2841797,10.4375,-82.0,17.03125
336,-0.6748047,0.5683594,0.5673828,102.6875,-218.96875,38.625
337,-0.07128906,0.2548828,-0.23339844,-5.53125,-82.53125,-16.4375
338,1.3017578,0.02734375,-0.6015625,-42.65625,4.5,-5.9375
339,0.33398438,-0.23632812,0.32128906,-93.3125,77.0625,-6.90625
340,-0.66015625,-0.5488281,0.06640625,3.125,273.28125,-88.4375
341,-2.0,-0.119140625,0.8857422,-202.5625,176.375,-67.75
342,-0.90625,0.45410156,0.82714844,190.0625,-61.1875,7.5625
343,-0.12011719,-0.0859375,-0.7841797,-41.0,-6.0625,11.71875
344,-2.0,-2.0,-2.0,-464.34375,-141.625,97.46875
345,0.84472656,0.6142578,0.8652344,300.3125,-70.8125,59.5625
346,-0.96191406,-0.61035156,0.42871094,10.8125,77.5,35.03125
347,-1.5205078,-0.5498047,-0.078125,88.75,38.25,-16.6875
348,-0.73535156,0.7167969,0.024414062,69.21875,-255.34375,-3.84375
349,-0.3125,0.40820312,-0.01953125,34.0,-115.5625,-29.625
350,1.015625,-0.08105469,-0.55371094,-42.09375,-73.09375,21.0
351,0.5576172,-0.2841797,-0.078125,-82.25,79.25,-5.5625
352,0.22753906,-0.59765625,-0.036132812,-4.9375,191.3125,-70.75
353,-2.0,-0.7294922,1.6757812,-73.84375,202.1875,11.9375
354,-0.53808594,0.8544922,1.1601562,-21.96875,85.96875,-54.15625
355,-0.66503906,0.26464844,-0.58496094,-26.78125,-81.5,-15.4375
356,-2.0,-2.0,1.9550781,-86.125,-135.28125,168.375
357,0.99316406,0.7841797,0.15039062,233.09375,-55.375,56.09375
358,-1.4082031,-0.6064453,0.6767578,103.21875,49.65625,66.03125
359,-1.2646484,-0.47265625,0.13867188,141.75,-21.1875,-8.5
360,-0.6035156,0.75878906,0.17578125,67.09375,-187.53125,39.46875
361,0.1015625,0.50878906,0.020507812,-31.90625,-12.40625,-21.25
362,0.8847656,-0.14550781,-0.57421875,-112.90625,76.5,28.25
363,0.076171875,-0.55859375,-0.06542969,-85.4375,67.59375,18.0625
364,-0.5566406,-0.19921875,-0.17089844,2.03125,233.75,-102.0
365,-2.0,-0.4189453,0.8691406,31.0625,93.25,0.96875
366,-0.6269531,1.0126953,0.6533203,-13.21875,-10.875,-13.3125
367,-1.1308594,0.2578125,-0.16308594,8.1875,-76.625,29.40625
368,-2.0,-1.4394531,2.0,62.03125,-90.90625,108.21875
369,0.21875,0.6074219,0.16113281,224.5,-73.375,-5.75
370,-0.77734375,-0.49414062,-0.059570312,36.9375,26.21875,8.46875
371,-0.79785156,-0.5,0.70214844,100.78125,109.96875,7.875
372,-1.0214844,-0.26464844,0.59765625,37.1875,90.4375,-4.21875
373,-0.7236328,0.3720703,0.21777344,-17.3125,69.125,-24.25
374,-0.65234375,-0.19238281,0.12011719,67.21875,-31.46875,21.21875
375,-0.90527344,-0.13769531,0.21972656,173.59375,-89.75,26.78125
376,-2.0,-0.29492188,0.24023438,105.1875,-88.71875,8.53125
377,-2.0,0.032226562,-0.13671875,15.5625,-132.53125,-82.03125
