sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.0654297,-0.026367188,0.32617188,49.65625,46.03125,-7.3125
372,-0.9746094,-0.12402344,-0.0703125,-34.1875,-22.25,0.6875
373,-0.9121094,-0.2783203,-0.18554688,0.59375,5.9375,5.59375
374,-0.97558594,-0.16894531,-0.05859375,31.96875,29.6875,-0.9375
375,-0.9941406,-0.0703125,0.07519531,14.15625,25.90625,-4.84375
376,-0.95996094,-0.125,0.16308594,7.875,6.71875,-0.65625
377,-1.0742188,-0.15332031,0.28808594,9.625,5.875,-1.1875
378,-0.9511719,-0.32714844,0.095703125,-21.0,-21.84375,-0.59375
379,-0.81347656,-0.06640625,-0.3017578,15.25,-9.9375,12.34375
380,-0.7597656,-0.036132812,-0.16796875,17.03125,-13.78125,18.40625
381,-0.5673828,-0.033203125,0.03125,-21.0,-13.0,-15.28125
382,-1.1240234,0.12792969,-0.048828125,-29.90625,-21.40625,-1.0625
383,-0.7050781,-0.08300781,-0.080078125,-61.53125,-27.625,-9.625
384,-0.72753906,-0.1796875,0.032226562,-55.375,-29.46875,-4.96875
385,-0.96484375,-0.43359375,0.16308594,-28.03125,-16.96875,0.21875
386,-1.25,-0.4375,0.19921875,-20.59375,-26.21875,-14.75
387,-1.4404297,-0.19140625,0.31054688,-10.5,-96.65625,-20.25
388,-1.4941406,0.038085938,0.26660156,-6.90625,-157.53125,9.0
389,-1.3955078,-0.001953125,0.23925781,27.5625,-151.0,53.125
390,-1.40625,-0.3544922,0.25097656,90.25,-110.59375,28.03125
391,-0.7421875,-0.048828125,0.29296875,43.25,-65.125,5.9375
392,-0.71777344,-0.083984375,0.18945312,17.5625,-16.46875,4.59375
393,-0.5703125,0.1484375,0.20507812,-4.53125,10.875,-13.03125
394,-0.5263672,0.1328125,0.14941406,1.5,34.875,-9.125
395,-0.56347656,0.01953125,0.234375,9.375,64.21875,-2.53125
396,-0.67285156,-0.038085938,0.10449219,3.96875,86.1875,-6.8125
397,-1.0019531,-0.059570312,0.3544922,45.75,99.0625,-20.3125
398,-0.89160156,0.045898438,0.2763672,-37.125,33.09375,-9.5
399,-0.99902344,0.13867188,0.64160156,26.40625,28.53125,-16.28125
400,-0.76171875,0.17578125,0.29785156,-108.90625,-40.09375,-8.875
401,-0.8203125,-0.10546875,0.2607422,-105.59375,-32.6875,5.09375
402,-1.0058594,0.04296875,0.89746094,-28.46875,4.71875,13.9375
403,-1.5488281,-0.22460938,0.5097656,-42.4375,-11.40625,-2.40625
404,-1.3496094,-0.048828125,-0.96972656,-265.15625,29.6875,-46.46875
405,-1.1914062,0.19921875,-0.16992188,-61.53125,60.125,-19.3125
406,-1.3798828,-0.2265625,0.3251953,-141.84375,0.625,-5.15625
407,-0.94140625,-0.024414062,-0.47265625,-123.4375,59.65625,-25.125
408,-1.1142578,-0.01953125,-0.0107421875,-97.5,53.28125,-10.96875
409,-0.84472656,-0.0107421875,-0.38183594,-120.25,30.90625,8.875
410,-0.8105469,-0.17871094,-0.2939453,-150.15625,36.6875,10.09375
411,-0.9511719,-0.30859375,-0.14648438,-124.28125,39.4375,9.0
412,-1.0234375,-0.3671875,-0.0087890625,-127.15625,23.5625,3.5
413,-0.98339844,-0.49316406,0.06933594,-122.25,3.5,6.3125
414,-0.91796875,-0.5048828,0.0107421875,-84.53125,5.3125,-0.09375
415,-0.90234375,-0.14941406,0.01171875,-50.0,11.96875,-0.71875
416,-0.9111328,-0.21386719,-0.034179688,-53.53125,9.65625,14.4375
417,-1.0107422,-0.35058594,-0.0087890625,-62.28125,14.78125,18.15625
418,-0.9433594,-0.119140625,0.025390625,-65.3125,18.09375,1.5625
419,-0.9902344,-0.07714844,0.0703125,-72.21875,10.8125,-7.71875
420,-1.2958984,-0.15917969,-0.016601562,-59.53125,3.75,0.15625
421,-1.4208984,-0.359375,-0.04296875,-64.15625,-30.875,-8.65625
422,-1.0908203,-0.62890625,-0.08496094,-66.53125,-139.5,-24.625
423,-1.2509766,0.3564453,-0.15625,42.59375,-101.84375,-55.75
424,-1.7578125,0.33203125,0.29296875,-34.5,-126.09375,-23.46875
425,-0.89160156,0.2841797,-0.0146484375,-152.59375,-147.9375,-2.34375
426,-1.0673828,-0.19628906,-0.029296875,-1.65625,-139.6875,62.46875
427,-1.1201172,-0.5830078,0.08105469,91.34375,-158.4375,55.6875
428,-0.8857422,0.16308594,0.25976562,34.71875,-148.0625,10.65625
429,-0.6191406,0.25585938,-0.017578125,106.875,-137.0,21.09375
430,-0.4814453,0.14941406,0.24121094,87.9375,-88.65625,24.375
431,-0.48046875,0.1796875,0.3857422,14.9375,-23.4375,16.5625
432,-0.53808594,-0.056640625,0.38085938,18.375,14.59375,15.09375
433,-0.71875,0.020507812,0.58203125,35.03125,40.28125,7.59375
434,-1.015625,0.07910156,0.7949219,36.375,54.28125,-5.34375
435,-0.91308594,0.14941406,0.78808594,19.03125,35.53125,-16.34375
436,-0.68847656,0.21191406,0.71875,-55.0625,14.34375,-32.875
437,-0.86328125,0.21386719,0.38964844,35.9375,40.59375,-21.71875
438,-1.9775391,0.23535156,0.6191406,-78.875,81.375,-18.53125
439,0.12597656,0.34960938,-0.5214844,-82.84375,-73.53125,-73.40625
440,-0.5361328,0.22851562,0.13378906,-39.75,84.84375,30.96875
441,-1.4980469,-0.22949219,-0.31640625,-13.25,71.71875,52.625
442,-1.0605469,-0.4091797,0.20019531,37.78125,109.4375,-20.375
443,-0.98339844,0.41210938,0.18847656,-27.0,68.3125,-42.21875
444,-0.9707031,-0.091796875,0.020507812,-62.6875,75.75,-21.75
445,-0.8203125,-0.15527344,-0.028320312,-55.96875,55.6875,-12.71875
446,-0.8544922,-0.1953125,0.060546875,-29.125,59.8125,-7.1875
447,-0.98828125,-0.25195312,-0.0390625,-28.625,45.4375,-5.34375
448,-0.9296875,-0.09375,-0.01171875,-30.03125,63.96875,-4.84375
449,-0.96484375,0.013671875,-0.0107421875,-36.21875,73.1875,4.34375
450,-1.015625,-0.0078125,0.11035156,-52.3125,58.90625,11.0625
451,-1.0302734,-0.125,0.09667969,-45.1875,28.75,14.1875
452,-1.0371094,-0.41308594,-0.046875,-73.125,-1.9375,6.0
453,-0.9316406,-0.41015625,-0.15332031,-74.40625,-10.0,-4.84375
454,-1.0888672,-0.2763672,-0.11816406,-37.84375,9.59375,-11.8125
455,-1.4199219,-0.17773438,0.017578125,-0.3125,6.90625,-23.65625
456,-1.4658203,-0.043945312,-0.009765625,4.1875,-56.75,-30.25
457,-1.1357422,0.0107421875,-0.1484375,15.0625,-129.3125,-22.75
458,-1.1552734,0.4267578,-0.17871094,52.90625,-132.8125,-14.75
459,-1.1484375,0.50878906,0.3515625,-86.0,-195.53125,26.34375
460,-0.96484375,-0.08691406,0.045898438,-177.625,-92.46875,19.6875
461,-0.95410156,-0.4140625,-0.11328125,50.15625,-126.625,44.9375
462,-1.015625,-0.31933594,0.28515625,41.375,-121.625,7.21875
463,-0.7138672,0.25585938,0.09375,69.625,-113.5625,-13.90625
464,-0.6542969,0.23242188,0.4033203,90.0,-81.15625,-15.46875
465,-0.4580078,0.17773438,0.32910156,31.1875,-22.9375,-6.875
466,-0.4658203,0.21972656,0.2705078,-24.125,30.21875,13.9375
467,-0.6123047,0.026367188,0.359375,-18.4375,54.9375,30.53125
468,-0.6748047,0.06933594,0.7080078,-48.21875,88.75,29.875
469,-1.3466797,-0.32617188,0.71777344,-31.1875,118.0625,27.5625
470,-1.1777344,-0.017578125,0.6982422,-35.46875,35.15625,-15.46875
471,-0.6777344,0.06347656,0.7988281,-19.3125,9.84375,-34.03125
472,-0.9355469,-0.041992188,0.2685547,-1.78125,11.25,-11.03125
473,-1.9775391,0.17089844,0.22558594,-0.875,29.1875,-4.4375
474,-0.9453125,-0.12109375,0.24902344,-46.75,-39.0625,-77.90625
475,-0.44140625,0.69140625,-0.080078125,-33.03125,58.4375,-38.375
476,-1.1542969,0.1015625,-0.30078125,-42.5,39.0,55.625
477,-1.078125,-0.109375,-0.3017578,-6.96875,50.3125,29.9375
478,-1.1025391,0.25683594,0.5263672,-140.5,99.4375,-10.71875
479,-1.0615234,-0.18945312,-0.16894531,-152.59375,69.40625,-15.78125
480,-0.8847656,-0.20703125,-0.15722656,-98.40625,47.875,-3.625
481,-0.9248047,-0.17285156,-0.1171875,-71.78125,21.3125,10.46875
482,-1.0644531,-0.119140625,-0.052734375,-76.71875,20.03125,4.96875
483,-1.0244141,-0.0703125,-0.038085938,-113.65625,3.3125,2.53125
484,-0.9658203,-0.21191406,-0.0390625,-122.03125,0.8125,5.9375
485,-1.0488281,-0.28320312,0.0146484375,-106.625,14.125,6.25
486,-0.9121094,-0.16210938,0.08886719,-73.3125,29.5,13.03125
487,-0.9277344,-0.12597656,-0.020507812,-61.15625,27.1875,19.8125
488,-1.0,-0.3251953,0.0029296875,-72.875,18.875,21.75
489,-0.87402344,-0.24511719,0.046875,-89.90625,7.34375,2.46875
490,-0.9404297,-0.31445312,0.19921875,-75.5625,1.46875,-7.25
491,-1.3359375,-0.2607422,0.09277344,-56.78125,-27.5625,-25.78125
492,-1.4160156,-0.35546875,-0.038085938,-7.6875,-70.1875,-31.59375
493,-1.3115234,0.26757812,-0.19140625,70.65625,-85.4375,-14.5625
494,-1.0595703,0.80371094,0.14648438,-97.78125,-222.09375,10.65625
495,-1.2792969,0.45117188,0.3310547,-203.375,-122.78125,-3.15625
496,-0.9794922,-0.43554688,-0.33789062,-132.03125,-116.1875,38.71875
497,-1.0498047,-0.56347656,0.328125,28.90625,-113.9375,27.5
498,-0.7480469,0.13964844,0.17578125,43.5,-101.375,6.90625
499,-0.7363281,0.14941406,0.22070312,53.34375,-75.125,15.46875
500,-0.6748047,0.24316406,0.34375,47.28125,-46.9375,9.96875
501,-0.62402344,0.21484375,0.35253906,-26.9375,13.5625,1.78125
502,-0.65722656,0.018554688,0.33398438,-55.4375,47.3125,8.4375
503,-0.5361328,-0.048828125,0.47460938,-43.15625,87.90625,17.25
504,-1.1123047,-0.49414062,0.4892578,-24.1875,126.46875,9.84375
505,-0.96972656,-0.2783203,0.15527344,-5.5,73.8125,-17.96875
506,-0.76171875,0.041015625,0.49316406,124.375,55.875,-10.34375
507,-0.51171875,0.16894531,0.4189453,29.53125,9.34375,-8.9375
508,-0.8183594,0.048828125,0.13085938,14.5625,18.8125,-15.125
509,-0.9199219,-0.052734375,0.30859375,33.1875,22.03125,-19.125
510,-0.9716797,0.09277344,0.26171875,15.75,22.84375,-23.21875
511,-1.7255859,0.6435547,0.3876953,58.28125,35.59375,-0.03125
512,-1.4970703,-0.30859375,-0.33398438,-84.4375,-21.59375,11.5625
513,-1.1748047,-0.6953125,0.5576172,-7.40625,-23.125,5.625
514,-0.90625,-0.33789062,-0.087890625,51.6875,7.34375,-21.09375
515,-1.1523438,-0.078125,0.06347656,46.4375,49.03125,-25.65625
516,-1.015625,0.103515625,0.14746094,25.625,44.625,-14.9375
517,-0.8515625,-0.09765625,0.01953125,-20.34375,47.8125,-10.09375
518,-0.94433594,-0.16699219,0.11328125,9.75,46.15625,1.6875
519,-0.89746094,-0.17871094,0.078125,1.5625,25.84375,3.25
520,-0.8691406,-0.140625,0.21582031,-0.6875,17.90625,-0.15625
521,-0.8515625,-0.07128906,0.13476562,4.6875,-10.4375,2.28125
522,-0.7783203,-0.11816406,0.024414062,-20.34375,-27.21875,1.6875
523,-0.8779297,-0.27148438,0.041015625,-23.8125,1.90625,-15.125
524,-0.7714844,-0.13183594,-0.11621094,-22.03125,-2.78125,-11.9375
525,-0.7392578,0.14648438,0.10644531,-1.15625,-39.40625,-12.78125
526,-0.86816406,-0.2685547,0.12207031,-59.46875,-5.71875,-6.5625
527,-1.0390625,-0.26367188,0.0546875,-43.03125,-31.84375,-1.0
528,-1.2392578,-0.26464844,0.28222656,-47.3125,-66.5,2.84375
529,-1.7255859,-0.33789062,0.3173828,8.65625,-132.875,11.9375
530,-1.7597656,0.044921875,0.6933594,67.90625,-131.875,3.0
531,-1.28125,-0.06347656,0.3701172,-24.59375,-75.1875,-16.75
532,-0.7001953,-0.16796875,0.23535156,-15.28125,-54.6875,9.1875
533,-0.46289062,-0.08300781,0.21972656,31.65625,-7.25,12.96875
534,-0.82714844,0.055664062,0.2421875,40.75,25.28125,7.65625
535,-0.7001953,0.0625,0.083984375,39.59375,54.9375,0.28125
536,-0.74902344,0.14941406,0.10839844,34.71875,84.25,13.21875
537,-0.99316406,0.15039062,0.18457031,22.4375,128.3125,9.375
538,-1.1240234,-0.119140625,0.20996094,72.625,90.78125,19.8125
539,-1.1201172,0.0546875,0.34375,19.40625,52.6875,-2.46875
540,-0.9082031,0.13378906,1.2207031,55.34375,-22.21875,8.03125
541,-0.5605469,-0.07519531,-0.13671875,-163.21875,-113.4375,-1.75
542,-0.63671875,-0.38671875,-0.030273438,-67.8125,-14.5,-14.3125
543,-0.81347656,-0.3466797,0.2861328,10.96875,27.78125,-22.875
544,-0.99902344,0.08691406,0.43164062,81.65625,44.1875,-12.78125
545,-1.078125,0.06933594,0.31640625,33.4375,61.0,-15.59375
546,-1.1279297,0.076171875,0.13085938,-4.40625,60.25,-21.875
547,-1.2636719,0.3779297,0.30566406,-12.71875,74.65625,-12.78125
548,-1.28125,-0.076171875,-0.041992188,-73.625,4.59375,-1.0625
549,-0.8388672,-0.37402344,-0.24609375,-72.53125,-1.34375,0.8125
550,-1.9775391,-0.17285156,0.14453125,42.21875,65.5625,-4.90625
551,-0.7236328,-0.6699219,-0.52734375,-32.71875,-52.28125,2.21875
552,-0.99121094,-0.21289062,-0.05859375,32.40625,32.84375,-18.84375
553,-0.9326172,0.0068359375,-0.1484375,41.125,21.3125,-18.96875
554,-1.0,-0.0068359375,-0.001953125,16.21875,6.25,-11.4375
555,-0.91015625,-0.1875,-0.033203125,2.6875,-0.71875,4.40625
556,-0.89941406,-0.109375,-0.034179688,8.84375,8.8125,10.21875
557,-0.86328125,-0.061523438,0.22363281,7.96875,8.375,13.09375
558,-0.8886719,-0.119140625,0.30273438,-0.5625,-14.03125,7.34375
559,-0.66503906,0.0625,-0.0625,-38.40625,-31.71875,2.65625
560,-0.69433594,-0.029296875,-0.21679688,-35.96875,-26.34375,5.875
561,-0.8701172,-0.20214844,-0.057617188,-49.5625,-20.8125,-14.5625
562,-0.6923828,-0.13574219,-0.05078125,-47.1875,-25.8125,-9.4375
563,-0.8027344,-0.2529297,0.05859375,-14.71875,-34.59375,0.5
564,-1.5849609,-0.32617188,0.24414062,-43.21875,-75.5625,-20.0
565,-1.9404297,-0.055664062,0.41308594,-30.96875,-136.59375,-22.1875
566,-1.4785156,0.05078125,0.24414062,1.40625,-165.8125,19.0
567,-1.3427734,-0.20214844,0.52734375,40.6875,-125.84375,60.21875
568,-0.8828125,-0.08984375,0.27929688,3.71875,-60.15625,21.4375
569,-0.65722656,-0.103515625,0.23046875,25.1875,-19.9375,10.53125
570,-0.6015625,-0.02734375,0.20800781,41.96875,13.4375,10.40625
571,-0.5419922,0.12792969,0.17675781,23.1875,44.875,4.0
572,-0.56933594,0.16503906,0.16503906,-10.9375,81.875,2.71875
573,-0.78125,0.1171875,0.095703125,-17.84375,113.59375,13.40625
574,-1.09375,-0.055664062,0.2705078,77.5,102.78125,12.0
575,-1.2128906,-0.11328125,0.08984375,-0.625,96.375,-20.65625
576,-0.95703125,0.40429688,0.45507812,34.59375,58.71875,-3.9375
577,-0.5839844,-0.0107421875,0.68652344,-113.21875,-92.40625,6.96875
578,-0.6621094,-0.16015625,-0.26367188,-152.125,-50.84375,-25.625
579,-0.7158203,-0.51464844,0.34960938,3.34375,43.21875,-15.1875
580,-0.9091797,-0.13183594,0.38867188,46.375,42.625,-29.21875
581,-1.734375,0.2861328,0.39941406,109.0625,88.40625,-18.53125
582,-1.5615234,0.2763672,-0.10253906,-45.84375,8.5625,-4.1875
583,-1.6269531,-0.52734375,-0.052734375,-110.375,-3.09375,2.03125
584,-0.99609375,-0.39160156,0.1328125,21.78125,-17.3125,-0.40625
585,-0.890625,-0.32226562,-0.32226562,4.8125,18.09375,-28.78125
586,-0.9658203,0.22460938,0.021484375,6.75,41.53125,-29.40625
587,-0.91308594,0.015625,-0.3154297,-56.34375,35.71875,-3.21875
588,-1.0185547,-0.10058594,0.083984375,-51.71875,30.71875,6.90625
589,-0.9560547,-0.2685547,0.009765625,-54.8125,13.5,10.78125
590,-0.9794922,-0.24804688,0.061523438,-29.4375,22.28125,6.625
591,-0.9277344,-0.12695312,0.09667969,-31.125,27.78125,0.6875
592,-0.9033203,-0.18164062,0.18164062,-16.125,15.75,5.53125
593,-0.9375,-0.10058594,-0.043945312,-51.34375,-19.03125,12.59375
594,-0.75,-0.1484375,-0.045898438,-68.5,-27.40625,8.5625
595,-0.70214844,-0.26464844,-0.13671875,-69.09375,-25.25,-11.375
596,-0.71777344,-0.07128906,0.009765625,-63.5625,-38.25,-16.28125
597,-0.5966797,-0.14453125,0.053710938,-72.875,-35.75,-13.53125
598,-0.68652344,-0.3388672,0.040039062,-54.5625,-12.9375,-1.25
599,-1.2587891,-0.40625,0.33398438,-23.4375,-34.28125,2.71875
600,-1.6542969,-0.3486328,0.3046875,-61.71875,-111.9375,-26.21875
601,-1.8681641,0.119140625,0.3515625,7.1875,-190.96875,-8.46875
602,-1.6542969,0.057617188,-0.09667969,-9.21875,-127.25,19.75
603,-1.2617188,-0.08203125,0.42089844,-30.28125,-87.5625,23.71875
604,-0.8154297,-0.12207031,0.20117188,-4.71875,-64.75,30.90625
605,-0.7167969,-0.14746094,0.2109375,14.9375,-36.71875,33.59375
606,-0.6660156,0.07128906,0.25195312,33.6875,-1.40625,25.96875
607,-0.5527344,0.2763672,0.09375,44.46875,29.4375,28.59375
608,-0.6904297,0.09277344,0.24121094,8.34375,54.09375,37.9375
609,-0.66308594,0.076171875,0.35253906,-31.03125,93.46875,12.65625
610,-1.3076172,-0.40039062,0.5517578,16.96875,136.3125,11.6875
611,-0.99121094,-0.06347656,0.2529297,-39.125,47.3125,-15.90625
612,-0.87109375,-0.091796875,0.46875,31.96875,37.0625,-9.1875
613,-0.8076172,0.12109375,0.29589844,-71.46875,-0.78125,-27.8125
614,-0.5917969,0.14550781,0.09375,-22.84375,-6.40625,-5.84375
615,-0.7578125,-0.24121094,0.08984375,10.96875,-16.71875,-1.625
616,-0.96972656,0.009765625,0.20898438,9.21875,53.1875,-37.375
617,-0.9658203,0.29589844,0.5410156,-21.75,16.125,-14.4375
618,-1.0488281,-0.15332031,0.16210938,-98.09375,16.84375,-11.375
619,-1.5478516,-0.21777344,0.1953125,-84.59375,29.375,-13.71875
620,-1.3037109,0.29785156,-0.31152344,-70.6875,11.3125,-6.125
621,-1.3691406,-0.12207031,0.0703125,-115.0625,-4.5,-0.28125
622,-1.5361328,-0.6123047,0.3359375,-45.25,2.40625,9.25
623,-0.82421875,-0.10546875,-0.23144531,-45.90625,-22.5625,-4.4375
624,-0.9892578,-0.043945312,-0.095703125,-67.03125,25.71875,-12.1875
625,-0.96972656,0.01171875,-0.14648438,-86.375,20.46875,2.21875
626,-0.92871094,-0.12988281,0.025390625,-98.8125,18.1875,10.8125
627,-0.9472656,-0.15429688,0.0390625,-105.59375,-2.5,14.84375
628,-0.9277344,-0.23046875,0.123046875,-96.4375,-0.28125,11.9375
629,-0.9589844,-0.2548828,0.15722656,-88.21875,-1.75,3.8125
630,-0.7109375,-0.23730469,0.07519531,-85.15625,-12.8125,-1.125
631,-0.92285156,-0.5214844,0.20605469,-94.625,0.875,-24.09375
632,-0.8095703,-0.54003906,0.14257812,-75.875,13.875,-52.84375
633,-0.6972656,0.016601562,0.11328125,-20.28125,-34.78125,-13.71875
634,-0.9902344,-0.28320312,0.024414062,-51.9375,-7.5,-9.875
635,-0.6123047,-0.12988281,0.15039062,-27.0,-22.6875,-0.34375
636,-0.83984375,-0.43359375,0.14550781,-20.40625,-9.6875,3.8125
637,-0.8652344,-0.390625,0.21679688,17.375,-22.25,8.375
638,-1.3496094,-0.16113281,0.2763672,12.1875,-73.46875,3.5
639,-1.578125,0.36523438,0.33691406,2.25,-188.40625,29.375
640,-1.5058594,-0.16894531,0.08105469,-54.46875,-191.28125,37.75
641,-1.5,-0.54785156,0.51953125,89.21875,-112.53125,20.90625
642,-0.79003906,-0.14550781,0.32421875,0.34375,-57.40625,4.0625
643,-1.0078125,0.083984375,0.38867188,3.65625,-34.90625,-2.90625
644,-0.87890625,0.02734375,0.23242188,20.0,-23.375,-18.84375
645,-0.5800781,0.111328125,0.32226562,42.96875,-11.59375,3.0
646,-0.56152344,0.032226562,0.19824219,41.125,11.65625,29.6875
647,-0.6875,0.091796875,0.31933594,9.9375,40.90625,25.21875
648,-0.796875,0.028320312,0.33007812,-13.9375,61.65625,11.8125
649,-0.828125,-0.11621094,0.3515625,12.625,93.28125,4.84375
650,-0.94140625,-0.25585938,0.27246094,64.25,94.5,1.375
651,-0.91015625,-0.030273438,0.25390625,23.25,118.40625,-24.75
652,-0.88964844,-0.021484375,0.6933594,49.625,46.09375,-15.53125
653,-0.7597656,0.13085938,0.21875,-59.09375,-2.84375,-21.09375
654,-0.515625,-0.0625,-0.03515625,-6.96875,-6.75,-1.375
655,-0.6171875,-0.115234375,0.2763672,64.375,16.25,-3.46875
656,-1.1152344,0.15234375,0.15917969,46.6875,53.71875,-19.1875
657,-1.7392578,0.44335938,0.16015625,64.0,20.75,5.46875
658,-1.4951172,-0.08203125,0.42773438,-52.4375,4.09375,-5.21875
659,-1.4902344,-1.0478516,0.23242188,-81.375,-58.875,11.875
660,-0.48828125,0.17871094,0.11816406,60.40625,-25.75,-32.15625
661,-1.2617188,-0.34960938,-0.24804688,-72.34375,46.53125,-35.75
662,-1.0625,0.21875,0.4267578,83.53125,55.90625,-10.34375
663,-0.875,-0.23339844,-0.13476562,-68.5625,33.46875,0.21875
664,-0.94628906,-0.11230469,0.2578125,-17.21875,39.4375,-2.78125
665,-0.9550781,-0.15527344,0.0703125,-27.59375,32.0625,2.21875
666,-0.8769531,-0.17675781,0.27734375,-10.15625,16.5,2.28125
667,-0.9111328,-0.07519531,0.18457031,-28.8125,-12.0625,-2.96875
668,-0.85839844,-0.12988281,0.20214844,-15.5625,-8.28125,-1.3125
669,-0.8105469,-0.23925781,0.08300781,-27.78125,-0.09375,-1.0625
670,-0.9033203,-0.3076172,-0.07421875,-37.4375,11.0,-14.5625
671,-0.8300781,0.025390625,-0.0126953125,-21.8125,-16.21875,-17.90625
672,-0.75097656,-0.14941406,-0.0625,10.59375,-0.59375,-10.65625
673,-0.89453125,-0.13867188,0.19433594,-7.03125,-22.375,1.78125
674,-0.6982422,-0.15332031,0.19042969,-30.40625,-30.1875,9.3125
675,-1.4589844,-0.578125,0.15234375,-22.84375,-49.71875,10.8125
676,-1.6875,-0.27734375,0.140625,21.34375,-63.09375,-3.34375
677,-1.3876953,0.12109375,0.3076172,10.84375,-99.15625,-0.59375
678,-1.2949219,-0.03515625,0.09765625,-42.625,-119.6875,22.125
679,-1.3964844,-0.125,0.4423828,34.03125,-71.9375,5.03125
680,-0.8652344,0.0126953125,0.11621094,-7.8125,-56.03125,2.15625
681,-0.64746094,-0.041015625,0.18359375,20.3125,-36.5,-4.625
682,-0.67578125,0.16015625,0.14941406,32.53125,-33.8125,11.6875
683,-0.75878906,0.12011719,0.27539062,50.34375,-10.0625,21.8125
684,-0.79785156,0.029296875,0.2919922,-6.90625,25.78125,17.125
685,-0.7138672,0.08105469,0.2939453,-24.90625,62.5,17.78125
686,-0.75,0.076171875,0.21386719,5.46875,88.09375,30.59375
687,-0.8886719,-0.17382812,0.28320312,69.3125,114.5,-0.84375
688,-0.9248047,-0.20410156,0.11425781,-41.15625,86.4375,-12.0
689,-0.9746094,0.08496094,0.2529297,48.5,65.625,-24.375
690,-0.9951172,0.2548828,0.890625,-102.125,-19.625,-32.9375
691,-0.796875,-0.09667969,-0.0087890625,-126.65625,-90.75,-3.03125
692,-0.92578125,-0.23046875,0.296875,52.59375,5.4375,-5.84375
693,-0.7988281,-0.30371094,0.40234375,27.09375,18.875,-5.96875
694,-0.9501953,-0.055664062,0.12011719,27.625,69.65625,-30.90625
695,-1.5107422,0.044921875,-0.00390625,49.78125,76.5,-23.03125
696,-1.2333984,0.52246094,0.15039062,9.03125,28.875,-15.0
697,-0.9345703,-0.39648438,-0.2685547,-90.21875,-21.40625,-3.28125
698,-1.8886719,-0.21386719,0.38183594,11.21875,48.15625,-12.125
699,-0.8847656,-0.2529297,-0.16503906,-17.09375,-34.34375,4.59375
700,-0.79296875,-0.2783203,-0.06347656,-19.40625,5.25,-11.5
701,-1.0449219,-0.17089844,-0.080078125,-6.65625,29.90625,-2.0
702,-0.94921875,-0.16113281,0.01953125,-5.6875,33.9375,6.6875
703,-0.9296875,-0.051757812,0.1640625,-0.6875,24.84375,10.21875
704,-0.9589844,-0.11816406,0.111328125,-10.375,14.0625,7.71875
705,-0.9140625,-0.11230469,0.24316406,5.0625,-2.90625,5.21875
706,-0.75878906,-0.17675781,0.107421875,-16.0625,-16.59375,4.125
707,-0.9511719,-0.31835938,0.16601562,-17.53125,-3.46875,1.96875
708,-0.9091797,-0.16699219,-0.076171875,-35.03125,9.21875,-10.78125
709,-0.7480469,-0.24414062,0.076171875,12.25,-3.90625,-7.46875
710,-0.86328125,-0.08886719,0.015625,2.4375,-11.40625,-11.4375
711,-0.78027344,0.111328125,0.09375,16.21875,-35.375,-15.84375
712,-0.74609375,-0.07324219,0.107421875,-28.5,-14.75,0.21875
713,-1.0029297,-0.30664062,0.24902344,-15.09375,-39.0,1.4375
714,-1.2636719,-0.4794922,0.14550781,19.8125,-47.46875,-7.90625
715,-1.5878906,-0.26464844,0.3564453,19.09375,-76.59375,-10.15625
716,-1.4941406,0.020507812,0.18261719,-7.34375,-122.71875,1.5625
717,-1.6416016,-0.07714844,0.2939453,16.03125,-115.09375,5.09375
718,-1.0185547,-0.2685547,0.34570312,-51.59375,-64.75,-6.8125
719,-0.7060547,-0.14550781,0.11230469,12.9375,-42.78125,7.59375
720,-0.8095703,-0.0126953125,0.21289062,62.0625,-25.8125,3.4375
721,-0.74121094,0.12695312,0.14746094,78.0625,-10.125,6.25
722,-0.66308594,0.06933594,0.30859375,60.71875,15.15625,11.4375
723,-0.7548828,0.140625,0.27246094,14.15625,49.09375,11.3125
724,-0.7675781,0.13183594,0.22753906,-19.78125,76.5,11.5625
725,-0.9013672,-0.11621094,0.15917969,44.46875,71.59375,17.40625
726,-1.0019531,-0.29492188,0.37402344,33.1875,84.3125,0.6875
727,-0.8496094,0.10839844,0.33984375,35.75,60.3125,-12.96875
728,-0.84765625,0.17773438,0.9667969,-3.75,16.96875,-14.6875
729,-0.7451172,-0.046875,-0.1796875,-142.09375,-31.71875,-16.40625
730,-0.83203125,-0.24316406,0.19140625,-20.34375,-5.0625,-11.6875
731,-0.8300781,0.10253906,0.52441406,30.9375,27.28125,-11.15625
732,-0.9638672,-0.17675781,0.33398438,-11.5625,9.59375,-4.8125
733,-1.4560547,0.013671875,-0.10253906,22.8125,33.75,-11.4375
734,-1.3916016,0.21191406,0.04296875,-24.71875,29.25,4.53125
735,-1.7324219,-0.4765625,0.022460938,-93.03125,7.53125,2.65625
736,-1.0673828,-0.11230469,-0.18261719,-7.28125,-44.78125,-7.0
737,-1.0566406,-0.21484375,-0.055664062,12.875,8.8125,-7.375
738,-1.0732422,-0.07128906,0.022460938,-6.90625,40.28125,-7.1875
739,-0.8847656,-0.2998047,-0.024414062,-46.75,39.9375,-3.75
740,-0.921875,-0.13378906,0.0625,-13.375,39.0,1.4375
741,-0.9091797,-0.12597656,0.07324219,-5.8125,28.09375,6.875
