sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.6279297,0.65527344,0.051757812,-8.71875,-24.9375,21.90625
85,-0.3515625,1.2373047,-0.022460938,-14.71875,-111.96875,34.78125
86,-0.4404297,1.9697266,-0.07714844,-100.09375,-177.5625,44.75
87,-0.03515625,1.9697266,-0.15820312,-133.84375,-105.8125,24.34375
88,-0.0087890625,1.9697266,0.2783203,-148.1875,-48.375,25.21875
89,-0.515625,1.2236328,-0.5029297,-175.28125,-63.5625,12.875
90,0.11230469,1.1425781,-0.43652344,-115.46875,-208.21875,-8.84375
91,-0.22167969,0.58691406,-0.15625,-112.65625,-185.09375,-19.46875
92,-0.119140625,0.3935547,-0.234375,-80.125,-131.0,-11.09375
93,0.30078125,0.0546875,-0.13378906,-29.1875,-98.0,-7.375
94,0.29296875,0.048828125,-0.056640625,25.34375,-2.28125,-31.0625
95,0.28125,0.08886719,-0.06640625,69.21875,66.5625,-55.84375
96,0.29101562,0.30859375,0.057617188,81.71875,128.8125,-59.6875
97,-0.13964844,0.79589844,0.19824219,103.6875,114.96875,-68.0
98,-0.43359375,1.2294922,0.095703125,128.96875,83.78125,-44.1875
99,-0.49902344,1.0947266,0.25878906,87.9375,152.0625,-12.9375
100,0.041992188,0.88378906,0.6484375,91.1875,21.40625,-44.75
101,-0.051757812,1.0576172,0.17675781,55.34375,62.84375,-28.875
102,0.109375,1.8701172,-0.18164062,116.40625,-43.96875,14.21875
103,-0.49609375,0.7919922,0.1796875,-36.875,-83.75,4.15625
104,-0.52734375,1.5673828,-0.12207031,0.5625,72.84375,18.5
105,-0.84472656,0.8701172,-0.6953125,-63.15625,3.6875,-22.40625
106,0.0859375,0.734375,-0.22070312,29.78125,-1.0625,-40.53125
107,-0.20214844,0.9814453,-0.0078125,15.9375,18.59375,-33.1875
108,-0.20117188,0.74902344,-0.09863281,33.625,10.78125,-24.0
109,-0.16113281,0.7685547,0.2685547,45.21875,16.09375,7.4375
110,-0.37402344,0.82714844,0.24804688,-13.375,20.46875,17.8125
111,0.04296875,0.734375,0.12597656,-39.0,29.34375,18.96875
112,-0.09667969,0.79003906,0.123046875,-58.71875,-1.0625,42.53125
113,-0.21386719,0.55859375,-0.15625,-41.6875,71.4375,19.59375
114,-0.40429688,0.48535156,-0.03515625,-26.84375,28.28125,17.875
115,-0.37402344,0.96484375,0.2705078,-25.5625,15.21875,16.90625
116,-0.33984375,1.03125,0.5107422,-41.5,-76.4375,48.59375
117,-0.17675781,1.6826172,0.45703125,-128.84375,-144.9375,45.46875
118,-0.17089844,1.9082031,0.2109375,-169.4375,-289.34375,66.34375
119,-0.359375,1.4472656,0.03125,-89.59375,-100.0,-15.1875
120,0.033203125,0.6328125,-0.0234375,-23.8125,-49.15625,8.59375
121,-0.23242188,0.4111328,0.107421875,13.0625,-1.1875,2.5
122,0.033203125,0.41503906,-0.018554688,76.15625,1.1875,-20.8125
123,0.109375,0.4267578,-0.07128906,76.28125,39.21875,-54.875
124,0.0009765625,0.62890625,0.06542969,71.71875,57.28125,-62.4375
125,0.1640625,0.6826172,0.16503906,58.59375,52.53125,-44.96875
126,-0.09082031,0.9033203,0.12207031,78.6875,40.0625,-36.5
127,-0.37402344,0.85839844,0.1015625,66.40625,100.625,-44.1875
128,0.22265625,0.9238281,0.43652344,76.46875,-7.15625,-42.40625
129,-0.053710938,0.7060547,0.10058594,34.78125,55.8125,-41.0
130,-0.12988281,1.4804688,0.005859375,76.28125,-23.84375,-12.15625
131,-0.18945312,1.3183594,-0.24804688,6.03125,-45.375,22.53125
132,-0.4453125,1.0996094,0.20703125,34.3125,2.21875,6.34375
133,-0.9160156,1.9697266,-0.20019531,-52.125,160.3125,-9.53125
134,0.08496094,0.46289062,-0.22949219,-60.78125,-84.1875,-4.03125
135,-0.27441406,0.85839844,-0.11230469,6.09375,3.875,0.5625
136,-0.45996094,0.9160156,-0.2626953,42.40625,35.8125,-24.28125
137,-0.19628906,0.7265625,0.12988281,48.40625,-0.15625,-16.40625
138,-0.24316406,0.78222656,0.21386719,31.0,-15.21875,2.5625
139,-0.041015625,0.86328125,0.24609375,8.125,4.84375,15.4375
140,0.06640625,0.73535156,0.31933594,-32.46875,6.125,20.75
141,-0.1953125,0.61328125,-0.13378906,-40.84375,64.4375,22.84375
142,-0.37890625,0.7167969,0.26953125,-39.90625,34.40625,27.40625
143,-0.3076172,0.78125,0.1171875,-40.96875,43.3125,19.03125
144,-0.49609375,0.59765625,0.033203125,-37.96875,-39.46875,21.59375
145,-0.3671875,1.3564453,0.29296875,-51.5625,-69.71875,24.65625
146,-0.018554688,1.4599609,0.38183594,-96.1875,-82.25,10.125
147,-0.09375,1.6894531,0.19238281,-105.84375,-158.40625,22.09375
148,0.01171875,1.3027344,0.09082031,-86.78125,-101.53125,11.71875
149,0.030273438,0.94628906,-0.013671875,-55.78125,-40.6875,23.6875
150,-0.15722656,0.60546875,0.16503906,-8.0,-32.96875,19.53125
151,0.005859375,0.7392578,0.0234375,27.78125,-21.09375,1.59375
152,0.059570312,0.6777344,0.0029296875,59.875,-1.5,-35.65625
153,0.15332031,0.66796875,0.09375,51.5625,38.90625,-36.625
154,0.22460938,0.58984375,0.25878906,30.9375,90.78125,-30.03125
155,0.18164062,0.50878906,0.18359375,23.0625,104.15625,-33.625
156,-0.48632812,0.72753906,0.059570312,46.4375,88.0625,-32.28125
157,-0.52246094,0.8300781,0.17675781,53.21875,85.96875,20.5
158,-0.21679688,0.73535156,0.3515625,97.84375,4.0,-31.625
159,-0.1796875,0.9667969,0.5361328,35.21875,84.375,-33.4375
160,0.08300781,1.1103516,0.1796875,19.21875,114.71875,-38.6875
161,-0.06347656,1.5244141,-0.029296875,94.125,2.0625,-19.40625
162,-0.0078125,1.2246094,0.08496094,28.6875,-204.0625,25.9375
163,-0.103515625,0.78808594,-0.52734375,-85.875,0.15625,26.4375
164,-1.859375,1.9697266,1.5527344,87.34375,62.46875,47.4375
165,-0.390625,0.68066406,-0.40527344,-62.25,-57.34375,-24.34375
166,0.0029296875,0.7753906,-0.0859375,37.15625,21.59375,-26.96875
167,-0.2109375,1.0175781,-0.022460938,2.0625,53.5625,-28.625
168,-0.2626953,0.77441406,-0.03125,27.53125,16.5625,-13.71875
169,-0.16601562,0.7451172,0.19824219,32.15625,13.65625,4.34375
170,-0.2998047,0.75878906,0.21582031,-5.5625,17.0,22.46875
171,-0.07519531,0.84375,0.2607422,-26.1875,-12.84375,27.84375
172,-0.17578125,0.6972656,-0.0048828125,-43.75,10.28125,31.3125
173,-0.04296875,0.546875,0.21777344,-43.53125,18.53125,20.5
174,-0.3955078,0.6328125,0.08984375,-45.96875,53.125,22.65625
175,-0.31152344,0.7314453,0.19824219,-46.15625,-2.84375,22.71875
176,-0.4169922,1.2783203,0.45898438,-48.40625,-5.21875,42.25
177,-0.26171875,1.4492188,0.40820312,-108.21875,-111.28125,27.90625
178,-0.0087890625,1.6611328,0.15527344,-127.75,-166.78125,51.5625
179,-0.38671875,1.46875,0.15722656,-97.03125,-141.4375,17.9375
180,0.005859375,0.9404297,-0.059570312,-53.53125,-37.25,-10.1875
181,-0.19140625,0.58203125,0.24609375,0.25,-43.40625,-6.09375
182,-0.07421875,0.6269531,0.036132812,41.375,-0.5625,-23.4375
183,0.022460938,0.52441406,-0.0234375,64.09375,6.875,-44.4375
184,0.17773438,0.4970703,0.0703125,72.09375,21.09375,-45.09375
185,0.14648438,0.5292969,0.1953125,61.53125,65.53125,-38.03125
186,0.15820312,0.5830078,0.12207031,67.125,72.53125,-39.78125
187,-0.5449219,1.2978516,0.07421875,117.90625,51.78125,29.0625
188,-0.26757812,0.6464844,0.5546875,129.5625,-69.4375,-37.59375
189,-0.026367188,0.6582031,0.31835938,44.5625,18.90625,-54.5625
190,0.10449219,1.1484375,-0.21972656,33.3125,81.28125,-53.03125
191,-0.19726562,1.6005859,-0.1484375,58.03125,-77.78125,24.21875
192,-0.11328125,0.953125,-0.07128906,-48.28125,-31.875,-6.90625
193,-0.6621094,1.0742188,-0.27441406,-52.5625,41.0,18.8125
194,-0.43554688,1.5976562,0.40527344,-6.03125,-68.625,-23.9375
195,-0.39648438,0.84375,-0.32128906,-28.4375,-40.78125,-9.15625
196,-0.22070312,0.8359375,-0.14355469,74.84375,-13.4375,-23.875
197,-0.16601562,0.9326172,-0.046875,65.5,1.4375,-17.46875
198,-0.1640625,0.8876953,0.068359375,71.28125,4.96875,-9.46875
199,-0.16894531,0.8203125,0.14160156,35.65625,3.40625,10.0625
200,-0.21484375,0.73535156,-0.061523438,5.8125,23.09375,17.34375
201,-0.27929688,0.6386719,-0.020507812,5.96875,3.8125,22.78125
202,-0.20214844,0.6152344,0.028320312,-0.3125,-9.71875,20.4375
203,-0.2109375,0.8359375,-0.14648438,-1.84375,17.96875,18.75
204,-0.25,0.640625,-0.0146484375,0.0,2.96875,22.78125
205,-0.39648438,0.7519531,0.14355469,8.125,-22.96875,27.84375
206,-0.33203125,0.96875,0.37402344,24.15625,-68.375,30.03125
207,-0.5644531,1.1005859,0.5419922,-14.46875,-32.96875,32.46875
208,-0.56347656,1.6445312,0.43554688,-94.90625,-124.0625,37.46875
209,-0.578125,1.4121094,-0.09472656,-147.34375,-178.0,22.21875
210,-0.75683594,1.2714844,-0.62890625,-143.0625,-111.0625,15.25
211,-0.6699219,1.7890625,0.08105469,-73.59375,-79.5625,10.875
212,-0.65625,0.7011719,-0.1015625,-39.3125,-368.8125,-104.5
213,-0.00390625,0.9765625,-0.10546875,-78.625,-250.15625,-23.5
214,-0.049804688,0.7841797,-0.18457031,-62.5,-188.0,-62.25
215,-0.16015625,0.6738281,-0.08496094,-34.3125,-176.71875,-65.3125
216,0.022460938,0.54785156,0.0703125,-21.65625,-141.125,-47.375
217,0.21484375,0.55859375,0.022460938,-13.71875,-86.09375,-51.9375
218,0.203125,0.5546875,0.103515625,2.0625,-29.375,-69.875
219,0.10839844,0.56640625,0.17089844,15.0625,-6.25,-75.0625
220,-0.053710938,0.65625,0.31152344,36.0,10.03125,-75.5625
221,-0.22167969,0.75,0.40429688,22.40625,-12.28125,-70.1875
222,-0.34472656,0.7080078,0.56347656,21.25,-26.8125,-58.09375
223,0.013671875,0.3564453,0.119140625,0.96875,-37.0,-28.75
224,0.3388672,0.6455078,0.43652344,76.59375,0.34375,-33.75
225,-0.049804688,0.6982422,0.4404297,70.96875,36.0,-28.9375
226,-0.19921875,1.6542969,0.17578125,37.84375,38.4375,7.15625
227,-0.67089844,1.9697266,-0.390625,-18.25,115.6875,64.875
228,-0.3359375,0.8251953,0.13671875,-24.40625,-47.875,43.09375
229,-0.9394531,1.5166016,-0.048828125,10.9375,95.8125,-20.3125
230,0.0859375,0.7558594,-0.3046875,-12.875,-11.625,-0.0625
231,-0.6220703,1.2734375,0.0390625,39.5,-84.9375,31.8125
232,-0.33691406,1.1064453,0.1796875,78.78125,60.65625,-60.65625
233,-0.076171875,0.91015625,0.3330078,62.3125,18.65625,-47.53125
234,-0.0029296875,0.7519531,0.17675781,44.5625,36.28125,-37.59375
235,-0.18261719,0.5527344,0.26757812,36.3125,-12.53125,-3.90625
236,-0.11230469,0.6816406,0.26464844,20.15625,3.21875,30.6875
237,0.016601562,0.703125,0.25390625,-25.34375,-29.5625,73.1875
238,-0.28222656,0.6777344,0.2421875,-24.90625,-28.53125,64.6875
239,0.06738281,0.92285156,0.36035156,-48.78125,53.4375,46.375
240,-0.3544922,0.4736328,-0.23242188,-70.1875,99.46875,24.84375
241,-0.5185547,1.3369141,0.49414062,-44.875,-110.0625,45.03125
242,-0.19335938,1.5205078,0.12695312,-124.03125,-53.90625,28.8125
243,-0.056640625,1.8046875,0.57421875,-143.75,-204.84375,49.5
244,-0.14941406,1.2949219,0.08886719,-103.03125,-77.34375,28.03125
245,0.0234375,0.7519531,0.068359375,-31.8125,-51.34375,3.65625
246,-0.036132812,0.5703125,0.10058594,7.375,-27.1875,-23.3125
247,0.19042969,0.60058594,0.038085938,45.09375,-6.625,-31.625
248,0.18457031,0.5078125,0.017578125,51.4375,9.875,-43.5625
249,0.095703125,0.5800781,0.21972656,63.125,37.21875,-46.25
250,0.0703125,0.71484375,0.2763672,64.625,37.875,-25.5625
251,0.0234375,0.7949219,0.3359375,67.8125,20.59375,-22.21875
252,-0.16015625,0.7265625,0.33398438,83.875,48.4375,-21.84375
253,-0.28515625,0.9472656,0.14355469,105.78125,53.25,-34.1875
254,-0.0107421875,0.9609375,0.045898438,83.875,25.78125,-39.0
255,0.017578125,0.90625,0.22070312,77.15625,-48.4375,-31.75
256,0.20703125,0.8105469,0.3515625,40.71875,-108.71875,-24.15625
257,0.21679688,1.7099609,-0.21191406,66.09375,6.25,-13.125
258,-0.32226562,1.3867188,0.7216797,68.78125,-104.15625,12.4375
259,-0.2685547,0.61328125,-0.6279297,-34.90625,100.4375,14.90625
260,-1.1279297,0.9404297,-0.15625,-36.5,51.78125,-2.0
261,-0.27441406,1.5566406,0.0068359375,-0.1875,14.625,-28.9375
262,-0.13964844,1.0722656,-0.296875,-1.84375,19.75,-21.53125
263,-0.15332031,0.83691406,-0.14160156,45.84375,-5.59375,-23.625
264,-0.17675781,0.8388672,-0.18164062,50.46875,16.03125,-15.6875
265,-0.22558594,0.7294922,0.13964844,34.59375,-27.5,4.21875
266,-0.28808594,0.640625,0.01953125,17.46875,21.75,10.6875
267,-0.29296875,0.72753906,-0.0390625,16.65625,2.0625,15.625
268,-0.24511719,0.8847656,-0.030273438,7.15625,-15.71875,32.28125
269,-0.09082031,0.4970703,-0.15234375,-0.5625,-7.09375,31.5
270,-0.31933594,0.53125,-0.1953125,17.6875,16.09375,27.96875
271,-0.45996094,1.1054688,0.22949219,46.5625,-2.28125,16.53125
272,-0.23242188,0.82910156,0.14648438,-4.34375,34.03125,9.40625
273,-0.21191406,1.1142578,0.18359375,-29.53125,-22.84375,21.84375
274,-0.625,1.2158203,0.052734375,-55.125,-111.90625,22.21875
275,-0.44335938,1.5214844,-0.20117188,-88.25,-169.21875,16.90625
276,-0.28808594,1.3583984,-0.19824219,-95.34375,-135.71875,26.90625
277,-0.7324219,1.1699219,-0.7138672,-33.3125,-11.25,3.1875
278,-0.39941406,1.0947266,-0.25195312,-8.125,-201.4375,-52.96875
279,0.103515625,1.0820312,-0.2421875,-18.25,-188.875,-22.9375
280,0.09277344,0.8076172,-0.05078125,-32.09375,-145.28125,-29.40625
281,0.015625,0.80566406,0.078125,-31.875,-111.0625,-38.9375
282,-0.11621094,0.7861328,0.032226562,-18.125,-93.46875,-31.6875
283,-0.0703125,0.6611328,0.0087890625,-20.625,-77.125,-19.65625
284,-0.051757812,0.6875,0.11621094,-5.3125,-77.53125,-23.0625
285,-0.001953125,0.7890625,0.3154297,9.65625,-83.75,-34.46875
286,-0.08203125,0.765625,0.38964844,20.1875,-96.03125,-38.8125
287,-0.14355469,0.79589844,0.4345703,19.21875,-68.5,-40.78125
288,0.08984375,1.0136719,0.24902344,27.34375,-14.5625,-38.5625
289,0.11621094,0.94921875,0.31445312,31.96875,-56.1875,-25.3125
290,0.001953125,0.8027344,0.28320312,26.84375,-55.03125,-22.65625
291,0.0126953125,0.80078125,0.20507812,44.90625,-8.3125,-38.8125
292,-0.3310547,1.8173828,0.7392578,8.3125,38.5,-20.1875
293,-0.37402344,0.96191406,-0.21972656,53.53125,80.65625,12.625
294,0.12695312,0.35058594,-0.5419922,-11.96875,103.125,-19.15625
295,-0.06933594,0.62890625,-0.16308594,0.78125,37.34375,-2.3125
296,-0.5253906,1.0126953,-0.45996094,14.53125,95.8125,29.96875
297,-0.36523438,1.0478516,0.0703125,79.40625,-55.875,9.21875
298,-0.41796875,1.0195312,0.080078125,12.03125,-28.34375,2.8125
299,-0.2607422,0.77734375,0.09765625,36.4375,-5.9375,-28.9375
300,-0.1640625,0.84765625,0.18164062,49.125,-19.96875,-15.625
301,-0.06933594,0.9248047,0.18652344,36.8125,-19.625,-0.1875
302,-0.052734375,0.90625,0.24804688,24.09375,-2.40625,14.28125
303,-0.12792969,0.78125,0.48632812,-19.21875,-34.6875,28.4375
304,-0.025390625,0.53515625,-0.16699219,-50.125,74.625,19.03125
305,-0.18066406,0.5253906,-0.083984375,-28.125,-11.25,30.53125
306,-0.4638672,0.78222656,0.08886719,-26.25,28.96875,16.34375
307,-0.375,0.7988281,0.07324219,-10.6875,21.28125,13.96875
308,-0.22851562,0.8154297,0.13476562,-19.28125,-13.875,26.375
309,-0.64746094,1.3925781,0.3154297,-67.625,-42.03125,26.25
310,-0.053710938,1.8095703,0.43847656,-125.125,-124.28125,33.03125
311,-0.14746094,1.6328125,0.053710938,-146.53125,-207.4375,38.75
312,-0.47851562,1.3642578,-0.029296875,-89.90625,-129.40625,-21.78125
313,-0.296875,0.85839844,0.0029296875,-62.8125,-113.4375,-18.3125
314,0.14746094,0.5410156,-0.040039062,-34.53125,-95.65625,-1.28125
315,0.38867188,0.3935547,-0.055664062,0.4375,-69.65625,-7.4375
316,0.27246094,0.3154297,-0.055664062,23.1875,-15.78125,-27.59375
317,0.16699219,0.4111328,-0.046875,48.59375,31.84375,-47.1875
318,0.14355469,0.5654297,0.0546875,56.15625,85.59375,-47.65625
319,0.12011719,0.6201172,0.14941406,51.75,135.84375,-24.84375
320,-0.17773438,0.73828125,0.19824219,78.25,103.4375,-25.4375
321,-0.8388672,0.8857422,0.25585938,101.25,50.375,-37.09375
322,-0.20703125,0.8876953,0.4814453,110.46875,0.875,-53.96875
323,0.12109375,0.98046875,0.42382812,72.5,47.65625,-55.125
324,0.17675781,1.9697266,0.046875,34.0625,1.75,-7.5
325,0.028320312,1.1386719,-0.01171875,1.59375,-124.71875,39.4375
326,-0.9404297,1.0898438,0.296875,-47.53125,60.78125,28.375
327,-0.3935547,0.9980469,-0.3310547,-44.0,104.09375,-33.6875
328,-0.3466797,1.1621094,-0.09472656,19.09375,-2.96875,-18.375
329,-0.09765625,0.8847656,-0.14550781,26.0,-15.21875,-24.21875
330,-0.18945312,0.89746094,0.03125,37.84375,-7.59375,-14.71875
331,-0.25878906,0.8027344,0.109375,44.5625,3.5,2.9375
332,-0.19921875,0.7949219,0.12109375,35.34375,1.5625,0.78125
333,-0.13378906,0.8310547,0.21777344,9.53125,2.0625,15.9375
334,0.00390625,0.6904297,0.15722656,-8.90625,7.25,14.71875
335,-0.19140625,0.7548828,0.16796875,-28.625,12.25,32.40625
336,-0.1953125,0.6142578,0.19824219,-38.03125,23.71875,27.53125
337,-0.22558594,0.6816406,-0.018554688,-32.09375,49.21875,22.65625
338,-0.58203125,1.1933594,0.30859375,-29.78125,-9.1875,22.65625
339,-0.13574219,1.3730469,0.33691406,-91.8125,-87.71875,22.9375
340,-0.030273438,1.6757812,-0.0009765625,-139.28125,-197.46875,60.71875
341,-0.2861328,1.6757812,0.21777344,-164.0625,-178.8125,27.84375
342,0.10546875,0.95703125,-0.08203125,-67.5,-37.8125,-10.25
343,-0.119140625,0.5332031,0.15136719,-4.21875,-42.5,-25.375
344,-0.09863281,0.38183594,0.064453125,35.8125,-25.90625,-22.09375
345,0.12695312,0.36035156,-0.05859375,73.5625,14.4375,-32.09375
346,0.1796875,0.44335938,-0.08105469,62.1875,55.5625,-48.09375
347,0.15332031,0.6376953,0.1015625,58.15625,82.0,-43.34375
348,0.14648438,0.91015625,0.2861328,70.375,96.21875,-28.5625
349,-0.4423828,0.9951172,0.3564453,78.78125,93.71875,-9.34375
350,0.0048828125,0.7792969,0.43554688,46.9375,-11.25,-29.96875
351,-0.19628906,0.54296875,0.29785156,33.5,-6.875,-23.125
352,-0.091796875,1.3359375,-0.18261719,82.875,52.84375,-31.5625
353,0.0078125,1.9697266,0.03515625,19.78125,-128.0625,32.03125
354,-0.44335938,1.0107422,0.16308594,-76.125,-38.71875,5.0625
355,-1.0058594,1.8291016,-0.35351562,-46.4375,126.75,-13.71875
356,0.14648438,0.62890625,-0.36328125,-65.5,-54.78125,-9.8125
357,-0.19726562,1.2080078,0.107421875,20.4375,77.25,-15.0
358,-0.4296875,0.84765625,-0.046875,39.1875,31.28125,-23.0625
359,-0.26367188,0.68652344,0.0390625,38.4375,21.9375,-7.1875
360,-0.39453125,0.8408203,0.15429688,51.75,-4.78125,13.375
361,-0.2685547,0.85058594,0.11425781,44.96875,6.875,2.3125
362,-0.11816406,0.7753906,0.16015625,18.625,-6.375,-2.0625
363,0.041992188,0.68652344,0.20410156,-7.1875,-27.0,9.875
364,0.043945312,0.6953125,-0.04296875,-29.34375,30.6875,27.09375
365,-0.3642578,0.85546875,0.453125,-5.75,-5.75,42.3125
366,-0.41015625,0.65625,-0.046875,-38.40625,22.625,22.09375
367,-0.36621094,0.7607422,0.14941406,-16.71875,4.3125,26.0625
368,-0.26660156,1.1513672,0.27734375,-69.53125,-27.0,34.375
369,0.19140625,1.6464844,0.45507812,-115.84375,-160.71875,57.875
370,-0.19921875,1.6044922,0.013671875,-174.3125,-221.59375,70.625
371,-0.453125,1.2744141,-0.033203125,-128.96875,-25.46875,2.3125
372,0.028320312,0.7871094,0.16015625,-40.84375,-32.0625,-29.1875
373,-0.19140625,0.44335938,0.10644531,16.90625,-40.125,-41.125
374,-0.111328125,0.29785156,0.119140625,87.875,-20.59375,-45.28125
375,0.107421875,0.48632812,-0.087890625,109.75,23.46875,-58.59375
376,0.10058594,0.66503906,0.021484375,78.84375,45.5625,-57.0625
377,0.16015625,0.8066406,0.26464844,82.6875,89.9375,-32.59375
378,-0.17773438,1.1953125,0.42578125,111.09375,22.1875,-21.65625
