sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,-1.6083984,-1.3896484,0.25195312,19.71875,-93.84375,-134.25
80,-1.2255859,-0.3466797,-0.09082031,102.40625,-70.40625,-143.78125
81,-0.9091797,-0.12402344,-0.15917969,44.78125,-44.09375,-87.96875
82,-0.6660156,-0.66308594,-0.09667969,-23.875,-5.09375,-28.84375
83,-0.75683594,-0.4638672,-0.0048828125,-26.1875,12.65625,-5.34375
84,-0.4638672,-0.19140625,0.1015625,-5.0625,47.9375,46.53125
85,-0.50878906,-0.24316406,0.17871094,21.90625,93.46875,117.03125
86,-0.5419922,-0.31933594,-0.083984375,-21.90625,93.34375,149.6875
87,-0.9482422,-1.0302734,0.5917969,94.53125,76.21875,160.96875
88,-0.2998047,-1.4101562,0.19921875,123.03125,44.21875,84.25
89,-0.61816406,-0.6533203,-0.44433594,76.71875,82.0625,-0.59375
90,-1.9873047,-0.03515625,2.0175781,-27.40625,106.59375,-90.59375
91,-1.2558594,-0.0703125,-0.7109375,-160.78125,-2.03125,-26.6875
92,-1.1582031,-1.8007812,0.13964844,-55.0625,-107.5625,-18.9375
93,-0.9140625,-0.7060547,-0.18945312,98.375,34.46875,-32.6875
94,-1.2373047,0.026367188,-0.18066406,104.0,49.40625,42.5625
95,-0.73046875,-0.7421875,-0.12597656,96.0,60.8125,43.3125
96,-0.84765625,-0.4189453,0.025390625,7.3125,29.34375,43.4375
97,-0.546875,-0.5732422,-0.05859375,22.21875,20.0,42.5625
98,-0.63378906,-0.5175781,-0.10253906,26.53125,14.9375,27.6875
99,-0.53125,-0.6064453,0.041015625,17.5,14.125,33.84375
100,-0.65234375,-0.7138672,-0.14257812,47.59375,12.90625,22.0625
101,-0.61621094,-0.4345703,-0.11816406,45.40625,23.65625,16.34375
102,-0.4970703,-0.8544922,0.068359375,10.71875,-26.6875,0.9375
103,-0.8203125,-1.1376953,0.18164062,62.1875,-43.0,-46.46875
104,-1.3720703,-1.1171875,-0.0078125,153.4375,-24.25,-109.71875
105,-1.3935547,-0.46484375,-0.49414062,35.28125,-59.03125,-134.125
106,-1.4501953,-0.7753906,-0.20019531,7.1875,33.59375,-92.5625
107,-1.1621094,-0.74121094,-0.072265625,-10.3125,86.34375,-67.28125
108,-0.88671875,-0.421875,-0.15625,90.09375,112.53125,-32.375
109,-0.7988281,-0.34765625,-0.025390625,101.3125,129.84375,-12.59375
110,-0.7324219,-0.21484375,-0.1015625,114.0,135.28125,-2.46875
111,-0.70703125,-0.022460938,0.064453125,99.71875,114.71875,15.0
112,-0.77441406,-0.09667969,0.25097656,101.6875,72.1875,51.25
113,-0.8125,-0.6542969,0.4765625,145.9375,28.84375,55.8125
114,-0.59277344,-1.265625,-0.06347656,118.65625,42.75,19.6875
115,-0.80566406,-0.92089844,-0.1875,-62.9375,60.28125,-14.0625
116,-0.53222656,-0.64746094,-0.24121094,-22.09375,46.59375,-37.125
117,-1.1201172,-0.6591797,-0.39941406,-35.03125,65.28125,-26.59375
118,-1.4941406,-1.515625,1.0673828,136.96875,-91.15625,-47.09375
119,-0.6845703,0.3310547,-0.2939453,17.15625,51.78125,-50.03125
120,-0.99902344,0.3203125,-0.19726562,45.34375,54.0,56.5625
121,-1.1806641,-0.8339844,-0.25976562,-31.3125,50.9375,62.90625
122,-0.62402344,-0.8544922,-0.10058594,41.5,49.15625,35.3125
123,-0.96875,-0.23632812,-0.061523438,39.46875,52.40625,4.84375
124,-0.7314453,-0.43847656,-0.06738281,2.96875,16.75,26.65625
125,-0.5263672,-0.7578125,-0.10839844,-1.84375,10.15625,16.8125
126,-0.48339844,-0.7294922,0.056640625,-6.71875,-4.46875,-13.53125
127,-0.61621094,-0.5410156,-0.0126953125,-14.84375,-6.6875,-26.46875
128,-0.65527344,-0.4580078,0.07128906,12.25,-11.4375,-15.03125
129,-0.79589844,-0.6152344,-0.12597656,6.40625,-7.84375,-1.8125
130,-0.671875,-0.47558594,-0.07324219,8.65625,-18.15625,-3.5
131,-0.7519531,-0.5957031,-0.103515625,5.25,-18.875,10.84375
132,-0.72558594,-0.57714844,-0.06347656,10.84375,-18.28125,7.125
133,-0.77441406,-0.4794922,-0.061523438,39.375,-16.9375,-2.78125
134,-1.1796875,-1.3242188,0.31347656,-1.09375,-64.28125,-67.71875
135,-1.5800781,-1.5771484,0.36816406,54.5625,-90.34375,-164.59375
136,-1.4472656,-0.21582031,-0.17675781,33.25,-87.125,-154.25
137,-0.5839844,-0.37109375,0.08203125,9.09375,-17.25,-86.9375
138,-0.7792969,-0.41992188,-0.076171875,-2.5,-22.0,-36.96875
139,-0.44335938,-0.22460938,-0.0009765625,-11.84375,9.5625,5.71875
140,-0.3486328,-0.15917969,-0.0009765625,-15.5,42.625,59.65625
141,-0.36816406,-0.24316406,0.14453125,-13.25,89.15625,118.625
142,-0.4189453,-0.359375,-0.025390625,23.375,84.8125,137.25
143,-0.9736328,-0.84375,0.26464844,55.34375,63.15625,131.875
144,-0.7011719,-1.2958984,0.3544922,73.71875,58.3125,90.78125
145,-0.45996094,-0.68359375,-0.15917969,37.03125,60.34375,17.1875
146,-0.93359375,-0.3359375,0.18261719,-22.53125,75.21875,2.78125
147,-1.4013672,-0.5390625,0.15625,-88.21875,18.21875,-32.0625
148,-1.2001953,-0.4345703,-0.49023438,-33.53125,3.625,-27.3125
149,-1.1142578,-1.7333984,0.07519531,-81.125,-148.46875,-89.125
150,-0.9453125,-0.1015625,-0.4296875,70.125,21.21875,-71.375
151,-1.3828125,-0.07910156,0.234375,62.3125,56.75,53.25
152,-0.7753906,-1.1113281,-0.36035156,43.8125,41.25,23.03125
153,-0.78808594,-0.29785156,-0.024414062,8.0625,36.71875,22.90625
154,-0.63964844,-0.5263672,-0.087890625,28.0625,43.25,49.28125
155,-0.44433594,-0.6386719,0.06542969,-41.09375,-1.4375,14.375
156,-0.66503906,-0.60058594,0.013671875,14.9375,11.5,15.03125
157,-0.54003906,-0.5908203,-0.064453125,20.125,-5.75,5.09375
158,-0.6533203,-0.4189453,-0.061523438,-2.5,0.9375,6.375
159,-0.74902344,-0.53125,-0.016601562,1.59375,-21.03125,6.3125
160,-0.609375,-0.54589844,-0.02734375,14.40625,-31.03125,4.5
161,-0.7548828,-1.1357422,0.359375,-12.53125,-79.8125,-37.75
162,-1.1835938,-1.3623047,0.3466797,78.78125,-92.6875,-107.375
163,-1.6591797,-0.95703125,-0.18359375,101.25,-90.78125,-121.5625
164,-1.1103516,-0.3017578,-0.27734375,29.71875,-43.96875,-100.90625
165,-0.5058594,-1.3544922,0.07128906,68.21875,82.6875,50.625
166,-0.6425781,-0.39648438,-0.40722656,57.96875,69.625,-44.59375
167,-1.9873047,-0.3544922,0.82714844,-134.84375,80.25,-124.0
168,-1.0732422,-0.06738281,-1.1494141,-129.53125,-51.59375,-11.25
169,-1.3105469,-1.9921875,1.0292969,-98.21875,-153.34375,-19.125
170,-1.1425781,-0.19335938,-0.40527344,161.5,137.5625,40.875
171,-1.2001953,-0.12792969,-0.049804688,105.875,113.0,73.75
172,-0.7861328,-0.6669922,0.041015625,-1.0,50.6875,63.21875
173,-0.66015625,-0.4404297,-0.047851562,51.375,53.6875,55.34375
174,-0.6376953,-0.4921875,-0.14160156,29.28125,35.6875,40.3125
175,-0.7597656,-0.45703125,-0.12890625,-1.03125,26.34375,32.875
176,-0.60839844,-0.63964844,-0.2421875,33.8125,19.9375,49.03125
177,-0.86035156,-0.5654297,-0.0029296875,17.5625,27.625,23.03125
178,-0.9238281,-0.6640625,0.10058594,22.6875,6.125,10.96875
179,-0.80078125,-1.0869141,0.21484375,108.15625,-37.375,-34.28125
180,-1.0400391,-1.2919922,0.1640625,85.25,-101.78125,-130.15625
181,-1.5537109,-0.16015625,-0.38476562,189.125,-48.65625,-167.8125
182,-1.5742188,-0.016601562,-0.24023438,-61.28125,-53.625,-124.53125
183,-0.984375,-0.9082031,-0.171875,-37.125,-37.0625,-94.6875
184,-1.0117188,-0.45410156,-0.03125,51.09375,29.46875,-98.90625
185,-0.6669922,-0.41601562,-0.12988281,70.5,54.71875,-66.25
186,-0.6191406,-0.13769531,-0.18359375,94.78125,70.71875,-33.90625
187,-0.46875,-0.024414062,0.051757812,60.84375,79.5,-0.28125
188,-0.39648438,0.21875,0.17675781,8.46875,58.9375,20.46875
189,-0.5410156,-0.07128906,0.12402344,-0.8125,43.75,77.125
190,-0.7050781,-0.921875,0.2783203,65.53125,46.65625,87.875
191,-0.74316406,-1.0175781,0.14257812,13.84375,50.4375,59.3125
192,-0.5126953,-0.45214844,-0.15429688,-1.09375,27.4375,14.0625
193,-0.7314453,-0.33203125,-0.022460938,-0.0625,47.75,12.3125
194,-0.80566406,-0.8378906,0.27441406,-16.0625,40.875,15.21875
195,-0.86816406,-0.57910156,-0.06933594,-98.53125,4.625,-18.875
196,-1.8525391,-0.42285156,0.5234375,29.03125,-22.5,-11.375
197,-0.9248047,-1.0644531,-0.7988281,114.75,75.28125,-13.625
198,-1.3203125,-0.6660156,0.234375,-55.1875,-111.65625,-141.75
199,-1.34375,0.05078125,-0.31933594,85.4375,83.59375,22.75
200,-0.9609375,-0.7128906,-0.23535156,92.8125,76.75,63.9375
201,-0.6142578,-0.6582031,-0.03125,-31.25,17.1875,27.625
202,-0.6376953,-0.5019531,-0.005859375,7.375,25.125,34.5625
203,-0.5341797,-0.52246094,0.0107421875,-63.375,-8.6875,6.9375
204,-0.5878906,-0.5966797,0.07128906,-61.96875,-28.65625,-15.90625
205,-0.69628906,-0.6982422,0.08496094,-22.03125,-28.59375,-10.28125
206,-0.5019531,-0.56640625,0.064453125,2.90625,-25.125,-13.6875
207,-0.57421875,-0.6044922,0.041992188,13.0625,-9.71875,-3.4375
208,-0.5390625,-0.5488281,-0.0009765625,-21.90625,-36.46875,-15.46875
209,-0.5888672,-0.6455078,-0.1171875,-14.59375,-30.375,-12.78125
210,-0.7607422,-0.76171875,0.076171875,5.5,-40.3125,-23.65625
211,-1.4082031,-1.7539062,0.42285156,-10.375,-82.125,-91.28125
212,-1.7158203,-1.4658203,0.2998047,74.03125,-72.15625,-149.8125
213,-1.2265625,-0.25390625,-0.0859375,61.5625,-44.9375,-140.46875
214,-0.57421875,-0.2861328,-0.013671875,18.5,-19.9375,-58.875
215,-0.8222656,-0.6044922,0.036132812,-6.28125,-4.90625,-18.15625
216,-0.5,-0.15429688,0.060546875,9.875,24.21875,10.90625
217,-0.40625,0.01171875,0.046875,-2.625,54.96875,65.40625
218,-0.375,-0.0703125,-0.028320312,-37.375,87.5625,111.40625
219,-0.57714844,-0.33691406,0.068359375,-2.3125,95.3125,132.65625
220,-0.8417969,-0.8388672,0.16894531,3.71875,64.1875,122.96875
221,-0.7578125,-1.0234375,0.29296875,40.09375,47.09375,77.125
222,-0.44921875,-0.78808594,-0.20410156,17.15625,30.5625,18.09375
223,-0.85839844,-0.40527344,0.203125,-89.3125,42.6875,-2.78125
224,-0.9121094,-0.4501953,0.26757812,-63.3125,37.34375,4.625
225,-1.4003906,-0.51660156,0.10058594,-26.4375,4.25,19.875
226,-1.7041016,-1.7509766,-0.13964844,-47.6875,17.25,-34.875
227,-0.46777344,-0.9326172,0.9121094,-101.9375,-197.96875,-159.4375
228,-1.2617188,0.34179688,-0.8828125,33.875,-5.6875,-20.71875
229,-1.1923828,-0.875,-0.32714844,56.625,33.375,81.8125
230,-0.7949219,-0.5185547,-0.24804688,-1.15625,7.40625,17.25
231,-0.71972656,-0.58691406,0.015625,27.28125,33.4375,74.5625
232,-0.50683594,-0.64746094,-0.041992188,-62.875,5.03125,28.46875
233,-0.48535156,-0.64453125,0.15429688,-68.5,-21.3125,-4.5
234,-0.6748047,-0.58496094,0.03125,-4.84375,-19.625,-0.9375
235,-0.5488281,-0.4736328,-0.08203125,-4.9375,-26.34375,-19.0
236,-0.6777344,-0.49023438,-0.001953125,-18.5,-7.40625,-10.46875
237,-0.5205078,-0.6171875,0.0146484375,-24.4375,-36.78125,-17.71875
238,-0.6357422,-0.64941406,-0.059570312,2.0,-19.0,-14.25
239,-0.90625,-0.6748047,0.06347656,38.0625,-19.625,-12.0625
240,-1.3144531,-1.0419922,0.21191406,30.875,-43.84375,-44.71875
241,-1.390625,-1.6777344,0.4580078,38.5625,-101.59375,-132.59375
242,-1.6113281,-0.73046875,-0.09765625,96.4375,-81.625,-155.53125
243,-0.83691406,-0.08105469,-0.26660156,34.125,-55.75,-123.3125
244,-0.3544922,-0.0078125,-0.033203125,19.65625,-11.1875,-40.3125
245,-0.6279297,-0.1796875,-0.017578125,-31.0,9.0,29.34375
246,-0.29882812,-0.14160156,-0.03515625,-62.6875,37.75,74.375
247,-0.45410156,-0.49121094,0.3017578,-55.5,66.8125,115.03125
248,-0.6982422,-0.82421875,0.078125,66.40625,54.84375,112.09375
249,-0.67285156,-0.6152344,-0.013671875,-3.1875,31.71875,84.5
250,-0.5595703,-0.71875,0.21972656,-20.53125,66.25,66.6875
251,-0.7705078,-0.7949219,0.17675781,7.375,54.28125,53.125
252,-0.7089844,-0.47753906,0.11230469,32.9375,64.0625,29.8125
253,-0.9951172,-0.7080078,-0.14355469,-51.53125,21.09375,8.21875
254,-1.8408203,-0.35839844,0.9824219,-166.75,3.9375,-30.96875
255,-0.7314453,-0.6230469,-0.23242188,22.875,49.53125,-7.34375
256,-0.69921875,-1.9921875,0.515625,-83.03125,-126.0,-101.53125
257,-1.6025391,0.5419922,-0.76464844,61.5625,31.59375,-38.1875
258,-0.9658203,-0.6591797,-0.107421875,109.96875,45.4375,62.71875
259,-0.82128906,-0.671875,-0.08203125,-76.25,-10.84375,-14.0
260,-0.5332031,-0.6904297,-0.03125,-12.75,4.78125,34.6875
261,-0.4609375,-0.5498047,0.0625,-112.5,-28.65625,-6.1875
262,-0.5449219,-0.50878906,-0.026367188,18.1875,14.125,7.46875
263,-0.6738281,-0.375,0.051757812,-22.34375,-29.0625,0.03125
264,-0.5888672,-0.703125,-0.047851562,-16.65625,-38.0625,-10.28125
265,-0.7060547,-0.62597656,-0.03515625,-1.78125,-54.90625,-17.65625
266,-1.3007812,-1.6904297,0.33789062,-15.6875,-92.75,-86.625
267,-1.3867188,-1.4140625,0.30078125,67.6875,-92.75,-168.25
268,-1.3574219,-0.3095703,-0.08886719,82.09375,-61.90625,-161.34375
269,-0.29492188,0.16015625,-0.051757812,55.78125,-37.0625,-74.25
270,-0.78125,-0.453125,-0.11621094,-26.125,-17.84375,4.625
271,-0.66796875,-0.3564453,0.072265625,-27.15625,-1.5,28.15625
272,-0.52246094,-0.29589844,0.041015625,-65.875,32.75,89.4375
273,-0.5371094,-0.3046875,0.19238281,-74.09375,49.59375,133.75
274,-0.63671875,-0.7158203,-0.31054688,15.4375,43.90625,171.25
275,-0.6455078,-1.1865234,0.5576172,28.875,67.25,134.1875
276,-0.4951172,-1.1445312,0.12011719,28.9375,65.90625,74.625
277,-0.5361328,-0.64746094,-0.18066406,83.3125,65.84375,18.03125
278,-0.9375,-0.4814453,-0.2626953,-0.9375,65.78125,-17.65625
279,-1.8125,-0.107421875,0.82128906,-93.34375,-25.65625,-45.25
280,-0.796875,-0.4482422,-0.39648438,-8.1875,8.21875,-1.625
281,-1.0917969,-1.9824219,-0.38183594,-21.25,-62.53125,-57.9375
282,-1.0986328,-0.0390625,-0.41601562,66.71875,18.96875,-97.625
283,-1.2763672,-0.14648438,0.140625,66.53125,37.4375,48.5625
284,-0.73046875,-0.8251953,-0.03515625,-37.84375,-12.78125,1.125
285,-0.61035156,-0.6699219,0.047851562,1.03125,0.9375,35.3125
286,-0.46777344,-0.73339844,-0.0859375,-27.21875,-3.9375,9.3125
287,-0.5498047,-0.70214844,0.009765625,-3.96875,4.5625,5.09375
288,-0.6074219,-0.48828125,-0.06640625,22.34375,9.125,12.25
289,-0.6347656,-0.52246094,-0.044921875,9.9375,-7.46875,11.09375
290,-0.5517578,-0.56152344,0.056640625,14.6875,-24.3125,5.78125
291,-0.75683594,-0.94433594,0.10839844,32.65625,-37.125,-18.34375
292,-1.1601562,-1.5761719,0.33007812,26.3125,-75.28125,-102.5625
293,-1.3193359,-0.7470703,-0.15625,89.09375,-82.84375,-150.0625
294,-1.3242188,-0.65722656,-0.18359375,39.0625,-42.1875,-130.28125
295,-0.39257812,-0.45996094,-0.17871094,48.15625,15.28125,-81.5
296,-0.78222656,-0.36523438,-0.033203125,-7.28125,35.125,-28.21875
297,-0.5371094,-0.25097656,0.026367188,10.625,63.8125,15.0
298,-0.56347656,-0.3486328,-0.0107421875,10.625,101.59375,71.125
299,-0.6904297,-0.31152344,0.0087890625,52.46875,137.125,113.9375
300,-0.56933594,-0.46679688,0.19726562,111.25,138.03125,130.21875
301,-0.85253906,-0.72753906,0.6015625,134.15625,60.46875,113.6875
302,-0.6064453,-1.5166016,0.3095703,186.5,63.9375,56.3125
303,-0.70996094,-0.7841797,-0.044921875,64.875,70.40625,-22.1875
304,-0.47851562,-0.21191406,-0.14746094,-15.28125,21.21875,-53.625
305,-1.4873047,-0.18652344,0.16015625,26.65625,14.625,-50.4375
306,-1.3701172,-0.5097656,-0.8623047,-39.375,-55.8125,-4.25
307,-0.87597656,-1.8037109,0.94921875,-10.375,21.71875,-14.8125
308,-1.6503906,-0.2548828,-0.5644531,142.4375,93.71875,-0.03125
309,-1.1972656,-0.09667969,-0.09277344,143.53125,114.84375,75.53125
310,-0.9589844,-0.7636719,-0.10058594,159.40625,131.9375,91.28125
311,-0.73535156,-0.24707031,-0.048828125,75.84375,79.0,62.78125
312,-0.55566406,-0.41796875,-0.1015625,80.75,80.46875,72.46875
313,-0.57128906,-0.46972656,-0.18847656,13.46875,68.59375,43.96875
314,-0.7089844,-0.23535156,-0.10253906,58.46875,56.1875,-43.0
315,-0.5058594,-0.041992188,0.061523438,29.71875,58.875,-10.46875
316,-0.26171875,-0.09863281,0.14355469,49.125,83.21875,33.28125
317,-0.4013672,0.16796875,0.076171875,3.09375,53.0625,48.5
318,-0.6542969,-0.40234375,-0.009765625,-54.5625,36.84375,94.46875
319,-0.9169922,-1.1816406,0.37109375,103.875,66.875,89.875
320,-0.5986328,-0.80859375,0.043945312,52.71875,39.21875,28.28125
321,-0.7480469,-0.2890625,-0.16699219,-28.34375,41.0625,-7.90625
322,-0.703125,-0.4326172,0.15332031,-69.21875,31.46875,7.125
323,-0.828125,-0.4736328,0.051757812,-46.53125,38.125,16.4375
324,-1.5166016,-0.85058594,0.39746094,-130.1875,6.625,6.875
325,-0.7236328,-0.5996094,-0.5185547,15.125,15.71875,-16.25
326,-1.8027344,-1.5361328,-0.15429688,-48.65625,-84.125,-58.6875
327,-0.6425781,-0.42773438,-0.20605469,46.5,-12.96875,-85.65625
328,-1.4082031,-0.22460938,-0.18945312,61.09375,67.25,26.9375
329,-0.921875,-0.8203125,-0.15136719,40.09375,53.0,47.09375
330,-0.7607422,-0.3857422,0.18847656,-41.09375,-0.6875,18.53125
331,-0.5488281,-0.5419922,-0.0029296875,-43.78125,-18.59375,20.1875
332,-0.46972656,-0.59472656,-0.053710938,-81.625,-40.5625,-0.34375
333,-0.58496094,-0.6669922,0.119140625,-37.65625,-7.09375,-12.125
334,-0.67871094,-0.3779297,-0.15332031,21.21875,-9.65625,-7.28125
335,-0.7685547,-0.53125,-0.059570312,-40.53125,-31.875,-8.5625
336,-0.6230469,-0.61621094,0.060546875,-11.0625,-43.96875,-12.40625
337,-0.72558594,-0.9042969,0.024414062,8.125,-56.65625,-26.59375
338,-1.0371094,-1.4150391,0.25,5.125,-82.78125,-92.8125
339,-1.2597656,-1.3398438,0.14257812,54.625,-88.21875,-148.28125
340,-1.3769531,-0.6767578,-0.01953125,86.46875,-47.21875,-141.8125
341,-0.50390625,-0.03515625,-0.056640625,52.96875,-21.625,-77.125
342,-0.5566406,-0.29492188,-0.049804688,-26.625,8.9375,-1.375
343,-0.7314453,-0.45507812,0.0,-57.0,31.84375,37.375
344,-0.45410156,-0.33203125,0.111328125,-23.9375,50.4375,85.1875
345,-0.42578125,-0.296875,0.103515625,8.59375,79.5,125.46875
346,-0.671875,-0.66015625,-0.17773438,-18.8125,80.96875,131.25
347,-0.81640625,-1.1542969,0.6044922,-20.03125,52.90625,97.8125
348,-0.6201172,-0.6376953,-0.13671875,39.0625,13.09375,31.34375
349,-0.5205078,-0.5839844,-0.15039062,33.3125,18.96875,8.34375
350,-0.6220703,-0.5439453,0.049804688,-18.75,0.21875,-2.96875
351,-0.57128906,-0.7294922,0.037109375,-33.28125,-20.21875,-17.25
352,-0.80859375,-0.50683594,0.022460938,3.84375,-2.53125,-11.8125
353,-0.6855469,-0.35546875,-0.10253906,22.625,11.15625,4.4375
354,-0.73046875,-0.6513672,-0.05859375,-21.84375,-19.0625,3.5625
355,-0.8408203,-0.5644531,-0.03125,3.15625,-15.03125,12.375
356,-0.6591797,-0.7421875,-0.0234375,2.125,-26.15625,14.4375
357,-0.7050781,-0.48632812,0.12011719,5.84375,-34.15625,0.09375
358,-1.2382812,-1.46875,0.37109375,-16.84375,-89.5,-50.1875
359,-1.3125,-1.1816406,0.39160156,78.65625,-95.25,-133.625
360,-1.5791016,-0.5957031,-0.23242188,72.75,-85.78125,-127.96875
361,-0.7480469,-0.1328125,0.05078125,19.71875,-29.0625,-91.40625
362,-1.015625,-0.78808594,0.18066406,-5.5625,-34.03125,-66.0
363,-0.53222656,-0.14746094,-0.0087890625,-4.71875,-6.625,-33.0
364,-0.12597656,0.034179688,-0.0703125,-14.96875,30.4375,11.625
365,-0.33496094,-0.051757812,0.022460938,-26.9375,73.53125,79.5625
366,-0.38183594,-0.21582031,-0.06738281,-42.0,105.3125,124.0625
367,-0.52734375,-0.3544922,0.064453125,-41.5625,77.96875,145.59375
