sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.59277344,-0.099609375,0.10644531,85.25,108.25,-4.90625
376,-0.7236328,-0.07324219,0.29589844,46.5,92.5625,-6.59375
377,-0.83203125,-0.2548828,0.034179688,-24.5,50.09375,-1.46875
378,-1.0625,-0.140625,0.005859375,-69.71875,81.09375,-9.28125
379,-1.328125,0.28125,0.3466797,155.9375,114.25,11.8125
380,-1.546875,-0.27734375,0.55371094,93.1875,-52.8125,68.03125
381,-1.5957031,-0.5488281,-0.1640625,-66.65625,-91.5625,43.625
382,-1.1992188,-0.41308594,0.2705078,182.46875,-183.4375,32.34375
383,-0.76660156,0.4716797,-0.109375,10.96875,-159.8125,31.96875
384,-1.2177734,-0.4453125,0.0703125,59.875,-146.1875,28.625
385,-1.2158203,-0.71972656,-0.27246094,92.15625,-142.65625,-2.8125
386,-1.0947266,-0.24707031,-0.14160156,233.375,-80.53125,-29.25
387,-1.1259766,-0.6191406,0.22460938,225.21875,-77.65625,-91.9375
388,-0.9277344,0.119140625,-0.18847656,213.125,-72.53125,-90.28125
389,-0.9550781,-0.1328125,-0.12792969,213.375,-40.375,-114.15625
390,-0.82128906,-0.029296875,-0.072265625,202.9375,-6.25,-88.15625
391,-0.8671875,0.13574219,0.030273438,158.90625,17.0,-76.96875
392,-0.9423828,0.296875,0.11035156,143.78125,26.53125,-54.59375
393,-0.58984375,0.6669922,0.4580078,108.25,23.25,-50.3125
394,-1.0869141,-0.20507812,0.84765625,135.1875,27.21875,-17.65625
395,-1.2646484,-0.53027344,0.9453125,122.1875,-58.375,-29.6875
396,-0.33789062,-0.3876953,0.12988281,97.46875,-14.34375,-78.8125
397,-1.0019531,-0.4189453,0.2939453,100.4375,22.875,-86.9375
398,-2.0,0.15527344,0.8222656,21.15625,24.09375,-78.9375
399,-0.48828125,0.39941406,-0.5625,48.1875,-19.0,-53.40625
400,-0.87402344,0.3544922,-0.13574219,-23.21875,64.4375,33.25
401,-1.4345703,0.068359375,-0.2763672,-60.9375,61.5625,51.5
402,-1.2333984,-0.5078125,-0.31152344,114.125,35.375,-7.46875
403,-0.984375,-0.19726562,0.009765625,182.53125,46.25,-58.5
404,-0.81347656,0.22460938,0.6142578,172.65625,116.1875,-25.96875
405,-0.9296875,-0.24316406,0.043945312,-6.96875,14.9375,-22.40625
406,-0.9199219,-0.22753906,-0.015625,-24.0625,49.71875,-33.09375
407,-0.9951172,-0.24023438,0.27148438,25.8125,78.0625,-18.8125
408,-0.93066406,-0.059570312,0.20703125,-32.25,55.78125,-26.75
409,-1.0791016,0.14257812,0.171875,45.03125,32.15625,5.34375
410,-1.1630859,0.032226562,0.32617188,-4.40625,2.90625,16.53125
411,-1.3349609,-0.12597656,0.17871094,-48.84375,-52.625,32.5625
412,-1.7880859,-0.421875,0.3642578,136.71875,-228.78125,32.9375
413,-0.8935547,0.26464844,0.055664062,16.78125,-163.59375,12.375
414,-1.234375,0.09375,-0.17773438,24.875,-181.21875,39.84375
415,-1.5322266,-0.6748047,0.26171875,191.75,-149.90625,67.6875
416,-0.79589844,-0.09375,-0.029296875,81.40625,-85.71875,5.0625
417,-0.41308594,-0.046875,0.25097656,18.0625,-61.90625,-31.09375
418,-0.30371094,0.16992188,0.08691406,63.03125,-34.0,-11.125
419,-0.22363281,0.31152344,0.10058594,-32.125,-0.5625,-22.84375
420,-0.13378906,0.3154297,-0.028320312,-25.90625,24.71875,-10.9375
421,-0.5449219,0.040039062,0.16894531,18.28125,20.84375,20.0625
422,-1.1064453,-0.53222656,0.96972656,214.46875,213.90625,-59.53125
423,-0.93066406,0.14746094,0.5498047,8.59375,22.5,-66.53125
424,-0.68066406,0.29882812,0.1953125,-91.15625,28.125,-35.90625
425,-0.71972656,0.35058594,0.46191406,69.5,37.40625,-23.9375
426,-1.7763672,-0.33691406,-0.22167969,-207.03125,-39.25,20.625
427,-1.6660156,-0.017578125,0.25585938,79.8125,-48.53125,2.5
428,-1.515625,-0.85839844,0.92578125,-92.1875,-26.1875,-37.3125
429,-1.2988281,0.030273438,-0.076171875,-114.625,3.15625,-49.15625
430,-1.109375,-0.16113281,-0.09472656,42.84375,52.0625,-20.9375
431,-0.74316406,-0.045898438,0.25195312,85.625,55.09375,-13.875
432,-1.0146484,0.13085938,0.3828125,133.53125,35.25,8.46875
433,-0.72753906,0.20410156,0.5214844,41.0,-1.46875,28.90625
434,-0.47558594,0.0859375,0.080078125,-51.90625,-8.375,34.15625
435,-0.39648438,-0.2607422,0.09472656,-3.0,9.4375,33.0
436,-0.89746094,-0.515625,0.54296875,-61.84375,-6.4375,23.0
437,-1.0,-0.36914062,0.6513672,-11.375,-70.75,21.71875
438,-2.0,0.18261719,0.4580078,112.40625,-181.78125,35.5625
439,-1.4863281,0.6376953,0.45898438,123.21875,-227.8125,78.71875
440,-0.7705078,0.5410156,0.24316406,-57.03125,-162.84375,102.875
441,-0.8964844,-0.03515625,0.64160156,-36.8125,-28.75,7.5625
442,-0.68359375,0.20996094,0.16308594,-28.6875,23.71875,-25.71875
443,-0.3876953,0.2109375,0.2265625,-108.65625,73.90625,-24.5625
444,-0.30371094,0.19433594,0.07324219,-104.375,134.5625,-18.5
445,-0.6699219,-0.14941406,0.13476562,30.75,114.5,-30.09375
446,-1.0351562,-0.36035156,0.2734375,177.84375,166.84375,-103.15625
447,-0.88671875,0.17871094,0.609375,98.6875,110.59375,-89.25
448,-0.8359375,0.2734375,0.9355469,-35.65625,71.46875,-59.28125
449,-1.0751953,0.5097656,0.30273438,-254.28125,31.46875,-28.21875
450,-1.2988281,0.0029296875,-0.17480469,-280.96875,-31.03125,15.1875
451,-1.0302734,-0.3984375,-0.4091797,-189.90625,-51.46875,0.90625
452,-2.0,-0.36621094,0.9355469,474.28125,-20.21875,49.53125
453,-0.93652344,-0.18261719,-0.0390625,-185.75,-8.125,-28.21875
454,-1.1572266,-0.04296875,0.2998047,78.65625,27.625,10.375
455,-0.9550781,-0.1640625,0.41210938,-8.3125,33.25,8.90625
456,-0.7402344,-0.08105469,0.29882812,-23.8125,23.46875,19.21875
457,-0.5595703,0.072265625,0.3828125,-29.75,-8.625,20.90625
458,-0.484375,0.07324219,0.26367188,-38.84375,-25.96875,22.125
459,-0.6972656,-0.42871094,0.08203125,-95.78125,-11.125,15.5625
460,-0.8300781,-0.46777344,0.24414062,-29.25,-20.46875,4.9375
461,-1.3154297,-0.15625,0.7001953,124.6875,-102.3125,18.53125
462,-1.9619141,0.36816406,0.3388672,170.28125,-191.25,56.1875
463,-1.3417969,0.53808594,0.43359375,237.71875,-213.75,94.78125
464,-0.9589844,0.45898438,0.5,-9.84375,-137.53125,97.28125
465,-0.89941406,0.068359375,0.49023438,-32.78125,-2.53125,13.15625
466,-0.59375,0.10644531,0.24316406,-11.78125,25.5,-11.90625
467,-0.30664062,0.17773438,0.09863281,-40.3125,68.59375,-32.65625
468,-0.2548828,0.15039062,0.11621094,-67.09375,101.90625,-33.78125
469,-0.31640625,0.0009765625,-0.024414062,-31.5625,118.6875,-49.09375
470,-0.7529297,-0.2763672,-0.028320312,31.25,98.125,-64.84375
471,-1.1503906,-0.296875,0.39746094,144.9375,230.75,-119.28125
472,-1.0253906,0.76953125,1.7480469,68.34375,4.1875,-54.34375
473,-0.6503906,0.34570312,-0.06347656,-191.96875,-2.46875,3.46875
474,-1.3085938,0.7548828,0.19335938,55.15625,-24.375,34.40625
475,-2.0,-1.0185547,1.5527344,-69.53125,21.03125,1.3125
476,-1.0927734,-0.3173828,-0.34179688,-260.34375,-73.375,-38.65625
477,-2.0,-0.37597656,0.56933594,236.3125,-22.53125,21.46875
478,-1.1201172,-0.19238281,0.056640625,-33.9375,31.34375,-32.5
479,-1.1064453,0.10058594,0.2548828,63.15625,70.46875,-26.875
480,-0.9248047,0.087890625,0.40625,27.9375,59.75,-3.96875
481,-0.68359375,-0.21386719,0.31835938,6.5625,47.21875,12.25
482,-0.53027344,-0.21289062,0.26171875,-22.96875,39.0625,4.5625
483,-0.4169922,-0.041015625,0.09082031,57.34375,26.59375,7.25
484,-0.7216797,-0.03125,0.4609375,61.375,0.34375,14.8125
485,-0.73535156,0.06347656,0.2578125,1.28125,-15.59375,21.34375
486,-0.6845703,-0.14648438,0.3232422,-17.15625,-19.90625,27.21875
487,-1.0859375,-0.42578125,0.7578125,71.875,-66.0625,32.46875
488,-1.7861328,-0.13378906,0.6503906,119.625,-172.375,18.1875
489,-1.5078125,0.23535156,0.18847656,113.375,-203.75,19.53125
490,-1.2294922,0.3330078,0.33398438,123.28125,-152.53125,30.9375
491,-1.3017578,0.28222656,0.45996094,19.40625,-55.3125,-15.15625
492,-0.69433594,0.20996094,0.17089844,-32.96875,-3.1875,-63.3125
493,-0.1640625,0.16308594,0.021484375,-53.71875,37.34375,-67.75
494,-0.14550781,0.12402344,0.11035156,27.4375,84.40625,-22.71875
495,-0.4375,0.06738281,0.0703125,39.84375,38.75,-9.90625
496,-0.9589844,0.021484375,0.12207031,140.78125,118.625,-72.84375
497,-1.2294922,-0.24121094,2.0,120.71875,327.75,-74.71875
498,-0.703125,0.5878906,0.49023438,-144.96875,-111.09375,-44.28125
499,-0.21191406,0.7685547,0.09667969,-4.46875,3.46875,-22.65625
500,-1.7412109,-0.55078125,-0.7441406,-11.5625,-7.34375,75.96875
501,-1.7763672,-1.0234375,0.024414062,-249.78125,-27.40625,-76.4375
502,-1.1640625,0.13671875,-0.0078125,-136.96875,8.84375,-89.375
503,-1.4619141,0.36132812,-0.51464844,61.5625,57.40625,-8.3125
504,-1.5195312,-0.22460938,0.2919922,302.65625,107.03125,15.1875
505,-0.89160156,-0.11230469,0.4267578,114.3125,93.1875,-17.53125
506,-0.65527344,-0.19335938,0.017578125,51.4375,93.4375,-6.96875
507,-0.6035156,-0.017578125,0.24121094,117.96875,112.90625,-11.5
508,-0.64746094,-0.057617188,0.3779297,10.1875,85.625,-10.5625
509,-0.8466797,-0.18359375,0.103515625,-100.1875,76.8125,-6.375
510,-1.1240234,-0.055664062,0.234375,-24.78125,113.5,-1.84375
511,-1.3330078,-0.06542969,0.5810547,160.9375,31.125,47.09375
512,-1.4863281,-0.4638672,0.34570312,46.1875,-41.21875,54.84375
513,-1.4013672,-0.5839844,0.2890625,42.84375,-182.09375,54.0
514,-1.2207031,-0.2607422,-0.21289062,211.96875,-234.875,50.34375
515,-1.2871094,0.001953125,0.057617188,280.375,-166.46875,37.59375
516,-1.5820312,-0.9189453,-0.034179688,66.5,-160.84375,-5.5
517,-1.3144531,-0.22460938,-0.1328125,79.40625,-245.5,-0.625
518,-1.2148438,-0.75683594,0.2841797,106.75,-141.96875,-127.15625
519,-0.9638672,-0.34765625,-0.2529297,345.625,-99.5625,-152.1875
520,-0.88671875,0.08886719,-0.20898438,282.40625,-103.65625,-114.625
521,-0.8095703,0.30566406,0.032226562,236.5625,-78.375,-115.6875
522,-0.7714844,0.083984375,-0.048828125,189.3125,-62.40625,-109.5625
523,-0.7529297,0.12402344,0.07910156,173.03125,-40.0,-103.21875
524,-0.5908203,0.18457031,0.20019531,140.1875,-7.53125,-98.71875
525,-0.6972656,0.2890625,0.3720703,101.5625,20.125,-101.15625
526,-0.96972656,0.17480469,0.5966797,74.03125,17.0625,-75.5625
527,-0.83203125,0.27441406,0.6923828,126.625,-24.6875,-45.0625
528,-0.6230469,0.3076172,0.69433594,84.59375,-15.15625,-28.9375
529,-0.5234375,0.2626953,0.6640625,52.84375,18.78125,-47.4375
530,-0.8886719,0.18261719,-0.23339844,-42.125,43.25,-48.0625
531,-2.0,-0.5488281,-0.63183594,40.8125,-91.9375,31.84375
532,-0.1015625,1.03125,0.50390625,55.78125,28.1875,-45.5
533,-1.2402344,-0.5595703,-0.15039062,-101.75,-4.03125,90.75
534,-1.4248047,-0.36328125,0.22460938,-85.65625,44.65625,-45.78125
535,-0.95410156,0.18066406,0.28808594,32.21875,32.625,-43.46875
536,-0.91796875,-0.040039062,0.3076172,26.78125,44.65625,-23.8125
537,-0.8779297,-0.21679688,0.3486328,-50.5625,66.15625,-39.8125
538,-0.7265625,0.11230469,0.43066406,13.59375,39.21875,-23.5625
539,-0.65722656,0.09765625,0.44335938,7.5,21.78125,-0.1875
540,-0.54785156,0.27441406,0.5839844,-26.8125,-4.78125,4.5625
541,-0.6933594,-0.17089844,0.30566406,-117.6875,-3.375,4.9375
542,-0.73339844,0.041992188,0.123046875,-120.1875,-10.4375,3.65625
543,-0.68847656,-0.23339844,0.23242188,-10.5,5.46875,5.21875
544,-1.0351562,-0.16503906,0.7050781,18.84375,-32.65625,22.125
545,-1.1582031,-0.032226562,0.90527344,104.21875,-116.59375,52.34375
546,-1.6875,-0.10546875,0.1640625,189.75,-225.125,108.4375
547,-1.1162109,0.38378906,0.24707031,106.375,-204.375,107.53125
548,-1.2587891,0.15722656,0.3203125,-124.46875,-28.875,-33.9375
549,-0.20410156,0.16308594,0.22851562,-42.625,2.125,-34.6875
550,-0.013671875,-0.115234375,0.30664062,-60.125,87.5625,-46.21875
551,-0.2861328,-0.07324219,0.20410156,-85.03125,129.0,-54.9375
552,-0.9873047,-0.15625,-0.037109375,40.375,183.875,-56.34375
553,-1.5810547,0.01953125,0.07910156,99.40625,263.0,-70.03125
554,-0.6953125,0.7685547,1.3291016,141.09375,64.3125,-39.5625
555,-0.7529297,0.24414062,1.0664062,-75.625,6.09375,1.3125
556,-1.4414062,-0.5058594,-0.4560547,-462.34375,-28.59375,-85.59375
557,-1.546875,-0.2578125,-0.16992188,-38.65625,-63.4375,-30.71875
558,-1.7255859,0.12695312,0.3857422,211.09375,-28.34375,25.75
559,-1.0546875,-0.3359375,0.5253906,-31.03125,-0.5,-5.5
560,-0.6074219,0.0703125,0.041015625,-81.9375,26.96875,-2.40625
561,-0.8300781,0.3154297,0.95996094,149.53125,-66.25,36.4375
562,-0.78125,-0.1171875,0.51171875,-110.3125,-86.875,47.34375
563,-0.8515625,-0.40820312,0.51464844,172.71875,-260.4375,80.3125
564,-1.3046875,0.06640625,0.6298828,262.0,-284.75,199.6875
565,-0.91503906,0.7792969,0.39746094,56.625,-136.3125,30.375
566,-0.8144531,0.49804688,0.57910156,-45.0625,-38.78125,14.8125
567,-0.703125,0.072265625,0.36328125,-91.25,61.5,-32.125
568,-0.3642578,0.03515625,0.3017578,-31.875,106.84375,-47.75
569,-0.46777344,0.15625,0.45996094,-53.25,158.6875,-71.84375
570,-0.85839844,0.16992188,0.34960938,56.125,201.46875,-57.28125
571,-0.96191406,-0.11328125,0.16503906,12.875,198.34375,-87.34375
572,-0.9433594,0.12695312,0.8769531,-5.25,111.375,-77.03125
573,-0.5683594,0.43945312,0.6230469,-45.4375,93.375,-49.28125
574,-1.1845703,0.37304688,-0.17089844,-93.9375,-15.09375,19.5625
575,-1.3027344,-0.5878906,0.4814453,-132.59375,73.09375,-22.46875
576,-2.0,-0.23242188,0.13574219,-101.40625,-103.59375,-22.65625
577,-0.66796875,-0.1796875,-0.43554688,137.625,-68.3125,-1.25
578,-1.2802734,-0.1875,0.9902344,197.90625,52.21875,0.0
579,-0.9326172,-0.047851562,0.28515625,-183.78125,56.4375,-22.71875
580,-0.7246094,-0.107421875,0.109375,-35.78125,29.34375,-12.84375
581,-0.546875,0.43945312,0.22558594,123.6875,-10.8125,9.375
582,-0.4765625,-0.00390625,0.4423828,56.8125,2.25,30.75
583,-0.85058594,-0.14257812,0.49121094,-66.65625,-4.09375,25.8125
584,-1.0664062,-0.47460938,0.59472656,-1.84375,-95.21875,33.625
585,-1.3466797,-0.043945312,0.42285156,122.96875,-207.65625,39.28125
586,-1.4238281,0.08203125,0.2763672,307.53125,-243.0625,115.21875
587,-1.078125,0.3173828,0.37597656,34.59375,-88.9375,43.0625
588,-0.58691406,0.42089844,0.20410156,-56.40625,7.3125,-11.90625
589,-0.6738281,0.11035156,0.30664062,-43.03125,56.4375,-29.5625
590,-0.54589844,0.052734375,0.12011719,-119.8125,101.1875,-66.125
591,-0.8535156,-0.020507812,0.11035156,-11.5,149.15625,-70.3125
592,-0.94921875,-0.19042969,0.13476562,87.15625,234.125,-95.21875
593,-0.6503906,0.45117188,0.97753906,170.46875,185.40625,-67.40625
594,-0.62402344,0.23144531,0.7265625,59.4375,49.59375,-32.5625
595,-0.54003906,0.6386719,0.4638672,91.21875,-24.0,-5.5625
596,-1.2441406,-0.15527344,-0.3701172,-310.1875,-101.9375,2.5625
597,-2.0,-0.62402344,-0.1328125,13.96875,101.25,-23.4375
598,-1.8603516,-0.34570312,0.48535156,104.34375,-55.75,4.875
599,-1.0410156,-0.28515625,-0.2705078,3.03125,0.28125,2.5
600,-1.0371094,-0.18847656,0.16601562,140.0625,107.40625,3.90625
601,-0.9589844,-0.032226562,0.34960938,47.15625,78.15625,-4.96875
602,-0.5957031,-0.08691406,0.25097656,64.875,56.375,7.25
603,-0.5078125,-0.10253906,0.28027344,90.8125,49.1875,24.875
604,-0.6191406,-0.41503906,0.20703125,100.625,50.21875,39.15625
605,-0.8408203,-0.2841797,0.26953125,122.0,22.8125,30.0625
606,-0.83496094,0.06347656,0.44335938,210.375,-59.65625,52.65625
607,-1.9814453,-0.29003906,0.15332031,142.875,-163.28125,56.25
608,-1.7685547,-0.18359375,-0.3671875,130.125,-145.53125,-5.9375
609,-1.7792969,-0.0234375,0.43652344,98.3125,-154.9375,-21.3125
610,-1.8925781,-0.14257812,0.1875,-172.0625,-118.5,-21.75
611,-1.3320312,-0.17480469,-0.34277344,142.875,-137.71875,-52.8125
612,-1.1484375,-0.6748047,-0.07324219,182.28125,-44.75,-104.875
613,-0.4267578,0.51953125,-0.3955078,264.03125,-6.71875,-112.0625
614,0.0029296875,0.69628906,-0.140625,153.3125,59.375,-80.8125
615,-0.59765625,0.10449219,0.4033203,171.1875,85.375,-36.40625
616,-1.0605469,0.5214844,1.2089844,288.5,-3.75,-4.15625
617,-1.1123047,-0.34765625,0.4794922,193.53125,-97.25,3.34375
618,-0.55566406,-0.20117188,1.0820312,95.1875,-94.6875,-87.96875
619,-1.3349609,0.40625,-0.2998047,-171.9375,-20.59375,-47.625
620,-1.03125,-0.059570312,-0.42871094,28.1875,-11.0625,-9.96875
621,-1.0498047,-0.31835938,-0.36914062,128.71875,16.40625,22.375
622,-1.3535156,-0.1484375,0.49023438,160.03125,119.5625,-71.65625
623,-1.1865234,0.029296875,0.078125,17.875,73.34375,-91.5
624,-1.0039062,-0.0068359375,0.07519531,30.875,65.53125,-68.375
625,-0.71777344,0.036132812,0.048828125,47.90625,75.4375,-40.3125
626,-0.8222656,-0.013671875,0.056640625,65.71875,69.6875,-25.46875
627,-0.8544922,-0.19335938,0.12695312,35.4375,78.90625,-17.40625
628,-0.8486328,-0.27148438,0.30664062,56.625,87.25,-12.03125
629,-1.1240234,0.0234375,0.33984375,22.09375,55.34375,-10.15625
630,-1.2226562,0.072265625,0.24414062,52.46875,-1.125,18.53125
631,-1.1220703,-0.21777344,0.79003906,132.0,-86.75,35.03125
632,-2.0,0.1484375,0.44921875,-1.0,-276.9375,68.28125
633,-1.1484375,0.07421875,-0.6894531,-12.09375,-196.96875,22.9375
634,-1.4599609,-0.13867188,-0.25,186.75,-309.15625,34.40625
635,-1.5605469,-0.3564453,0.4111328,179.71875,-210.15625,71.625
636,-0.9140625,-0.35839844,-0.25976562,52.78125,-46.875,-30.34375
637,-0.28222656,0.16992188,0.16796875,74.75,-95.0625,-7.65625
638,-0.22167969,0.30859375,0.09667969,33.96875,16.09375,-65.3125
639,-0.080078125,0.390625,-0.040039062,-0.25,77.6875,-54.53125
640,-0.3486328,0.14453125,0.123046875,-25.03125,80.0625,-51.40625
641,-0.78222656,-0.0029296875,0.38378906,94.46875,158.25,1.8125
642,-1.0498047,-0.20019531,0.16015625,114.0,141.40625,-50.75
643,-0.9121094,0.171875,0.515625,59.6875,65.46875,-65.5625
644,-0.57910156,0.55078125,0.6748047,24.59375,35.6875,-38.84375
645,-0.50097656,0.17773438,0.40625,-70.875,-4.71875,-7.46875
646,-2.0,-0.4296875,0.053710938,0.09375,-34.1875,21.53125
647,-2.0,-0.37890625,1.3876953,-40.3125,-102.875,-27.34375
648,-1.3623047,-0.057617188,-0.18554688,-119.09375,-64.59375,-39.25
649,-1.3544922,-0.16894531,-0.46484375,66.03125,-11.375,-14.53125
650,-1.1933594,-0.28710938,0.51464844,38.125,20.0,-25.84375
651,-0.83496094,0.16699219,-0.057617188,-38.71875,65.84375,-10.6875
652,-0.625,-0.060546875,0.024414062,63.875,69.5625,11.40625
653,-1.3242188,0.23632812,1.5585938,175.46875,6.5625,19.53125
654,-0.5917969,0.13964844,0.0625,-190.5,18.21875,10.59375
655,-0.49902344,-0.3203125,-0.046875,-27.65625,-0.4375,24.53125
656,-1.0126953,-0.29589844,0.7080078,78.53125,-11.5,31.96875
657,-0.8613281,-0.16601562,0.4736328,-20.03125,-41.09375,24.28125
658,-0.98535156,0.0126953125,0.5878906,54.5,-120.25,39.09375
659,-1.3994141,-0.041015625,0.2939453,140.3125,-244.53125,82.875
660,-1.2128906,0.29882812,0.46679688,148.3125,-222.25,122.90625
661,-0.9892578,0.46191406,0.34765625,-59.34375,-40.84375,4.3125
662,-0.8144531,0.24609375,0.39257812,-5.6875,-1.34375,-21.875
663,-0.6035156,-0.041992188,0.48535156,-66.25,61.5,-55.4375
664,-0.5185547,0.25585938,0.18554688,-138.9375,104.21875,-53.46875
665,-0.6972656,0.2548828,0.10058594,-10.625,142.5625,-33.875
666,-0.9121094,-0.055664062,0.10546875,110.9375,148.0625,-15.46875
667,-0.9355469,-0.047851562,0.5917969,190.28125,156.1875,-75.40625
668,-0.8222656,0.09863281,0.98339844,-22.40625,95.03125,-70.15625
669,-0.6484375,0.328125,0.6044922,-101.5625,59.5625,-53.78125
670,-0.62890625,0.30371094,0.07519531,-105.65625,8.96875,-19.65625
671,-1.2275391,0.26367188,0.31933594,85.4375,-16.5,15.3125
672,-1.6464844,0.005859375,0.953125,-315.4375,-70.09375,15.5625
673,-0.8623047,-0.67285156,-0.6875,-268.6875,-131.3125,-22.53125
674,-2.0,-0.3515625,0.77246094,367.21875,56.3125,36.0
675,-1.0341797,-0.0234375,0.265625,-255.21875,7.84375,-42.6875
676,-0.9941406,-0.0107421875,-0.37304688,-39.625,6.75,0.0
677,-0.875,0.049804688,0.34765625,195.46875,9.8125,29.53125
678,-0.9345703,-0.13671875,0.6826172,-29.3125,11.46875,15.625
679,-0.49316406,-0.059570312,0.32421875,-93.40625,4.625,9.375
680,-0.46191406,-0.3251953,0.24804688,13.09375,-30.21875,26.0
681,-0.77246094,-0.25878906,0.39160156,82.625,-33.84375,20.3125
682,-1.0527344,-0.13378906,0.6376953,55.15625,-94.9375,21.28125
683,-1.6289062,-0.19921875,0.46972656,168.75,-243.3125,48.1875
684,-1.6445312,0.45214844,0.4501953,110.46875,-196.90625,42.03125
685,-0.64160156,0.5341797,0.43359375,2.59375,-127.28125,11.15625
686,-0.8798828,0.107421875,0.5107422,-24.25,-30.09375,-33.21875
687,-0.6738281,0.16113281,0.2939453,-29.875,42.15625,-37.84375
688,-0.51464844,0.3046875,0.39453125,-33.46875,99.71875,-44.21875
689,-0.35058594,0.21386719,0.3046875,-82.90625,164.59375,-39.4375
690,-0.60839844,-0.103515625,0.060546875,-7.09375,136.46875,26.21875
691,-1.1279297,-0.27929688,0.041015625,148.0625,169.46875,-44.28125
692,-0.5859375,0.21972656,1.8125,199.75,145.0,-77.53125
693,-0.6113281,0.34765625,0.5683594,-87.0625,20.75,-28.75
694,-0.51464844,0.29296875,0.10253906,-92.53125,-4.65625,-4.84375
695,-1.5341797,0.25976562,-0.044921875,-8.9375,-32.90625,34.71875
696,-1.5361328,-0.6660156,0.41503906,-109.75,-39.1875,-23.5
697,-1.4814453,-0.29882812,0.8720703,127.78125,-69.0,-14.40625
698,-1.2988281,-0.13867188,0.03515625,-44.6875,-0.3125,-15.15625
699,-1.1386719,-0.09667969,-0.013671875,73.65625,24.03125,-0.625
700,-1.2705078,0.09667969,0.5722656,98.25,29.28125,7.5
701,-0.79003906,-0.1328125,0.1953125,-8.0625,34.90625,14.375
702,-0.6982422,-0.16210938,0.39746094,66.21875,17.625,21.78125
703,-0.56152344,-0.01171875,0.359375,12.6875,-0.3125,18.40625
704,-0.609375,-0.053710938,0.29101562,-2.59375,-3.5625,19.5625
705,-0.6142578,-0.265625,0.26464844,-35.96875,-8.9375,8.59375
706,-0.8066406,-0.21289062,0.3232422,6.40625,-18.6875,5.34375
707,-0.9267578,-0.11035156,0.5957031,53.09375,-68.0625,17.1875
708,-1.5976562,-0.07714844,0.9423828,93.84375,-209.5625,27.28125
709,-1.8105469,0.296875,0.41210938,254.6875,-279.5,80.4375
710,-0.6972656,0.13476562,0.203125,107.65625,-166.09375,42.03125
711,-1.2480469,0.265625,0.5751953,-50.78125,-45.0625,-22.15625
712,-0.95410156,0.09472656,0.4716797,22.03125,-35.90625,-50.90625
713,-0.17871094,0.4189453,0.4560547,9.1875,-1.53125,-67.34375
714,-0.22558594,0.39257812,0.4951172,-21.6875,72.75,-53.84375
715,-0.4033203,0.234375,0.27539062,-2.09375,98.875,-31.09375
716,-0.77441406,-0.020507812,0.4716797,25.375,103.875,-23.8125
717,-0.7607422,-0.0009765625,0.56152344,-2.28125,94.09375,-33.28125
718,-0.7919922,0.072265625,0.5107422,2.4375,92.625,-27.96875
719,-0.8496094,0.24414062,0.4970703,25.4375,79.15625,-34.6875
720,-0.8515625,0.375,0.76171875,40.5625,42.46875,-19.375
721,-0.6376953,0.29492188,0.55371094,-19.0,37.59375,-7.875
722,-1.1679688,0.37304688,0.9482422,88.96875,3.59375,10.84375
723,-1.5351562,-0.49316406,-0.8046875,-96.5,-12.71875,-26.0625
724,-1.4892578,-0.6347656,-0.01953125,-119.46875,35.75,-30.46875
725,-1.6416016,-0.23242188,-0.047851562,-45.125,19.875,-20.28125
726,-1.2958984,-0.005859375,-0.33496094,108.5,53.4375,-12.28125
727,-1.2880859,0.072265625,0.1015625,187.5,76.8125,-19.90625
728,-0.8701172,-0.047851562,0.06933594,84.875,85.3125,-27.34375
729,-0.60839844,-0.057617188,0.09863281,70.71875,93.4375,-16.625
730,-0.6855469,-0.0009765625,0.3076172,108.03125,100.4375,-11.0625
731,-0.8046875,-0.15820312,0.16308594,1.3125,55.84375,8.71875
732,-0.9199219,-0.09277344,0.1328125,-59.59375,65.78125,1.3125
733,-1.2119141,-0.18554688,0.5029297,83.78125,113.15625,7.5
734,-1.3886719,-0.2919922,0.32910156,51.875,-35.125,36.1875
735,-1.4912109,-0.5576172,-0.30566406,99.65625,-97.78125,19.34375
736,-1.0957031,0.037109375,0.36523438,205.5,-168.34375,27.4375
737,-1.1748047,0.11035156,-0.119140625,18.46875,-168.53125,33.6875
738,-1.4628906,-0.36132812,-0.080078125,39.09375,-133.8125,7.90625
739,-1.4589844,-0.21191406,0.0703125,135.59375,-171.53125,-7.78125
740,-1.2226562,-0.42382812,-0.421875,72.96875,-131.78125,-1.0625
741,-1.1757812,-0.6542969,-0.048828125,218.1875,-109.375,-65.5625
742,-0.5107422,0.2890625,-0.30078125,178.8125,-69.0,-79.0
743,-0.51953125,0.35546875,-0.12792969,193.65625,-44.4375,-67.59375
744,-0.36523438,0.33691406,0.099609375,131.9375,-1.0,-52.75
745,-0.8027344,-0.10546875,0.3642578,84.28125,47.09375,-68.1875
746,-0.6894531,0.111328125,0.6582031,119.125,48.25,-74.78125
747,-0.9667969,-0.1875,0.640625,112.15625,51.6875,-44.09375
748,-1.1240234,0.032226562,0.4560547,75.59375,19.46875,-34.4375
749,-1.0654297,-0.27441406,0.9560547,136.40625,-6.4375,-68.25
