sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-1.1621094,-0.15722656,-0.15917969,18.78125,35.75,12.875
26,-1.0634766,-0.14746094,-0.1953125,2.375,-2.28125,12.25
27,-0.9951172,-0.22167969,-0.08203125,1.4375,4.6875,3.34375
28,-0.9609375,-0.08105469,-0.12402344,22.6875,13.03125,3.46875
29,-0.9667969,-0.1328125,-0.08984375,12.0625,14.5,6.34375
30,-0.95410156,-0.16308594,-0.087890625,21.46875,11.9375,7.8125
31,-0.89746094,-0.2109375,-0.020507812,13.03125,1.03125,-4.90625
32,-0.8857422,-0.11035156,-0.07910156,15.5625,-14.125,-11.71875
33,-0.72753906,-0.19335938,-0.02734375,8.21875,-13.875,-14.59375
34,-0.9189453,-0.22265625,-0.0390625,-2.8125,-5.3125,-21.8125
35,-0.9111328,-0.17871094,-0.09472656,17.375,-9.21875,-18.15625
36,-0.9970703,-0.13769531,-0.08300781,-11.5,-16.0625,-12.71875
37,-0.9941406,-0.23632812,-0.13085938,-16.4375,1.3125,-7.03125
38,-1.0673828,-0.35351562,-0.09765625,-33.59375,13.0,-2.03125
39,-1.0205078,-0.2763672,-0.1640625,-12.90625,-21.25,-7.09375
40,-0.95703125,-0.3798828,-0.109375,-4.46875,-14.40625,-2.46875
41,-0.9873047,-0.34765625,0.059570312,37.03125,-12.40625,2.78125
42,-1.0869141,-0.1640625,-0.043945312,-4.65625,-22.84375,-14.125
43,-1.1816406,-0.3359375,0.068359375,-6.4375,-30.46875,-6.53125
44,-1.1435547,-0.2919922,0.049804688,11.75,-32.0625,-15.03125
45,-0.84472656,-0.1171875,0.025390625,38.1875,-46.9375,-12.84375
46,-1.0654297,-0.0068359375,0.13183594,-1.53125,-28.03125,-22.40625
47,-1.2929688,-0.11816406,0.10449219,-51.21875,-5.75,-35.71875
48,-1.0742188,-0.27246094,0.09863281,-60.8125,-15.09375,-43.65625
49,-1.0888672,-0.3623047,0.08203125,-30.09375,-5.3125,-32.59375
50,-1.0039062,-0.38867188,0.15625,-15.9375,-18.875,-35.0625
51,-0.9404297,-0.2734375,0.11621094,0.71875,-17.84375,-33.78125
52,-0.75878906,-0.13183594,0.052734375,6.8125,-9.78125,-14.96875
53,-0.6230469,-0.08984375,0.09472656,12.25,1.4375,4.25
54,-0.5410156,-0.13574219,0.13574219,16.9375,-17.28125,22.5625
55,-0.5957031,-0.12988281,0.06738281,-7.78125,-12.15625,46.5
56,-0.85253906,-0.39941406,0.1015625,-7.875,29.78125,51.1875
57,-0.9121094,-0.5332031,0.16308594,6.21875,21.65625,22.75
58,-1.0615234,-0.35546875,-0.08691406,31.0,40.75,14.375
59,-1.0078125,-0.25,0.17871094,34.09375,41.625,22.625
60,-1.0273438,-0.26367188,0.4248047,30.375,13.65625,17.375
61,-1.1162109,-0.3095703,0.22265625,11.40625,17.5,32.75
62,-1.1230469,-0.07910156,0.20605469,16.09375,22.8125,20.6875
63,-1.3212891,-0.107421875,-0.055664062,-29.6875,46.25,8.21875
64,-1.1152344,-0.25976562,-0.0703125,-28.875,-12.65625,7.125
65,-1.1074219,-0.37890625,-0.12695312,12.25,14.15625,-8.125
66,-1.0419922,-0.0126953125,-0.12890625,4.5625,26.15625,-10.15625
67,-1.2363281,-0.041992188,-0.049804688,8.03125,26.40625,22.6875
68,-1.0029297,-0.24609375,-0.103515625,2.0,8.71875,16.53125
69,-0.9667969,-0.16992188,-0.08105469,10.0625,10.46875,7.8125
70,-0.96875,-0.043945312,-0.07714844,-2.40625,16.78125,11.15625
71,-1.0068359,-0.13183594,-0.043945312,-11.4375,16.09375,14.625
72,-1.0009766,-0.23730469,-0.07128906,2.0,11.28125,17.5625
73,-0.98535156,-0.22558594,-0.0390625,12.375,5.125,11.9375
74,-0.9140625,-0.20898438,-0.033203125,5.46875,-3.0625,-0.6875
75,-0.79296875,-0.23730469,0.07128906,-23.625,-21.0625,-17.28125
76,-0.81152344,-0.22753906,-0.0068359375,-11.5,-23.5,-31.75
77,-0.85546875,-0.203125,-0.09472656,8.84375,0.40625,-23.09375
78,-0.7373047,-0.13671875,-0.049804688,-13.3125,-9.0,-16.96875
79,-1.2226562,-0.41601562,-0.09667969,-22.15625,33.375,-18.25
80,-0.8466797,-0.17382812,-0.020507812,-2.625,-28.75,-22.90625
81,-1.0654297,-0.12988281,-0.095703125,16.90625,-3.5,-1.46875
82,-1.0371094,-0.265625,-0.10449219,11.8125,7.5,7.8125
83,-1.0429688,-0.28222656,-0.026367188,-3.96875,-4.71875,5.0625
84,-0.9199219,-0.24414062,0.005859375,14.8125,-24.25,20.5625
85,-0.8886719,-0.3515625,-0.06542969,-0.4375,-14.3125,13.03125
86,-1.1552734,-0.3330078,0.009765625,2.125,6.9375,6.09375
87,-1.4648438,-0.1015625,0.1484375,-26.875,10.1875,-21.6875
88,-0.9824219,-0.07714844,-0.017578125,-4.09375,-56.28125,-19.125
89,-1.0546875,-0.12890625,0.11035156,-10.8125,-46.21875,-19.0
90,-1.1132812,-0.203125,-0.001953125,-29.5625,-17.28125,-27.0
91,-1.2021484,-0.10058594,0.07128906,-17.28125,-31.09375,-27.34375
92,-1.1757812,-0.35058594,0.07519531,-17.78125,-41.9375,-41.09375
93,-0.9199219,-0.3798828,0.15820312,-18.8125,-58.0625,-43.71875
94,-0.8955078,-0.29785156,0.1015625,5.1875,-23.40625,-31.3125
95,-0.94921875,-0.25,0.046875,-5.6875,7.5,-39.0625
96,-0.7841797,-0.15429688,0.11328125,-19.53125,12.8125,-33.09375
97,-0.6660156,-0.24023438,0.18554688,13.78125,-0.5,-2.75
98,-0.6152344,-0.3251953,0.16699219,48.25,-0.75,27.4375
99,-0.6767578,-0.20507812,0.103515625,38.4375,6.5625,27.21875
100,-0.7519531,-0.203125,0.140625,21.40625,23.84375,30.0625
101,-0.8232422,-0.21777344,0.11328125,25.9375,23.53125,37.03125
102,-1.0761719,-0.4140625,0.038085938,58.8125,38.5625,40.6875
103,-1.0712891,-0.40820312,0.21582031,48.375,49.0,29.46875
104,-1.2373047,-0.20117188,0.38085938,12.625,25.75,13.96875
105,-0.92089844,-0.27539062,0.040039062,-15.09375,1.5625,16.53125
106,-1.1113281,-0.22949219,0.24316406,-0.625,29.03125,8.15625
107,-1.1445312,-0.20605469,-0.0546875,-32.5625,46.75,-10.34375
108,-1.1816406,0.0087890625,-0.0146484375,13.40625,48.5,-8.0625
109,-0.8769531,-0.1171875,-0.026367188,-40.96875,7.75,-15.8125
110,-1.2529297,-0.038085938,-0.044921875,-11.0,36.4375,-3.25
111,-1.2578125,-0.17675781,-0.16015625,-17.96875,1.4375,8.15625
112,-1.078125,-0.2265625,-0.14453125,-18.75,-5.5625,17.6875
113,-1.0478516,-0.2841797,-0.103515625,12.625,14.375,24.8125
114,-1.0507812,-0.15625,-0.048828125,-7.53125,22.125,20.25
115,-0.9765625,-0.09277344,-0.0048828125,13.78125,-1.3125,27.21875
116,-0.86328125,-0.29296875,-0.03125,7.5,1.6875,18.65625
117,-0.8173828,-0.31347656,-0.0126953125,3.21875,7.125,4.1875
118,-0.85253906,-0.21191406,0.028320312,-3.8125,-4.53125,-14.53125
119,-0.7705078,-0.20019531,-0.001953125,-7.09375,-22.96875,-26.1875
120,-0.7236328,-0.22851562,0.028320312,-9.21875,-29.3125,-27.0
121,-1.0195312,-0.2841797,-0.07324219,1.3125,1.875,-20.03125
122,-0.8261719,-0.15527344,-0.0859375,18.46875,-2.53125,-18.15625
123,-1.1816406,-0.21777344,-0.11035156,-28.9375,14.6875,-26.75
124,-0.9501953,-0.18652344,-0.0625,-29.6875,-10.03125,-14.71875
125,-1.0761719,-0.24511719,-0.14648438,9.09375,-30.78125,-0.5
126,-0.94433594,-0.41210938,-0.057617188,0.40625,-15.75,7.375
127,-1.1347656,-0.40820312,0.017578125,4.625,-10.9375,-5.5625
128,-1.3027344,-0.12597656,0.038085938,5.71875,-3.5,-9.28125
129,-1.0957031,-0.10546875,0.037109375,8.78125,-17.40625,0.46875
130,-1.0048828,-0.32714844,0.13769531,9.3125,-29.1875,4.25
131,-1.2363281,-0.35253906,0.14648438,-33.71875,-11.375,-29.96875
132,-1.1142578,-0.19824219,0.08496094,-24.0625,-18.875,-41.34375
133,-1.0410156,-0.08496094,0.0625,-15.625,-28.59375,-33.46875
134,-0.9794922,-0.265625,0.09277344,-25.09375,-31.25,-26.3125
135,-0.921875,-0.2939453,0.08203125,-15.09375,-9.0625,-24.1875
136,-0.95703125,-0.359375,0.056640625,-20.21875,1.4375,-32.375
137,-0.8417969,-0.18359375,0.103515625,-11.90625,-4.78125,-25.59375
138,-0.66796875,-0.15234375,0.11425781,-3.25,-5.9375,2.0
139,-0.66308594,-0.29003906,0.15527344,25.875,2.0,28.375
140,-0.6152344,-0.22851562,0.115234375,18.90625,-0.75,51.6875
141,-0.78125,-0.30371094,0.052734375,41.375,8.03125,57.78125
142,-0.9404297,-0.34765625,0.14453125,45.40625,0.0,34.09375
143,-0.984375,-0.26171875,0.14941406,5.34375,20.8125,10.0625
144,-0.9980469,-0.2607422,0.026367188,1.15625,29.15625,12.0625
145,-1.0234375,-0.3984375,0.25585938,3.46875,32.625,8.71875
146,-1.125,-0.39746094,0.27539062,-0.8125,27.4375,6.8125
147,-1.0107422,-0.17773438,0.022460938,8.34375,6.9375,10.0625
148,-0.9902344,-0.21386719,0.15625,4.9375,34.03125,20.4375
149,-1.1943359,-0.16210938,0.08886719,-3.4375,49.84375,17.1875
150,-1.0859375,-0.103515625,-0.16113281,-7.21875,29.28125,-1.1875
151,-1.0078125,-0.15234375,-0.021484375,-7.21875,19.40625,-9.46875
152,-1.2832031,-0.0703125,0.0029296875,4.0,34.34375,2.5
153,-1.2021484,-0.15820312,-0.15332031,5.53125,20.0625,5.65625
154,-1.0644531,-0.15429688,-0.13964844,-19.78125,-32.59375,-1.84375
155,-0.93652344,-0.1171875,-0.19238281,-10.15625,11.09375,7.125
156,-0.9404297,-0.18457031,-0.119140625,16.40625,34.34375,12.375
157,-1.0332031,0.06542969,-0.04296875,-1.40625,6.09375,13.71875
158,-0.9824219,-0.18457031,-0.00390625,-4.34375,-8.1875,19.21875
159,-0.8183594,-0.3798828,-0.05078125,-9.40625,-16.25,-1.96875
160,-0.8769531,-0.3408203,-0.005859375,-7.34375,-4.53125,-13.75
161,-0.765625,-0.13867188,-0.044921875,12.3125,-12.21875,-26.4375
162,-0.9404297,-0.1484375,-0.041992188,-14.0,-13.03125,-17.90625
163,-0.890625,-0.21972656,-0.08984375,9.75,-2.21875,-3.375
164,-1.0244141,-0.42578125,-0.08691406,16.84375,6.09375,-7.15625
165,-1.015625,-0.14453125,-0.08886719,-21.375,2.96875,-11.90625
166,-1.0068359,-0.22265625,-0.09277344,20.5,-7.53125,7.0
167,-1.0205078,-0.37109375,-0.064453125,3.9375,-17.53125,5.59375
168,-1.0556641,-0.28710938,-0.048828125,11.875,-19.4375,3.65625
169,-1.1826172,-0.2861328,0.047851562,15.65625,-16.75,-0.25
170,-1.2177734,-0.14550781,-0.09082031,8.65625,-8.3125,-1.65625
171,-1.1845703,-0.16210938,0.12597656,29.71875,-26.4375,1.375
172,-1.109375,-0.18457031,0.09863281,-11.90625,-10.34375,-24.0625
173,-0.9824219,-0.13769531,0.13769531,-23.9375,-31.8125,-40.3125
174,-1.140625,-0.076171875,0.060546875,-32.90625,-24.78125,-40.0625
175,-1.0166016,-0.15917969,0.041992188,-29.96875,-24.4375,-32.125
176,-1.0595703,-0.36132812,0.10839844,-23.6875,-12.96875,-31.9375
177,-0.8964844,-0.2939453,0.060546875,-8.0625,-14.0625,-32.0625
178,-0.7558594,-0.13867188,0.09472656,3.84375,-14.84375,-23.15625
179,-0.65527344,-0.04296875,0.12011719,-3.125,-8.0625,-2.6875
180,-0.62597656,-0.07421875,0.09667969,8.78125,-12.90625,18.21875
181,-0.69921875,-0.22070312,0.13671875,23.71875,-0.5625,37.28125
182,-0.86621094,-0.2685547,0.12890625,29.15625,17.3125,47.46875
183,-0.9267578,-0.2763672,0.19628906,42.15625,16.34375,39.34375
184,-0.9111328,-0.5078125,0.0859375,-4.90625,11.65625,25.125
185,-1.2089844,-0.296875,0.16210938,17.4375,64.375,8.59375
186,-0.9892578,-0.2861328,0.1953125,-4.09375,31.71875,-2.53125
187,-1.2431641,-0.2578125,0.33789062,-12.96875,8.78125,1.8125
188,-1.2119141,-0.16015625,-0.11621094,-22.65625,43.125,-5.75
189,-1.2490234,0.022460938,0.061523438,9.375,28.625,18.34375
190,-0.98339844,-0.2578125,-0.052734375,-36.75,1.09375,1.6875
191,-0.8671875,-0.12402344,-0.23535156,-12.90625,22.5,4.75
192,-1.1083984,-0.0703125,-0.047851562,11.15625,31.40625,13.84375
193,-1.3027344,-0.24609375,-0.091796875,-9.40625,32.34375,11.8125
194,-1.0302734,-0.22363281,-0.111328125,-1.25,-17.78125,1.5625
195,-0.89941406,-0.13769531,-0.15332031,-2.625,-0.9375,7.5625
196,-1.0908203,-0.16699219,-0.08203125,7.90625,34.15625,17.75
197,-0.9667969,-0.20605469,-0.044921875,4.8125,1.8125,6.03125
198,-0.92089844,-0.12695312,-0.072265625,17.8125,-1.96875,10.375
199,-0.8173828,-0.17871094,0.021484375,27.03125,-1.96875,2.4375
200,-0.7109375,-0.13085938,-0.01953125,-0.625,-4.65625,-18.9375
201,-0.86621094,-0.21191406,-0.016601562,3.53125,-3.5,-27.125
202,-0.79785156,-0.20019531,-0.0107421875,-11.3125,7.5,-20.34375
203,-1.0888672,-0.15722656,-0.17480469,7.125,8.15625,0.0
204,-0.9863281,-0.40039062,-0.087890625,-10.875,6.625,-9.0625
205,-0.97265625,-0.18164062,-0.09765625,-19.90625,-24.25,-15.875
206,-1.0078125,-0.2783203,-0.18652344,10.0,-17.03125,4.5625
207,-0.97753906,-0.41601562,-0.11328125,15.78125,-19.84375,7.8125
208,-1.3203125,-0.15820312,0.009765625,-12.96875,-3.125,-10.5
209,-1.0507812,-0.10058594,-0.049804688,9.4375,-32.5625,2.25
210,-1.2753906,-0.4658203,0.18945312,4.25,-38.28125,-7.9375
211,-1.2626953,-0.2734375,0.08105469,-39.875,-13.0625,-42.75
212,-1.1132812,-0.0703125,0.0390625,9.5,-37.1875,-32.96875
213,-1.0458984,-0.0859375,0.057617188,-22.0,-28.75,-29.125
214,-1.0634766,-0.2734375,0.057617188,-32.78125,-27.40625,-32.84375
215,-1.0185547,-0.26367188,0.0859375,-13.625,-24.5625,-31.25
216,-0.8408203,-0.22070312,0.10253906,-14.25,-22.28125,-29.25
217,-0.71972656,-0.12695312,0.07421875,-13.6875,-16.5625,-12.46875
218,-0.7001953,-0.09472656,0.11621094,-5.625,-8.5625,9.8125
219,-0.7001953,-0.15136719,0.13476562,-5.5625,5.34375,30.4375
220,-0.5654297,-0.16210938,-0.001953125,-17.59375,11.53125,46.90625
221,-0.8408203,-0.4482422,0.12792969,70.90625,6.6875,51.5
222,-1.0390625,-0.38964844,0.2685547,41.625,14.875,27.9375
223,-0.7949219,-0.17773438,-0.06738281,-4.34375,14.03125,4.3125
224,-1.2324219,-0.27539062,0.27441406,13.40625,58.59375,23.125
225,-1.1191406,-0.4296875,0.24609375,-12.21875,26.28125,1.5625
226,-0.9326172,-0.18066406,0.19140625,-22.21875,34.40625,-17.28125
227,-1.2021484,-0.15039062,0.07714844,23.78125,30.4375,4.25
228,-1.1269531,-0.21386719,-0.19824219,-32.375,34.03125,-1.53125
229,-1.2236328,-0.375,0.12792969,-33.875,40.6875,-12.46875
230,-1.2128906,-0.083984375,0.01953125,-3.6875,5.1875,-16.4375
231,-1.0703125,-0.07128906,-0.15136719,14.28125,-28.46875,12.375
232,-1.0039062,-0.16210938,-0.15625,6.9375,-5.375,24.875
233,-1.0458984,-0.46191406,-0.203125,20.5,32.28125,19.46875
234,-1.1757812,-0.13867188,-0.046875,-3.4375,26.34375,3.03125
235,-0.99316406,-0.0126953125,-0.12792969,25.875,-0.875,18.0625
236,-0.86328125,-0.10546875,-0.078125,-2.75,-1.46875,19.03125
237,-0.8173828,-0.2421875,-0.0703125,-7.78125,2.125,10.59375
238,-0.7890625,-0.18652344,0.072265625,-9.34375,-6.4375,-1.71875
239,-0.90234375,-0.21582031,-0.052734375,-1.3125,-7.875,-8.6875
240,-0.70996094,-0.21972656,0.021484375,-11.5625,-27.34375,-15.40625
241,-0.8339844,-0.21582031,-0.12695312,-18.6875,-17.28125,-14.1875
242,-0.93847656,-0.4326172,-0.059570312,-9.46875,23.1875,-8.3125
243,-1.1171875,-0.24804688,-0.1640625,-6.375,-12.53125,-18.15625
244,-0.9794922,-0.22753906,-0.0078125,26.40625,-6.65625,0.90625
245,-1.0302734,-0.40625,-0.064453125,10.53125,-13.25,-8.875
246,-1.0351562,-0.22363281,0.03515625,15.90625,-34.5,2.3125
247,-1.3964844,-0.08984375,0.07714844,16.21875,-25.71875,0.21875
248,-0.9628906,-0.25683594,-0.0009765625,-3.125,-39.1875,-2.9375
249,-1.4238281,-0.27929688,0.13964844,-0.8125,-13.875,-29.9375
250,-1.203125,-0.08691406,0.0703125,-12.46875,-9.46875,-43.59375
251,-0.99902344,-0.06640625,0.057617188,-3.1875,-37.4375,-32.5
252,-0.9404297,-0.10644531,0.13574219,-28.28125,-36.9375,-17.78125
253,-1.0556641,-0.33496094,0.16210938,-29.6875,-11.96875,-19.96875
254,-0.9580078,-0.3251953,0.068359375,-36.5625,-4.15625,-30.90625
255,-0.83203125,-0.22265625,0.078125,-12.40625,-9.71875,-29.0
256,-0.8027344,-0.17382812,0.13671875,-10.4375,5.28125,-9.65625
257,-0.75,-0.12890625,0.14550781,-7.28125,2.375,2.25
258,-0.7578125,-0.21386719,0.1875,9.8125,14.5,18.40625
259,-0.67285156,-0.39257812,0.045898438,10.1875,11.40625,41.625
260,-0.6894531,-0.4189453,0.09472656,73.40625,7.375,35.1875
261,-1.0380859,-0.16796875,0.3046875,50.46875,-6.25,22.625
262,-0.9589844,-0.15039062,0.0078125,32.6875,39.0,29.59375
263,-0.96875,-0.35058594,0.107421875,12.375,40.375,29.46875
264,-1.0898438,-0.4560547,0.2265625,5.0625,50.34375,17.5625
265,-0.94628906,-0.26367188,0.13671875,9.25,29.71875,6.5625
266,-1.0214844,-0.11621094,0.20117188,26.34375,16.34375,17.1875
267,-1.3076172,-0.13867188,-0.15234375,-36.625,48.625,15.0625
268,-1.1572266,-0.02734375,-0.020507812,-4.46875,22.03125,3.34375
269,-0.90722656,-0.23242188,-0.08203125,-24.84375,3.46875,-11.90625
270,-1.2255859,-0.28320312,-0.09277344,2.5625,52.84375,-17.34375
271,-1.0878906,-0.020507812,-0.0078125,-26.0625,-28.65625,-30.59375
272,-0.9765625,-0.013671875,-0.20507812,6.625,-37.5,3.71875
273,-1.1660156,-0.2265625,-0.040039062,21.40625,42.34375,25.75
274,-0.9707031,-0.29785156,-0.13085938,4.125,13.03125,3.59375
275,-0.9765625,-0.0625,-0.029296875,10.3125,-8.375,-4.34375
276,-0.8486328,-0.0546875,-0.07324219,28.5,-1.90625,1.03125
277,-0.8486328,-0.08203125,-0.06640625,-9.34375,4.8125,1.3125
278,-0.8417969,-0.22070312,0.017578125,-3.8125,-1.84375,3.90625
279,-0.7998047,-0.3408203,-0.028320312,-18.4375,-5.8125,-20.71875
280,-0.77734375,-0.14257812,-0.0107421875,-21.5,-30.65625,-32.125
281,-0.9013672,-0.20507812,-0.10546875,-3.6875,7.84375,-4.21875
282,-0.98828125,-0.41992188,-0.12988281,-13.1875,7.0625,-1.71875
283,-1.0761719,-0.37695312,-0.021484375,-33.9375,2.4375,-2.34375
284,-0.8671875,-0.17675781,-0.11621094,16.59375,-58.59375,4.3125
285,-1.1640625,-0.390625,-0.17773438,19.75,-1.34375,4.5625
286,-1.3242188,-0.18066406,-0.0068359375,11.875,-25.71875,5.21875
287,-1.2548828,-0.23339844,0.064453125,7.625,-27.96875,16.40625
288,-1.1972656,-0.34472656,0.17871094,-7.8125,-12.65625,-8.875
289,-1.1582031,-0.23339844,0.14941406,-24.75,-31.625,-37.1875
290,-1.2392578,-0.09277344,0.16503906,-43.96875,-33.875,-44.75
291,-1.0126953,-0.12109375,0.072265625,-23.75,-40.96875,-26.75
292,-0.95410156,-0.23339844,0.13085938,-9.40625,-18.6875,-9.84375
293,-0.9160156,-0.32421875,0.09765625,-20.46875,-8.875,-17.53125
294,-0.8095703,-0.19824219,0.14550781,-10.40625,-21.9375,-30.34375
295,-0.81152344,-0.18359375,0.12597656,-17.40625,-4.21875,-22.28125
296,-0.7988281,-0.15332031,0.068359375,-27.3125,10.78125,-9.78125
297,-0.69433594,-0.21777344,0.125,-11.78125,12.875,10.1875
298,-0.7734375,-0.3076172,0.17089844,0.65625,7.375,31.59375
299,-0.8261719,-0.39746094,0.06347656,24.9375,20.96875,46.3125
300,-0.7734375,-0.3359375,0.203125,49.84375,6.15625,36.78125
301,-0.8720703,-0.1953125,0.091796875,50.78125,27.15625,14.5
302,-0.9355469,-0.22265625,0.009765625,23.84375,47.09375,25.4375
303,-1.1210938,-0.390625,0.21972656,-16.25,46.4375,15.625
304,-1.015625,-0.3623047,0.20703125,-24.0625,18.71875,-1.71875
305,-1.0029297,-0.19238281,0.087890625,-3.96875,10.65625,-3.875
306,-1.2431641,-0.35839844,-0.08105469,-11.5625,37.53125,10.59375
307,-1.3583984,0.08984375,-0.091796875,-12.90625,67.125,-4.46875
308,-0.9550781,-0.22167969,0.033203125,-19.3125,-10.4375,0.53125
309,-1.1689453,-0.15917969,-0.095703125,15.71875,9.5,-8.3125
310,-1.2089844,-0.076171875,-0.17285156,18.21875,17.75,6.5625
311,-1.0410156,-0.16015625,-0.12988281,-7.78125,-9.40625,7.6875
312,-0.99121094,-0.16992188,-0.12792969,-8.75,4.9375,12.5
313,-1.1210938,-0.20507812,-0.09863281,16.15625,31.1875,21.09375
314,-1.0410156,-0.10449219,-0.11328125,11.59375,13.96875,23.4375
315,-0.8769531,-0.16015625,-0.053710938,5.1875,-9.53125,17.4375
316,-0.7890625,-0.19238281,-0.045898438,-3.5625,-7.09375,-1.46875
317,-0.7998047,-0.13183594,0.032226562,-15.75,-9.40625,-18.6875
318,-0.9326172,-0.22363281,-0.11035156,-19.4375,-4.90625,-11.5
319,-0.8623047,-0.31640625,0.028320312,-5.6875,6.75,-9.78125
320,-0.71191406,-0.20410156,-0.11425781,1.15625,-32.375,-19.53125
321,-0.9189453,-0.3125,-0.12792969,5.0,14.875,-12.65625
322,-1.0068359,-0.23828125,-0.15332031,-3.0625,23.46875,-13.1875
323,-0.99121094,-0.16992188,-0.123046875,-9.21875,-16.1875,-3.3125
324,-0.95214844,-0.38476562,-0.10058594,7.0625,-25.84375,7.8125
325,-0.9892578,-0.49804688,-0.034179688,28.96875,-17.71875,13.15625
326,-1.3251953,-0.10449219,-0.057617188,6.28125,5.65625,-6.53125
327,-1.1953125,-0.07714844,0.036132812,25.875,-27.96875,13.03125
328,-1.2441406,-0.27246094,0.111328125,-5.5,-23.4375,-6.78125
329,-1.1464844,-0.23144531,0.13769531,-27.96875,-30.21875,-39.625
330,-1.1210938,0.013671875,0.053710938,-11.5,-29.6875,-37.25
331,-1.1269531,-0.05859375,0.040039062,-10.40625,-32.0625,-14.53125
332,-1.0839844,-0.24121094,0.0234375,-38.21875,-24.96875,-22.34375
333,-0.93066406,-0.265625,0.07519531,-34.125,-11.84375,-25.65625
334,-0.8955078,-0.23535156,0.1015625,-7.78125,-3.90625,-21.0625
335,-0.8076172,-0.13085938,0.07324219,-5.25,3.28125,-8.3125
336,-0.60253906,-0.060546875,0.07128906,-1.96875,-2.15625,10.0625
337,-0.61816406,-0.0859375,0.115234375,5.34375,-7.78125,21.53125
338,-0.6357422,-0.2265625,0.07910156,23.3125,-8.6875,45.875
339,-0.8144531,-0.26367188,0.0703125,95.75,2.4375,52.28125
340,-1.0087891,-0.34765625,0.3125,48.5,10.375,50.28125
341,-0.8769531,-0.29589844,0.07421875,-40.65625,32.21875,1.21875
342,-1.1601562,-0.29785156,0.13476562,-7.15625,43.0,3.09375
343,-1.0244141,-0.2861328,0.20507812,6.03125,31.34375,-10.03125
344,-1.0458984,-0.13964844,0.21972656,4.0625,25.875,-6.1875
345,-1.2587891,-0.0234375,-0.0048828125,-16.6875,47.21875,9.125
346,-1.2294922,0.0,-0.05078125,0.65625,33.75,4.6875
347,-1.2216797,-0.3984375,0.07128906,-6.71875,5.34375,-15.6875
348,-1.1025391,-0.15722656,-0.13476562,16.15625,8.84375,-21.0625
349,-1.0791016,-0.056640625,-0.22460938,1.625,4.9375,-14.53125
350,-1.1289062,-0.0107421875,-0.14257812,-3.5625,27.4375,3.03125
351,-1.0664062,-0.3515625,-0.13476562,23.78125,25.0625,16.21875
352,-1.0546875,-0.055664062,-0.12890625,11.59375,16.65625,7.6875
353,-0.9394531,-0.040039062,-0.07421875,25.125,11.03125,20.125
354,-0.796875,-0.22851562,-0.057617188,-3.8125,1.15625,5.0625
355,-0.9042969,-0.12988281,-0.08496094,-7.59375,5.71875,-2.03125
356,-0.9033203,-0.1953125,-0.07910156,21.78125,5.78125,3.21875
357,-0.7451172,-0.15527344,0.030273438,-12.46875,-36.09375,-14.65625
358,-0.75097656,-0.17480469,-0.030273438,-11.0,-14.71875,-9.65625
359,-0.7441406,-0.296875,-0.099609375,5.46875,12.625,-3.96875
360,-1.2041016,-0.40625,-0.041015625,-4.59375,8.96875,-13.75
361,-0.85839844,-0.22070312,-0.10253906,-4.15625,-31.8125,-27.3125
362,-0.8300781,-0.20703125,0.0126953125,11.875,-20.40625,0.53125
363,-1.0009766,-0.28125,-0.09277344,7.75,-9.65625,12.75
364,-1.2138672,-0.47753906,0.045898438,18.34375,-9.28125,5.21875
