sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,0.2998047,0.765625,-0.2998047,-52.21875,-5.84375,-40.90625
57,0.296875,0.765625,-0.29003906,-52.09375,-28.90625,-29.84375
58,0.24121094,0.8779297,-0.43359375,-46.125,-31.03125,-16.0
59,0.15625,0.94628906,-0.4375,-32.21875,-35.8125,3.34375
60,0.08105469,0.921875,-0.36523438,-24.6875,-43.1875,2.6875
61,0.02734375,0.77246094,-0.20703125,-16.8125,-20.65625,-3.4375
62,-0.051757812,0.85546875,-0.20800781,-37.34375,-41.65625,-8.5
63,-0.0078125,1.640625,-0.2783203,-48.5625,-52.90625,-4.40625
64,0.049804688,1.2626953,-0.017578125,-21.28125,-6.25,-0.625
65,0.053710938,1.2128906,-0.24316406,-9.0625,1.625,12.0
66,0.3173828,1.4287109,-0.08691406,-16.53125,-11.21875,9.5625
67,0.051757812,0.89746094,0.107421875,-30.375,39.4375,-5.0
68,-0.10644531,0.9453125,0.123046875,-37.03125,-8.78125,-15.9375
69,0.038085938,1.0146484,0.02734375,-51.875,36.78125,-16.5
70,0.08105469,0.9667969,-0.056640625,-36.25,35.96875,-16.71875
71,0.15917969,0.96777344,-0.0146484375,-25.875,32.0,-19.90625
72,0.20605469,0.98535156,-0.06933594,-19.5,17.25,-11.125
73,0.16992188,0.734375,-0.1640625,4.84375,10.8125,-0.5
74,-0.01953125,0.78027344,-0.055664062,30.15625,24.625,16.28125
75,0.064453125,0.6904297,-0.025390625,45.78125,20.09375,23.71875
76,0.12890625,1.0,-0.01953125,38.21875,28.40625,15.90625
77,0.22851562,0.98535156,-0.078125,23.46875,31.5625,15.1875
78,0.051757812,0.8955078,-0.087890625,21.1875,31.53125,10.3125
79,0.17773438,1.2373047,-0.103515625,36.15625,12.46875,2.84375
80,0.1875,1.0556641,-0.14453125,35.125,11.9375,-6.34375
81,0.2685547,1.1064453,-0.2783203,52.8125,-5.78125,1.75
82,0.36621094,1.5732422,-0.55566406,122.15625,-10.28125,59.125
83,0.10058594,1.4404297,-0.2705078,163.59375,35.84375,103.6875
84,0.036132812,1.1074219,-0.07910156,123.6875,-0.96875,78.40625
85,0.234375,0.8154297,-0.24414062,42.625,-11.8125,46.25
86,0.22558594,0.8144531,-0.3408203,1.25,2.15625,22.8125
87,0.11425781,0.6298828,-0.22558594,-29.40625,17.125,-0.875
88,0.033203125,0.5449219,-0.20800781,-47.59375,23.65625,-29.4375
89,0.07421875,0.5097656,-0.20703125,-64.5625,-10.59375,-51.46875
90,0.17675781,0.6503906,-0.18554688,-68.09375,-30.5625,-68.6875
91,0.234375,0.81347656,-0.28515625,-53.3125,-67.71875,-77.03125
92,0.3564453,1.0507812,-0.40820312,-64.5,-84.9375,-42.6875
93,0.17285156,0.9736328,-0.35546875,-58.21875,-22.8125,1.28125
94,0.059570312,0.9199219,-0.40820312,-41.53125,0.375,-2.625
95,0.087890625,0.81933594,-0.32226562,-18.90625,12.53125,-1.21875
96,-0.016601562,0.8378906,-0.15820312,-23.90625,-28.65625,-11.0
97,-0.083984375,1.7910156,-0.22363281,-63.03125,-57.96875,-19.96875
98,-0.22851562,1.421875,-0.11328125,-39.65625,11.4375,-18.6875
99,0.19433594,0.58984375,0.2783203,6.96875,17.0,-3.4375
100,0.30664062,1.8378906,-0.41796875,-22.125,0.375,27.28125
101,0.35351562,1.0341797,-0.22460938,-36.53125,78.5625,6.34375
102,-0.2861328,0.90234375,0.25,-2.96875,-52.21875,-7.9375
103,-0.046875,0.87890625,-0.001953125,-34.96875,-13.96875,-22.59375
104,0.09863281,1.0429688,-0.043945312,-33.0,43.84375,-17.46875
105,0.16113281,0.92871094,-0.060546875,-33.375,34.5,-23.4375
106,0.234375,0.78808594,-0.19628906,-14.1875,27.3125,-4.34375
107,0.4189453,0.91796875,-0.15429688,29.125,11.1875,12.0
108,-0.033203125,0.67578125,-0.12988281,46.21875,12.78125,17.9375
109,-0.10546875,0.8310547,0.001953125,41.09375,-21.21875,9.21875
110,0.013671875,0.78515625,0.068359375,35.59375,24.375,13.59375
111,0.047851562,0.8095703,-0.07128906,41.46875,53.25,15.5
112,0.125,0.81347656,-0.11621094,38.46875,72.65625,9.34375
113,0.58496094,1.2626953,-0.50683594,99.3125,45.875,41.0625
114,0.4326172,2.0078125,-0.29882812,157.125,30.25,140.75
115,0.017578125,1.5195312,-0.3046875,168.34375,-0.28125,145.5
116,-0.08203125,0.88964844,-0.21875,96.5625,-15.125,72.5
117,0.29882812,0.68847656,-0.38867188,10.21875,7.65625,25.5625
118,0.18554688,0.54589844,-0.30273438,-14.8125,39.5,-14.0
119,0.2861328,0.625,-0.22851562,-40.3125,15.03125,-45.90625
120,0.18554688,0.66796875,-0.24414062,-61.9375,-20.96875,-58.125
121,0.09082031,0.70214844,-0.17480469,-62.0625,-69.1875,-64.84375
122,0.07421875,0.7949219,-0.23339844,-75.46875,-79.375,-63.0
123,0.09667969,0.68652344,-0.1796875,-82.5,-40.6875,-60.5
124,0.171875,0.95410156,-0.22753906,-64.5625,-41.0625,-41.21875
125,0.21972656,1.0546875,-0.49121094,-67.0,-7.96875,-15.34375
126,0.23828125,0.89746094,-0.5019531,-45.34375,30.34375,0.0
127,0.19042969,0.7832031,-0.22460938,-12.8125,22.78125,-0.875
128,0.19726562,0.69921875,-0.08105469,-16.8125,-34.03125,-11.25
129,0.17089844,1.0683594,-0.14648438,-45.75,-80.375,-11.84375
130,-0.08203125,2.0078125,0.10449219,-53.875,-51.6875,-5.0
131,-0.044921875,0.93066406,-0.28125,19.78125,-20.25,3.03125
132,-0.009765625,1.8173828,0.022460938,-0.40625,-26.90625,11.84375
133,0.37890625,1.0693359,0.034179688,-24.53125,19.0625,6.21875
134,-0.24414062,0.8925781,0.17382812,-41.96875,-1.0,-11.25
135,-0.07128906,0.8642578,0.15917969,-31.34375,-19.75,-13.5625
136,0.033203125,1.0087891,-0.140625,-34.46875,27.5,-16.71875
137,0.12890625,0.8886719,-0.10644531,-28.65625,23.21875,-22.84375
138,0.2109375,0.88964844,-0.19824219,-20.90625,4.34375,-19.125
139,0.31933594,0.8876953,-0.17285156,8.4375,-13.15625,-0.375
140,0.15917969,0.7871094,-0.23535156,55.875,0.75,23.0625
141,-0.018554688,0.85546875,0.037109375,58.5625,-17.75,17.03125
142,0.036132812,0.9003906,0.0625,33.53125,-5.84375,10.0625
143,0.03515625,0.9501953,0.041015625,32.90625,4.65625,8.46875
144,0.12109375,0.99902344,-0.0107421875,30.59375,13.8125,3.90625
145,0.23535156,0.96777344,-0.19042969,30.21875,7.53125,-7.28125
146,0.27539062,1.1054688,-0.3046875,62.40625,-14.4375,4.25
147,0.2890625,1.7216797,-0.53222656,113.0,-30.6875,58.9375
148,0.09472656,1.3964844,-0.22265625,141.0,35.125,99.0
149,0.053710938,1.1640625,-0.11816406,128.6875,-14.8125,86.28125
150,0.17773438,0.84472656,-0.17089844,48.125,-13.78125,48.03125
151,0.13574219,0.90625,-0.36621094,-10.28125,15.59375,32.9375
152,0.18554688,0.7529297,-0.24707031,-44.84375,5.53125,15.5625
153,0.09667969,0.6015625,-0.13085938,-67.59375,-4.25,-13.0625
154,0.045898438,0.5830078,-0.14160156,-69.5,-41.125,-35.59375
155,0.033203125,0.671875,-0.14648438,-73.03125,-64.96875,-48.84375
156,0.1640625,0.87109375,-0.26660156,-73.90625,-65.40625,-58.71875
157,0.2421875,0.8642578,-0.30273438,-52.40625,-74.25,-37.25
158,0.1484375,1.03125,-0.32617188,-50.09375,-66.1875,0.0
159,0.087890625,0.9169922,-0.375,-33.78125,-21.03125,-0.0625
160,0.16894531,0.9296875,-0.30371094,-17.625,-14.375,0.46875
161,0.15332031,0.8984375,-0.27539062,-8.21875,-40.3125,-2.6875
162,0.08984375,1.0263672,-0.21289062,-21.71875,-70.09375,-2.5625
163,-0.059570312,1.7880859,-0.07714844,-35.875,-44.90625,-3.78125
164,0.23925781,0.94433594,-0.2109375,18.34375,-49.46875,16.65625
165,0.25390625,1.6367188,-0.22070312,-1.03125,-32.4375,25.8125
166,0.16894531,1.2148438,0.056640625,14.78125,-29.59375,10.65625
167,-0.10546875,0.9707031,0.13671875,-7.90625,-41.84375,2.1875
168,-0.11621094,1.0214844,0.05859375,-43.25,-7.53125,-3.25
169,-0.041015625,1.0068359,-0.064453125,-41.375,17.125,-13.1875
170,0.13867188,0.8886719,-0.028320312,-31.15625,-5.28125,-26.5625
171,0.171875,0.9277344,-0.123046875,-31.15625,-11.4375,-28.6875
172,0.12792969,0.9433594,-0.140625,-21.46875,-13.84375,-20.46875
173,0.19628906,0.88671875,-0.16503906,-6.9375,-35.5,-13.0
174,0.09667969,0.8105469,-0.07714844,9.46875,-45.625,-5.4375
175,-0.02734375,0.95410156,-0.016601562,10.09375,-42.53125,-5.9375
176,0.04296875,0.87890625,-0.07128906,20.15625,-29.03125,-4.09375
177,0.0107421875,0.9394531,-0.03125,19.375,-23.46875,-7.46875
178,0.14453125,0.9667969,-0.018554688,11.90625,-22.6875,-14.84375
179,0.17382812,0.921875,-0.053710938,11.25,-28.0625,-19.96875
180,0.19628906,1.0078125,-0.09472656,0.6875,-31.40625,-25.03125
181,0.17675781,0.9667969,-0.17578125,0.8125,-29.6875,-22.65625
182,0.13085938,0.8417969,-0.12597656,-0.78125,-46.5,-29.90625
183,0.20605469,0.92089844,-0.19726562,0.9375,-36.125,-26.1875
184,0.2685547,1.2451172,-0.4716797,54.9375,-12.3125,17.3125
185,0.09765625,1.3310547,-0.17382812,96.21875,-35.875,82.03125
186,0.09863281,1.2089844,0.08496094,94.625,-61.4375,93.9375
187,0.33496094,1.3867188,0.0126953125,36.875,-87.3125,64.9375
188,0.21679688,1.3183594,0.04296875,28.46875,-116.25,91.90625
189,-0.0625,1.2587891,-0.12109375,-18.28125,24.3125,109.25
190,-0.016601562,1.1503906,-0.022460938,-85.1875,-45.09375,105.34375
191,0.30078125,0.9482422,-0.07519531,-60.90625,-121.0625,78.46875
192,0.13964844,0.79296875,-0.056640625,-25.125,-157.8125,50.09375
193,-0.072265625,0.7578125,-0.038085938,-6.21875,-188.9375,30.25
194,-0.0859375,0.8388672,-0.21777344,-4.875,-123.4375,19.21875
195,0.01953125,0.97265625,-0.3623047,-3.09375,-75.0,17.9375
196,0.28125,1.0097656,-0.3486328,12.90625,-76.03125,24.34375
197,0.3095703,0.80859375,-0.22167969,41.03125,-37.15625,39.34375
198,0.40039062,0.7207031,-0.3544922,6.5,-28.25,58.65625
199,0.62402344,0.7480469,-0.28125,-29.15625,-38.3125,52.84375
200,0.3388672,0.8378906,-0.48046875,-7.90625,-69.6875,37.15625
201,0.36621094,0.6669922,-0.4169922,-16.28125,-89.34375,20.4375
202,0.4248047,0.65527344,-0.45703125,-30.75,-89.8125,11.15625
203,0.09765625,0.6816406,-0.34472656,-66.375,-51.125,-13.9375
204,0.28320312,2.0078125,-0.80078125,-52.03125,-55.59375,-35.53125
205,-0.16601562,0.5390625,0.055664062,32.78125,22.65625,-15.4375
206,0.01953125,0.13183594,0.296875,2.09375,-2.46875,-67.75
207,0.10253906,1.03125,0.09667969,-30.125,-10.46875,-61.90625
208,0.21289062,1.3359375,0.115234375,-92.8125,-21.65625,-39.8125
209,0.17089844,0.9433594,-0.08691406,-42.8125,-43.625,-18.875
210,0.068359375,0.9091797,-0.11328125,-25.3125,-13.46875,-19.40625
211,0.12988281,1.0039062,-0.14550781,-34.28125,-39.59375,-7.59375
212,0.09667969,0.9472656,-0.05078125,-30.125,-46.71875,-7.28125
213,0.16015625,0.9121094,-0.0390625,-36.34375,-53.5,-11.0
214,0.15039062,1.0175781,-0.0625,-39.71875,-48.9375,-5.3125
215,0.08886719,1.0185547,-0.047851562,-35.3125,-66.5,-7.03125
216,-0.005859375,1.0224609,-0.030273438,-27.5,-84.09375,-14.59375
217,-0.048828125,1.0175781,0.08300781,-25.5625,-55.875,-12.8125
218,-0.06347656,0.9873047,0.072265625,-23.28125,-24.5,-8.625
219,0.06933594,0.9794922,0.048828125,-19.09375,-21.78125,-8.6875
220,0.028320312,0.9814453,0.06933594,-18.65625,-17.90625,-6.46875
221,0.016601562,0.9121094,0.080078125,-12.0625,-6.625,-6.125
222,0.040039062,0.99121094,-0.030273438,-3.21875,-10.59375,-2.9375
223,0.04296875,0.953125,0.05859375,8.6875,-13.53125,-4.40625
224,0.04296875,0.9794922,0.022460938,15.71875,-16.34375,-7.75
225,-0.01171875,0.9980469,0.091796875,9.0625,-5.15625,-13.625
226,-0.029296875,0.90722656,0.095703125,-1.25,4.0,-21.3125
227,0.001953125,0.9609375,0.11621094,-11.625,4.40625,-29.1875
228,0.022460938,1.0410156,0.08496094,-26.15625,18.625,-39.8125
229,0.17480469,1.1162109,-0.036132812,-29.15625,14.3125,-44.8125
230,0.28515625,1.1289062,0.0146484375,-22.25,7.78125,-45.40625
231,0.28222656,1.2441406,0.18164062,-7.375,-17.1875,-32.3125
232,-0.055664062,1.296875,0.16796875,1.53125,-72.3125,-5.0625
233,-0.23632812,1.3369141,0.06738281,22.90625,-57.21875,4.625
234,-0.015625,0.97558594,-0.08886719,38.21875,-36.125,18.0625
235,0.10253906,0.9423828,-0.076171875,51.15625,-37.09375,42.34375
236,0.037109375,1.0136719,-0.1015625,54.03125,-81.28125,58.78125
237,-0.057617188,0.95996094,-0.0009765625,56.28125,-100.6875,59.5
238,-0.11230469,1.0615234,0.0,73.1875,-108.3125,66.625
239,-0.109375,1.1767578,0.0029296875,86.09375,-53.875,73.21875
240,0.01171875,1.1220703,-0.016601562,67.15625,-0.90625,80.4375
241,0.03515625,1.0498047,-0.024414062,22.0,9.0625,96.84375
242,0.15332031,0.9794922,-0.087890625,0.5,-14.8125,99.84375
243,0.171875,0.9003906,-0.072265625,0.375,-56.875,90.375
244,0.13574219,0.8564453,-0.0703125,14.4375,-98.0,72.3125
245,0.09277344,0.79589844,-0.109375,18.375,-98.78125,52.46875
246,0.09375,0.70410156,-0.20214844,24.6875,-88.96875,37.15625
247,0.234375,0.7392578,-0.21191406,14.53125,-66.75,19.21875
248,0.26953125,0.6855469,-0.29882812,7.84375,-57.28125,13.28125
249,0.3564453,0.890625,-0.4091797,1.65625,-56.125,30.875
250,0.3779297,0.83691406,-0.375,-0.59375,-56.0625,41.96875
251,0.26660156,0.7626953,-0.4814453,6.25,-47.21875,25.1875
252,0.3232422,0.68359375,-0.49609375,-4.1875,-50.03125,5.65625
253,0.46972656,0.5390625,-0.41308594,-29.03125,-36.96875,-1.0
254,0.1640625,0.60253906,-0.25,-71.6875,-17.375,-18.5625
255,0.51171875,2.0078125,-0.60058594,-71.75,-39.84375,-30.71875
256,-0.29296875,0.70410156,0.021484375,32.90625,55.6875,-24.25
257,-0.10449219,0.3095703,0.4267578,8.1875,73.875,-65.125
258,0.3310547,0.9423828,-0.0234375,-9.8125,79.75,-55.3125
259,0.37890625,1.2099609,0.10449219,-78.78125,22.53125,-46.09375
260,0.1484375,1.1142578,-0.07519531,-31.34375,-15.71875,-45.125
261,0.043945312,0.81152344,-0.15917969,-34.34375,-4.125,-29.25
262,0.03125,0.87109375,-0.06542969,-44.84375,-4.1875,-28.625
263,0.15429688,0.9326172,-0.0126953125,-56.3125,-22.9375,-22.59375
264,0.16210938,1.0058594,-0.09667969,-45.75,23.65625,-19.125
265,0.11328125,1.0390625,-0.25878906,-45.5625,35.71875,-7.53125
266,0.10449219,1.0224609,-0.18066406,-21.59375,9.71875,-2.09375
267,0.111328125,0.93066406,-0.11230469,-1.03125,-9.3125,0.71875
268,0.15820312,0.8671875,-0.107421875,1.90625,3.6875,3.65625
269,0.08105469,0.8378906,-0.051757812,19.0625,13.4375,11.59375
270,0.13671875,0.8544922,-0.08105469,15.78125,15.28125,13.96875
271,0.11230469,0.82128906,-0.041992188,6.375,15.9375,10.65625
272,0.037109375,0.9511719,-0.0029296875,-0.84375,20.28125,1.28125
273,0.0107421875,1.0039062,-0.06640625,-2.1875,36.46875,-1.21875
274,0.11425781,0.9248047,0.001953125,10.8125,10.75,-3.96875
275,0.028320312,0.91015625,-0.08203125,22.84375,26.6875,0.84375
276,0.013671875,0.9921875,-0.041015625,23.9375,22.59375,-6.96875
277,0.12402344,1.1298828,-0.08203125,27.4375,36.78125,-7.28125
278,0.36621094,1.4287109,-0.3095703,58.6875,43.96875,33.3125
279,0.24023438,1.7158203,-0.38867188,111.40625,57.8125,96.0625
280,0.11816406,1.1181641,-0.2783203,141.3125,39.34375,102.15625
281,0.11230469,0.78027344,-0.061523438,89.75,-44.34375,53.53125
282,0.38183594,0.9121094,-0.3359375,34.6875,-30.25,41.4375
283,0.12597656,0.95703125,-0.36132812,23.03125,3.25,37.78125
284,0.055664062,0.70703125,-0.2998047,1.0,7.34375,11.71875
285,0.22558594,0.6064453,-0.29003906,-8.71875,-9.5,-6.46875
286,0.16210938,0.5595703,-0.3515625,-12.3125,-7.0625,-28.4375
287,0.12207031,0.69921875,-0.3251953,-17.875,-6.25,-50.84375
288,0.20800781,0.86328125,-0.28222656,-30.125,-3.21875,-62.15625
289,0.28320312,0.8339844,-0.25,-29.03125,-4.0,-62.375
290,0.3203125,0.76464844,-0.21679688,-27.03125,-9.875,-43.71875
291,0.33984375,0.7636719,-0.27539062,-41.0,6.3125,-28.21875
292,0.31835938,0.7910156,-0.39941406,-51.625,-27.9375,-17.65625
293,0.27539062,0.7890625,-0.3701172,-50.875,-52.28125,-11.90625
294,0.15136719,0.85839844,-0.26953125,-38.25,-59.96875,-1.09375
295,0.015625,0.87890625,-0.23144531,-48.9375,-81.875,0.84375
296,-0.0234375,0.8388672,-0.24511719,-54.78125,-61.1875,-3.6875
297,-0.07421875,1.3183594,-0.40039062,-58.28125,-36.84375,-3.78125
298,-0.2109375,1.6923828,-0.08300781,-41.125,-7.78125,0.71875
299,0.2529297,1.3847656,-0.13769531,-6.5,-10.28125,-6.59375
300,0.57714844,1.3125,0.00390625,8.125,-15.59375,10.1875
301,-0.0146484375,0.8222656,0.17285156,-4.75,-20.3125,11.28125
302,-0.25195312,1.0019531,0.19921875,-47.03125,-7.5,-12.53125
303,-0.024414062,1.0126953,0.049804688,-64.0625,24.75,-22.90625
304,0.115234375,0.95996094,-0.107421875,-40.15625,30.71875,-25.03125
305,0.08691406,0.96972656,-0.022460938,-41.5,24.4375,-32.0625
306,0.119140625,1.0029297,-0.016601562,-33.625,-6.03125,-34.1875
307,0.1875,1.0722656,-0.038085938,-27.09375,-18.15625,-19.3125
308,-0.00390625,1.0839844,-0.13378906,-12.875,-6.09375,-3.90625
309,0.021484375,0.96777344,0.017578125,15.59375,-16.15625,-4.21875
310,0.005859375,0.8173828,-0.09082031,41.28125,-4.625,-0.125
311,0.06347656,0.6308594,-0.040039062,65.5625,-8.71875,13.125
312,0.0703125,0.73339844,0.17578125,66.59375,-7.71875,19.21875
313,0.1796875,0.9199219,-0.03125,9.46875,-6.6875,2.6875
314,0.28027344,1.1025391,-0.072265625,-9.0,9.0,6.875
315,0.22753906,0.95214844,-0.125,31.8125,-25.25,2.75
316,0.1640625,0.8144531,-0.037109375,33.59375,-60.78125,-3.71875
317,0.046875,0.9501953,-0.1640625,28.65625,-74.25,-8.3125
318,0.09277344,1.0371094,-0.20800781,34.5625,-54.96875,-1.46875
319,0.14453125,1.3710938,-0.5048828,100.96875,-20.78125,53.8125
320,0.044921875,1.5380859,-0.34960938,154.4375,-33.59375,107.65625
321,0.0234375,1.4326172,-0.11621094,111.15625,-2.0625,95.5625
322,0.30859375,0.8642578,-0.13378906,43.90625,-65.03125,55.03125
323,0.21679688,0.8857422,-0.29492188,-14.15625,-37.5,54.96875
324,0.0859375,0.8671875,-0.203125,-37.40625,-46.4375,43.4375
325,0.091796875,0.8066406,-0.12695312,-66.9375,-63.625,34.34375
326,-0.0048828125,0.8017578,-0.1875,-82.0,-85.625,24.96875
327,0.06933594,0.84765625,-0.22753906,-64.625,-92.3125,7.25
328,0.08886719,0.89746094,-0.26953125,-56.5625,-82.625,-8.625
329,0.048828125,0.8808594,-0.3154297,-45.03125,-71.9375,-15.15625
330,0.022460938,0.86816406,-0.30664062,-22.625,-55.15625,-22.71875
331,0.07714844,0.77246094,-0.27539062,0.75,-39.71875,-20.34375
332,0.21582031,0.7626953,-0.38867188,11.5,-40.0625,-14.0
333,0.26953125,0.88964844,-0.41503906,8.125,-47.28125,1.9375
334,0.20605469,0.88671875,-0.37304688,3.0625,-53.625,13.1875
335,0.20410156,0.83496094,-0.28515625,-6.21875,-62.1875,16.90625
336,0.08203125,0.73339844,-0.16601562,-19.03125,-57.03125,17.03125
337,-0.037109375,0.73828125,-0.25878906,-35.5625,-69.6875,11.40625
338,-0.17285156,1.2382812,-0.60839844,-43.375,-61.25,7.5
339,0.20019531,2.0078125,0.0625,-31.71875,-58.15625,10.1875
340,0.1328125,1.0390625,0.10644531,6.78125,-19.3125,9.5625
341,0.31835938,1.2783203,-0.15527344,-1.75,-36.125,9.375
342,-0.2109375,1.0283203,0.16796875,-47.96875,21.875,9.4375
343,-0.21777344,1.0507812,0.06347656,-68.59375,24.0,-9.59375
344,-0.0390625,1.0039062,-0.07714844,-60.78125,25.96875,-22.84375
345,0.08496094,0.8642578,-0.09472656,-34.78125,19.0625,-21.625
346,0.13671875,0.9501953,-0.051757812,-29.09375,-15.40625,-28.09375
347,0.119140625,1.0205078,-0.10644531,-31.21875,-16.75,-22.96875
348,0.22949219,1.0195312,0.020507812,-35.375,-33.90625,-15.6875
349,0.052734375,0.8574219,0.00390625,-25.75,-14.6875,-5.3125
350,0.0234375,0.9482422,-0.12109375,-11.03125,-22.0,-3.0625
351,0.06738281,0.90722656,-0.11816406,7.34375,-14.5625,-0.3125
352,0.16210938,0.7734375,-0.033203125,23.875,6.84375,11.9375
353,0.021484375,0.78808594,0.051757812,46.21875,-1.875,14.53125
354,0.099609375,1.0429688,0.080078125,23.09375,-3.53125,0.90625
355,0.16308594,0.96191406,-0.06542969,22.25,-9.625,8.40625
356,0.078125,1.0107422,-0.045898438,25.53125,-18.96875,2.375
357,0.08984375,0.8613281,-0.10058594,24.25,-8.9375,-6.96875
358,0.12109375,0.86035156,-0.15917969,46.90625,-6.03125,-1.96875
359,0.27246094,1.171875,-0.42773438,94.25,4.125,36.90625
360,0.12207031,1.9082031,-0.42089844,159.125,18.625,121.15625
361,0.115234375,1.3300781,-0.09375,133.4375,44.6875,125.0
362,0.17675781,1.1328125,-0.13574219,67.9375,-29.8125,82.4375
363,0.6796875,1.265625,-0.39648438,15.03125,18.15625,67.9375
364,0.095703125,0.7607422,-0.2861328,-6.6875,-2.34375,65.84375
365,0.0859375,0.55859375,-0.2841797,-18.65625,-45.25,43.4375
366,0.13671875,0.5878906,-0.25585938,-35.125,-58.9375,17.5
367,0.15820312,0.6425781,-0.20507812,-44.40625,-61.3125,-22.96875
368,0.080078125,0.70703125,-0.17675781,-55.15625,-66.8125,-45.90625
369,-0.013671875,0.71484375,-0.15820312,-68.59375,-26.46875,-54.40625
370,-0.06738281,0.7607422,-0.15429688,-48.9375,2.15625,-66.21875
371,0.32226562,1.0078125,-0.26660156,-48.625,-34.59375,-50.5625
372,0.3251953,0.9042969,-0.4169922,-82.625,-49.40625,-24.84375
373,0.34765625,0.8027344,-0.3095703,-48.0625,-17.8125,-7.40625
374,-0.0078125,0.91308594,-0.29296875,-41.65625,-12.25,2.75
375,0.22949219,0.8691406,-0.16210938,-33.5625,-61.9375,-5.125
376,0.16210938,0.8359375,-0.34375,-32.21875,-52.46875,-3.6875
