sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.73339844,0.09082031,0.375,-0.59375,-19.90625,17.09375
69,0.043945312,-0.040039062,0.2685547,-38.46875,56.9375,13.5625
70,-0.29589844,-0.029296875,0.25976562,-66.5,129.40625,22.90625
71,-0.4951172,-0.421875,0.20410156,-3.3125,182.8125,-25.9375
72,-1.2958984,0.0126953125,0.3984375,-20.0,252.5625,-77.875
73,-1.1171875,-0.087890625,0.6513672,-9.5625,122.8125,-47.84375
74,-0.875,0.23339844,0.37402344,-14.75,43.8125,-37.8125
75,-1.0048828,0.18457031,-0.24023438,-110.1875,9.53125,-10.4375
76,-1.6347656,-0.41992188,-0.09765625,125.75,-8.0,23.40625
77,-1.0283203,-0.4921875,0.56640625,-59.71875,-98.5,-23.25
78,-1.2568359,-0.5498047,-0.15820312,-48.375,-86.5,-13.09375
79,-0.6689453,-0.25097656,-0.00390625,88.09375,4.15625,-37.65625
80,-1.0849609,-0.020507812,0.30371094,23.96875,69.09375,-7.375
81,-0.7734375,-0.2734375,0.3857422,-39.46875,44.4375,-0.53125
82,-0.57421875,-0.18066406,0.3515625,-53.125,50.1875,30.78125
83,-0.90234375,-0.4248047,0.38085938,-25.1875,7.15625,23.6875
84,-0.49902344,-0.32421875,-0.10644531,-30.0,-15.0625,11.25
85,-0.359375,-0.2783203,-0.022460938,68.6875,-14.84375,37.75
86,-0.8076172,-0.26757812,0.51660156,186.0625,-66.09375,36.8125
87,-2.0,-0.65234375,0.53222656,167.8125,-197.375,20.875
88,-1.4814453,0.022460938,0.21875,87.625,-236.875,4.53125
89,-0.84472656,-0.26367188,0.63964844,73.53125,-57.125,-54.5625
90,-1.0986328,-0.03515625,0.5449219,15.15625,-46.9375,-20.0
91,-0.43164062,0.06542969,0.2265625,28.40625,12.6875,-44.84375
92,-0.6357422,-0.21972656,0.44335938,-35.6875,75.3125,-53.8125
93,-0.6923828,-0.30273438,0.38183594,-6.0625,111.03125,-59.8125
94,-0.43164062,0.171875,-0.0859375,-41.59375,186.84375,-70.59375
95,-1.0263672,-0.27246094,0.31640625,81.15625,167.65625,-0.09375
96,-1.0263672,-0.025390625,0.8457031,87.5,110.59375,-25.125
97,-0.4921875,-0.06640625,0.21289062,35.625,5.8125,-9.375
98,-1.1494141,-0.10253906,0.1328125,72.34375,8.25,-8.96875
99,-1.6318359,-0.5498047,-0.70214844,70.53125,9.40625,-8.71875
100,-2.0,-1.2285156,1.6191406,-1.9375,32.03125,1.125
101,-1.3955078,-0.4814453,-0.12695312,138.28125,-61.46875,-23.1875
102,-1.0371094,-0.73828125,-0.19335938,92.5,8.78125,-40.75
103,-1.0986328,-0.37695312,-0.11621094,106.90625,100.46875,-34.84375
104,-0.8330078,-0.21875,-0.0009765625,58.1875,82.71875,-28.1875
105,-0.8408203,0.0078125,0.18359375,50.3125,94.96875,-20.6875
106,-0.71777344,-0.15234375,-0.08886719,28.15625,55.84375,-0.78125
107,-0.7050781,-0.15527344,0.2861328,29.9375,89.0625,8.3125
108,-0.79296875,-0.4111328,0.18847656,-28.46875,66.53125,12.03125
109,-0.9082031,-0.6953125,0.055664062,-17.3125,59.6875,12.59375
110,-0.9765625,-0.38671875,0.32714844,16.75,54.75,-3.21875
111,-1.1035156,-0.3466797,0.390625,62.28125,26.25,8.5625
112,-1.2421875,-0.4345703,0.4091797,131.75,-84.09375,36.9375
113,-2.0,-1.0351562,-0.57910156,183.875,-225.875,-14.9375
114,-1.5839844,0.2548828,0.05859375,9.0,-255.6875,-21.03125
115,-1.296875,-0.89453125,0.29589844,-7.59375,-164.65625,-5.0625
116,-1.0947266,-0.65527344,-0.14941406,138.21875,-130.5625,-41.375
117,-0.859375,0.037109375,-0.05078125,172.28125,-79.40625,-59.8125
118,-0.19238281,0.10449219,0.25390625,166.65625,-33.8125,-44.78125
119,-0.109375,0.12109375,0.18359375,70.15625,27.53125,-14.15625
120,-0.30664062,0.14355469,0.18164062,-34.46875,55.84375,-14.03125
121,-0.4765625,0.0078125,0.09375,-68.75,61.15625,-1.9375
122,-0.3544922,-0.2998047,-0.06640625,2.90625,85.875,-8.03125
123,-0.5576172,-0.19824219,0.10058594,-57.78125,100.15625,10.5
124,-0.9892578,-0.5136719,0.4794922,-17.25,111.6875,-27.09375
125,-1.1455078,0.2841797,0.5078125,-69.90625,32.71875,-71.9375
126,-1.7900391,0.0146484375,0.30078125,-34.46875,35.09375,-28.90625
127,-0.7910156,-1.0546875,0.45410156,27.4375,4.75,-9.3125
128,-2.0,-0.7753906,1.1689453,68.6875,9.53125,13.375
129,-0.69433594,-0.18164062,-0.30566406,19.5625,-20.25,-35.5625
130,-0.8125,-0.3955078,-0.048828125,51.46875,32.96875,-1.6875
131,-1.453125,-0.29785156,0.4638672,-1.875,40.96875,1.40625
132,-0.85546875,-0.25683594,0.28710938,-63.75,10.125,2.6875
133,-0.4892578,-0.038085938,0.42773438,-12.0625,-19.65625,15.8125
134,-0.6123047,-0.26464844,0.21582031,-96.53125,-21.53125,12.09375
135,-0.43945312,-0.37109375,-0.053710938,-18.59375,-14.34375,19.71875
136,-0.7167969,-0.40429688,0.3125,63.8125,-18.3125,34.875
137,-0.9169922,-0.71484375,0.3251953,40.0,-41.625,7.65625
138,-1.7675781,-0.51464844,0.89453125,120.34375,-199.71875,-26.84375
139,-1.6787109,0.10546875,0.4765625,151.59375,-206.40625,-30.6875
140,-0.8017578,0.0625,0.69140625,112.21875,-91.78125,-29.28125
141,-1.1367188,0.0078125,0.5341797,-19.6875,-38.6875,27.53125
142,-0.6425781,-0.061523438,0.2705078,-20.40625,13.96875,19.3125
143,-0.40039062,-0.16015625,0.32421875,-29.8125,93.09375,8.0625
144,-0.44335938,0.001953125,0.49414062,-17.5625,135.9375,22.125
145,-0.6689453,-0.2861328,0.20898438,2.65625,143.75,8.9375
146,-0.7714844,-0.42089844,0.234375,-56.65625,158.6875,-28.625
147,-0.70214844,0.08984375,0.13378906,-25.40625,94.4375,-49.375
148,-0.77734375,-0.051757812,0.46875,-45.8125,78.96875,-22.1875
149,-1.1767578,0.061523438,0.13476562,-53.0,21.4375,-20.3125
150,-1.3369141,-0.40234375,-0.08300781,12.78125,16.53125,-9.625
151,-1.4130859,-0.25,0.43945312,-28.0,-7.5625,8.6875
152,-2.0,-1.6220703,0.6591797,-56.1875,33.4375,10.75
153,-1.3388672,-0.125,-0.16113281,99.625,-39.625,-14.4375
154,-0.9248047,-0.34765625,-0.27441406,33.125,6.59375,-14.5625
155,-1.0253906,-0.22460938,0.043945312,2.59375,56.65625,-10.46875
156,-0.66796875,-0.3623047,-0.076171875,-51.90625,32.40625,14.25
157,-0.5019531,-0.08984375,0.33691406,9.6875,54.5625,18.8125
158,-0.6855469,-0.4169922,0.11621094,-22.25,34.0625,23.15625
159,-0.5917969,-0.20800781,0.4638672,-4.84375,35.9375,16.1875
160,-0.87402344,-0.3642578,0.20214844,-26.59375,5.625,22.34375
161,-0.7167969,-0.48535156,0.29492188,16.4375,-26.125,21.75
162,-0.82714844,-0.53515625,0.053710938,64.46875,-29.40625,42.25
163,-0.94921875,-0.6142578,0.25683594,188.1875,-14.84375,34.625
164,-1.4814453,-0.29003906,0.6542969,173.625,-75.0625,41.03125
165,-1.5751953,0.36132812,0.296875,179.15625,-158.5625,42.8125
166,-2.0,-0.9111328,0.6689453,62.53125,-190.5625,1.65625
167,-0.82910156,-0.5097656,0.546875,102.25,-143.6875,-112.59375
168,-0.33984375,-0.27441406,0.14160156,96.71875,-16.40625,-107.65625
169,-0.8574219,-0.3828125,0.15820312,116.90625,42.71875,-108.375
170,-1.2353516,-0.12597656,-0.041992188,217.8125,16.46875,-131.6875
171,-0.9501953,0.044921875,0.27246094,195.46875,35.84375,-127.125
172,-0.88183594,0.22363281,0.22949219,82.65625,48.84375,-57.40625
173,-0.72558594,0.20703125,0.2783203,71.1875,41.5,-49.78125
174,-0.5917969,-0.095703125,0.19433594,112.875,53.71875,-31.40625
175,-0.8076172,-0.17871094,0.5439453,61.5625,51.40625,-10.125
176,-0.94921875,-0.3095703,0.7392578,-14.0,54.1875,-27.375
177,-0.9863281,-0.17773438,0.5058594,65.40625,26.25,-24.59375
178,-1.5253906,-0.640625,0.5517578,68.34375,-2.9375,-36.125
179,-1.171875,0.19238281,-0.115234375,-46.46875,-25.4375,-50.28125
180,-0.23046875,0.26464844,0.0107421875,69.3125,-17.15625,19.125
181,-1.40625,-0.9814453,-0.26171875,186.96875,40.21875,62.875
182,-1.3652344,0.24414062,0.34960938,-125.03125,114.6875,-127.125
183,-0.8613281,-0.41210938,0.061523438,1.0,71.53125,-31.53125
184,-0.92578125,-0.23535156,0.10546875,45.4375,83.4375,-41.5625
185,-0.9267578,-0.19628906,0.20410156,19.0625,57.25,-36.59375
186,-0.78222656,0.015625,0.35351562,8.09375,12.34375,-19.5625
187,-0.77734375,-0.017578125,0.46972656,-17.71875,-28.5,8.9375
188,-0.7675781,-0.033203125,0.2998047,-11.09375,-73.3125,26.5
189,-0.36816406,-0.19726562,-0.119140625,-64.84375,-64.9375,8.375
190,-0.5673828,-0.41992188,0.07421875,-29.375,-64.03125,19.53125
191,-0.7167969,-0.5957031,0.34179688,-22.5625,-47.71875,11.3125
192,-1.2324219,-0.8203125,0.3046875,69.375,-95.875,5.5
193,-1.8642578,-0.033203125,0.9013672,119.90625,-190.96875,-6.875
194,-1.2900391,-0.05078125,0.3408203,132.65625,-193.90625,-8.40625
195,-0.73339844,0.16503906,0.43652344,-54.78125,-47.0,-24.875
196,-0.6982422,-0.13378906,0.34960938,-33.53125,-13.5625,14.0625
197,-0.3720703,-0.05078125,0.2626953,-86.875,52.84375,-7.84375
198,-0.3798828,-0.052734375,0.08984375,-76.8125,101.4375,14.65625
199,-0.4033203,-0.19042969,0.3203125,-42.4375,149.125,41.03125
200,-0.8310547,-0.3935547,0.31054688,12.71875,196.09375,-52.96875
201,-1.2607422,-0.18066406,0.49121094,-63.09375,131.40625,-45.40625
202,-0.6953125,-0.12011719,0.43164062,-37.4375,24.78125,-30.0625
203,-1.3242188,-0.032226562,-0.25585938,-113.3125,46.15625,-1.9375
204,-1.9941406,-0.17285156,0.61328125,123.6875,43.34375,20.8125
205,-0.8955078,-0.7998047,-0.076171875,-55.75,-52.65625,7.40625
206,-1.328125,-0.6230469,0.56347656,-33.96875,-59.03125,-24.03125
207,-0.7636719,-0.21679688,-0.5683594,74.5,-28.4375,-26.34375
208,-1.0019531,0.140625,0.20898438,26.8125,42.125,-2.1875
209,-0.7998047,-0.39160156,0.32910156,-26.71875,-2.625,17.40625
210,-0.68652344,-0.13085938,0.33984375,-37.4375,8.65625,26.875
211,-0.7441406,-0.13574219,0.28808594,-26.65625,-8.125,29.0625
212,-0.5751953,-0.4453125,0.17089844,-45.125,-13.84375,8.9375
213,-0.5214844,-0.3779297,0.07519531,-42.875,-36.5,14.78125
214,-0.9511719,-0.74609375,0.41601562,50.125,-92.40625,20.59375
215,-1.8955078,-0.60546875,0.5292969,114.03125,-183.46875,-16.65625
216,-1.3212891,0.18847656,0.3173828,106.0625,-189.875,-41.84375
217,-1.28125,-0.12890625,0.69140625,63.4375,-93.25,-9.4375
218,-1.1689453,-0.046875,0.44726562,17.5,-71.65625,-38.125
219,-0.36621094,-0.056640625,0.42578125,-31.21875,-15.0,-19.46875
220,-0.7207031,-0.30371094,0.31933594,-31.90625,55.59375,2.9375
221,-0.33398438,0.22167969,0.37695312,-35.84375,77.53125,19.0625
222,-0.107421875,0.20019531,-0.02734375,-23.34375,99.4375,32.84375
223,-0.84277344,-0.5546875,0.30273438,-26.34375,145.375,52.6875
224,-0.9589844,-0.42382812,0.6669922,-53.6875,122.125,-39.53125
225,-0.6015625,-0.09375,0.35351562,-45.125,87.15625,-53.9375
226,-1.1425781,0.25683594,0.0078125,9.1875,62.0625,-23.71875
227,-1.5859375,-0.8232422,-0.17285156,15.21875,24.90625,15.46875
228,-2.0,-0.82714844,1.2763672,-44.40625,-32.28125,9.90625
229,-0.8779297,-0.23730469,-0.06347656,20.59375,-119.875,-30.25
230,-0.8486328,-0.33984375,-0.048828125,75.53125,32.71875,-17.625
231,-1.4541016,-0.13476562,0.34765625,-5.34375,74.03125,-8.40625
232,-0.92578125,-0.22265625,0.171875,-84.25,16.90625,5.8125
233,-0.50097656,-0.34375,0.34375,-26.9375,25.28125,13.1875
234,-0.72753906,-0.17675781,0.20507812,33.1875,6.09375,19.375
235,-0.5917969,-0.31054688,0.41308594,-35.84375,1.65625,3.375
236,-0.5810547,-0.20800781,0.2607422,-42.4375,-35.03125,18.5625
237,-0.49609375,-0.6298828,0.11230469,58.0625,-23.375,18.75
238,-1.1621094,-0.61621094,0.50097656,67.09375,-65.25,3.3125
239,-1.8359375,-0.06542969,0.7246094,86.53125,-170.65625,-17.5
240,-1.6767578,0.0029296875,0.3017578,55.6875,-201.34375,-28.375
241,-1.0830078,-0.36621094,0.6611328,112.8125,-97.53125,-38.5
242,-1.1611328,-0.21484375,0.57910156,-18.46875,-49.0,-12.6875
243,-0.5673828,-0.107421875,0.39160156,34.6875,16.90625,-36.46875
244,-0.30273438,0.060546875,0.30664062,-11.5625,53.40625,-2.125
245,-0.29785156,0.19628906,0.21386719,-66.8125,99.71875,33.9375
246,-0.3251953,-0.0009765625,-0.10546875,-48.625,118.15625,46.65625
247,-0.9746094,-0.50097656,0.4453125,-3.625,174.8125,36.5
248,-0.7988281,-0.32617188,0.5859375,-61.1875,95.59375,-7.90625
249,-0.7558594,-0.10839844,0.3388672,-34.21875,55.53125,-36.1875
250,-1.2597656,-0.044921875,0.13378906,-36.03125,29.59375,-19.46875
251,-1.5068359,-0.27441406,-0.043945312,20.90625,22.84375,3.8125
252,-0.8066406,-0.5810547,0.20605469,-7.84375,-38.4375,14.65625
253,-1.5839844,-0.984375,0.83496094,-57.71875,-93.8125,-9.09375
254,-0.60839844,-0.07714844,-0.20800781,41.96875,-66.40625,-28.78125
255,-1.0917969,-0.3173828,0.10449219,-2.59375,32.03125,-9.9375
256,-1.1494141,-0.54003906,0.37402344,-24.4375,23.0,9.0625
257,-0.7285156,-0.3779297,0.29296875,-21.40625,31.96875,14.1875
258,-0.73535156,-0.19726562,0.29492188,15.21875,34.90625,19.90625
259,-0.7529297,-0.296875,0.24511719,-49.15625,31.0625,-5.1875
260,-0.50683594,-0.17675781,0.26757812,-50.5,-7.5625,10.6875
261,-0.671875,-0.3720703,0.030273438,-6.625,-49.0,29.375
262,-0.62402344,-0.7236328,0.17871094,77.90625,-36.3125,19.59375
263,-1.2988281,-0.5029297,0.13183594,94.03125,-75.8125,3.625
264,-1.7558594,0.049804688,0.54296875,68.375,-173.8125,-12.9375
265,-1.1533203,-0.078125,0.46191406,120.5625,-211.65625,0.4375
266,-1.2685547,-0.1484375,0.53515625,-1.5625,-87.40625,-26.96875
267,-0.7158203,-0.06640625,0.4638672,29.75,-43.8125,-15.0625
268,-0.671875,-0.091796875,0.4111328,-15.03125,20.875,-11.59375
269,-0.76464844,-0.00390625,0.33789062,-9.0625,60.71875,-7.3125
270,-0.3798828,0.068359375,0.27929688,-11.25,87.84375,-3.03125
271,-0.25976562,-0.032226562,0.14355469,7.65625,107.1875,17.09375
272,-0.61816406,-0.484375,0.12109375,-11.1875,151.6875,17.09375
273,-0.98535156,-0.19140625,0.49316406,-64.84375,140.25,-35.625
274,-0.88671875,0.064453125,0.36914062,30.375,70.0625,-40.5625
275,-0.9980469,-0.1015625,0.09667969,-53.1875,25.625,-10.125
276,-1.1015625,0.20800781,0.49609375,37.5,16.71875,-7.90625
277,-1.328125,-0.765625,-0.115234375,18.15625,5.6875,10.5
278,-0.89160156,-0.49316406,0.9638672,63.375,49.1875,-29.46875
279,-1.5888672,-0.2685547,-0.5878906,-35.0625,-32.84375,-24.28125
280,-0.5839844,-0.4423828,-0.099609375,113.6875,-4.625,-33.125
281,-1.0742188,-0.15039062,-0.05859375,40.0625,62.6875,-25.3125
282,-1.0429688,-0.39160156,0.5859375,22.5,38.21875,14.25
283,-0.7001953,-0.2265625,0.16894531,-0.9375,39.125,10.40625
284,-0.76171875,-0.3720703,0.037109375,3.9375,63.125,23.875
285,-0.64160156,-0.3984375,0.5283203,52.46875,38.40625,12.71875
286,-0.5908203,-0.20214844,-0.05859375,22.90625,24.71875,41.28125
287,-0.9033203,-0.9423828,0.2734375,87.375,44.75,30.09375
288,-0.9482422,-0.27734375,0.13867188,143.03125,15.6875,21.9375
289,-1.4755859,-0.41796875,0.5048828,167.4375,-98.9375,25.65625
290,-1.3476562,0.00390625,-0.0029296875,125.34375,-180.1875,2.21875
291,-1.9580078,-1.0273438,0.034179688,100.90625,-188.78125,-51.25
292,-1.1308594,-0.49609375,0.49609375,7.46875,-99.96875,-151.0625
293,-0.8642578,-0.048828125,0.0703125,145.28125,8.125,-129.0625
294,-1.1171875,-0.16015625,0.03515625,223.46875,31.875,-65.59375
295,-1.1972656,-0.21191406,-0.06640625,270.53125,17.40625,-73.65625
296,-0.64746094,0.31152344,0.234375,151.9375,45.0,-67.625
297,-0.49023438,0.31445312,0.19335938,50.875,41.3125,-32.34375
298,-0.49121094,0.01171875,0.3173828,40.75,72.15625,-6.40625
299,-1.1113281,-0.39746094,0.6298828,109.53125,96.8125,9.59375
300,-0.79296875,-0.18164062,0.5878906,113.125,10.0,-11.65625
301,-0.75390625,0.17089844,0.30078125,-50.3125,27.78125,-13.78125
302,-2.0,-0.21582031,0.41015625,-54.09375,45.15625,-48.09375
303,-0.94433594,-0.27539062,-0.34277344,-164.71875,-44.6875,-5.78125
304,-0.3154297,-0.36621094,-0.40234375,132.65625,0.5625,15.34375
305,-1.4492188,-0.41503906,0.546875,103.78125,122.5,-38.9375
306,-0.89941406,-0.08886719,0.2685547,-28.78125,42.96875,-61.4375
307,-0.93652344,-0.15527344,0.19140625,-25.1875,31.96875,-51.5625
308,-0.66308594,-0.234375,-0.026367188,2.96875,10.625,-31.78125
309,-0.86035156,-0.23828125,0.6513672,-9.5625,-14.71875,-17.125
310,-0.6689453,0.0,0.22363281,-17.65625,-59.09375,0.875
311,-0.6201172,-0.17382812,0.38671875,19.125,-64.9375,28.46875
312,-0.83984375,-0.005859375,0.3515625,-35.96875,-39.25,9.0625
313,-0.71777344,-0.24023438,0.10058594,-104.03125,-16.40625,29.6875
314,-0.7441406,-0.69921875,0.37304688,-33.84375,-60.59375,9.28125
315,-1.1357422,-0.8330078,0.40039062,123.0625,-129.8125,18.5
316,-2.0,-0.24316406,0.47851562,134.6875,-192.8125,-10.0625
317,-0.7548828,0.09082031,0.31152344,125.46875,-123.21875,-22.1875
318,-0.8613281,-0.061523438,0.54589844,-84.25,-22.875,0.8125
319,-0.6982422,-0.27539062,0.22070312,-63.625,11.96875,-29.34375
320,-0.20996094,-0.0390625,0.45117188,1.3125,69.9375,-36.53125
321,-0.55859375,-0.0625,0.5957031,-66.375,102.34375,56.40625
322,-1.0634766,-0.38378906,0.30371094,-28.65625,84.0,34.875
323,-0.9277344,-0.07519531,0.2939453,-6.625,142.9375,-6.625
324,-0.8564453,-0.30566406,0.26464844,-52.59375,81.0625,-15.375
325,-0.85058594,-0.0126953125,0.46777344,-104.78125,55.25,-21.03125
326,-0.8496094,-0.095703125,0.10546875,-14.75,23.3125,-3.15625
327,-0.7050781,-0.22753906,0.35839844,72.0625,58.65625,-3.90625
328,-1.5869141,-0.82910156,-0.22558594,39.21875,78.375,11.90625
329,-0.921875,-0.13476562,0.265625,66.3125,-46.09375,17.59375
330,-1.515625,-0.8544922,0.5175781,-44.03125,61.09375,-18.34375
331,-1.3925781,-0.4501953,-0.022460938,-16.875,-27.65625,-1.28125
332,-0.6826172,-0.11035156,-0.115234375,84.0625,-21.96875,-3.28125
333,-0.49902344,-0.078125,0.10058594,-0.875,34.125,4.28125
334,-0.6640625,-0.4560547,0.060546875,-28.71875,73.375,13.9375
335,-0.8544922,-0.19824219,0.9970703,2.21875,20.09375,15.46875
336,-0.48632812,-0.0126953125,-0.10644531,-21.21875,-20.8125,20.59375
337,-0.6015625,-0.859375,0.08300781,45.6875,-29.40625,21.25
338,-0.7285156,-0.5097656,0.32226562,73.46875,-81.90625,-4.1875
339,-2.0,-0.62597656,0.5361328,126.625,-199.34375,-8.09375
340,-1.1982422,0.09863281,0.24511719,134.4375,-250.71875,-35.4375
341,-0.9863281,-0.35058594,0.59277344,87.25,-97.53125,-36.59375
342,-1.1708984,-0.14746094,0.29882812,4.25,-74.53125,-13.96875
343,-0.45214844,0.14746094,0.3955078,2.71875,-20.75,-49.65625
344,-0.6533203,-0.19628906,0.5371094,-37.03125,64.46875,-35.4375
345,-0.6455078,-0.0859375,0.32714844,27.8125,107.4375,6.4375
346,-0.34179688,0.05078125,0.22949219,96.03125,134.03125,5.25
347,-0.79785156,-0.5,0.10253906,18.71875,244.75,-26.46875
348,-1.4980469,-0.25,0.9423828,41.78125,157.21875,-31.78125
349,-0.57421875,0.21972656,0.42773438,-10.78125,10.625,-42.71875
350,-1.5742188,-0.4404297,-0.125,22.78125,-44.8125,-16.65625
351,-1.4404297,-0.2841797,0.25195312,55.625,-9.75,-8.53125
352,-1.5097656,-1.0302734,0.6191406,-7.65625,-32.53125,-11.15625
353,-1.0039062,-0.171875,-0.21191406,157.5,24.71875,-15.71875
354,-1.1083984,-0.19726562,-0.032226562,68.28125,77.34375,-34.46875
355,-1.1914062,-0.34277344,0.13964844,41.15625,87.71875,-24.71875
356,-0.9785156,-0.28320312,0.23828125,46.90625,82.75,-13.03125
357,-0.8720703,-0.19433594,0.21972656,41.84375,75.5625,-12.0
358,-0.7529297,-0.19726562,-0.08105469,40.625,52.375,-2.84375
359,-0.7246094,-0.19824219,0.22070312,26.03125,64.09375,0.4375
360,-0.80859375,-0.30273438,-0.034179688,18.59375,55.1875,9.21875
361,-0.9277344,-0.3466797,-0.072265625,10.34375,55.375,9.40625
362,-1.0644531,-0.3876953,0.26464844,-4.5,63.28125,12.21875
363,-1.0869141,-0.4736328,0.21777344,30.0625,25.875,9.34375
364,-1.0917969,-0.6855469,0.3798828,65.65625,-17.5625,16.0
365,-1.0957031,-0.6113281,0.19433594,166.15625,-133.46875,0.875
366,-1.7861328,-0.0078125,-0.44726562,173.90625,-224.59375,-21.65625
367,-1.3193359,-0.107421875,0.11425781,41.84375,-225.65625,-28.0
368,-1.5009766,-0.4970703,0.16308594,32.1875,-144.40625,-29.53125
369,-0.8486328,-0.3203125,-0.047851562,172.5625,-110.09375,-37.78125
370,-0.62597656,-0.059570312,0.01953125,174.21875,-61.28125,-52.84375
