sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-1.2919922,0.6777344,0.5332031,-9.5,-177.46875,17.34375
35,-1.9013672,-0.028320312,0.45214844,32.96875,-148.53125,29.6875
36,-1.0,-0.08105469,0.33203125,36.5625,-106.65625,-4.0625
37,-0.9970703,-0.049804688,0.41503906,25.53125,-25.28125,-14.3125
38,-0.77246094,0.072265625,0.28125,55.0625,2.90625,-14.125
39,-0.3017578,0.234375,0.2421875,12.15625,35.96875,2.09375
40,-0.23632812,0.21582031,0.20214844,-15.0,76.03125,23.78125
41,-0.1015625,-0.07324219,0.109375,-12.0,103.0,44.40625
42,-0.82421875,-0.6982422,0.045898438,60.25,90.125,86.75
43,-1.0039062,-0.01953125,0.35253906,73.875,57.40625,-25.78125
44,-0.81933594,0.7080078,0.74316406,-11.8125,76.21875,-54.46875
45,-0.84375,0.16113281,0.14648438,-52.125,22.6875,-6.125
46,-1.4726562,0.75097656,0.4111328,-20.0,-12.84375,2.03125
47,-1.7460938,0.24511719,0.3017578,-71.40625,59.40625,12.71875
48,-1.6210938,-0.4140625,0.1328125,-140.5625,-16.8125,17.90625
49,-1.1162109,-0.65625,0.42382812,-33.25,-40.875,-1.625
50,-1.1171875,-0.09765625,-0.04296875,-9.5,3.6875,18.03125
51,-1.2255859,-0.017578125,0.15722656,-19.28125,77.71875,-31.71875
52,-0.9941406,-0.033203125,0.08300781,27.34375,45.0625,1.78125
53,-0.9267578,0.0703125,0.13183594,4.34375,56.375,0.5
54,-0.8808594,-0.14257812,0.04296875,-2.5,61.8125,-1.3125
55,-0.75390625,-0.064453125,0.45507812,-4.6875,44.65625,-7.1875
56,-0.84375,-0.15332031,0.125,-45.8125,38.375,-13.09375
57,-0.5800781,-0.21777344,0.0625,42.625,8.875,-26.9375
58,-0.59472656,0.390625,0.25585938,20.53125,-60.5,2.46875
59,-0.9716797,-0.38378906,-0.107421875,-16.78125,-19.5625,-16.9375
60,-0.5371094,0.055664062,0.2783203,-14.09375,-46.34375,6.6875
61,-1.5751953,-0.33789062,-0.053710938,-31.34375,-37.75,19.25
62,-1.6171875,-0.22753906,0.32421875,-26.65625,-116.125,-23.40625
63,-1.6484375,0.1484375,0.52246094,52.0625,-192.03125,17.53125
64,-1.9257812,-0.08691406,0.30273438,73.625,-168.65625,-13.09375
65,-0.7080078,-0.047851562,0.20898438,59.09375,-81.625,-46.25
66,-0.7207031,0.08496094,0.24609375,41.15625,-29.375,-26.59375
67,-0.5390625,0.11230469,0.18457031,30.71875,-0.21875,-22.375
68,-0.38476562,0.12890625,0.08886719,10.9375,29.4375,-8.71875
69,-0.22753906,0.18652344,0.07421875,-14.09375,58.75,27.625
70,-0.24804688,0.08300781,0.13085938,7.34375,78.28125,69.78125
71,-1.1054688,-0.31933594,0.19238281,65.6875,79.3125,72.15625
72,-1.1494141,-0.13769531,0.45214844,75.28125,85.25,-37.75
73,-0.8535156,0.46191406,0.66503906,37.96875,53.0625,-31.46875
74,-1.1396484,0.49316406,0.7294922,-106.125,39.34375,-15.1875
75,-1.5966797,0.18261719,-0.1484375,5.125,31.40625,9.375
76,-1.2285156,-0.19335938,0.018554688,-37.53125,-92.6875,16.6875
77,-1.9970703,-0.049804688,0.4189453,13.375,62.28125,-6.09375
78,-0.8535156,-0.099609375,0.33984375,-22.375,2.09375,-35.4375
79,-1.0878906,-0.30078125,-0.33007812,-8.46875,43.6875,5.75
80,-1.3662109,-0.0546875,0.33398438,-20.375,74.8125,-28.1875
81,-0.8496094,0.22265625,0.20605469,3.96875,63.6875,-4.3125
82,-0.72558594,-0.10546875,0.19042969,-29.59375,43.0625,11.0
83,-0.65722656,-0.2626953,0.10546875,-22.625,52.59375,-3.6875
84,-0.57910156,-0.030273438,0.2685547,21.25,32.1875,-8.75
85,-0.29492188,0.07421875,-0.041015625,-28.75,-6.875,20.28125
86,-1.0947266,-0.37304688,0.26660156,2.9375,-10.9375,8.6875
87,-0.7128906,-0.18847656,0.072265625,44.875,-40.96875,-12.0625
88,-1.6005859,-0.13671875,0.26464844,35.71875,-72.53125,8.03125
89,-1.4882812,0.068359375,0.22363281,23.15625,-131.25,-6.8125
90,-1.6591797,0.07910156,0.0625,54.6875,-159.4375,9.5
91,-1.5644531,0.040039062,0.29589844,44.4375,-89.75,-28.65625
92,-0.9453125,-0.0234375,0.33007812,46.09375,-55.5625,-31.40625
93,-1.0722656,-0.022460938,0.21582031,48.84375,-11.75,-30.84375
94,-0.67578125,0.15917969,0.19433594,58.125,10.21875,-41.78125
95,-0.19628906,0.05859375,0.15332031,39.9375,46.125,-18.90625
96,-0.15820312,-0.045898438,-0.0146484375,46.09375,59.96875,21.625
97,-0.2919922,-0.30664062,0.06738281,125.75,46.96875,54.40625
98,-1.0947266,0.0107421875,0.53515625,172.75,58.6875,16.3125
99,-1.5048828,0.63671875,1.7958984,170.375,-56.78125,-20.1875
100,-1.3125,0.66308594,0.28027344,-96.25,-0.28125,-23.09375
101,-0.39453125,-0.19726562,-1.8925781,-21.28125,47.15625,-40.1875
102,-1.9970703,0.9658203,2.0683594,273.03125,-116.71875,126.0625
103,-0.42578125,-0.5878906,-0.328125,-87.09375,72.53125,-128.28125
104,-1.8085938,0.18847656,0.1328125,39.0625,90.25,-6.9375
105,-1.0693359,0.22460938,-0.049804688,24.1875,48.1875,-9.4375
106,-1.1728516,-0.18457031,-0.14550781,17.96875,86.875,-18.53125
107,-0.93652344,0.059570312,0.017578125,66.1875,111.71875,-7.25
108,-0.83984375,0.06933594,0.14453125,42.90625,95.25,10.09375
109,-0.7578125,0.22949219,0.08691406,-0.40625,88.34375,14.78125
110,-0.76171875,0.107421875,-0.10253906,-54.3125,77.96875,19.75
111,-0.8876953,-0.17675781,0.032226562,-43.8125,60.34375,20.21875
112,-1.1699219,-0.2529297,-0.115234375,-44.78125,46.59375,2.84375
113,-1.2128906,-0.19824219,0.12792969,-43.6875,24.375,-3.5625
114,-1.3583984,-0.6660156,-0.08886719,27.90625,11.875,11.75
115,-1.2177734,-0.4375,-0.0126953125,66.53125,-8.375,-2.59375
116,-1.3554688,0.029296875,0.01171875,66.0,-82.53125,-4.375
117,-1.0712891,0.16308594,-0.045898438,82.03125,-145.0,-1.75
118,-1.1845703,-0.14257812,-0.29296875,37.125,-163.65625,-14.5625
119,-1.3457031,-0.032226562,-0.09863281,43.84375,-170.875,-21.875
120,-1.3798828,-0.3154297,-0.109375,219.4375,-164.6875,-41.78125
121,-1.1826172,-0.3857422,-0.043945312,215.15625,-140.96875,-75.59375
122,-0.8574219,-0.19628906,-0.1171875,217.65625,-122.65625,-99.09375
123,-0.828125,0.015625,-0.11230469,213.6875,-79.1875,-104.71875
124,-0.5078125,0.24023438,-0.06738281,151.625,-40.75,-73.8125
125,-0.45117188,0.2939453,0.11425781,79.1875,7.0625,-59.125
126,-0.3935547,0.23535156,0.18066406,56.53125,58.5625,-29.625
127,-0.61621094,0.22070312,0.50390625,37.0625,92.6875,15.78125
128,-1.4941406,0.013671875,1.0341797,79.3125,-19.375,46.03125
129,-1.234375,0.08496094,0.8886719,91.375,-19.75,-41.53125
130,-0.7470703,-0.47558594,0.875,22.84375,-76.0625,-56.90625
131,-1.3847656,-0.06933594,0.4111328,51.96875,-15.21875,-5.96875
132,-0.81933594,0.92089844,-0.017578125,8.1875,-16.9375,-20.4375
133,-0.48535156,0.2734375,0.24316406,74.0625,49.90625,34.6875
134,-1.59375,-0.9326172,-0.65722656,-149.28125,132.3125,-36.96875
135,-1.0478516,0.13769531,0.12695312,36.21875,50.625,-33.59375
136,-0.6669922,0.50683594,0.24121094,-93.4375,85.96875,-6.09375
137,-1.0449219,0.072265625,-0.020507812,-177.59375,108.8125,9.65625
138,-1.0878906,-0.30078125,-0.041992188,-115.15625,61.0625,14.6875
139,-0.8955078,-0.20898438,0.072265625,-81.34375,43.6875,-5.65625
140,-1.0009766,-0.11621094,0.11816406,-46.3125,39.84375,-8.53125
141,-0.80859375,0.095703125,0.26953125,-63.71875,27.6875,-11.09375
142,-0.921875,-0.06640625,0.3671875,-47.78125,-15.34375,-10.40625
143,-0.7626953,-0.123046875,-0.17285156,-52.65625,-11.3125,-25.96875
144,-0.39453125,-0.07324219,0.24707031,-42.46875,-31.46875,-16.75
145,-1.1425781,-0.2919922,-0.10546875,-50.53125,9.3125,-11.875
146,-0.5751953,-0.2998047,0.2841797,-5.0,-30.46875,-8.65625
147,-0.81640625,-0.0625,0.21289062,-8.65625,-8.4375,19.5625
148,-0.9892578,-0.42773438,0.45410156,-35.75,-25.96875,8.8125
149,-1.3662109,-0.21582031,0.2861328,-59.75,-74.84375,17.125
150,-1.8017578,-0.18066406,0.19726562,20.09375,-201.4375,17.0625
151,-1.9970703,0.13085938,0.20410156,137.15625,-208.15625,11.875
152,-0.6738281,0.060546875,0.3408203,89.90625,-90.65625,-67.65625
153,-1.0224609,-0.09472656,0.31933594,73.9375,-65.21875,7.90625
154,-1.28125,0.14355469,0.5644531,41.15625,-27.75,-36.0
155,-0.7128906,0.14550781,0.22851562,47.625,-10.90625,-33.46875
156,-0.4736328,0.18847656,0.18945312,32.84375,18.65625,-12.65625
157,-0.4248047,0.06640625,0.10253906,14.46875,43.4375,10.09375
158,-0.3076172,0.0029296875,0.16601562,-16.84375,68.8125,15.78125
159,-0.076171875,-0.033203125,0.07910156,-19.03125,103.0625,40.6875
160,-0.7421875,-0.33984375,0.060546875,38.78125,110.5625,90.1875
161,-1.2236328,-0.041015625,0.45214844,101.15625,114.15625,-77.96875
162,-0.9628906,0.48339844,0.640625,-44.78125,61.6875,-36.78125
163,-0.8691406,0.21582031,0.48632812,-23.59375,54.84375,-25.90625
164,-1.7734375,0.33007812,0.75878906,-100.5625,-18.21875,-16.625
165,-1.1376953,0.0068359375,-0.66308594,-204.34375,22.75,-9.8125
166,-1.9472656,-0.52734375,0.5263672,22.34375,-5.9375,4.71875
167,-0.8125,-0.5439453,-0.049804688,-38.5,8.03125,-57.71875
168,-1.2636719,-0.044921875,-0.35742188,-3.46875,28.28125,18.8125
169,-1.0820312,0.046875,0.2529297,-22.5,60.53125,-6.3125
170,-0.9980469,-0.06347656,-0.048828125,8.625,50.5625,23.28125
171,-0.8496094,-0.111328125,0.043945312,16.625,61.75,19.0625
172,-0.9267578,-0.09082031,0.29101562,1.53125,67.65625,10.875
173,-0.6621094,-0.001953125,0.33398438,-46.3125,40.375,-4.8125
174,-0.50390625,-0.068359375,0.2421875,-14.75,-29.5625,6.5
175,-0.7734375,-0.21875,-0.030273438,-39.40625,-22.84375,-22.25
176,-0.40429688,-0.29003906,-0.095703125,31.6875,-28.15625,-34.59375
177,-0.60839844,-0.12792969,0.29003906,11.96875,-67.03125,21.75
178,-1.9970703,-0.5332031,0.09765625,72.15625,-102.75,19.0625
179,-1.3994141,0.19433594,0.4736328,58.5,-171.46875,-48.1875
180,-1.7607422,-0.06640625,0.390625,90.53125,-191.6875,1.0625
181,-1.3857422,0.10058594,0.34472656,101.8125,-108.5,-39.59375
182,-0.9042969,0.013671875,0.39257812,101.46875,-46.28125,-11.28125
183,-0.8515625,-0.005859375,0.2548828,73.3125,16.5,-35.5625
184,-0.43066406,0.30371094,0.17480469,53.0625,49.59375,-32.15625
185,-0.2841797,0.0859375,0.115234375,29.625,77.375,0.21875
186,-0.33789062,0.08496094,0.037109375,31.1875,99.15625,46.15625
187,-0.6767578,-0.13476562,0.29492188,39.75,105.125,65.21875
188,-1.0439453,-0.22558594,0.32714844,25.90625,101.59375,-27.8125
189,-1.1582031,0.4814453,0.6953125,109.4375,17.4375,-27.875
190,-0.7783203,0.80566406,0.85058594,-52.84375,-45.3125,-7.40625
191,-0.7246094,0.25097656,-0.31347656,-213.3125,-23.9375,-1.5625
192,-1.9970703,0.07421875,-0.08300781,98.65625,16.21875,70.9375
193,-1.0341797,-0.49023438,-0.6982422,-190.125,50.9375,-96.71875
194,-1.78125,-0.072265625,0.57714844,74.21875,22.9375,2.09375
195,-1.0751953,0.0087890625,-0.072265625,-13.125,26.46875,1.6875
196,-1.2802734,-0.25976562,-0.21875,-22.375,74.875,-12.90625
197,-0.95703125,0.21484375,0.0234375,32.78125,83.03125,-12.78125
198,-0.8876953,0.0625,0.12207031,23.21875,62.78125,10.46875
199,-0.74316406,-0.056640625,-0.0087890625,0.0,78.78125,10.09375
200,-0.7011719,-0.052734375,-0.107421875,-12.6875,102.375,15.71875
201,-0.7919922,-0.087890625,0.040039062,-15.90625,89.5,12.53125
202,-1.1083984,0.08691406,0.11035156,-12.125,51.84375,29.5
203,-1.1416016,-0.24023438,0.06738281,-27.40625,34.65625,23.34375
204,-1.2382812,-0.24804688,-0.0029296875,-15.5,8.875,7.34375
205,-1.4658203,-0.5234375,-0.10449219,45.90625,-14.0625,2.90625
206,-1.3681641,-0.4873047,0.08984375,94.0,-51.1875,-8.09375
207,-1.2705078,0.39941406,0.13671875,88.8125,-132.96875,7.15625
208,-1.0673828,-0.1171875,-0.140625,36.9375,-173.90625,4.125
209,-1.3896484,-0.41015625,-0.2529297,36.9375,-182.28125,-31.90625
210,-1.2480469,-0.16601562,-0.2529297,148.625,-134.25,-50.09375
211,-1.1738281,-0.46289062,0.060546875,275.71875,-151.46875,-31.09375
212,-0.9042969,-0.08496094,-0.00390625,193.5,-121.71875,-48.125
213,-0.9785156,-0.0234375,-0.21191406,197.28125,-77.90625,-78.53125
214,-0.7470703,-0.009765625,-0.23046875,218.46875,-59.46875,-89.75
215,-0.5292969,0.30371094,0.14648438,131.96875,-28.71875,-69.0
216,-0.75390625,0.33496094,0.24121094,54.53125,25.71875,-54.46875
217,-0.6425781,0.30566406,0.30078125,35.09375,34.65625,-30.4375
218,-0.57421875,0.009765625,0.3564453,84.5,46.78125,-9.0625
219,-1.1757812,-0.2265625,0.91308594,112.375,20.65625,17.1875
220,-1.1748047,-0.017578125,0.9667969,122.6875,-3.5625,-38.375
221,-0.8574219,-0.09277344,0.5888672,80.875,-61.90625,-75.15625
222,-0.92089844,0.13964844,0.6074219,100.53125,-24.125,-59.375
223,-1.7714844,0.41503906,0.38671875,29.0625,-15.90625,-13.03125
224,-0.4814453,0.6660156,0.09082031,36.5625,-21.75,-23.59375
225,-0.4189453,-0.56933594,-0.36621094,-20.4375,107.875,-10.46875
226,-1.9482422,-0.81152344,-0.21582031,-55.53125,83.84375,-37.09375
227,-0.6425781,0.5419922,0.23242188,51.40625,31.34375,-33.0625
228,-0.78027344,0.5439453,0.19140625,-68.21875,87.75,16.4375
229,-1.2011719,-0.31054688,-0.19042969,-90.25,93.0,33.59375
230,-1.0507812,-0.3564453,0.001953125,-42.59375,69.1875,-4.6875
231,-0.93359375,-0.08984375,0.059570312,8.875,50.3125,-7.0625
232,-0.9501953,0.021484375,0.16210938,-10.0625,49.46875,-11.875
233,-0.87109375,0.10058594,0.14941406,-35.6875,39.28125,0.03125
234,-0.9824219,-0.030273438,0.08496094,-52.90625,21.8125,-7.25
235,-0.7294922,-0.036132812,0.034179688,-63.15625,3.625,-14.9375
236,-0.8720703,-0.10253906,-0.026367188,-63.71875,7.84375,-13.78125
237,-0.7705078,-0.234375,-0.13476562,-33.8125,28.34375,-21.75
238,-0.84277344,-0.22363281,0.16210938,-25.9375,4.90625,-11.5625
239,-0.7109375,0.061523438,0.3173828,-14.40625,-22.375,0.6875
240,-1.0439453,-0.44140625,0.040039062,-30.5625,2.96875,18.46875
241,-0.8457031,-0.24609375,0.33496094,-22.09375,1.6875,16.0625
242,-1.0771484,-0.66503906,0.06738281,-5.25,-27.5625,31.34375
243,-1.53125,-0.31933594,0.27246094,62.34375,-79.6875,0.6875
244,-1.6806641,0.44335938,0.11230469,49.5,-165.90625,-18.84375
245,-1.7275391,0.2685547,-0.13671875,9.03125,-182.78125,-32.375
246,-1.5693359,0.016601562,0.32421875,30.21875,-117.65625,-75.90625
247,-1.1123047,-0.103515625,0.22070312,89.25,-115.1875,-77.71875
248,-0.90625,-0.051757812,0.1171875,104.4375,-107.8125,-57.21875
249,-0.7265625,0.12207031,0.27246094,84.5,-69.125,-51.25
250,-0.29589844,0.19726562,0.0126953125,76.96875,-23.46875,-22.8125
251,-0.25390625,0.140625,0.10546875,14.84375,42.75,-2.96875
252,0.052734375,0.0068359375,0.421875,-51.0625,88.09375,18.8125
253,-0.1484375,-0.42773438,-0.05859375,3.75,165.8125,49.40625
254,-1.0097656,-0.041992188,-0.23046875,87.90625,89.21875,99.75
255,-1.4169922,0.36914062,0.7988281,109.3125,98.0,-35.3125
256,-0.91308594,0.5673828,0.88378906,-84.53125,47.59375,-31.28125
257,-0.85546875,0.19628906,0.35839844,-86.15625,33.90625,0.34375
258,-1.9970703,0.14648438,-0.02734375,26.4375,40.25,7.34375
259,-1.6767578,-0.038085938,1.2509766,-78.53125,-78.625,-17.75
260,-0.87109375,-0.64746094,-0.32617188,-86.0,18.15625,-35.125
261,-1.171875,-0.2939453,-0.33496094,16.0,21.03125,-14.875
262,-1.2304688,0.20605469,0.11328125,-23.53125,81.5625,-36.65625
263,-1.0507812,0.09082031,-0.072265625,-2.90625,63.21875,14.3125
264,-0.8847656,-0.0068359375,0.17871094,-0.40625,49.34375,13.34375
265,-0.7470703,-0.13574219,0.13964844,-58.03125,48.375,8.5625
266,-0.8574219,-0.12011719,0.17382812,-60.21875,31.09375,-12.25
267,-0.48242188,-0.061523438,0.21191406,-20.5,-13.9375,-20.46875
268,-0.18359375,-0.08691406,0.12695312,-3.53125,-50.5,-20.78125
269,-1.0175781,-0.29785156,-0.13964844,-55.65625,-18.53125,8.4375
270,-0.8251953,-0.2607422,0.33691406,6.1875,-48.5625,-1.6875
271,-1.2080078,-0.33789062,0.25390625,-21.96875,-41.03125,20.65625
272,-1.7451172,-0.66015625,0.39648438,58.0625,-159.03125,-18.15625
273,-1.7373047,0.14453125,0.39453125,95.15625,-201.6875,-6.5
274,-1.4570312,-0.0146484375,0.11328125,157.84375,-174.90625,12.59375
275,-0.81347656,0.17089844,0.38476562,108.34375,-73.5,-7.59375
276,-0.6816406,-0.087890625,0.3310547,74.46875,-5.75,-10.03125
277,-0.5361328,0.072265625,0.041992188,81.75,41.96875,9.5
278,-0.58984375,0.20410156,-0.032226562,90.09375,48.875,18.59375
279,-0.44921875,0.3251953,0.14648438,15.625,96.78125,3.125
280,-0.6464844,-0.049804688,0.25195312,34.5625,138.03125,-12.25
281,-1.0292969,-0.18945312,0.3310547,95.03125,92.0625,-49.90625
282,-1.0107422,1.1835938,0.7783203,73.1875,44.90625,-36.46875
283,-0.74316406,0.0146484375,0.5175781,-63.15625,-10.71875,-21.75
284,-1.8925781,0.11816406,-0.23242188,-11.28125,51.375,-17.1875
285,-1.3291016,0.009765625,0.55371094,13.75,-76.3125,0.4375
286,-1.6201172,-0.059570312,0.11621094,-40.34375,27.75,-10.90625
287,-0.80566406,-0.41210938,-0.1171875,-34.34375,-0.5625,-20.125
288,-1.1328125,-0.14160156,0.08691406,-2.0625,62.0,-28.65625
289,-0.98339844,0.07324219,0.02734375,16.1875,61.6875,-22.0625
290,-0.890625,0.11328125,0.11328125,21.3125,52.875,-8.34375
291,-0.70703125,0.09082031,0.11230469,-0.84375,54.71875,0.4375
292,-0.95996094,0.06542969,0.4453125,-22.21875,12.4375,2.40625
293,-0.59765625,0.08105469,0.08203125,-56.8125,-5.46875,-7.375
294,-0.7890625,0.00390625,0.053710938,-67.96875,-6.8125,0.5
295,-0.86035156,-0.28710938,0.07128906,-23.3125,-17.53125,-3.8125
296,-0.78222656,-0.3173828,0.2626953,-75.25,-25.53125,5.03125
297,-1.0390625,-0.31152344,-0.015625,-69.125,-57.65625,6.25
298,-1.5712891,-0.20800781,0.3046875,-39.0,-117.6875,-32.1875
299,-1.4248047,0.24121094,0.17773438,-37.84375,-219.5,-18.78125
300,-1.9970703,-0.09472656,0.49902344,117.09375,-197.96875,16.25
301,-0.73535156,0.1015625,0.34472656,36.28125,-109.78125,-34.875
302,-1.0302734,0.07128906,0.46191406,2.75,-23.9375,-0.46875
303,-0.703125,0.17578125,0.25585938,20.46875,2.28125,1.6875
304,-0.17578125,0.21679688,0.005859375,18.09375,28.125,19.3125
305,-0.20507812,0.18066406,0.10839844,-50.71875,71.1875,41.28125
306,-0.3125,-0.005859375,0.07421875,-76.34375,102.375,63.0
307,-1.0654297,-0.3623047,0.24023438,4.40625,91.40625,29.0625
308,-0.890625,-0.22460938,0.5136719,52.5625,90.375,-30.75
309,-0.72265625,0.17675781,0.4345703,-50.21875,58.5,-32.4375
310,-1.0634766,0.24511719,0.44335938,-134.6875,61.9375,-10.71875
311,-1.1542969,0.13183594,0.24609375,-101.375,8.15625,0.75
312,-1.4667969,0.7705078,-0.08105469,-48.4375,19.6875,28.15625
313,-1.7460938,-0.59375,0.9042969,-164.0625,-6.5,16.75
314,-0.89941406,-0.87402344,0.41015625,-81.53125,-106.46875,-23.59375
315,-1.2021484,-0.4423828,-0.32617188,3.75,1.9375,21.6875
316,-1.078125,-0.13867188,0.07128906,-78.53125,91.46875,-35.0
317,-0.95703125,-0.053710938,0.16894531,63.5625,48.375,18.8125
318,-0.8808594,0.18847656,0.13867188,2.625,64.25,9.71875
319,-0.8623047,-0.18554688,0.13964844,-9.25,64.0,8.75
320,-0.80371094,-0.19628906,0.36132812,-9.25,44.65625,-5.34375
321,-0.6777344,-0.0703125,0.21679688,-12.6875,1.3125,-17.1875
322,-0.36914062,-0.10839844,-0.00390625,14.96875,-14.5625,-16.625
323,-0.88671875,-0.234375,0.17382812,-12.875,-29.5625,-3.15625
324,-0.76171875,-0.12109375,-0.1796875,4.40625,-21.9375,-1.6875
325,-0.98535156,-0.35253906,0.3876953,39.8125,-45.25,8.4375
326,-1.5498047,-0.23242188,0.10058594,43.96875,-58.5,4.125
327,-1.3417969,0.08203125,0.20214844,6.375,-150.25,-7.84375
328,-1.7783203,0.09472656,0.4658203,84.1875,-217.4375,23.40625
329,-1.8349609,0.22851562,0.38183594,95.90625,-174.21875,-13.21875
330,-0.80859375,-0.080078125,0.38671875,61.0,-103.125,-15.53125
331,-0.7607422,-0.0390625,0.27441406,51.40625,-36.59375,-25.0
332,-0.4423828,0.20800781,0.25976562,42.625,-10.40625,-14.75
333,-0.22851562,0.28710938,0.14453125,22.40625,26.84375,1.0
334,-0.3046875,-0.0009765625,0.21386719,6.3125,72.96875,8.375
335,-0.3095703,0.038085938,0.25,-37.78125,128.6875,37.125
336,-0.58691406,0.0009765625,0.14160156,-32.21875,144.625,64.78125
337,-1.1835938,-0.25585938,0.3388672,44.03125,77.5,13.75
338,-0.86328125,0.17675781,0.5654297,36.375,73.40625,-37.625
339,-1.0244141,0.4091797,0.7050781,-33.375,48.9375,-19.3125
340,-1.6220703,0.31445312,0.4638672,-129.1875,49.59375,-27.3125
341,-1.2294922,0.28710938,-0.31835938,-77.5,-1.0,3.875
342,-1.9970703,0.059570312,0.4892578,-104.53125,-23.03125,31.53125
343,-0.4716797,-0.42773438,0.08886719,-11.59375,-16.75,-3.8125
344,-1.5234375,-0.36816406,-0.030273438,7.9375,34.46875,4.0
345,-0.99316406,0.024414062,0.17675781,58.84375,80.0,-5.90625
346,-0.9121094,0.036132812,0.12109375,12.15625,70.03125,18.53125
347,-0.81933594,-0.1015625,0.14941406,22.0,72.53125,20.46875
348,-0.8535156,-0.13378906,0.25,27.28125,52.9375,13.5625
349,-0.7558594,-0.0107421875,0.265625,-25.25,39.53125,0.03125
350,-0.7011719,0.02734375,0.41601562,-8.46875,-15.71875,-0.84375
351,-0.7216797,-0.24316406,-0.1640625,-3.34375,-4.78125,-4.0625
352,-0.8691406,-0.27734375,0.09472656,39.4375,-11.5625,5.875
353,-0.96191406,-0.11621094,0.024414062,35.40625,10.03125,19.5
354,-1.1123047,-0.3330078,0.25683594,36.34375,-6.8125,33.71875
355,-1.390625,-0.23632812,0.47851562,66.71875,-125.15625,14.90625
356,-1.7177734,0.08984375,0.3984375,51.09375,-224.46875,-14.875
357,-1.9082031,-0.28222656,-0.19921875,105.90625,-215.96875,-29.875
358,-1.4404297,-0.45214844,0.33691406,144.0,-121.59375,-87.0
359,-1.3134766,0.0546875,0.20507812,141.4375,-48.25,-101.34375
360,-1.0761719,0.018554688,-0.033203125,180.8125,-44.875,-124.90625
361,-0.65527344,0.32128906,0.044921875,191.46875,-58.75,-100.25
362,-0.25585938,0.19335938,0.08300781,186.96875,-14.90625,-72.4375
363,-0.45507812,0.20605469,0.09375,154.96875,34.46875,-27.75
364,-0.4951172,0.35839844,0.3408203,88.03125,60.8125,0.625
365,-0.8046875,0.27539062,0.6279297,100.46875,70.28125,29.0625
366,-1.3496094,0.2421875,0.84375,143.375,28.71875,15.78125
367,-1.2519531,0.32421875,0.8359375,96.875,-47.34375,-29.625
368,-1.1523438,0.12695312,0.75097656,27.25,-67.03125,-39.96875
369,-1.7167969,0.1640625,0.9746094,45.96875,-67.03125,-62.71875
370,0.53027344,0.8955078,-0.28320312,26.375,7.3125,-49.28125
371,-1.1484375,0.005859375,0.35546875,-4.8125,134.3125,7.34375
372,-1.6123047,-0.8144531,-0.12988281,-18.40625,94.8125,-44.40625
