sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-2.0,-0.6171875,-0.36132812,3.4375,-93.625,-116.15625
27,-2.0,0.21191406,-0.6328125,130.09375,-32.1875,-179.3125
28,-0.5996094,1.4199219,0.049804688,-95.5,54.375,-114.90625
29,-1.2148438,-0.6123047,-0.07519531,-183.125,76.90625,-38.03125
30,-0.62402344,0.15429688,-0.1171875,37.9375,17.625,-39.59375
31,-2.0,0.026367188,-0.0029296875,13.8125,-23.625,-64.1875
32,-2.0,-0.7001953,0.29882812,40.625,-72.6875,-194.6875
33,-1.7871094,0.94433594,-0.15429688,37.75,-54.6875,-214.84375
34,-0.91015625,-0.059570312,0.024414062,47.6875,-48.90625,-131.875
35,-0.84765625,0.09765625,0.055664062,113.75,-60.0625,-55.15625
36,-0.21191406,0.25195312,0.057617188,113.1875,-63.375,-27.28125
37,0.15625,0.3935547,0.12695312,56.0,-28.03125,29.71875
38,0.0048828125,0.4482422,0.0146484375,-31.46875,39.125,66.28125
39,-0.18457031,0.37597656,0.0078125,-79.1875,87.46875,84.59375
40,-0.18359375,0.1328125,0.0,-73.5,98.4375,122.1875
41,-0.6611328,-0.6074219,0.17773438,6.875,42.09375,164.75
42,-1.7011719,-0.16894531,-0.056640625,197.46875,26.34375,143.8125
43,-1.9609375,-0.05078125,-0.036132812,171.125,121.6875,47.25
44,-1.171875,-0.17480469,-0.09082031,-213.96875,110.40625,6.78125
45,-2.0,0.4111328,0.32128906,-63.5625,123.03125,40.96875
46,-1.2578125,-1.1123047,0.72558594,-245.9375,62.625,9.15625
47,-0.77734375,-0.16308594,-0.4560547,370.03125,-99.0625,15.375
48,-0.3046875,-0.020507812,-1.53125,-78.21875,140.0,-52.90625
49,-1.0888672,0.53222656,0.05859375,23.03125,-15.625,-6.78125
50,-0.7685547,-0.22167969,0.18261719,-77.125,-9.21875,8.0
51,-0.91308594,-0.21972656,0.13964844,3.21875,-43.09375,-0.0625
52,-0.56640625,-0.5341797,0.23730469,-75.28125,-34.125,-32.46875
53,0.015625,0.0546875,-0.095703125,21.28125,-46.09375,-8.21875
54,-0.65527344,0.28125,-0.14160156,51.96875,-23.3125,-37.34375
55,-1.2216797,0.1015625,0.103515625,-100.5,21.15625,-26.125
56,-1.3964844,-0.3623047,-0.107421875,-33.15625,-47.3125,-51.125
57,-2.0,-1.2666016,0.51660156,-160.3125,-60.375,-228.8125
58,-2.0,0.05078125,-0.12792969,144.4375,-98.34375,-218.4375
59,-0.7421875,-0.076171875,0.35351562,12.3125,-72.65625,-154.96875
60,-0.4326172,0.05078125,0.07421875,82.3125,-25.28125,-13.78125
61,-0.31835938,0.36035156,-0.08886719,55.15625,-19.71875,22.65625
62,0.08496094,0.5175781,0.013671875,31.71875,1.75,48.53125
63,0.001953125,0.38476562,-0.022460938,7.46875,41.8125,80.75
64,-0.119140625,0.2705078,-0.0703125,-4.125,60.15625,105.53125
65,-0.49902344,-0.06933594,0.19042969,36.15625,39.71875,139.59375
66,-1.9052734,-0.5859375,0.5839844,145.84375,34.34375,95.34375
67,-1.3662109,-0.17773438,0.29296875,46.53125,50.84375,48.28125
68,-1.5644531,0.19433594,-0.45214844,-57.40625,60.90625,46.09375
69,-2.0,0.030273438,-0.71972656,7.21875,93.5625,43.46875
70,-1.6298828,-0.28710938,1.5625,-454.3125,90.4375,-73.65625
71,-0.5019531,-0.15136719,-0.7314453,291.71875,-57.875,-10.90625
72,-0.9169922,-0.07519531,-1.6083984,-137.84375,117.71875,-11.34375
73,-1.0488281,-0.12988281,0.08300781,14.0,-22.84375,11.65625
74,-0.7607422,-0.3154297,0.16992188,-77.1875,-25.09375,-9.03125
75,-0.7138672,-0.10839844,0.24804688,-106.34375,-40.28125,-13.0
76,-0.48535156,-0.17773438,0.05078125,-40.8125,-42.78125,-25.6875
77,-0.27148438,-0.0625,-0.22949219,-11.9375,-36.875,-21.90625
78,-0.8144531,0.0048828125,-0.21875,-73.09375,-2.375,-22.15625
79,-1.1572266,-0.6357422,-0.072265625,-189.0625,40.34375,-24.15625
80,-1.1582031,-0.2705078,-0.10839844,37.4375,-37.53125,-28.5625
81,-2.0,-0.83496094,0.015625,-56.84375,-46.34375,-131.78125
82,-2.0,-0.7128906,-0.10546875,56.625,-72.65625,-237.65625
83,-1.5117188,0.6123047,-0.045898438,100.8125,-43.71875,-197.6875
84,-0.23339844,0.033203125,0.17578125,116.96875,-32.1875,-65.125
85,-0.7089844,0.20703125,-0.025390625,83.59375,-27.71875,0.3125
86,-0.07128906,0.52734375,0.0126953125,73.625,-16.0625,13.0625
87,0.018554688,0.50097656,0.02734375,32.1875,34.53125,64.78125
88,0.07324219,0.33984375,-0.111328125,-8.9375,71.03125,98.9375
89,-0.34570312,-0.024414062,0.08496094,-38.125,94.46875,137.03125
90,-1.5849609,-0.5546875,0.55078125,163.53125,38.375,135.8125
91,-1.7207031,-0.4921875,0.16113281,188.15625,37.15625,102.65625
92,-1.1708984,0.111328125,0.421875,28.78125,89.03125,66.15625
93,-1.7470703,0.3798828,-0.3251953,-38.84375,99.0625,97.78125
94,-2.0,0.041015625,-0.6923828,50.5,19.03125,35.34375
95,-1.3095703,-0.41015625,1.0371094,-328.34375,-34.5,-39.1875
96,-0.14257812,0.01953125,-1.171875,188.03125,-23.5,-46.6875
97,-1.0878906,0.5126953,1.4013672,-107.875,168.15625,-59.0625
98,-0.7753906,-0.20019531,0.2109375,-58.5,11.09375,-12.125
99,-0.7011719,-0.19238281,-0.013671875,-29.5625,-52.9375,-14.34375
100,-0.76953125,-0.020507812,-0.0625,-89.25,-50.375,6.71875
101,-0.45117188,-0.35546875,-0.06933594,-132.96875,13.71875,3.25
102,-0.46875,0.31640625,0.2763672,-115.5625,17.5625,-51.25
103,-0.8496094,0.041992188,-0.31445312,-84.75,13.28125,-38.125
104,-0.8984375,-0.51464844,-0.26367188,-106.15625,22.5,-17.375
105,-2.0,-0.8808594,-0.08300781,-12.0625,-35.40625,-74.15625
106,-2.0,-0.109375,-0.30273438,97.5625,-119.5625,-206.28125
107,-2.0,-0.4013672,0.01953125,37.75,6.9375,-176.3125
108,-0.7060547,0.40722656,0.19335938,153.15625,-41.4375,-104.0
109,0.022460938,0.41210938,0.087890625,91.65625,-13.8125,-2.0625
110,-0.3515625,0.061523438,-0.059570312,63.15625,7.25,23.6875
111,-0.0009765625,0.3671875,0.059570312,55.6875,13.25,64.65625
112,-0.0126953125,0.25,-0.0009765625,43.625,46.0,100.46875
113,0.0126953125,0.46972656,-0.21679688,-7.46875,67.0625,131.1875
114,-1.15625,-0.45214844,0.41015625,168.5625,52.3125,168.09375
115,-2.0,-0.7128906,0.20898438,150.71875,-13.3125,46.9375
116,-1.3984375,0.02734375,0.14550781,95.125,78.46875,44.8125
117,-1.7509766,0.39941406,-0.41796875,-169.78125,91.53125,85.59375
118,-2.0,1.2099609,1.2148438,-11.125,106.625,21.625
119,-0.6044922,-0.30664062,-0.640625,84.1875,-88.8125,16.625
120,-0.4013672,-0.23144531,-0.8144531,-16.375,-22.34375,-37.40625
121,-1.1738281,-0.032226562,0.34179688,-157.4375,147.375,-20.625
122,-0.8798828,0.24511719,0.09277344,-29.21875,-8.90625,-31.65625
123,-0.58496094,-0.017578125,0.11816406,-47.5625,-33.03125,-18.84375
124,-0.6074219,-0.04296875,0.125,-3.6875,-34.96875,6.53125
125,-0.6533203,-0.049804688,-0.25878906,54.46875,2.25,5.1875
126,-0.7597656,-0.13867188,-0.21484375,-40.1875,30.5625,-4.03125
127,-0.77441406,0.12109375,0.22265625,-298.0,27.46875,-23.5
128,-0.9355469,-0.09863281,-0.23828125,-7.78125,-29.96875,10.875
129,-1.1523438,-0.7207031,-0.3466797,-30.3125,-38.65625,2.09375
130,-2.0,-0.453125,-0.46777344,-58.0625,15.1875,-148.1875
131,-2.0,-0.5234375,-0.40820312,32.5,17.6875,-167.09375
132,-1.2714844,1.3779297,0.25097656,-5.28125,7.5,-118.71875
133,-0.7080078,-0.20898438,0.21679688,15.40625,16.71875,-21.15625
134,-1.2548828,0.3095703,-0.63183594,-13.09375,2.0625,37.78125
135,-1.2011719,-0.60253906,0.57714844,-138.28125,128.71875,-55.40625
136,-1.5830078,-0.5175781,-0.53027344,116.84375,-31.0625,-37.59375
137,-2.0,-1.0166016,-0.09082031,54.46875,-107.625,-157.71875
138,-2.0,-0.38378906,-0.453125,78.9375,-41.4375,-230.65625
139,-0.7236328,0.8125,0.0546875,115.75,-45.125,-125.0
140,-0.13476562,0.19140625,0.14746094,87.6875,-20.75,-17.5
141,-0.6699219,-0.034179688,0.020507812,88.28125,34.40625,49.09375
142,0.036132812,0.62597656,0.103515625,43.3125,18.90625,46.40625
143,0.08496094,0.41992188,-0.06347656,14.875,69.5625,86.9375
144,-0.0087890625,0.17285156,-0.021484375,-28.90625,80.375,120.75
145,-0.7636719,-0.5234375,0.48046875,39.78125,50.46875,150.21875
146,-2.0,-0.6621094,-0.10253906,169.15625,-0.9375,123.4375
147,-1.4042969,-0.033203125,-0.041992188,93.46875,24.53125,57.375
148,-1.7177734,0.33398438,-0.26464844,33.59375,120.03125,91.3125
149,-2.0,0.23535156,-0.56933594,-72.40625,-47.5,35.21875
150,-1.0351562,-0.76953125,0.13574219,-85.65625,-20.75,28.875
151,-0.65527344,-0.00390625,-0.4326172,328.46875,-30.96875,-0.28125
152,-0.7792969,0.06933594,-0.40527344,-393.59375,48.6875,-70.25
153,-0.7763672,-0.21582031,-0.22753906,-50.3125,-9.15625,6.78125
154,-0.6533203,-0.028320312,-0.032226562,-39.53125,-39.4375,3.25
155,-0.3984375,-0.10449219,0.24804688,-19.0625,0.53125,4.34375
156,-0.42578125,0.0078125,0.13769531,-89.09375,3.28125,-30.375
157,-0.45507812,0.33984375,-0.20703125,-28.84375,-68.0,4.53125
158,-0.6191406,0.41015625,-0.4013672,-32.3125,-54.5625,38.53125
159,-1.6611328,-0.93652344,-0.4736328,-138.75,121.375,18.625
160,-1.0449219,-1.8720703,0.24511719,-380.34375,-72.53125,-165.28125
161,-1.796875,-1.4560547,-0.45507812,-387.3125,112.0,-56.5625
162,-2.0,-1.9472656,0.66503906,-141.625,-66.21875,-186.5
163,-2.0,-0.33984375,0.20214844,82.3125,-87.78125,-213.90625
164,-1.2207031,0.9248047,-0.06542969,71.0625,-80.15625,-172.96875
165,-0.46289062,0.0029296875,0.1171875,67.0,-18.9375,-59.0
166,-0.625,0.24316406,0.017578125,26.53125,-22.90625,1.34375
167,0.14550781,0.38867188,0.001953125,21.34375,0.1875,48.71875
168,-0.16015625,0.24609375,-0.030273438,17.3125,35.09375,101.625
169,-0.20214844,0.234375,0.0,29.15625,52.125,138.375
170,-0.6953125,-0.23925781,0.2626953,99.75,56.75,178.65625
171,-1.9394531,-0.83691406,0.07128906,178.0625,24.28125,115.125
172,-1.4853516,-0.013671875,-0.16796875,76.9375,142.03125,71.40625
173,-2.0,0.9394531,-0.09082031,-97.625,51.5,58.53125
174,-2.0,-0.06640625,-0.7060547,64.65625,-5.5,37.5
175,-1.3701172,-0.6044922,0.46875,-104.53125,30.15625,15.625
176,-0.37402344,0.11230469,-0.52441406,-64.0625,-2.375,-73.0
177,-0.6123047,0.11816406,0.3876953,-20.78125,75.1875,-71.15625
178,-0.94628906,-0.08691406,0.30859375,-27.4375,-5.25,-5.125
179,-0.8984375,-0.30371094,0.103515625,-92.0625,-37.59375,-8.09375
180,-0.7285156,-0.22167969,-0.15527344,-79.4375,-81.4375,3.84375
181,-0.24804688,0.11035156,-0.14941406,-132.28125,-20.21875,-15.375
182,-0.81640625,-0.0703125,-0.16796875,-56.78125,8.96875,-28.25
183,-0.8886719,-0.078125,-0.048828125,-124.96875,27.5625,-43.625
184,-1.0009766,-0.3984375,-0.2265625,-52.28125,-5.375,-17.15625
185,-2.0,-0.82421875,0.06738281,24.3125,-69.84375,-69.28125
186,-2.0,-0.0234375,-0.04296875,57.65625,-103.40625,-191.46875
187,-1.9755859,-0.21582031,0.045898438,24.09375,-19.46875,-187.0625
188,-0.58496094,0.16015625,0.09375,128.625,-52.8125,-111.0625
189,-0.2705078,0.21191406,-0.10253906,91.9375,-18.625,-8.09375
190,-0.1953125,-0.12597656,0.0107421875,6.25,-17.15625,-7.0
191,0.2529297,0.5419922,0.13574219,51.53125,14.34375,51.71875
192,0.049804688,0.23925781,0.080078125,23.40625,76.96875,90.03125
193,-0.06542969,0.23144531,-0.032226562,-57.875,100.5625,119.15625
194,-1.2021484,-0.42773438,0.02734375,131.875,43.375,162.78125
195,-1.9892578,-0.5546875,0.1796875,148.21875,37.15625,71.1875
196,-1.2675781,-0.029296875,0.25878906,-25.40625,94.46875,68.90625
197,-1.1308594,0.056640625,-0.33007812,-121.71875,44.5,22.65625
198,-1.8847656,0.11230469,-0.12109375,81.75,43.5625,48.34375
199,-1.4921875,0.3203125,1.0205078,-213.96875,-0.125,-5.0
200,-0.2705078,-0.5546875,-1.5634766,150.46875,-115.4375,-59.25
201,-0.9140625,-0.18554688,0.6464844,-175.75,215.9375,-16.34375
202,-1.1005859,0.55566406,0.06738281,21.40625,-1.09375,-17.8125
203,-0.7636719,-0.24902344,-0.030273438,-67.40625,-16.71875,-6.59375
204,-0.88671875,-0.14746094,0.18847656,-47.625,-35.90625,9.53125
205,-0.87109375,-0.328125,0.061523438,-40.375,-11.4375,-0.34375
206,-0.42089844,-0.07519531,0.030273438,-101.15625,-62.4375,-19.03125
207,-0.5576172,0.203125,-0.25585938,-21.03125,-24.25,-4.375
208,-0.921875,-0.07910156,-0.21777344,-187.71875,46.0625,-36.375
209,-1.1035156,-0.42285156,0.02734375,-103.53125,-2.4375,-15.25
210,-1.2597656,-0.3955078,-0.16113281,30.5625,-49.625,-43.5
211,-2.0,-0.6044922,0.053710938,1.1875,-90.15625,-138.96875
212,-2.0,-0.7050781,-0.13378906,56.90625,-57.25,-250.28125
213,-1.0732422,0.5078125,-0.07128906,71.125,-59.34375,-181.5625
214,-0.14257812,-0.025390625,0.022460938,97.0625,-38.28125,-47.84375
215,-0.42871094,0.12695312,0.03515625,52.34375,-17.84375,5.8125
216,-0.021484375,0.41601562,0.13183594,33.34375,6.46875,27.0
217,-0.07714844,0.30859375,0.125,4.5,41.5,79.59375
218,-0.14648438,0.125,-0.068359375,-12.3125,69.3125,126.90625
219,-0.40722656,0.046875,-0.22949219,-29.5,67.25,155.28125
220,-1.8847656,-0.35058594,0.69433594,154.8125,60.28125,168.84375
221,-1.6367188,-0.80859375,0.1875,184.53125,41.5625,70.375
222,-1.1425781,-0.005859375,0.4375,-81.875,110.40625,21.75
223,-1.4873047,0.38476562,0.16992188,-29.5625,53.875,68.75
224,-2.0,-0.10839844,-0.8066406,123.8125,-6.125,57.75
225,-1.3613281,-0.3203125,0.6152344,-261.75,5.125,-9.15625
226,-0.34277344,-0.15136719,-0.6298828,313.9375,-39.125,-12.3125
227,-0.47460938,0.10058594,-0.029296875,-214.9375,52.59375,-83.1875
228,-0.9814453,0.16601562,0.11425781,24.875,31.0625,14.90625
229,-0.7939453,-0.28808594,0.18554688,-53.5625,-12.78125,2.34375
230,-0.85546875,-0.203125,0.16503906,-48.5,-63.65625,2.6875
231,-0.51464844,-0.08300781,-0.3095703,23.34375,-3.375,16.3125
232,-0.29101562,-0.19824219,-0.2763672,-52.6875,13.0625,-21.40625
233,-0.82421875,0.2890625,0.109375,-140.84375,-38.46875,-40.6875
234,-0.84472656,0.13574219,-0.068359375,-64.25,-27.28125,-7.8125
235,-1.4277344,-0.6308594,-0.24609375,4.65625,-44.0625,-37.09375
236,-2.0,-1.2988281,0.15917969,-162.8125,-83.8125,-195.4375
237,-2.0,-0.3095703,-0.25878906,65.34375,-82.71875,-240.03125
238,-1.4140625,0.38964844,-0.18066406,107.21875,-31.5625,-158.0
239,-0.24609375,0.26171875,0.051757812,146.40625,-20.40625,-44.78125
240,-0.2890625,0.41601562,-0.05078125,47.09375,14.875,4.59375
241,-0.51464844,0.19628906,0.14257812,73.34375,62.25,68.0
242,-0.18554688,0.22265625,0.13476562,23.40625,53.40625,61.09375
243,-0.3798828,0.0625,0.15234375,30.4375,60.0,97.1875
244,-0.27148438,0.15527344,-0.0859375,-13.46875,14.09375,136.59375
245,-0.94921875,-0.038085938,0.62109375,215.78125,54.3125,135.25
246,-2.0,-0.6669922,0.28320312,104.15625,47.53125,49.5625
247,-1.8662109,0.1328125,0.44335938,-64.78125,77.8125,70.03125
248,-1.3046875,0.33496094,-0.4609375,-121.4375,-50.59375,88.75
249,-2.0,0.48632812,1.3066406,184.59375,299.125,24.0
250,0.11328125,0.4609375,0.080078125,92.6875,-28.21875,-14.875
251,-0.029296875,0.43066406,0.16113281,17.375,4.9375,39.25
252,-0.041992188,0.3046875,0.12988281,-18.71875,18.65625,72.53125
253,-0.0048828125,0.2626953,-0.076171875,-90.90625,79.59375,110.125
254,-0.6669922,-0.34375,0.25195312,-34.6875,47.78125,147.46875
255,-1.8261719,-0.5966797,-0.068359375,124.1875,24.90625,128.5
256,-1.1669922,-0.5341797,0.25878906,173.96875,29.15625,56.40625
257,-1.0947266,0.296875,-0.0009765625,52.40625,107.71875,86.5625
258,-1.7978516,0.6455078,0.28710938,-69.0,164.53125,83.375
259,-2.0,-0.6484375,-0.095703125,-77.25,11.28125,81.4375
260,-0.97558594,0.18457031,-0.20117188,164.34375,-65.25,-45.78125
261,0.0068359375,-0.060546875,-2.0,-167.8125,12.75,-107.59375
262,-1.5996094,1.2089844,1.8496094,231.96875,309.8125,9.09375
263,-0.73046875,-0.41210938,0.11621094,-41.96875,0.78125,13.0
264,-0.6376953,-0.33789062,0.265625,-66.75,-18.625,0.5
265,-0.5361328,0.032226562,-0.16503906,-80.71875,-96.4375,-21.65625
266,-0.4140625,-0.15039062,0.12207031,56.84375,-3.84375,9.90625
267,-0.78027344,0.10449219,-0.107421875,-35.75,-5.6875,-13.90625
268,-0.64453125,0.10253906,-0.015625,-104.46875,-31.625,-15.0625
269,-0.80566406,-0.47460938,-0.2421875,-60.875,-38.84375,-9.15625
270,-2.0,-0.93652344,-0.04296875,-52.09375,-30.46875,-102.90625
271,-2.0,-0.3876953,0.35058594,-59.65625,-97.53125,-178.65625
272,-2.0,-0.3232422,0.16699219,0.53125,2.5,-185.46875
273,-1.0078125,0.09082031,0.31445312,47.75,-10.4375,-113.53125
274,-0.46679688,-0.016601562,0.078125,116.5,-33.9375,-23.1875
275,-0.4765625,0.2783203,0.053710938,57.71875,4.8125,16.625
276,-0.037109375,0.3359375,0.051757812,43.25,-7.21875,19.84375
277,-0.13671875,0.27734375,0.05078125,12.4375,31.125,44.875
278,-0.20117188,0.22167969,-0.02734375,-1.25,65.0,59.15625
279,-1.0039062,-0.6503906,0.01953125,9.5,34.78125,115.71875
280,-1.4824219,-0.76953125,-0.24316406,63.6875,6.59375,44.6875
281,-1.6191406,-0.36328125,0.5673828,-145.125,71.84375,12.875
282,-1.734375,0.41601562,0.17382812,22.625,77.5625,86.6875
283,-2.0,0.0078125,0.041015625,107.625,-71.46875,77.28125
284,-1.109375,0.17382812,-0.39257812,190.09375,-88.09375,-4.3125
285,-1.0859375,0.4716797,-0.7246094,321.8125,20.5,-7.6875
286,-0.6074219,0.3798828,1.0361328,-377.78125,223.375,-43.875
287,-0.75097656,-0.38183594,0.034179688,-71.125,-18.1875,14.0625
288,-0.61621094,-0.453125,0.27246094,-94.875,-29.3125,4.34375
289,-0.4189453,-0.6982422,0.0546875,-57.9375,33.875,-0.96875
290,-0.31347656,0.05859375,-0.21875,-32.75,-20.09375,-23.0625
291,-0.82714844,0.0087890625,-0.3154297,-102.8125,32.59375,-13.125
292,-1.1416016,-0.44628906,-0.04296875,-158.15625,54.96875,-14.40625
293,-0.8183594,-0.22070312,-0.09375,20.1875,-52.625,-6.03125
294,-2.0,-0.6513672,-0.296875,3.75,-56.65625,-96.3125
295,-2.0,-1.1230469,-0.078125,85.53125,-73.0,-234.375
296,-1.5429688,0.7246094,-0.19238281,121.75,-90.53125,-186.03125
297,0.22070312,0.42285156,0.068359375,106.125,-7.875,-59.9375
298,-0.29101562,-0.078125,0.0107421875,36.84375,-32.46875,-15.625
299,0.2607422,0.6425781,0.10449219,59.84375,0.53125,37.84375
300,0.08984375,0.4794922,0.13183594,45.0,39.59375,94.0
301,-0.31445312,-0.045898438,0.07714844,14.75,73.90625,146.5
302,-1.4453125,-0.2578125,0.19726562,208.90625,3.46875,149.0625
303,-1.6826172,-0.31152344,0.3173828,139.625,24.09375,49.3125
304,-1.328125,0.38964844,0.099609375,14.5,89.90625,52.3125
305,-1.3759766,0.33789062,-0.10644531,-66.75,49.4375,77.65625
306,-2.0,-0.59472656,0.001953125,84.625,62.625,90.875
307,-1.2314453,0.30664062,0.3046875,-10.59375,-11.90625,-38.6875
308,-0.25585938,-0.18066406,-1.1474609,76.4375,-16.5,-15.75
309,-1.0898438,0.15917969,1.0214844,-108.625,79.40625,-60.90625
310,-0.76660156,-0.43066406,0.26367188,-92.625,-16.96875,-16.53125
311,-0.69433594,0.09472656,0.15917969,-94.34375,-85.15625,-5.4375
312,-0.16601562,0.059570312,-0.21972656,-35.5625,2.6875,1.90625
313,-0.5859375,0.029296875,-0.27441406,-0.59375,11.21875,0.25
314,-1.1337891,-0.16601562,-0.107421875,-225.4375,50.09375,-38.6875
315,-0.9472656,-0.43847656,0.107421875,-142.59375,7.1875,-11.65625
316,-1.3828125,-0.7392578,-0.20898438,-0.34375,-58.0,-52.84375
317,-2.0,-1.2724609,-0.27148438,-51.84375,-52.875,-193.90625
318,-2.0,0.40234375,-0.5878906,198.21875,-93.09375,-238.75
319,-0.10839844,0.7578125,-0.0087890625,106.21875,-11.59375,-132.3125
320,-0.5048828,-0.5917969,0.13867188,15.71875,-19.34375,-45.84375
321,-0.009765625,0.42089844,0.048828125,65.875,-5.9375,20.03125
322,-0.11230469,0.47558594,0.140625,45.25,44.375,75.9375
323,-0.29785156,0.44921875,0.044921875,26.15625,65.3125,119.75
324,-0.34179688,0.2685547,0.0234375,-44.21875,87.875,129.21875
325,-1.1582031,-0.41308594,0.2734375,151.09375,-15.9375,167.71875
326,-1.6337891,-0.45898438,0.36132812,170.875,42.96875,52.3125
327,-1.796875,-0.15625,0.59472656,2.28125,86.34375,19.25
328,-1.5273438,-0.12890625,-0.35839844,-10.84375,18.375,66.34375
329,-2.0,0.27734375,-0.31445312,-163.84375,15.625,2.4375
330,-0.89941406,0.18457031,0.10546875,-12.96875,-62.21875,5.6875
331,-0.48339844,-0.22363281,-0.82128906,211.21875,21.96875,-14.28125
332,-0.9033203,0.3671875,0.5751953,-246.375,110.21875,-72.5
333,-0.93066406,-0.6982422,0.08496094,-57.15625,-1.71875,-16.34375
334,-0.95703125,-0.375,0.39160156,-67.71875,-40.28125,-3.34375
335,-0.82910156,-0.013671875,0.15136719,-42.375,-78.125,-2.5625
336,-0.30859375,-0.15234375,-0.11425781,-3.3125,-25.65625,8.625
337,-0.41992188,-0.06933594,-0.109375,-3.09375,-18.0,-9.34375
338,-0.90625,0.109375,-0.11328125,-117.71875,10.90625,-25.875
339,-1.0927734,-0.18359375,-0.16601562,-107.4375,41.4375,0.875
340,-1.6318359,-0.5283203,-0.25976562,-1.1875,-18.5625,-18.25
341,-1.8017578,-0.90527344,0.2265625,-37.375,-51.46875,-106.5625
342,-2.0,-0.18652344,-0.21972656,75.15625,-106.5625,-208.1875
343,-1.3525391,0.43554688,-0.33398438,79.8125,-41.09375,-166.625
344,-0.29785156,0.328125,0.109375,101.90625,-29.96875,-70.0
345,-0.609375,-0.001953125,-0.12890625,32.8125,3.96875,-15.0625
346,0.0126953125,0.3955078,0.14355469,56.71875,16.15625,27.46875
347,-0.052734375,0.30859375,0.17285156,46.84375,26.59375,78.0625
348,-0.15820312,0.44726562,0.0703125,7.0,57.71875,107.5625
349,-0.99609375,-0.32421875,-0.020507812,42.5,38.5,145.28125
350,-1.7617188,-0.49804688,0.31835938,128.625,43.3125,80.09375
351,-1.1708984,-0.29589844,0.2734375,206.75,56.03125,89.5625
352,-1.3544922,0.06347656,0.4892578,-11.8125,60.34375,29.6875
353,-1.7021484,0.043945312,-0.58691406,-86.21875,75.5,45.90625
354,-2.0,-0.0859375,-0.12988281,-77.375,45.53125,-1.8125
355,-1.3447266,-0.171875,0.28515625,12.0,-36.8125,0.625
356,-0.42285156,-0.20605469,-0.98828125,95.3125,14.75,-26.3125
357,-1.1582031,0.45117188,0.9003906,-144.0625,119.125,-45.46875
358,-0.9169922,-0.18261719,0.08691406,13.28125,13.125,6.53125
359,-0.87890625,-0.359375,0.38867188,-18.71875,-19.96875,2.9375
360,-0.8408203,-0.12890625,0.0546875,-53.375,-100.15625,-24.34375
361,-0.37890625,0.07324219,-0.13183594,-87.8125,-81.4375,2.21875
362,-0.43652344,0.28808594,-0.42578125,36.03125,-41.75,1.90625
363,-1.3232422,-0.21582031,0.052734375,-73.46875,91.0625,3.0
364,-0.5888672,-0.15136719,0.03515625,-177.53125,37.78125,-9.34375
365,-1.3789062,-0.32226562,-0.047851562,80.0625,-72.28125,-16.84375
366,-2.0,-1.0595703,0.11425781,30.625,-75.21875,-94.34375
367,-2.0,-0.07421875,0.44628906,-138.625,-53.34375,-167.15625
368,-0.5576172,-0.25878906,0.25683594,45.8125,61.9375,165.0625
369,-1.2207031,-0.31054688,0.42871094,205.0625,40.15625,122.375
370,-2.0,-0.67578125,0.5800781,-25.0,92.8125,9.40625
371,-1.2548828,-0.26660156,-0.7998047,-127.34375,55.71875,67.8125
372,-2.0,0.22070312,-2.0,-31.03125,-86.875,2.09375
373,-0.87597656,0.67089844,-0.9160156,47.625,-70.09375,-35.75
