sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,-0.16601562,0.39648438,-0.42871094,56.125,38.53125,6.84375
68,-0.5,0.4345703,-0.23828125,20.96875,27.96875,-2.25
69,-1.4697266,0.19140625,-0.2265625,-51.28125,-1.25,-40.15625
70,-1.8203125,0.087890625,0.20117188,36.28125,44.46875,-20.375
71,-1.578125,0.17871094,0.17480469,-0.5625,42.03125,37.625
72,-1.1806641,-0.19726562,0.34960938,-39.375,-76.875,-16.65625
73,-0.58203125,-0.15527344,0.18652344,-13.09375,-66.75,-40.9375
74,-0.43359375,0.06542969,-0.2783203,41.65625,30.0,2.75
75,-0.028320312,0.40039062,-0.34472656,91.84375,59.96875,24.5
76,-0.6533203,0.48535156,-0.5810547,16.9375,27.875,-2.0
77,-1.8388672,0.123046875,-0.2998047,-43.65625,27.6875,-43.1875
78,-1.5703125,-0.8935547,0.1484375,-38.90625,3.1875,7.59375
79,-1.8417969,-0.11035156,0.23925781,90.75,-6.25,16.90625
80,-1.2363281,-0.2109375,0.1171875,40.09375,-47.53125,5.5625
81,-0.546875,-0.0146484375,-0.3564453,57.34375,-33.65625,10.4375
82,0.20703125,0.43847656,-0.21191406,62.84375,-0.8125,24.96875
83,-0.3251953,0.23730469,-0.17382812,22.3125,-10.71875,31.9375
84,-1.0390625,0.10253906,-0.24511719,65.28125,-9.0625,5.5625
85,-1.5634766,0.11230469,0.203125,73.34375,26.34375,-38.5625
86,-1.7519531,-0.025390625,0.296875,61.8125,32.8125,11.125
87,-1.0146484,-0.28808594,0.21777344,29.28125,-21.8125,4.71875
88,-0.9707031,-0.14746094,0.4296875,33.71875,-34.875,-6.21875
89,-0.4892578,-0.2548828,-0.44140625,107.09375,4.65625,24.625
90,-0.4189453,0.5888672,-0.15429688,166.0625,-2.46875,30.59375
91,-0.36132812,0.47851562,-0.67871094,99.59375,-41.21875,40.25
92,-1.0537109,0.5644531,0.022460938,44.46875,-17.6875,-0.34375
93,-1.9814453,-1.2207031,-0.09863281,14.75,-41.65625,-6.9375
94,-1.5029297,0.18066406,0.16210938,152.9375,30.3125,-16.15625
95,-1.9814453,0.07324219,-0.111328125,56.75,46.40625,11.625
96,-1.1923828,-0.4765625,-0.06542969,42.53125,33.90625,4.84375
97,-1.1376953,-0.12890625,-0.034179688,75.84375,-15.0,6.0
98,-0.71875,-0.12207031,-0.25683594,61.5,-40.25,-18.125
99,-0.033203125,0.21484375,-0.2919922,101.59375,-37.3125,-14.40625
100,-0.24707031,0.58203125,-0.29003906,86.84375,-45.3125,-30.6875
101,-1.7460938,0.032226562,-0.68359375,115.15625,-55.5625,-54.625
102,-1.1054688,0.7402344,0.20117188,149.46875,-9.4375,-70.0625
103,-1.4189453,-0.3173828,0.08105469,38.5,-13.03125,18.5
104,-1.3417969,-0.091796875,-0.0107421875,39.09375,-11.8125,17.78125
105,-0.9140625,-0.11230469,0.059570312,64.625,44.78125,62.34375
106,-0.69921875,0.14941406,0.11328125,19.625,15.46875,24.71875
107,-0.63671875,0.06738281,0.3623047,4.6875,-24.8125,-26.15625
108,-0.109375,-0.07714844,-0.18261719,8.78125,-58.1875,-36.0625
109,0.07324219,0.14160156,-0.16992188,72.75,0.34375,14.96875
110,-0.2919922,0.3876953,-0.31835938,79.9375,-23.53125,-9.3125
111,-1.5585938,0.29882812,-0.7324219,26.59375,-0.15625,-15.78125
112,-1.3691406,-0.49414062,0.60839844,-155.78125,-22.3125,0.0625
113,-1.6875,-0.5703125,0.27539062,71.875,-24.375,-19.03125
114,-1.4589844,-0.2763672,0.09082031,71.6875,9.3125,5.5625
115,-0.65722656,0.38476562,-0.30859375,60.96875,22.4375,-20.96875
116,-0.21582031,0.4267578,-0.40527344,-1.84375,56.96875,-4.625
117,-0.28808594,0.017578125,-0.22851562,-12.46875,42.875,9.84375
118,-1.203125,-0.29882812,-0.23828125,15.3125,43.65625,8.8125
119,-1.7177734,0.85253906,0.041992188,123.34375,5.53125,-16.90625
120,-1.4648438,0.57714844,-0.0087890625,-54.78125,49.21875,14.53125
121,-1.6201172,-0.26464844,0.41992188,-121.84375,-45.6875,-30.03125
122,-0.8154297,-0.15234375,0.26660156,-66.0,-53.6875,-26.21875
123,-0.48828125,-0.00390625,-0.18066406,-14.1875,9.78125,-16.28125
124,0.16699219,0.32128906,-0.57910156,37.9375,26.21875,4.78125
125,-0.7138672,0.24707031,-0.15625,-26.21875,-0.75,6.25
126,-1.7910156,0.23632812,-0.12597656,-31.4375,-21.40625,-27.75
127,-1.9560547,-0.33496094,-0.08203125,-33.03125,-22.8125,23.875
128,-1.6318359,-0.099609375,0.021484375,40.75,0.40625,10.875
129,-1.2158203,0.25097656,0.0068359375,1.25,-15.65625,-10.5
130,-0.4814453,0.06542969,-0.34472656,-33.15625,-33.78125,-16.40625
131,0.18652344,0.11621094,0.049804688,-20.84375,1.96875,2.46875
132,-0.29785156,0.107421875,-0.28808594,-8.9375,4.0,2.21875
133,-1.5097656,-0.041015625,-0.060546875,23.78125,13.8125,2.15625
134,-1.7509766,0.15234375,0.10058594,46.375,40.96875,-46.96875
135,-1.6201172,0.125,0.36523438,-41.78125,-46.59375,18.625
136,-0.80859375,-0.2685547,0.3154297,-96.5625,-60.75,-28.0625
137,-0.75683594,0.10644531,-0.16992188,27.75,38.71875,17.59375
138,-0.14746094,0.38964844,-0.25097656,48.125,26.875,17.40625
139,-0.29589844,0.34960938,-0.37402344,-10.09375,7.0625,2.8125
140,-1.6279297,0.22753906,-0.4658203,-16.3125,3.375,-25.625
141,-1.5693359,-0.5390625,0.20800781,-43.40625,23.21875,8.9375
142,-1.5322266,-0.17578125,0.07421875,50.8125,3.4375,15.9375
143,-1.3613281,-0.09082031,0.34472656,14.03125,-20.53125,-7.625
144,-0.90527344,-0.3515625,-0.13769531,-0.9375,-48.9375,-8.78125
145,-0.23242188,0.31933594,-0.4609375,63.28125,0.75,7.46875
146,-0.0390625,0.40820312,0.099609375,22.875,45.625,44.5
147,-1.1113281,-0.13769531,-0.1796875,-23.625,15.09375,14.96875
148,-1.2783203,0.049804688,0.044921875,48.75,32.375,1.0625
149,-1.6152344,0.6230469,0.19140625,33.78125,44.46875,8.625
150,-1.4746094,-0.1171875,0.28515625,-92.3125,-65.9375,-2.6875
151,-0.5419922,-0.4169922,0.13476562,-35.3125,-69.90625,-47.96875
152,-0.4501953,0.005859375,-0.41601562,132.0,35.375,44.25
153,-0.036132812,0.56347656,-0.46972656,129.5625,31.21875,51.03125
154,-0.8701172,0.6513672,-0.21777344,23.25,0.40625,-12.25
155,-1.9814453,-0.265625,-0.54003906,-105.71875,-7.0,5.125
156,-1.7890625,-1.1445312,0.125,29.9375,-26.875,-2.3125
157,-1.9179688,0.26660156,0.3544922,113.25,-20.96875,34.4375
158,-1.1542969,-0.65625,0.2607422,31.09375,-47.75,1.0
159,-0.29785156,-0.1484375,-0.43847656,135.40625,-29.28125,3.75
160,0.072265625,0.60546875,-0.42578125,165.03125,25.65625,40.28125
161,-0.67089844,0.5107422,-0.31640625,81.03125,11.0,8.375
162,-1.3837891,0.16308594,-0.17382812,67.0,-8.625,-24.875
163,-1.6689453,0.23828125,0.265625,91.84375,-55.28125,-12.75
164,-1.5029297,0.09082031,0.040039062,27.4375,-42.15625,-2.96875
165,-1.1767578,-0.28710938,0.20605469,41.90625,-21.59375,19.25
166,-1.0996094,-0.0107421875,0.3173828,62.0,30.65625,40.34375
167,-0.96875,-0.005859375,0.35742188,68.71875,6.9375,54.8125
168,-0.6191406,-0.19140625,0.06640625,88.25,-3.21875,13.625
169,-0.56640625,0.1640625,-0.25097656,130.03125,-27.125,6.1875
170,-0.47265625,0.16113281,0.10644531,46.3125,-35.0625,21.4375
171,-0.47265625,0.4970703,-1.2998047,113.875,-93.21875,10.15625
172,-1.5693359,0.32128906,-1.1386719,35.3125,-88.65625,-13.0
173,-0.9794922,0.07910156,-0.43359375,41.5,-50.375,-9.4375
174,-1.0351562,0.55566406,0.14550781,97.09375,62.78125,-28.6875
175,-1.7919922,0.0625,-0.051757812,13.53125,79.5,-15.71875
176,-0.9199219,-0.16015625,-0.040039062,8.65625,59.21875,-10.0625
177,-1.0810547,0.036132812,0.0009765625,21.40625,37.5,-6.09375
178,-1.0791016,0.047851562,0.2421875,-21.6875,-19.375,-21.59375
179,-0.8310547,-0.4423828,0.07519531,-83.9375,-61.375,-50.53125
180,-0.5839844,-0.29589844,-0.25683594,1.4375,-40.75,-28.625
181,-0.01171875,0.26367188,-0.4609375,49.96875,10.21875,-6.53125
182,0.001953125,0.609375,-0.31054688,31.0625,-44.15625,-25.625
183,-0.78515625,0.28515625,-0.13378906,69.875,-38.125,-64.0625
184,-1.9814453,0.3203125,-0.13085938,102.8125,-26.09375,-48.5
185,-1.0146484,0.17089844,-0.021484375,27.875,58.375,28.625
186,-1.3261719,0.24023438,0.12109375,27.5625,-9.125,47.6875
187,-1.1386719,0.11621094,0.056640625,-12.46875,91.75,25.53125
188,-1.4726562,-0.13574219,0.5097656,-24.3125,-38.5,7.75
189,-0.43359375,-0.056640625,0.421875,-23.46875,-56.4375,-51.9375
190,-0.23242188,-0.078125,-0.080078125,63.34375,-16.875,-17.25
191,0.16699219,-0.048828125,-0.5048828,136.5625,33.96875,24.90625
192,-0.25878906,0.61816406,-1.1679688,123.34375,38.40625,24.5625
193,-1.9814453,1.2382812,-0.12890625,-56.84375,-9.25,43.46875
194,-1.9765625,-1.5078125,0.08691406,-81.9375,15.84375,-19.15625
195,-1.6582031,0.01171875,0.046875,186.03125,21.6875,27.125
196,-1.5039062,0.08984375,0.24023438,77.9375,-14.625,40.78125
197,-0.984375,-0.84765625,0.08203125,56.1875,-72.65625,-12.0
198,-0.36816406,-0.11230469,-0.46679688,159.03125,-44.40625,-0.78125
199,-0.03125,0.16210938,-0.46191406,194.1875,16.03125,42.25
200,-0.46191406,0.8125,-0.3544922,164.03125,-8.5625,29.0625
201,-1.4179688,0.31445312,-0.23046875,75.46875,-50.21875,-43.1875
202,-1.8515625,0.018554688,0.390625,88.25,-46.1875,-54.375
203,-1.4589844,-0.23828125,0.2734375,94.40625,-50.4375,-8.40625
204,-0.96484375,-0.06738281,0.15136719,109.28125,3.15625,14.71875
205,-1.0830078,0.015625,0.31347656,103.375,2.28125,24.125
206,-0.5185547,-0.03515625,0.30664062,64.875,8.5625,-7.375
207,-0.5859375,-0.013671875,0.0859375,113.09375,-12.1875,1.0
208,-0.5253906,0.7128906,-0.3720703,102.34375,-8.21875,-0.40625
209,-0.07421875,0.016601562,-0.4560547,-7.46875,-101.71875,-25.5
210,-1.4306641,0.28027344,-0.50097656,157.15625,-94.6875,-22.03125
211,-1.9814453,0.25878906,0.42285156,39.59375,-101.46875,35.0625
212,-0.59472656,-0.21679688,0.41015625,21.53125,55.3125,-35.3125
213,-1.9814453,-0.11035156,0.18554688,13.84375,36.09375,0.3125
214,-1.2822266,-0.17871094,0.06738281,10.28125,45.625,16.25
215,-1.4228516,0.068359375,0.052734375,16.03125,25.96875,17.59375
216,-1.4287109,-0.12011719,0.3623047,-7.09375,-36.84375,-25.125
217,-0.61816406,-0.42578125,0.14746094,-45.96875,-80.34375,-62.84375
218,-0.33691406,-0.2861328,-0.25097656,25.5,-28.34375,-27.625
219,0.18066406,0.23730469,-0.234375,55.65625,-26.9375,-16.28125
220,0.076171875,0.23730469,-0.57421875,73.96875,-3.21875,-19.46875
221,-0.79003906,0.45507812,-0.5390625,146.21875,-1.625,-26.125
222,-1.9814453,-0.06347656,0.47851562,163.1875,-35.8125,-79.40625
223,-1.4746094,0.0390625,0.08300781,12.5625,32.5,9.78125
224,-1.2734375,-0.19140625,0.068359375,22.0,23.03125,62.40625
225,-1.2412109,0.27441406,0.17871094,-9.59375,45.75,1.21875
226,-1.4160156,-0.35058594,0.71777344,-21.0,-23.28125,-21.96875
227,-0.43945312,-0.056640625,0.39257812,-27.65625,-62.90625,-65.125
228,0.38085938,-0.13476562,-0.09082031,42.03125,8.375,-57.125
229,0.0703125,0.05859375,-0.30371094,92.875,70.34375,-2.96875
230,-0.62597656,0.7207031,-0.9423828,59.625,-3.875,-2.5
231,-1.9814453,0.77246094,-0.78222656,-41.03125,-7.71875,33.03125
232,-1.1816406,-1.3183594,0.107421875,-73.09375,-33.65625,9.34375
233,-1.9121094,0.041015625,0.14746094,168.125,26.9375,20.28125
234,-1.25,-0.0107421875,0.35839844,27.1875,-24.25,-24.65625
235,-0.61035156,-0.32617188,0.059570312,-28.8125,-26.65625,-33.9375
236,-0.33203125,0.18652344,-0.62402344,31.59375,9.84375,7.9375
237,-0.021484375,0.5175781,-0.33789062,43.5,65.9375,25.53125
238,-1.0683594,0.08984375,0.08886719,-46.53125,63.03125,-28.5625
239,-1.4130859,-0.22851562,0.06933594,51.1875,52.8125,-38.375
240,-1.5683594,0.20214844,0.28027344,66.625,41.90625,26.8125
241,-1.3779297,0.5175781,0.2861328,-65.4375,-36.34375,-8.53125
242,-0.9736328,-0.25878906,0.3779297,-102.375,-27.875,-22.9375
243,-1.203125,-0.125,0.16503906,-72.15625,-5.90625,-8.84375
244,-0.36328125,-0.0087890625,-0.047851562,-45.4375,10.78125,4.84375
245,0.12597656,-0.13769531,-0.11328125,38.96875,30.65625,9.46875
246,-0.296875,0.37695312,-0.3359375,77.25,0.40625,1.46875
247,-1.9814453,0.47558594,-0.27441406,-12.78125,3.8125,-7.96875
248,-1.4951172,-1.0839844,0.3984375,-82.21875,-17.125,8.6875
249,-1.4355469,-0.20703125,0.0625,126.375,5.40625,15.625
250,-1.5126953,0.2529297,0.15722656,50.53125,-4.96875,19.78125
251,-0.7402344,-0.26953125,-0.02734375,-35.59375,-39.71875,-12.5
252,-0.38378906,0.0087890625,-0.27734375,-22.0,-20.59375,-4.0
253,0.10058594,0.24511719,-0.091796875,-18.6875,26.75,1.78125
254,-0.6777344,0.064453125,-0.25,-18.40625,32.0,2.875
255,-1.5048828,-0.17675781,-0.3125,38.96875,18.53125,-5.3125
256,-1.9277344,0.4873047,0.19726562,67.375,-4.90625,-28.25
257,-1.3652344,0.26171875,0.078125,-85.65625,-15.15625,31.3125
258,-1.1953125,-0.65234375,0.36523438,-112.3125,-24.375,2.5625
259,-0.8564453,-0.043945312,0.34570312,-18.21875,-25.0,-5.71875
260,-0.36132812,-0.0029296875,-0.26464844,7.0,-15.40625,9.28125
261,0.08105469,0.03515625,-0.18457031,72.1875,28.84375,18.875
262,-0.296875,0.30371094,-0.13476562,28.3125,-11.9375,7.40625
263,-1.4277344,0.4873047,-0.15429688,-19.84375,-25.125,-16.28125
264,-0.7236328,-1.0742188,0.78222656,-131.0,21.03125,27.46875
265,-1.0673828,-0.22460938,0.20117188,143.46875,16.09375,-39.15625
266,-1.6591797,0.5361328,0.14160156,34.21875,7.28125,28.6875
267,-0.7783203,-0.32617188,0.041992188,-33.84375,-28.28125,-16.21875
268,-0.50390625,0.03515625,-0.37597656,-9.65625,-16.5625,-1.75
269,-0.078125,0.16015625,-0.2734375,11.9375,26.15625,29.625
270,-0.6298828,0.19433594,-0.1875,22.5625,18.65625,32.96875
271,-1.1298828,0.22265625,-0.16992188,11.34375,24.6875,-5.71875
272,-1.8457031,0.07421875,0.12988281,68.875,23.40625,-27.21875
273,-1.5419922,0.3046875,0.0029296875,8.84375,-18.34375,38.46875
274,-1.0693359,-0.34179688,0.27734375,-58.90625,-41.0,-22.15625
275,-0.88964844,-0.052734375,0.2705078,19.5,-18.34375,-3.46875
276,-0.6748047,0.07519531,-0.13085938,45.15625,17.53125,15.03125
277,-0.44921875,0.3408203,-0.19335938,25.3125,34.5625,0.5625
278,-0.2626953,0.18652344,-0.25585938,29.59375,29.5625,34.625
279,-0.6738281,0.35546875,-0.5703125,5.96875,17.0,11.90625
280,-1.9814453,0.13378906,-0.15625,-30.71875,-36.03125,14.96875
281,-1.328125,-0.5107422,0.25195312,-22.71875,-12.0,2.28125
282,-1.5244141,-0.17382812,0.20703125,49.0625,-9.25,2.34375
283,-1.2568359,-0.43652344,0.17773438,34.09375,-11.8125,32.375
284,-0.87109375,-0.390625,0.11425781,70.0,-3.875,36.28125
285,-0.93066406,-0.078125,-0.032226562,83.71875,0.6875,58.78125
286,-0.56152344,-0.18359375,-0.2783203,65.90625,8.4375,29.96875
287,-0.70996094,0.026367188,-0.17480469,55.40625,-25.59375,17.09375
288,-0.107421875,0.23925781,-0.9111328,113.6875,-50.8125,-5.0625
289,-1.1494141,1.1074219,-0.43847656,183.8125,-80.59375,-78.65625
290,-1.9814453,-0.14257812,-0.39160156,183.75,-75.03125,-102.71875
291,-1.5556641,0.28808594,0.020507812,197.5,-54.84375,-56.125
292,-1.5771484,-0.1328125,-0.07519531,150.90625,-58.9375,-23.0625
293,-1.4375,0.19335938,0.001953125,163.96875,2.15625,38.78125
294,-1.1259766,0.3095703,0.08105469,89.75,12.125,68.96875
295,-0.6533203,0.0068359375,0.0048828125,59.5,9.84375,31.09375
296,-0.9404297,-0.026367188,0.6796875,53.75,-48.3125,-22.9375
297,-0.27246094,-0.56640625,0.19433594,18.90625,-31.96875,-109.0
298,-0.3310547,0.06933594,-0.39453125,114.71875,47.4375,-70.90625
299,-1.1308594,-0.19433594,0.15039062,41.96875,3.6875,-22.09375
300,-0.8798828,-0.0146484375,0.0234375,-6.125,-23.21875,-10.5
301,-0.578125,0.09082031,-0.4716797,-0.3125,-28.96875,-16.28125
302,0.41015625,0.20507812,-0.051757812,-14.4375,0.75,6.96875
303,-0.6484375,0.2548828,-0.27441406,-1.46875,12.65625,-27.8125
304,-1.9814453,-0.005859375,0.14746094,83.125,-4.5625,-27.625
305,-1.5605469,-0.041015625,-0.0126953125,26.40625,75.34375,13.9375
306,-1.5810547,0.061523438,0.18066406,-15.875,17.59375,9.78125
307,-1.0800781,-0.052734375,0.41015625,-21.25,-59.25,-0.0625
308,-0.21191406,-0.28222656,0.3623047,6.03125,-13.21875,-48.5
309,-0.23535156,-0.16503906,-0.14355469,80.4375,-5.21875,-4.875
310,-0.032226562,0.41601562,-0.5810547,111.90625,47.15625,7.875
311,-1.3212891,0.78808594,-0.46484375,18.0625,26.53125,12.34375
312,-1.7646484,-0.5205078,0.20898438,-111.21875,-29.9375,1.65625
313,-1.6005859,-1.1347656,0.11425781,55.15625,-7.90625,-9.8125
314,-1.5410156,0.0078125,0.30371094,130.78125,0.21875,17.46875
315,-0.9453125,-0.5175781,0.11328125,41.53125,-21.09375,13.9375
316,-0.70996094,-0.2939453,-0.3701172,132.90625,9.0,39.375
317,-0.45996094,0.50097656,-0.3701172,158.375,-0.53125,34.25
318,-0.25195312,0.4892578,-0.38476562,71.28125,-45.4375,7.75
319,-0.9902344,0.6044922,-0.30371094,101.53125,-43.84375,-41.3125
320,-1.9130859,0.072265625,-0.28125,156.40625,-46.1875,-76.40625
321,-1.9814453,0.35742188,0.18359375,119.3125,-45.125,-35.21875
322,-1.578125,-0.31933594,0.119140625,85.375,-65.65625,-23.65625
323,-1.2470703,-0.015625,0.10839844,147.0625,-24.375,23.625
324,-0.9277344,0.07714844,0.12109375,122.53125,-6.9375,46.21875
325,-0.5,-0.1796875,0.107421875,108.0625,-23.09375,6.40625
326,-0.5341797,-0.0009765625,0.18652344,115.03125,-18.09375,-36.65625
327,-0.6953125,0.3203125,-0.061523438,69.4375,1.6875,-39.15625
328,-0.45898438,0.23339844,-0.23730469,39.03125,-1.375,-23.53125
329,-1.4238281,0.06640625,-0.17382812,134.3125,-40.1875,26.5
330,-0.55566406,0.0703125,-0.14746094,86.71875,-48.875,-26.59375
331,-1.2138672,0.5644531,0.022460938,65.53125,30.3125,24.90625
332,-1.3681641,0.018554688,0.115234375,-9.28125,35.625,-5.34375
333,-1.03125,-0.05078125,0.15722656,0.03125,38.84375,4.40625
334,-1.2421875,-0.072265625,0.22460938,0.28125,34.15625,-8.34375
335,-0.9140625,-0.16796875,0.25,0.09375,-7.90625,-37.71875
336,-0.7011719,-0.20019531,-0.0625,8.9375,-12.59375,-47.46875
337,-0.58691406,0.21582031,-0.48339844,38.375,-16.8125,-11.46875
338,0.040039062,0.33007812,-0.14746094,34.59375,1.8125,11.1875
339,-0.060546875,0.18164062,-0.21484375,30.0625,3.625,-2.78125
340,-1.3203125,-0.041015625,-0.19921875,69.5,9.25,-42.03125
341,-1.9814453,0.26757812,0.016601562,97.5625,-12.0625,-29.40625
342,-1.7558594,0.21777344,0.051757812,-9.46875,21.4375,18.8125
343,-1.3173828,-0.24316406,0.08300781,-10.9375,5.03125,7.75
344,-1.3417969,0.22949219,0.359375,-16.0,-25.375,-10.59375
345,-0.7011719,-0.22558594,0.37695312,-42.75,-26.46875,-33.96875
346,-0.421875,0.08886719,-0.03125,36.65625,20.34375,-11.34375
347,-0.21386719,0.25878906,-0.20214844,12.375,2.09375,-13.21875
348,-0.0068359375,0.14648438,-0.33496094,1.375,44.8125,14.0
349,-0.85839844,0.35253906,-0.4033203,24.5625,52.28125,-10.0625
350,-1.6347656,0.67871094,-0.82128906,-42.5625,-56.6875,3.96875
351,-1.3984375,-1.4462891,0.27441406,-122.53125,-13.40625,-37.34375
352,-1.8203125,-0.10449219,-0.03125,150.875,4.46875,10.625
353,-1.4462891,0.099609375,0.2421875,8.21875,-20.25,22.21875
354,-0.7470703,-0.3955078,0.013671875,-13.15625,-30.375,-16.84375
355,-0.6748047,0.21875,-0.36035156,10.0625,-9.375,10.375
356,-0.21972656,0.2783203,-0.38476562,-0.875,20.40625,30.46875
357,-0.6064453,0.22265625,-0.06640625,27.625,33.46875,28.09375
358,-1.4023438,0.08496094,-0.10644531,37.625,19.375,6.125
359,-1.6191406,0.45703125,0.26367188,37.15625,1.375,-29.71875
360,-1.1884766,0.26367188,0.11425781,-62.65625,0.9375,-3.09375
361,-1.2519531,-0.091796875,0.12890625,-60.5,-12.3125,-3.84375
362,-0.6875,-0.06640625,0.19726562,-2.875,-34.875,-20.0
363,-0.4345703,0.051757812,0.060546875,-6.625,-12.90625,-38.8125
364,-0.30078125,-0.109375,-0.10644531,12.6875,20.40625,-17.875
365,0.25097656,-0.0068359375,-0.13476562,65.15625,51.71875,1.71875
366,-1.2460938,0.7363281,-0.58203125,63.09375,19.375,-12.25
367,-1.6660156,0.14648438,-0.41601562,-90.71875,-10.09375,-27.875
368,-1.5976562,-1.3330078,-0.057617188,-11.625,-26.8125,-19.6875
369,-1.59375,0.32226562,0.12695312,122.78125,20.15625,10.28125
370,-1.2900391,-0.13378906,0.091796875,3.34375,-17.4375,-8.96875
371,-0.6230469,-0.16894531,-0.24511719,0.09375,-23.21875,-28.4375
372,-0.12597656,0.328125,-0.33691406,5.53125,13.03125,7.40625
