sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9814453,-0.14453125,0.5332031,-50.8125,-74.625,-3.78125
374,-1.4355469,-0.111328125,0.32617188,-36.84375,-133.8125,-23.4375
375,-1.1083984,0.055664062,0.12988281,-36.03125,-109.0,-36.0625
376,-1.7783203,-0.07519531,0.40234375,-13.875,-58.09375,-40.65625
377,-1.0146484,-0.057617188,0.24609375,3.0625,-9.625,-61.40625
378,-0.9091797,0.080078125,0.2548828,17.65625,-6.09375,-13.90625
379,-0.8251953,0.018554688,0.33203125,11.875,26.375,-1.96875
380,-0.66503906,0.18261719,0.24902344,4.84375,61.53125,10.0625
381,-0.6191406,0.0009765625,0.2109375,21.15625,60.5,22.8125
382,-0.72265625,-0.20996094,0.20605469,16.125,43.1875,23.5
383,-0.8300781,-0.21582031,0.37695312,37.1875,46.21875,13.375
384,-0.86328125,-0.0859375,0.35839844,-13.46875,39.21875,-2.375
385,-0.81933594,-0.026367188,0.30664062,-16.46875,38.34375,-8.71875
386,-0.875,0.009765625,0.4501953,-3.625,5.46875,0.96875
387,-1.0224609,-0.06542969,0.29003906,11.6875,-5.28125,7.375
388,-0.8955078,-0.02734375,0.3779297,54.28125,11.9375,-0.65625
389,-1.3974609,-0.12890625,0.35351562,46.53125,-7.53125,5.84375
390,-1.1220703,0.056640625,-0.095703125,-54.46875,15.59375,-12.5
391,-1.6035156,-0.029296875,0.5341797,14.78125,15.78125,15.5625
392,-1.3652344,-0.00390625,-0.025390625,-39.71875,6.90625,5.25
393,-1.0595703,-0.16015625,-0.24023438,57.34375,31.9375,8.1875
394,-1.2880859,-0.16992188,0.11621094,2.03125,68.5,-3.40625
395,-0.95703125,-0.037109375,0.022460938,30.1875,59.84375,-6.28125
396,-0.75390625,0.13378906,0.19335938,19.75,50.375,7.09375
397,-0.8798828,-0.13964844,0.2578125,-8.8125,18.625,16.1875
398,-0.7578125,-0.041992188,0.33203125,-53.875,-3.40625,0.5
399,-0.85546875,-0.053710938,0.234375,-52.03125,-29.9375,2.9375
400,-0.72753906,-0.046875,0.18164062,-4.0625,-44.59375,7.8125
401,-0.7753906,-0.078125,-0.005859375,-8.59375,-49.28125,12.34375
402,-1.0644531,-0.1875,0.068359375,24.9375,-16.59375,14.15625
403,-0.9814453,-0.18847656,0.25390625,-1.375,-13.40625,1.65625
404,-1.1689453,-0.16503906,0.42285156,-15.90625,-43.5625,5.25
405,-1.4980469,-0.18652344,0.41992188,-46.40625,-83.96875,-15.625
406,-1.2148438,0.26757812,0.25683594,-10.59375,-106.84375,-23.75
407,-1.2451172,0.09375,0.1328125,-25.1875,-73.65625,-13.78125
408,-1.3574219,-0.036132812,0.2861328,-21.75,-16.53125,-32.28125
409,-1.0253906,0.0234375,0.19238281,7.03125,-15.0625,-38.40625
410,-0.7109375,0.22558594,0.24609375,20.46875,-22.6875,-11.09375
411,-0.6142578,0.10253906,0.18847656,-27.625,-1.4375,9.03125
412,-0.65527344,0.09667969,0.22167969,-1.5625,18.15625,20.5
413,-0.5917969,0.0068359375,0.13476562,14.0625,30.40625,30.625
414,-0.5986328,-0.0625,0.13964844,3.3125,33.03125,34.0625
415,-0.85058594,-0.30371094,0.37304688,35.125,3.1875,45.71875
416,-1.0800781,-0.25390625,0.78808594,-24.5,8.5,22.34375
417,-0.91015625,-0.08886719,0.6347656,-60.34375,11.5625,-7.5
418,-0.77246094,-0.13085938,0.40429688,26.40625,66.3125,-23.8125
419,-0.8876953,-0.234375,0.34472656,15.34375,69.1875,-28.5
420,-1.6552734,0.16992188,0.15039062,83.59375,31.6875,-12.21875
421,-1.0341797,0.017578125,0.30273438,28.21875,14.5625,-16.59375
422,-1.6699219,0.032226562,0.028320312,-47.09375,13.75,8.78125
423,-1.1142578,0.12402344,-0.048828125,47.625,-12.71875,4.21875
424,-0.9941406,-0.15917969,-0.30859375,3.3125,63.8125,0.3125
425,-1.28125,-0.41308594,0.111328125,-29.5625,66.4375,-6.09375
426,-0.8671875,0.19335938,0.0703125,36.53125,43.71875,-7.5625
427,-0.7861328,-0.0048828125,0.1171875,26.46875,33.65625,10.6875
428,-0.8378906,-0.060546875,0.23925781,-14.125,20.28125,7.5
429,-0.81152344,-0.057617188,0.21484375,-9.5625,7.90625,8.125
430,-0.86816406,-0.13964844,0.25097656,-91.59375,-46.5,9.59375
431,-0.7285156,0.021484375,0.26660156,24.3125,-19.3125,14.46875
432,-0.8935547,-0.1484375,0.18359375,24.125,-10.96875,16.90625
433,-0.9785156,-0.16308594,0.11035156,-6.5625,-18.90625,11.21875
434,-1.0390625,-0.07714844,0.28027344,-4.78125,-24.15625,13.96875
435,-1.3974609,-0.13183594,0.49121094,-65.71875,-87.1875,5.5625
436,-1.4345703,-0.026367188,0.38964844,-66.3125,-130.34375,-20.625
437,-1.0761719,0.234375,-0.07128906,-20.46875,-110.75,-26.84375
438,-1.6669922,-0.22460938,0.37109375,-30.96875,-52.03125,-22.28125
439,-1.3037109,-0.19921875,0.23242188,10.71875,-13.90625,-61.65625
440,-0.8144531,0.18652344,0.16601562,39.9375,-25.0625,-37.15625
441,-0.7001953,0.16894531,0.21191406,11.8125,15.84375,-13.90625
442,-0.52441406,0.111328125,0.15429688,-11.875,49.34375,-3.78125
443,-0.45410156,0.059570312,0.09667969,3.25,66.6875,18.5
444,-0.5527344,-0.099609375,0.07910156,-11.375,59.96875,28.5625
445,-0.8544922,-0.31445312,0.25585938,48.78125,41.28125,29.25
446,-1.1660156,-0.051757812,0.6953125,18.21875,34.75,12.9375
447,-0.78125,-0.034179688,0.48632812,-63.75,21.15625,-12.75
448,-0.8730469,-0.12109375,0.3515625,-15.0625,1.125,-4.8125
449,-1.0986328,-0.021484375,0.3388672,35.96875,5.5625,2.0
450,-1.0751953,0.024414062,0.5136719,65.40625,-24.8125,0.90625
451,-1.2470703,0.036132812,-0.13671875,12.46875,25.65625,-3.84375
452,-1.0117188,-0.0146484375,-0.3671875,4.40625,0.75,-0.5625
453,-1.59375,-0.42773438,0.047851562,-8.46875,-12.5625,14.96875
454,-0.9980469,0.10449219,-0.17871094,8.875,-16.9375,3.0
455,-1.234375,-0.064453125,0.10839844,34.3125,64.21875,1.90625
456,-1.0537109,-0.25195312,-0.00390625,-36.78125,55.25,-2.625
457,-0.89941406,0.12402344,0.15917969,22.78125,33.28125,7.1875
458,-0.828125,-0.03515625,0.15332031,0.625,23.03125,21.53125
459,-0.7470703,-0.14453125,0.27539062,-32.625,3.3125,16.53125
460,-0.8339844,-0.13964844,0.19726562,-22.875,0.9375,3.25
461,-0.6953125,-0.07519531,0.103515625,7.40625,-8.28125,5.25
462,-0.9111328,-0.09082031,0.19726562,-9.125,-16.875,8.375
463,-0.91308594,-0.09765625,0.13476562,-6.5625,-15.71875,8.84375
464,-1.0488281,-0.18164062,0.25097656,14.84375,-17.875,11.15625
465,-1.046875,-0.08984375,0.36035156,-16.15625,-44.65625,7.8125
466,-1.3583984,-0.068359375,0.49414062,-38.78125,-113.0625,-0.3125
467,-1.3037109,0.17285156,0.09667969,-2.125,-103.3125,-22.34375
468,-1.3652344,0.041992188,0.3623047,-32.4375,-69.5,-33.875
469,-1.3642578,0.016601562,0.056640625,-43.125,-52.90625,-32.71875
470,-1.2041016,-0.080078125,0.3984375,-15.96875,-20.96875,-42.0625
471,-0.6689453,0.13867188,0.171875,6.125,-6.75,-22.28125
472,-0.59765625,0.16113281,0.09277344,-0.875,28.15625,-4.46875
473,-0.5810547,0.072265625,0.17285156,30.40625,46.28125,16.34375
474,-0.6044922,-0.046875,0.1875,3.3125,54.03125,16.34375
475,-0.7597656,-0.26464844,0.16210938,27.75,41.90625,14.59375
476,-0.8925781,-0.13476562,0.41210938,37.8125,50.8125,9.15625
477,-0.9003906,-0.06933594,0.4658203,-17.0625,46.03125,-5.875
478,-0.9501953,-0.04296875,0.5410156,-41.90625,35.0625,-12.875
479,-0.8964844,-0.08105469,0.43066406,-9.0625,-5.46875,2.625
480,-0.95996094,0.08300781,0.15527344,59.21875,-20.1875,-5.8125
481,-1.1650391,-0.021484375,-0.030273438,65.40625,36.28125,8.53125
482,-1.5595703,-0.064453125,0.6513672,4.65625,40.6875,7.25
483,-1.3144531,-0.6464844,-0.17382812,-92.9375,-68.46875,24.96875
484,-1.2138672,0.072265625,-0.1796875,56.59375,-12.96875,6.53125
485,-1.0830078,-0.1328125,0.10644531,32.5625,52.03125,-0.78125
486,-1.0029297,-0.18945312,0.15429688,-27.1875,45.875,-6.09375
487,-0.9091797,0.0546875,0.18652344,11.75,9.90625,13.0
488,-0.7675781,-0.005859375,0.13769531,20.84375,4.84375,26.84375
489,-0.7861328,-0.13378906,0.15429688,-8.65625,-4.125,27.28125
490,-0.8027344,0.09277344,0.18945312,-14.375,-9.25,13.0625
491,-0.81640625,0.032226562,0.19433594,-4.5,-7.3125,23.25
492,-0.8925781,-0.04296875,0.07714844,-0.53125,0.28125,25.8125
493,-0.97265625,-0.21386719,0.26953125,-29.625,2.28125,11.96875
494,-1.0185547,-0.20019531,0.25683594,-45.03125,-8.15625,11.09375
495,-1.0458984,-0.10449219,0.2998047,27.3125,14.65625,27.65625
496,-0.95996094,-0.115234375,0.49316406,14.25,-2.96875,32.46875
497,-1.71875,-0.19335938,0.33007812,1.96875,-57.28125,24.71875
498,-1.3994141,0.078125,0.00390625,9.375,-61.0625,-45.28125
499,-1.4501953,0.21386719,0.056640625,-30.96875,-61.875,-29.0
500,-1.3876953,0.41308594,0.24511719,-89.5625,-45.375,-34.1875
501,-0.99609375,0.046875,0.14550781,-87.5625,-20.90625,-27.09375
502,-0.67089844,0.2421875,0.14941406,-45.09375,-30.5625,-23.4375
503,-0.67285156,0.23828125,0.1328125,-58.4375,8.09375,-5.5
504,-0.72265625,0.15039062,0.06640625,44.875,59.53125,0.25
505,-0.8154297,-0.11621094,0.12011719,74.0625,79.625,9.21875
506,-0.9707031,-0.00390625,0.083984375,18.15625,38.46875,8.90625
507,-1.0263672,0.07324219,0.20117188,35.0,46.96875,11.09375
508,-1.0800781,-0.056640625,0.3095703,29.5625,18.09375,9.46875
509,-1.0205078,-0.08496094,0.06640625,-9.1875,-36.0625,15.0
510,-1.3720703,-0.171875,-0.21582031,-72.96875,9.3125,3.84375
511,-0.984375,-0.25,-0.38085938,59.71875,39.375,7.875
512,-1.4150391,-0.08691406,0.37109375,4.25,93.21875,-1.53125
513,-0.9042969,-0.052734375,0.037109375,36.21875,58.3125,1.28125
514,-0.7451172,0.09472656,0.08691406,19.125,33.96875,7.75
515,-0.72753906,0.020507812,0.39257812,-22.625,2.84375,18.8125
516,-0.6611328,-0.0126953125,0.24316406,-131.5,-37.9375,-3.65625
517,-0.67871094,-0.037109375,-0.013671875,-17.75,-44.65625,14.09375
518,-0.59375,0.0625,0.18847656,93.46875,-13.15625,26.6875
519,-0.9765625,-0.40429688,-0.068359375,-26.28125,10.875,10.3125
520,-0.9667969,-0.17675781,0.17871094,-23.53125,-25.5,-3.84375
521,-1.2177734,0.060546875,0.36132812,-5.09375,-77.6875,11.34375
522,-1.6464844,-0.03125,0.6123047,-93.71875,-140.65625,-23.625
523,-1.6835938,0.26171875,0.033203125,-18.71875,-103.4375,-45.96875
524,-1.3173828,-0.21191406,0.3359375,-25.25,-52.21875,-34.90625
525,-1.3769531,-0.2763672,0.17285156,-2.90625,-34.21875,-31.6875
526,-0.9003906,0.11230469,0.21777344,56.25,-10.96875,-43.53125
527,-0.47070312,0.24414062,0.17089844,7.21875,25.78125,-19.96875
528,-0.4951172,0.171875,0.17285156,7.46875,36.09375,15.9375
529,-0.23632812,0.11035156,0.17089844,12.0625,60.375,27.71875
530,-0.4814453,0.0625,0.06347656,-8.75,54.53125,33.09375
531,-1.0351562,-0.37597656,0.29785156,61.96875,23.09375,31.1875
532,-1.0507812,-0.45214844,0.60546875,21.8125,18.40625,11.90625
533,-0.8935547,-0.16992188,0.4560547,-56.5625,62.53125,-27.09375
534,-0.96875,-0.020507812,0.59375,-1.4375,56.125,-17.6875
535,-1.4589844,0.09472656,0.055664062,-3.28125,-7.0,-14.90625
536,-0.8027344,0.39746094,0.27441406,123.125,-3.53125,-0.625
537,-1.8291016,-0.34375,0.41308594,11.625,-3.15625,25.6875
538,-1.0292969,0.021484375,-0.23046875,-25.71875,-11.75,-7.75
539,-1.0380859,0.038085938,-0.34375,81.375,84.96875,7.8125
540,-1.2158203,-0.28515625,0.24511719,-50.28125,67.09375,6.09375
541,-0.8076172,0.080078125,0.10253906,-10.21875,35.59375,0.5
542,-0.7578125,-0.033203125,0.05859375,1.6875,17.40625,19.28125
543,-0.74316406,-0.07714844,0.32421875,-12.5625,17.40625,13.625
544,-0.8359375,-0.12109375,0.28808594,-37.8125,7.21875,0.125
545,-0.7050781,-0.041015625,0.17871094,-14.3125,-26.34375,4.5625
546,-0.78808594,-0.0859375,0.13769531,9.84375,-27.25,16.65625
547,-0.99316406,-0.2734375,0.095703125,1.3125,-4.0625,13.0
548,-1.0351562,-0.22070312,0.32714844,12.34375,-32.25,7.3125
549,-1.5058594,0.020507812,0.4248047,-56.96875,-85.3125,-4.5625
550,-1.3212891,0.095703125,0.23535156,-47.28125,-135.59375,-22.9375
551,-1.5761719,0.19140625,0.13574219,-12.71875,-100.0625,-17.03125
552,-1.3408203,0.001953125,0.20507812,-31.21875,-43.625,-41.6875
553,-1.0791016,-0.13085938,0.068359375,-2.78125,1.0,-55.78125
554,-0.6533203,0.140625,0.02734375,38.40625,14.78125,-32.59375
555,-0.48242188,0.13183594,0.06542969,17.53125,45.5625,-2.6875
556,-0.5283203,0.07128906,0.171875,-2.40625,82.59375,13.1875
557,-0.6738281,-0.08203125,0.060546875,-12.5,49.78125,25.15625
558,-0.9472656,-0.030273438,0.24023438,53.90625,33.34375,25.875
559,-1.0332031,-0.25585938,0.6621094,71.0,-3.6875,21.46875
560,-0.9375,-0.14160156,0.77441406,-66.125,3.1875,-15.5625
561,-0.7910156,0.06347656,0.21972656,-65.09375,18.21875,-12.875
562,-0.80078125,0.033203125,0.0,66.875,40.25,-8.3125
563,-1.3554688,-0.03125,0.80566406,219.25,-51.6875,52.0625
564,-1.2880859,0.36328125,-0.8623047,-55.53125,44.9375,-28.4375
565,-1.3525391,-0.06640625,0.18359375,35.3125,38.65625,19.21875
566,-1.6416016,-0.16992188,0.06542969,-13.28125,-2.34375,22.78125
567,-1.0078125,-0.1796875,-0.119140625,3.625,3.1875,11.46875
568,-0.9873047,-0.0029296875,0.013671875,7.96875,46.96875,-3.1875
569,-0.9482422,-0.036132812,0.0009765625,-22.1875,39.5,-2.4375
570,-0.75683594,-0.08300781,0.17382812,2.59375,35.78125,1.65625
571,-0.81933594,-0.0390625,0.29296875,-15.0625,11.6875,9.15625
572,-0.83496094,-0.11425781,0.19042969,-25.1875,-16.59375,11.40625
573,-0.76953125,-0.056640625,0.18359375,-19.75,-19.03125,4.875
574,-0.8876953,-0.15234375,0.13183594,16.5,-6.1875,4.09375
575,-0.90234375,-0.12207031,0.16015625,13.34375,-16.9375,-0.3125
576,-0.9921875,-0.030273438,0.32226562,10.03125,-27.8125,4.21875
577,-0.8984375,-0.08300781,0.3388672,-59.375,-77.90625,12.8125
578,-1.3789062,-0.14355469,0.35546875,-77.5625,-111.5625,-0.4375
579,-1.3955078,0.072265625,0.20605469,-24.15625,-124.90625,-27.46875
580,-1.5,0.18164062,0.22265625,-11.09375,-86.09375,-26.71875
581,-1.40625,-0.0390625,0.16894531,-10.28125,-27.4375,-47.125
582,-0.9326172,-0.025390625,0.10058594,-11.4375,-3.09375,-56.34375
583,-0.6064453,0.05078125,0.125,17.125,30.90625,-22.34375
584,-0.60839844,0.099609375,0.18261719,12.96875,60.875,-3.84375
585,-0.5761719,0.051757812,0.15820312,-5.90625,71.5,8.46875
586,-0.6923828,-0.026367188,0.05078125,16.09375,64.15625,13.25
587,-0.9248047,-0.017578125,0.35058594,55.625,37.875,20.5625
588,-1.0009766,-0.2763672,0.45703125,6.0625,6.375,21.59375
589,-0.8066406,-0.0703125,0.4970703,-29.6875,16.1875,-5.4375
590,-0.875,-0.0146484375,0.21386719,-1.9375,25.53125,-0.90625
591,-0.9169922,-0.07324219,0.14453125,33.03125,25.84375,-5.5
592,-1.3261719,-0.125,0.43066406,98.65625,-3.15625,15.25
593,-1.2363281,-0.04296875,0.06542969,-4.5625,37.375,-12.34375
594,-1.5107422,-0.15332031,0.375,34.5,-4.8125,11.96875
595,-1.0322266,-0.04296875,-0.04296875,-30.84375,-41.1875,-4.34375
596,-0.8925781,-0.020507812,-0.0546875,65.8125,3.875,1.71875
597,-1.3251953,-0.3154297,0.053710938,0.9375,46.53125,1.9375
598,-0.96484375,-0.001953125,0.10644531,10.03125,38.78125,-6.59375
599,-0.8623047,-0.10546875,0.10253906,15.96875,30.25,9.09375
600,-0.90722656,0.026367188,0.20605469,8.8125,20.46875,7.1875
601,-0.8076172,-0.08984375,0.095703125,-2.53125,1.84375,11.09375
602,-0.82128906,-0.123046875,0.16796875,-28.21875,-5.03125,5.625
603,-0.8955078,-0.013671875,0.16503906,9.96875,0.8125,11.0
604,-0.9091797,-0.07324219,0.23046875,27.25,-11.15625,18.5
605,-1.0087891,-0.09765625,0.22070312,0.09375,-10.53125,19.59375
606,-0.9941406,-0.08691406,0.37402344,2.96875,-22.3125,18.8125
607,-1.0927734,-0.036132812,0.38085938,-18.53125,-46.5,16.34375
608,-1.3134766,0.032226562,0.39648438,-41.0625,-102.8125,-3.96875
609,-1.2070312,0.15527344,0.21289062,-66.75,-118.625,-11.78125
610,-1.4072266,-0.044921875,0.3125,-35.3125,-77.75,-20.8125
611,-1.2597656,0.041015625,0.11328125,-49.15625,-30.8125,-47.375
612,-1.0703125,0.02734375,0.30078125,-13.84375,-13.15625,-31.3125
613,-0.79589844,0.043945312,0.08691406,14.1875,9.65625,-19.90625
614,-0.49121094,0.18945312,0.095703125,20.78125,38.84375,-5.3125
615,-0.5058594,0.15820312,0.10546875,10.34375,53.25,16.65625
616,-0.7470703,0.020507812,0.14453125,-3.40625,50.9375,21.375
617,-0.7158203,-0.14257812,0.0859375,9.78125,62.40625,8.96875
618,-1.0439453,-0.13476562,0.48339844,43.90625,46.46875,11.21875
619,-0.9326172,-0.17871094,0.61035156,-56.125,-4.25,1.84375
620,-0.8671875,-0.02734375,0.43554688,-33.3125,18.75,-11.65625
621,-0.88671875,0.026367188,0.27929688,3.0625,18.8125,-1.90625
622,-1.4335938,-0.034179688,0.21582031,97.375,-9.5,9.40625
623,-1.4970703,0.041992188,0.001953125,-42.46875,34.875,-4.28125
624,-1.078125,-0.0107421875,-0.08691406,-23.34375,-8.875,14.65625
625,-1.5976562,-0.3359375,0.051757812,27.4375,40.0625,9.46875
626,-1.1962891,-0.19921875,0.06640625,-25.0625,28.28125,-6.15625
627,-0.9375,0.1796875,0.026367188,4.0625,19.84375,-0.84375
628,-0.9248047,0.049804688,0.203125,10.15625,26.5625,14.78125
629,-0.83496094,-0.17675781,0.06542969,-44.71875,9.84375,13.4375
630,-0.74121094,-0.18066406,0.26171875,-18.65625,-8.8125,6.46875
631,-0.8925781,-0.14550781,0.16992188,-13.28125,-6.1875,1.21875
632,-0.7011719,0.024414062,0.18261719,-0.59375,-27.625,4.5625
633,-0.796875,-0.040039062,0.10546875,15.53125,-19.03125,14.96875
634,-0.9550781,-0.19238281,0.18359375,10.9375,-11.40625,12.34375
635,-0.9814453,-0.08984375,0.33203125,-11.5625,-32.3125,8.25
636,-1.2451172,-0.09375,0.44140625,-33.0,-65.78125,11.84375
637,-1.3789062,-0.06738281,0.34179688,-7.25,-85.1875,-16.46875
638,-1.359375,0.15917969,0.24511719,-45.25,-106.0625,-25.15625
639,-1.2607422,0.06542969,0.1875,-64.0,-86.40625,-22.875
640,-1.2929688,0.068359375,0.2421875,7.53125,-19.6875,-27.15625
641,-0.8544922,0.044921875,0.20410156,-21.28125,-3.40625,-19.84375
642,-0.67578125,0.048828125,0.12695312,7.09375,28.15625,1.15625
643,-0.57714844,0.03515625,0.14648438,20.40625,57.46875,8.0
644,-0.64746094,-0.0234375,0.23046875,-5.15625,65.9375,11.34375
645,-0.63964844,-0.16113281,0.18066406,-14.5625,65.21875,0.25
646,-0.87890625,-0.10253906,0.36523438,28.84375,55.375,2.6875
647,-0.9628906,-0.17871094,0.4033203,-2.0625,27.5625,-3.90625
648,-0.89160156,-0.15625,0.50878906,-23.71875,26.75,-11.65625
649,-0.89453125,-0.09667969,0.421875,-25.78125,10.21875,-8.53125
650,-0.9873047,0.018554688,0.13183594,47.625,-6.9375,-4.53125
651,-1.296875,0.0703125,-0.00390625,91.21875,34.1875,14.46875
652,-1.0888672,-0.140625,0.046875,39.5625,27.65625,3.40625
653,-2.0,-0.4873047,0.2861328,-84.1875,-1.625,4.40625
654,-1.078125,0.21972656,-0.3779297,45.6875,-34.9375,6.53125
655,-1.0097656,0.13183594,0.056640625,76.625,56.0,6.46875
656,-1.0273438,-0.23144531,0.072265625,-52.53125,51.84375,4.5625
657,-0.7529297,0.041015625,0.0625,0.6875,18.75,3.71875
658,-0.6484375,-0.12207031,0.07128906,1.375,6.96875,13.1875
659,-0.8544922,-0.16015625,0.2529297,-28.59375,-0.40625,9.75
660,-0.7441406,-0.08691406,0.19824219,-24.8125,-6.15625,-3.0625
661,-0.86035156,-0.041992188,0.15527344,22.1875,-10.96875,12.15625
662,-0.9189453,-0.1171875,0.17675781,0.15625,-21.875,13.65625
663,-1.0214844,-0.14746094,0.25976562,-9.25,-31.71875,9.8125
664,-1.0576172,-0.140625,0.3857422,-9.1875,-44.34375,7.09375
665,-1.4033203,-0.103515625,0.24316406,-31.40625,-67.3125,-0.71875
666,-1.1757812,0.15527344,0.25878906,1.0,-110.5,-16.46875
667,-1.3994141,0.12207031,0.3017578,-39.28125,-109.15625,-12.375
668,-1.3623047,0.0126953125,0.07714844,-24.28125,-50.09375,-24.09375
669,-0.93652344,0.033203125,0.22167969,-18.03125,-8.875,-34.4375
670,-0.78027344,0.022460938,0.091796875,20.90625,2.09375,-19.09375
671,-0.6123047,0.07128906,0.15625,17.46875,23.03125,-3.96875
672,-0.55078125,0.14453125,0.14355469,19.4375,40.0625,10.625
673,-0.7548828,-0.11621094,0.26171875,4.3125,42.4375,23.5
674,-0.7998047,-0.091796875,0.29882812,17.40625,42.6875,14.15625
675,-0.8886719,-0.10253906,0.45898438,33.15625,40.5625,12.375
676,-0.98828125,-0.09472656,0.45996094,1.96875,10.15625,3.59375
677,-0.9248047,-0.140625,0.49609375,-38.78125,36.03125,-15.9375
678,-0.9941406,-0.030273438,0.57910156,-45.4375,5.75,-7.625
679,-0.9501953,-0.0068359375,-0.037109375,46.53125,-18.59375,-2.625
680,-1.2236328,0.028320312,-0.08300781,88.59375,35.65625,6.65625
681,-1.5605469,-0.08691406,0.5908203,54.71875,20.40625,18.375
682,-1.2138672,-0.0546875,-0.15917969,-86.78125,-26.03125,-5.96875
683,-1.4570312,-0.16503906,0.12988281,97.75,51.40625,7.3125
684,-1.0498047,-0.06542969,-0.0146484375,-28.34375,45.75,-9.65625
685,-0.80078125,0.08691406,0.1171875,14.75,32.1875,-1.15625
686,-0.9169922,-0.06347656,0.09375,3.625,26.375,12.625
687,-0.6972656,-0.14257812,0.18652344,-25.375,8.625,7.09375
688,-0.7451172,-0.046875,0.19824219,-20.40625,-1.4375,9.09375
689,-0.86621094,-0.083984375,0.28222656,-20.46875,-5.71875,7.25
690,-0.77441406,-0.013671875,0.13085938,-19.3125,-14.1875,7.03125
691,-0.9033203,-0.140625,0.22851562,18.15625,-12.25,14.53125
692,-1.0878906,-0.12109375,0.28710938,-24.75,-27.6875,9.53125
693,-1.3994141,-0.13574219,0.33789062,-50.375,-68.6875,8.0
694,-1.2910156,0.045898438,0.3154297,-31.78125,-107.03125,-17.6875
695,-1.25,0.2109375,0.16113281,-24.8125,-107.28125,-11.71875
696,-1.7460938,-0.06542969,0.23046875,-58.4375,-68.6875,-15.0625
697,-1.1152344,-0.018554688,0.10253906,-48.875,-4.0625,-30.21875
698,-0.8652344,-0.0068359375,0.14550781,-7.125,-0.28125,-24.21875
699,-0.6621094,0.123046875,0.06542969,22.84375,27.375,-9.28125
700,-0.4892578,0.095703125,0.1328125,12.71875,46.40625,7.5
701,-0.54003906,-0.0390625,0.14941406,4.40625,61.53125,21.0625
702,-0.64941406,-0.10449219,0.072265625,15.71875,61.125,13.1875
703,-0.85839844,-0.08886719,0.3017578,69.96875,53.71875,10.5
704,-1.0742188,-0.22363281,0.6347656,30.90625,8.09375,13.4375
705,-0.8886719,-0.049804688,0.5292969,-51.78125,-4.875,-12.5625
706,-0.9316406,0.025390625,0.52734375,-24.5,13.4375,-12.6875
707,-1.2548828,0.13964844,0.1484375,36.53125,-33.90625,-1.46875
708,-1.3095703,0.08886719,0.14453125,101.90625,32.0625,5.84375
709,-1.2792969,-0.30371094,-0.17089844,-19.875,42.4375,1.34375
710,-1.5,-0.10253906,0.13574219,-4.1875,12.53125,7.6875
711,-1.0273438,0.09765625,-0.13378906,37.0625,6.90625,1.34375
712,-1.1484375,-0.13085938,0.028320312,14.6875,63.25,-0.71875
713,-0.9638672,-0.15136719,0.09863281,-11.03125,59.84375,-5.625
714,-0.77441406,0.041992188,0.20996094,0.34375,28.78125,2.0625
715,-0.7421875,0.043945312,0.234375,3.9375,2.65625,12.4375
716,-0.76171875,-0.22363281,0.1796875,-40.5,-23.21875,15.375
717,-0.80371094,-0.061523438,0.17578125,-29.21875,-18.90625,3.28125
718,-0.8623047,-0.109375,0.043945312,24.25,-12.0625,10.5
719,-0.85546875,0.0146484375,0.24414062,-10.34375,-27.8125,2.9375
720,-1.0332031,-0.2626953,0.119140625,-29.5625,-37.15625,16.0
721,-1.1484375,-0.11328125,0.51953125,-27.8125,-57.40625,3.59375
722,-1.4814453,-0.13769531,0.23242188,-17.625,-85.0,-9.8125
723,-1.2119141,0.08496094,0.22558594,-42.75,-117.40625,-23.25
724,-1.4902344,-0.072265625,0.2548828,-66.9375,-92.3125,-23.8125
725,-1.3398438,-0.046875,0.13378906,-13.53125,-12.96875,-46.375
726,-0.83984375,0.08105469,0.20605469,30.59375,-7.4375,-38.75
727,-0.67285156,0.09667969,0.059570312,28.84375,23.875,-12.15625
728,-0.5,0.125,0.18457031,11.0,53.3125,7.09375
729,-0.49804688,0.045898438,0.15234375,-10.65625,84.5,22.21875
730,-0.7216797,-0.1328125,0.068359375,12.1875,53.78125,19.53125
731,-0.93847656,-0.1953125,0.3515625,44.8125,62.9375,4.21875
732,-0.9091797,-0.068359375,0.52246094,-17.125,21.5625,-8.46875
733,-0.8017578,-0.15820312,0.3173828,-88.84375,7.09375,-9.59375
734,-0.9013672,-0.0009765625,0.45117188,-10.28125,-35.3125,19.09375
735,-1.0498047,-0.044921875,0.24902344,73.28125,-13.40625,4.8125
736,-1.2324219,-0.18457031,0.41210938,46.28125,34.375,-8.25
737,-1.2480469,-0.16308594,-0.00390625,-25.5,38.84375,-8.375
738,-1.4638672,0.1640625,0.49121094,79.0,29.4375,2.25
739,-1.6259766,0.051757812,-0.18457031,-80.0625,-27.875,19.59375
740,-1.1494141,-0.0009765625,-0.044921875,74.1875,15.71875,6.40625
741,-1.2666016,-0.2783203,0.033203125,16.8125,80.90625,-4.34375
742,-0.9013672,-0.0009765625,0.08105469,12.21875,59.59375,-7.625
743,-0.7236328,0.13867188,0.171875,6.1875,40.375,11.09375
744,-0.8183594,-0.095703125,0.20800781,-6.375,25.65625,21.3125
745,-0.6904297,-0.12011719,0.15429688,-9.5625,-8.71875,9.09375
746,-0.7265625,-0.13769531,0.08691406,-39.90625,-38.0625,7.1875
