sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.6621094,0.14355469,0.2578125,6.90625,37.96875,-9.96875
381,-0.7578125,0.171875,0.43066406,9.875,34.125,-10.5625
382,-0.85058594,0.33691406,0.5029297,-3.125,22.6875,-20.15625
383,-0.94921875,0.5126953,0.34277344,-21.65625,16.59375,-13.25
384,-1.4501953,0.48046875,-0.040039062,-3.0,-35.71875,4.375
385,-1.7373047,0.42578125,0.24414062,-4.28125,-14.65625,9.9375
386,-1.0751953,0.23535156,0.2998047,-18.5625,-0.0625,2.5625
387,-1.1298828,0.2421875,0.42773438,-15.625,-5.4375,-10.8125
388,-1.1923828,0.12109375,0.2607422,-12.34375,30.6875,-12.8125
389,-1.0419922,0.11328125,0.2578125,10.0,53.9375,-11.90625
390,-0.7792969,0.27246094,0.18457031,3.0,34.46875,1.875
391,-0.8261719,0.18554688,0.14941406,-4.15625,46.03125,13.90625
392,-0.8232422,0.14550781,0.23730469,-1.90625,30.875,9.5
393,-0.76953125,0.14648438,0.18066406,-22.875,9.46875,8.46875
394,-0.8066406,0.07421875,0.22753906,-16.84375,-18.375,13.0
395,-0.6328125,0.024414062,0.20410156,-3.28125,-29.0625,11.78125
396,-0.80566406,0.10449219,0.31835938,12.8125,-30.28125,12.1875
397,-0.8544922,0.083984375,0.27734375,8.0,-14.21875,10.0
398,-0.828125,-0.0029296875,0.359375,15.0625,-4.53125,8.28125
399,-1.0517578,0.09375,0.34375,16.78125,-13.125,2.0625
400,-1.2822266,0.3876953,0.08300781,33.5625,-49.125,-10.625
401,-1.3925781,0.59375,0.2890625,34.65625,-94.71875,-13.3125
402,-1.4101562,0.7265625,0.58984375,3.0625,-68.375,-14.53125
403,-1.15625,0.4140625,0.48828125,0.65625,-56.21875,-3.25
404,-1.0068359,0.33203125,0.4296875,17.5625,-36.25,7.8125
405,-0.74121094,0.3388672,0.38085938,16.59375,-13.0,0.0625
406,-0.5566406,0.24902344,0.32226562,9.09375,11.21875,-2.4375
407,-0.5341797,0.15625,0.25,5.90625,20.4375,0.71875
408,-0.53027344,0.17480469,0.32617188,1.40625,40.46875,-8.5625
409,-0.6503906,0.16796875,0.24609375,-7.15625,28.375,-16.71875
410,-0.55371094,0.17773438,0.25683594,6.40625,42.59375,-14.03125
411,-0.70214844,0.19042969,0.33398438,-2.6875,60.1875,-12.03125
412,-1.0341797,0.26660156,0.45117188,4.8125,40.84375,-15.25
413,-0.85839844,0.28710938,0.45507812,-8.96875,20.8125,-9.71875
414,-0.87109375,0.3076172,0.5361328,-20.15625,22.34375,-9.28125
415,-1.5449219,0.59375,0.14160156,7.09375,-60.25,4.375
416,-1.3554688,0.25976562,0.18261719,-7.6875,-13.4375,20.0
417,-1.1630859,0.091796875,0.2861328,-20.25,0.84375,3.90625
418,-0.9550781,0.2919922,0.32128906,-6.84375,-16.90625,1.28125
419,-1.2412109,0.25976562,0.31152344,-18.3125,32.15625,-8.4375
420,-1.0292969,0.040039062,0.24414062,-16.0625,53.21875,-12.75
421,-0.7128906,0.29101562,0.15039062,12.09375,40.40625,-0.625
422,-0.79296875,0.29296875,0.20117188,-12.28125,54.9375,15.8125
423,-0.79785156,0.119140625,0.14648438,-29.3125,35.9375,4.375
424,-0.75097656,0.095703125,0.19335938,-24.84375,10.96875,8.90625
425,-0.7451172,0.12988281,0.18066406,-23.5,-28.3125,17.6875
426,-0.5859375,0.08496094,0.33789062,10.4375,-33.28125,22.8125
427,-0.78222656,0.10839844,0.22460938,-7.375,-17.65625,19.28125
428,-0.8300781,0.046875,0.3984375,5.1875,-17.53125,17.09375
429,-1.0341797,0.047851562,0.37402344,-3.28125,-11.90625,4.09375
430,-1.0332031,0.17773438,0.25683594,19.03125,-12.5625,-1.78125
431,-1.5634766,0.4716797,0.17480469,41.4375,-43.78125,-17.15625
432,-1.4277344,0.78515625,0.25585938,20.9375,-61.96875,-22.40625
433,-1.2128906,0.52734375,0.55371094,4.8125,-61.78125,2.9375
434,-0.9091797,0.15234375,0.4423828,-0.1875,-44.875,1.46875
435,-0.93359375,0.3828125,0.5058594,4.46875,-38.46875,6.59375
436,-0.60839844,0.3046875,0.25585938,10.375,4.28125,1.59375
437,-0.5263672,0.18457031,0.29589844,20.75,23.75,5.375
438,-0.6171875,0.20996094,0.2919922,-6.96875,34.0,2.8125
439,-0.5703125,0.17871094,0.2734375,-3.84375,39.375,-7.15625
440,-0.65234375,0.20996094,0.20410156,0.65625,32.59375,-6.125
441,-0.6376953,0.20019531,0.30078125,6.53125,38.8125,-11.53125
442,-0.8359375,0.24707031,0.3955078,0.625,28.125,-6.28125
443,-0.88183594,0.32910156,0.50097656,-0.78125,35.40625,-20.4375
444,-0.9394531,0.4033203,0.39746094,-2.1875,18.96875,-20.28125
445,-1.3085938,0.61816406,0.22363281,29.46875,-41.875,17.21875
446,-1.4980469,0.515625,0.119140625,2.3125,-40.28125,29.96875
447,-1.2636719,0.13867188,0.38085938,-22.53125,42.15625,2.625
448,-0.9121094,0.26757812,0.3720703,-20.875,-14.71875,-5.625
449,-1.1894531,0.23046875,0.18066406,-25.09375,44.5,-14.09375
450,-1.0537109,0.091796875,0.22070312,-2.375,67.0625,-4.71875
451,-0.8105469,0.22851562,0.12402344,5.3125,39.0,-6.46875
452,-0.7998047,0.27441406,0.14453125,-1.28125,48.40625,8.78125
453,-0.84375,0.16210938,0.14453125,-17.21875,39.4375,-1.15625
454,-0.79003906,0.18359375,0.12207031,-24.28125,15.75,4.75
455,-0.8183594,0.111328125,0.20800781,-13.625,-18.625,17.6875
456,-0.71972656,0.07421875,0.109375,-25.9375,-22.96875,4.75
457,-0.6767578,0.036132812,0.34179688,24.28125,-36.0625,13.46875
458,-0.80078125,0.10839844,0.22949219,-11.09375,-23.625,2.0625
459,-0.8925781,0.059570312,0.35058594,8.0,-23.0,11.78125
460,-0.96875,0.11035156,0.23925781,12.4375,-26.125,5.125
461,-1.2177734,0.4296875,0.09667969,28.1875,-54.5,-3.25
462,-1.4121094,0.58984375,0.4248047,32.84375,-88.8125,-11.3125
463,-1.71875,0.7001953,0.73535156,10.4375,-82.21875,-38.15625
464,-0.96484375,0.36523438,0.45117188,-4.6875,-55.375,0.25
465,-0.9013672,0.359375,0.41601562,19.90625,-42.65625,17.28125
466,-0.7675781,0.4140625,0.4326172,6.28125,-2.875,3.90625
467,-0.5644531,0.22851562,0.29101562,10.0,28.25,0.46875
468,-0.59765625,0.19628906,0.24316406,5.0625,33.6875,7.9375
469,-0.61621094,0.21191406,0.3203125,0.4375,45.09375,5.65625
470,-0.6503906,0.20703125,0.31933594,-3.78125,42.78125,-3.96875
471,-0.671875,0.18945312,0.3095703,4.8125,41.875,-5.75
472,-0.6699219,0.27148438,0.34277344,-14.46875,44.84375,-15.9375
473,-0.8847656,0.23828125,0.37597656,-12.75,40.65625,-21.625
474,-0.7011719,0.18359375,0.37304688,-5.375,23.8125,-7.5
475,-0.7910156,0.2548828,0.5332031,-9.875,20.0625,-14.21875
476,-0.87109375,0.3515625,0.21777344,-6.71875,17.875,-21.6875
477,-1.5859375,0.6308594,-0.057617188,48.9375,-68.4375,9.625
478,-2.0,0.49902344,0.036132812,-19.21875,-17.875,35.5625
479,-1.1191406,0.15917969,0.43554688,2.1875,-43.28125,18.375
480,-0.8222656,0.24316406,0.26367188,-26.125,-13.25,-11.96875
481,-1.1884766,0.15722656,0.13085938,-3.59375,52.0,-24.34375
482,-1.0976562,0.11816406,0.22753906,8.0625,59.5,-14.78125
483,-0.6142578,0.41210938,0.061523438,6.03125,35.28125,14.65625
484,-0.87890625,0.17773438,0.16113281,-9.15625,46.0625,16.0
485,-0.7548828,0.115234375,0.13574219,-36.125,26.5,2.0625
486,-0.6855469,0.14257812,0.14160156,-39.625,-3.0,12.625
487,-0.6347656,0.06542969,0.1875,-16.96875,-23.5,16.15625
488,-0.7216797,0.061523438,0.16796875,0.25,-47.90625,25.125
489,-0.83691406,0.07324219,0.34179688,-4.46875,-14.96875,10.84375
490,-0.99316406,-0.0078125,0.46777344,5.8125,-5.625,1.875
491,-1.0439453,-0.030273438,0.1171875,9.15625,-3.96875,-1.65625
492,-1.3955078,0.41601562,0.03125,57.6875,-61.71875,-12.09375
493,-1.6230469,0.82421875,0.3486328,38.28125,-96.5625,-34.375
494,-1.2333984,0.5859375,0.5488281,2.0,-64.8125,-16.5
495,-1.0498047,0.19433594,0.45703125,7.5625,-57.5,6.34375
496,-1.0761719,0.43066406,0.41503906,17.8125,-63.0625,9.5
497,-0.79589844,0.38671875,0.38183594,5.125,-26.0,3.84375
498,-0.46484375,0.18457031,0.24804688,16.90625,16.21875,-1.03125
499,-0.5595703,0.23730469,0.29296875,7.09375,18.0625,9.6875
500,-0.55371094,0.22265625,0.24902344,-7.03125,40.03125,-0.5
501,-0.48535156,0.17382812,0.24902344,-12.34375,45.09375,-7.5625
502,-0.5439453,0.1796875,0.26171875,-11.34375,55.40625,-13.125
503,-0.8808594,0.16308594,0.375,-0.78125,59.9375,-11.53125
504,-0.88964844,0.22265625,0.40722656,-8.125,27.9375,-20.4375
505,-0.8935547,0.36914062,0.5175781,-20.625,15.5625,-12.75
506,-1.1123047,0.5419922,0.42285156,-31.875,21.71875,-11.65625
507,-1.5175781,0.34472656,-0.14453125,31.125,-46.5,11.96875
508,-1.5527344,0.078125,0.23632812,10.0625,35.625,35.40625
509,-0.76171875,0.21972656,0.5175781,-0.65625,-40.46875,3.71875
510,-1.2177734,0.2734375,0.22851562,-33.09375,6.03125,-30.84375
511,-1.1523438,0.09472656,0.25195312,-15.8125,57.5,-10.4375
512,-1.0068359,-0.0146484375,0.27148438,0.90625,41.0625,-5.0625
513,-0.52734375,0.3876953,0.10449219,9.09375,25.15625,11.65625
514,-0.90722656,0.18261719,0.16308594,-20.875,42.125,6.28125
515,-0.7138672,0.17578125,0.20410156,-24.34375,11.53125,-5.875
516,-0.73339844,0.09277344,0.115234375,-14.53125,-23.25,21.125
517,-0.81640625,0.0146484375,0.34277344,7.09375,-27.71875,29.0
518,-0.8154297,0.021484375,0.18652344,-2.6875,-17.40625,16.96875
519,-0.60253906,0.10449219,0.34472656,21.96875,-19.65625,11.53125
520,-0.9716797,0.1484375,0.34179688,3.125,-7.375,4.5
521,-1.1904297,0.14648438,0.24707031,17.8125,-15.15625,-2.375
522,-1.4892578,0.34179688,0.12011719,56.21875,-54.9375,-22.21875
523,-1.3681641,0.8183594,0.22949219,31.875,-93.09375,-13.875
524,-1.2480469,0.48339844,0.6171875,6.96875,-74.40625,4.09375
525,-1.1005859,0.25,0.49609375,-2.25,-54.15625,4.3125
526,-1.0390625,0.3359375,0.4345703,31.4375,-44.4375,15.0625
527,-0.5644531,0.31933594,0.3232422,29.1875,-6.59375,1.34375
528,-0.49804688,0.28515625,0.31152344,17.9375,20.375,0.125
529,-0.54589844,0.19824219,0.27441406,10.25,29.46875,5.71875
530,-0.5605469,0.14355469,0.3203125,0.375,38.5625,-8.625
531,-0.5517578,0.21386719,0.2607422,-23.3125,41.125,-19.59375
532,-0.7519531,0.24414062,0.27148438,2.75,49.0,-16.65625
533,-0.8076172,0.27539062,0.3671875,0.5625,44.25,-12.9375
534,-0.85058594,0.23925781,0.4248047,-1.59375,27.15625,-12.75
535,-0.8701172,0.33984375,0.5839844,-17.46875,22.9375,-18.5
536,-1.2910156,0.5908203,0.37304688,-10.125,-36.875,-2.4375
537,-1.5615234,0.5283203,0.0009765625,13.1875,-30.71875,16.09375
538,-1.1748047,0.07910156,0.296875,-23.5625,30.625,17.8125
539,-0.7685547,0.31347656,0.3046875,0.90625,-30.21875,2.9375
540,-1.3701172,0.35742188,0.27539062,-35.40625,30.4375,-20.5625
541,-1.0673828,0.017578125,0.19335938,-16.0,61.875,-8.71875
542,-0.79003906,0.23632812,0.11230469,10.0,39.0625,-1.78125
543,-0.76171875,0.3515625,0.1953125,0.0625,54.125,12.1875
544,-0.8417969,0.10253906,0.19140625,-20.6875,43.625,-0.3125
545,-0.8466797,0.16113281,0.21191406,-24.71875,17.5625,6.84375
546,-0.7607422,0.125,0.14648438,-27.96875,-11.78125,20.4375
547,-0.7236328,0.10546875,0.265625,-17.03125,-21.0,15.75
548,-0.6855469,0.045898438,0.25976562,-11.65625,-21.3125,17.28125
549,-0.8496094,0.037109375,0.30273438,-5.4375,-4.21875,7.625
550,-0.89746094,0.05078125,0.3203125,5.375,-0.6875,7.0
551,-1.0341797,0.09863281,0.27441406,12.625,-9.15625,10.0625
552,-1.2568359,0.46191406,0.0234375,27.09375,-42.4375,-6.34375
553,-1.4130859,0.7216797,0.28808594,35.21875,-82.71875,-18.5625
554,-1.2128906,0.5644531,0.45410156,18.3125,-59.6875,-13.6875
555,-1.375,0.42382812,0.36328125,9.75,-75.3125,1.40625
556,-0.81640625,0.3720703,0.3330078,-2.8125,-38.34375,12.09375
557,-0.79296875,0.375,0.3408203,12.28125,-15.375,4.4375
558,-0.5546875,0.27148438,0.30566406,4.9375,13.0625,-6.15625
559,-0.5683594,0.17773438,0.2529297,1.34375,24.40625,0.59375
560,-0.5029297,0.16015625,0.26757812,6.21875,32.09375,-2.875
561,-0.5498047,0.16992188,0.25,-12.15625,41.9375,-16.84375
562,-0.5957031,0.21484375,0.2626953,1.59375,56.40625,-14.71875
563,-0.8417969,0.20507812,0.36132812,2.4375,42.34375,-9.28125
564,-0.9902344,0.27734375,0.44335938,-13.25,33.875,-17.09375
565,-0.8515625,0.28125,0.49414062,-26.3125,30.15625,-13.4375
566,-1.0556641,0.3671875,0.1953125,-23.1875,10.25,-16.3125
567,-1.7304688,0.5517578,-0.13476562,33.25,-57.875,14.71875
568,-1.8388672,0.115234375,0.37890625,-0.65625,15.75,35.21875
569,-0.8017578,0.14453125,0.3408203,-14.96875,-35.21875,2.0625
570,-0.9902344,0.13964844,0.13085938,-20.75,0.53125,-23.25
571,-1.2929688,0.13574219,0.19628906,5.75,51.3125,-26.875
572,-0.9296875,0.19140625,0.18359375,12.34375,33.1875,-6.96875
573,-0.6142578,0.42285156,0.103515625,3.46875,33.5,14.03125
574,-0.8105469,0.26367188,0.125,-20.6875,45.53125,16.59375
575,-0.90625,0.10058594,0.25,-34.0,24.84375,3.71875
576,-0.84765625,0.083984375,0.17285156,-36.1875,2.25,16.46875
577,-0.7832031,0.07324219,0.23828125,-15.0,-16.96875,22.6875
578,-0.6484375,-0.053710938,0.10058594,-11.46875,-10.625,1.34375
579,-0.79003906,0.14746094,0.3330078,24.09375,-21.125,13.3125
580,-0.9716797,0.0029296875,0.22558594,6.84375,-6.65625,8.28125
581,-0.87597656,0.16796875,0.0234375,29.90625,-25.28125,8.21875
582,-1.4277344,0.4189453,-0.0126953125,50.0625,-67.4375,-7.03125
583,-1.4765625,0.74902344,0.10644531,47.71875,-74.09375,-23.0625
584,-1.4326172,0.63183594,0.5595703,39.1875,-56.03125,-7.5
585,-1.0419922,0.3359375,0.44726562,7.6875,-87.96875,8.84375
586,-0.98535156,0.4580078,0.4375,-6.21875,-63.125,13.3125
587,-0.7519531,0.2861328,0.38085938,1.46875,-14.28125,12.09375
588,-0.46191406,0.16308594,0.26171875,22.9375,14.78125,5.59375
589,-0.6279297,0.2734375,0.35742188,-7.875,24.15625,11.71875
590,-0.5986328,0.21484375,0.3076172,-15.3125,41.9375,-4.09375
591,-0.546875,0.11621094,0.22949219,-5.5,42.65625,-19.84375
592,-0.5957031,0.1953125,0.26464844,0.5625,63.53125,-16.71875
593,-0.81640625,0.2109375,0.24804688,4.09375,42.59375,-19.96875
594,-0.85253906,0.3486328,0.47070312,0.125,30.6875,-20.75
595,-0.8496094,0.3515625,0.4091797,-17.46875,17.40625,-22.28125
596,-1.1298828,0.6230469,0.23632812,-38.9375,-5.9375,-20.9375
597,-1.7441406,0.61621094,0.34570312,14.09375,-54.75,41.0
598,-1.8164062,0.109375,0.06933594,-20.03125,-38.75,29.28125
599,-1.0019531,0.23632812,0.42773438,-8.59375,-11.34375,17.21875
600,-1.0947266,0.3330078,0.39160156,-10.8125,15.1875,-4.28125
601,-1.0742188,0.03125,0.08300781,-27.09375,52.71875,-14.03125
602,-0.8486328,0.14746094,0.22753906,-0.90625,44.4375,-17.09375
603,-0.72558594,0.2685547,0.10839844,12.875,39.25,4.75
604,-0.8808594,0.18652344,0.12792969,-15.25,45.90625,-2.875
605,-0.8642578,0.171875,0.19433594,-17.34375,22.625,3.96875
606,-0.8388672,0.1953125,0.22558594,-21.1875,-13.625,10.96875
607,-0.82910156,0.22949219,0.20703125,-27.53125,-41.875,18.4375
608,-0.58203125,0.0068359375,0.21484375,-26.1875,-21.71875,8.71875
609,-0.9345703,0.06738281,0.18164062,-21.0625,-24.1875,10.3125
610,-0.5361328,0.19140625,0.42871094,-15.1875,9.59375,-11.78125
611,-0.453125,0.15332031,0.43652344,-14.09375,36.96875,-23.9375
612,-0.52441406,0.119140625,0.29296875,-8.78125,35.21875,-17.03125
613,-0.67285156,0.091796875,0.38964844,14.84375,48.03125,-19.34375
614,-0.609375,0.15820312,0.5957031,12.875,42.0625,-13.125
615,-1.0498047,0.34960938,0.39453125,-5.3125,32.84375,-28.8125
616,-0.8066406,0.21289062,0.67089844,-5.5625,29.0625,-18.375
617,-2.0,1.0175781,0.25683594,-8.78125,-116.46875,-7.8125
618,-1.1464844,0.078125,0.24804688,-16.0,15.5,10.0
619,-0.6201172,0.08691406,0.18164062,22.9375,19.40625,-8.0
620,-1.0322266,0.3720703,0.2841797,11.90625,-26.4375,15.625
621,-1.2490234,0.32714844,0.38476562,-26.78125,64.75,-5.6875
622,-1.0185547,0.013671875,0.2861328,-31.5,41.5625,-11.59375
623,-0.7988281,0.19042969,0.19140625,10.8125,37.59375,-4.40625
624,-0.88183594,0.16308594,0.3232422,12.4375,58.90625,4.75
625,-0.72265625,0.07519531,0.20507812,-8.4375,31.3125,-10.8125
626,-0.7919922,0.11328125,0.15527344,-1.21875,19.59375,2.875
627,-0.6796875,0.17675781,0.27246094,-1.15625,-10.3125,16.40625
628,-0.74121094,0.07324219,0.30566406,-20.09375,-17.34375,13.96875
629,-0.6484375,0.06542969,0.21777344,-13.375,-16.96875,16.28125
630,-0.71191406,0.05859375,0.26367188,-10.0625,-20.5625,23.96875
631,-0.8691406,-0.087890625,0.3642578,0.84375,-11.0,5.4375
632,-0.9658203,-0.064453125,0.29492188,21.71875,-10.0,7.375
633,-1.3701172,0.3486328,0.025390625,39.71875,-37.0,-9.59375
634,-1.7333984,0.7265625,0.359375,84.03125,-80.4375,-37.71875
635,-1.2548828,0.7363281,0.44921875,1.78125,-59.34375,-23.125
636,-0.9970703,0.25097656,0.24902344,0.78125,-41.09375,-9.90625
637,-1.0888672,0.4609375,0.28515625,34.125,-61.15625,-1.09375
638,-0.9707031,0.4716797,0.32421875,-9.40625,-31.625,20.875
639,-0.67089844,0.28222656,0.35742188,-9.59375,-10.0625,17.28125
640,-0.59765625,0.20117188,0.34179688,-14.71875,4.15625,20.6875
641,-0.59375,0.2529297,0.3701172,-9.875,20.0,14.9375
642,-0.56347656,0.1484375,0.34375,-10.75,36.125,1.9375
643,-0.5878906,0.08300781,0.37402344,-10.4375,54.0625,-8.5625
644,-0.65722656,0.19433594,0.3515625,-16.25,59.5,-9.53125
645,-0.6044922,0.080078125,0.23730469,3.46875,48.46875,-8.25
646,-0.64160156,0.2626953,0.3466797,3.25,39.0625,-0.5625
647,-1.0722656,0.4013672,0.41015625,-20.15625,28.9375,-7.28125
648,-0.8330078,0.24511719,0.4873047,-28.5625,34.84375,1.6875
649,-1.2802734,0.4716797,0.24902344,-28.875,-32.96875,-10.25
650,-1.8007812,0.74316406,0.12695312,-17.09375,-33.9375,-1.03125
651,-0.99902344,0.11230469,0.16796875,-38.34375,5.4375,24.78125
652,-0.85839844,0.30078125,0.35058594,-9.21875,-28.5625,5.78125
653,-1.3066406,0.29296875,0.36328125,-16.59375,29.28125,-8.0
654,-1.1777344,0.13574219,0.21777344,-12.625,35.59375,-3.59375
655,-0.84277344,0.22363281,0.18847656,10.3125,22.21875,-8.125
656,-0.8935547,0.28222656,0.21582031,6.84375,48.8125,-5.0
657,-0.8886719,0.11230469,0.21679688,-2.625,47.125,-5.1875
658,-0.796875,0.15625,0.17578125,-1.03125,34.90625,3.09375
659,-0.8515625,0.18847656,0.17285156,-4.6875,22.59375,8.46875
660,-0.72558594,0.21484375,0.23730469,-5.125,1.65625,12.125
661,-0.7441406,0.12109375,0.14941406,-12.5,-20.875,21.78125
662,-0.62890625,0.140625,0.23535156,11.96875,-24.78125,27.65625
663,-0.8720703,0.14941406,0.2578125,1.9375,-31.9375,16.78125
664,-0.7939453,0.12597656,0.30078125,4.6875,-10.5625,12.5625
665,-1.0107422,0.18554688,0.37402344,-4.03125,-4.34375,13.25
666,-0.9902344,0.25878906,0.24511719,-5.75,0.46875,12.9375
667,-1.3525391,0.42382812,0.040039062,28.5,-50.125,-0.625
668,-1.6484375,0.94628906,0.3173828,14.53125,-96.5,-24.84375
669,-1.1191406,0.3935547,0.39648438,-28.875,-42.59375,-1.09375
670,-1.0488281,0.20117188,0.3544922,9.40625,-96.8125,6.03125
671,-0.9736328,0.4345703,0.45507812,11.34375,-59.21875,4.4375
672,-0.7216797,0.36132812,0.38476562,7.5625,-23.625,16.28125
673,-0.58203125,0.14453125,0.2841797,13.96875,1.15625,0.3125
674,-0.52734375,0.22460938,0.37304688,18.1875,3.96875,6.46875
675,-0.6142578,0.26953125,0.31054688,2.0625,27.46875,-8.84375
676,-0.58496094,0.20800781,0.29101562,-3.25,38.5625,-15.375
677,-0.44433594,0.13671875,0.32910156,7.375,55.0625,-14.03125
678,-0.63378906,0.14746094,0.2763672,-7.375,53.84375,-18.625
679,-0.87890625,0.12597656,0.39746094,16.59375,54.8125,-32.59375
680,-0.9980469,0.39941406,0.47460938,6.84375,38.875,-28.25
681,-0.8876953,0.33984375,0.34960938,12.15625,16.84375,-6.21875
682,-1.0126953,0.44726562,0.5498047,-21.71875,26.96875,-3.125
683,-1.1816406,0.4814453,0.3017578,-5.8125,-24.1875,0.125
684,-2.0,0.70410156,-0.14550781,2.25,-109.8125,21.34375
685,-1.1240234,0.02734375,0.20800781,-10.75,16.71875,30.28125
686,-0.92578125,0.39453125,0.29101562,1.15625,-6.65625,1.21875
687,-1.0419922,0.33203125,0.1484375,-22.71875,65.71875,-12.21875
688,-0.9296875,0.072265625,0.18457031,-19.53125,65.375,-9.65625
689,-0.6591797,0.17578125,0.07910156,12.5625,50.71875,0.25
690,-0.91308594,0.2841797,0.2548828,1.9375,40.84375,3.34375
691,-0.89453125,0.18359375,0.2529297,-21.84375,7.75,8.1875
692,-0.859375,0.14648438,0.22363281,-20.4375,-12.5625,16.21875
693,-0.7167969,0.14648438,0.16503906,-34.125,-8.25,7.8125
694,-0.7480469,0.10058594,0.13964844,-39.5625,-26.6875,5.125
695,-0.6328125,-0.053710938,0.25878906,0.375,-24.65625,12.375
696,-0.9277344,0.09082031,0.2705078,-6.28125,-9.03125,3.90625
697,-0.8857422,-0.015625,0.28710938,-0.375,-7.8125,8.0
698,-1.0498047,0.17089844,0.10644531,7.25,-27.15625,0.84375
699,-1.3603516,0.45214844,-0.0029296875,39.96875,-67.75,-28.875
700,-1.6142578,0.8378906,0.4140625,40.96875,-102.96875,-47.375
701,-1.3642578,0.5292969,0.48535156,-5.75,-82.09375,-16.78125
702,-0.96191406,0.2861328,0.4033203,16.28125,-93.15625,3.53125
703,-0.9785156,0.484375,0.6328125,3.46875,-69.71875,7.1875
704,-0.68066406,0.38085938,0.45507812,-10.625,-14.15625,8.53125
705,-0.5683594,0.15039062,0.34472656,15.9375,35.59375,9.6875
706,-0.50683594,0.12402344,0.38378906,14.15625,45.40625,13.53125
707,-0.5605469,0.21875,0.31640625,5.125,66.84375,0.96875
708,-0.5654297,0.23144531,0.3466797,21.90625,43.5,-9.21875
709,-0.6308594,0.16601562,0.27929688,33.5625,39.0625,-13.6875
710,-0.66015625,0.22265625,0.32128906,17.5625,45.90625,-17.40625
711,-0.84472656,0.34570312,0.45703125,-2.5625,49.96875,-16.59375
712,-0.80078125,0.32226562,0.40039062,1.78125,22.34375,-17.46875
713,-0.85546875,0.36816406,0.47851562,-3.25,24.96875,-8.84375
714,-1.0595703,0.4736328,0.24121094,-4.875,-6.78125,-4.8125
715,-1.6474609,0.7011719,-0.05078125,23.4375,-54.21875,20.0
716,-1.7861328,-0.08203125,0.14550781,-20.6875,31.375,58.21875
717,-0.63964844,0.13476562,0.2861328,-21.3125,-8.25,5.125
718,-1.1503906,0.31445312,0.15917969,-56.34375,-4.9375,-30.9375
719,-0.95410156,0.21484375,0.13085938,-24.34375,51.6875,-9.59375
720,-0.8984375,-0.0107421875,0.15722656,-12.6875,52.78125,-13.8125
721,-0.6591797,0.3251953,0.14160156,11.53125,44.375,-2.09375
722,-0.95996094,0.18847656,0.21191406,-14.46875,41.25,4.8125
723,-0.8955078,0.09082031,0.23242188,-21.53125,24.28125,-5.5625
724,-0.8388672,0.12988281,0.15722656,-13.71875,-6.28125,9.03125
725,-0.7216797,0.14355469,0.15917969,-8.4375,-22.84375,18.84375
726,-0.70214844,0.041015625,0.2705078,-5.5625,-20.5,12.03125
727,-0.8300781,0.0234375,0.20800781,-8.84375,-13.1875,10.8125
728,-0.875,0.09472656,0.37304688,11.40625,-17.15625,18.3125
729,-0.8251953,-0.049804688,0.24121094,1.15625,3.84375,5.96875
730,-1.0205078,0.09863281,0.27441406,29.28125,-10.75,8.65625
731,-1.4091797,0.43847656,0.046875,40.09375,-35.78125,-4.03125
732,-1.4677734,0.734375,0.0859375,30.625,-87.28125,-26.8125
733,-1.2958984,0.7294922,0.5839844,27.21875,-84.125,-31.6875
734,-1.2939453,0.18457031,0.4013672,-2.8125,-75.9375,12.375
735,-0.8544922,0.35351562,0.3515625,-2.6875,-71.0,16.71875
736,-0.75097656,0.34179688,0.43945312,7.1875,-27.53125,11.53125
737,-0.5957031,0.19824219,0.26367188,14.65625,9.6875,-3.4375
738,-0.55859375,0.21582031,0.33203125,13.4375,10.5,5.5625
739,-0.46289062,0.17675781,0.23535156,1.9375,30.5,3.40625
740,-0.45117188,0.13476562,0.23925781,0.1875,49.8125,-9.21875
741,-0.73046875,0.26464844,0.28222656,5.5625,45.34375,-10.3125
742,-0.6689453,0.26171875,0.36035156,3.65625,55.34375,-24.71875
743,-0.94628906,0.33984375,0.41308594,-12.15625,35.875,-17.40625
744,-0.87402344,0.33398438,0.5185547,-24.28125,33.9375,-14.53125
745,-1.0048828,0.36328125,0.24121094,-23.25,10.75,-10.8125
746,-1.4306641,0.4892578,-0.043945312,28.125,-44.5,17.03125
747,-1.8730469,0.4111328,0.21972656,3.34375,-27.90625,33.125
748,-0.9873047,0.24121094,0.2734375,-21.375,-8.375,10.25
749,-1.0888672,0.2919922,0.35839844,-26.25,-8.625,-11.1875
750,-1.1669922,0.24316406,0.21582031,-23.1875,35.34375,-5.0625
751,-0.9794922,-0.0390625,0.17480469,-13.96875,48.875,-8.71875
752,-0.69433594,0.22167969,0.14160156,-1.28125,42.125,-5.375
753,-0.88671875,0.22558594,0.13964844,-9.53125,48.75,4.4375
754,-0.7578125,0.15820312,0.16210938,-16.28125,27.09375,2.4375
755,-0.7597656,0.13964844,0.20214844,-21.25,-2.4375,16.84375
756,-0.8066406,0.13867188,0.17773438,-16.53125,-26.6875,20.5
757,-0.60253906,-0.0146484375,0.27148438,3.71875,-22.90625,8.0625
758,-0.8886719,0.06640625,0.2421875,-2.25,-20.28125,7.9375
759,-0.8876953,0.111328125,0.2919922,11.09375,-14.15625,16.34375
