sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
155,-0.56347656,0.31640625,-0.1640625,69.4375,-128.9375,-61.1875
156,-0.12988281,0.37890625,-0.21289062,125.0,-98.96875,-29.8125
157,-0.10644531,0.34277344,-0.08984375,110.9375,-66.5,-10.21875
158,-0.20703125,0.37402344,0.043945312,48.875,22.71875,-2.09375
159,-0.5498047,0.3076172,0.009765625,-28.28125,97.96875,17.125
160,-0.6484375,0.20800781,0.08984375,-68.0,153.75,25.96875
161,-0.8515625,-0.2890625,0.11425781,-65.3125,146.1875,34.21875
162,-0.96777344,-0.4140625,0.31347656,-0.5625,58.84375,19.5625
163,-1.3955078,-0.12207031,0.40039062,98.5625,21.25,13.34375
164,-0.8857422,0.49121094,0.27148438,58.65625,63.375,-43.59375
165,-1.6748047,0.5498047,0.2763672,-1.59375,4.96875,-44.03125
166,-1.1445312,0.2861328,0.5419922,-57.875,-33.3125,-31.53125
167,-1.3994141,-0.27441406,-0.3359375,-30.71875,-102.9375,-8.6875
168,-0.9345703,0.06640625,0.013671875,-3.96875,-18.46875,-22.0625
169,-0.5732422,0.08203125,0.3544922,-20.15625,2.09375,3.34375
170,-0.8125,-0.4091797,0.0234375,-3.6875,15.40625,6.25
171,-1.265625,-0.3173828,0.23046875,62.125,-10.84375,-18.21875
172,-0.8144531,0.23828125,0.46484375,21.71875,-26.15625,-9.78125
173,-1.2265625,-0.026367188,0.6035156,-9.15625,-95.25,-20.96875
174,-1.9912109,0.16210938,0.22558594,21.53125,-162.15625,-12.90625
175,-1.2001953,0.17382812,0.030273438,113.40625,-147.375,-35.65625
176,-0.79785156,0.51660156,0.3330078,34.21875,-27.15625,-2.84375
177,-0.5751953,0.0546875,0.09277344,-17.65625,41.09375,39.9375
178,-0.25,0.16113281,-0.07910156,-50.0625,77.59375,29.34375
179,-0.029296875,0.27929688,-0.0546875,-49.09375,132.53125,12.0625
180,-0.046875,0.15136719,0.119140625,-44.375,160.28125,24.6875
181,-0.9638672,-0.08691406,0.08984375,-12.84375,126.1875,66.0
182,-1.9912109,-0.125,0.6845703,58.65625,34.25,50.28125
183,-0.8496094,0.01953125,0.5595703,29.65625,60.3125,-15.40625
184,-0.58984375,0.42773438,-0.40722656,-83.875,16.90625,-32.3125
185,-1.9365234,0.69433594,-0.42089844,76.59375,94.0625,80.71875
186,-1.3125,-1.078125,-0.09765625,-137.09375,41.65625,-38.34375
187,-1.9453125,0.16601562,0.30371094,-37.96875,53.25,-67.59375
188,-0.9716797,0.4453125,0.056640625,-114.625,-12.4375,-56.4375
189,-0.26367188,0.29882812,-0.25683594,75.5,-38.875,31.53125
190,-0.9345703,-0.45214844,0.3544922,27.46875,3.625,32.75
191,-1.0625,-0.5996094,0.359375,-52.375,-8.09375,-52.21875
192,-0.3095703,0.3701172,0.029296875,168.5625,-86.46875,-19.0625
193,-0.7265625,0.484375,0.10839844,33.1875,-46.4375,31.40625
194,-1.0820312,0.12988281,0.16699219,-55.84375,-15.71875,30.125
195,-1.2685547,-0.3076172,0.029296875,-91.9375,-30.625,14.875
196,-1.9912109,-0.40429688,0.34570312,25.75,-109.3125,-40.625
197,-1.7402344,0.3935547,0.10546875,85.8125,-178.40625,-39.625
198,-0.9550781,0.5830078,0.12695312,110.15625,-109.46875,-51.28125
199,-0.6621094,0.3017578,0.08691406,42.65625,-35.3125,-3.125
200,-0.2919922,0.1640625,0.10449219,-11.5,22.96875,-1.625
201,-0.1171875,0.17089844,0.09765625,-45.53125,81.375,-10.40625
202,-0.119140625,0.28710938,-0.07714844,-38.03125,127.21875,9.0625
203,-0.33789062,0.34277344,-0.16015625,-35.65625,142.40625,27.0625
204,-0.9716797,0.017578125,0.18164062,-20.75,125.6875,59.0625
205,-1.4492188,-0.47460938,0.8720703,2.96875,56.71875,35.125
206,-1.0810547,-0.20019531,0.4169922,-36.09375,6.65625,-22.3125
207,-0.81933594,0.27929688,0.0,-19.125,27.90625,-25.53125
208,-1.8828125,1.390625,-0.21875,-69.34375,54.28125,17.0625
209,-1.2490234,-0.19628906,-0.4921875,17.75,100.46875,31.40625
210,-1.9912109,0.8183594,0.15429688,2.78125,26.3125,16.625
211,-1.0507812,-0.13867188,-0.076171875,-33.75,-36.0625,23.53125
212,-0.6035156,0.0546875,-0.3076172,-66.78125,58.71875,-4.78125
213,-0.97558594,0.038085938,-0.0048828125,-74.0,57.8125,-27.96875
214,-0.9589844,-0.043945312,0.24023438,-23.5625,8.375,1.5625
215,-0.8232422,-0.30371094,0.19921875,-24.4375,-16.78125,-23.71875
216,-0.87890625,-0.3046875,0.5654297,83.78125,-83.65625,-44.59375
217,-0.48828125,0.19140625,-0.27148438,111.125,-103.5,-6.0625
218,-0.46191406,0.21386719,-0.045898438,75.625,-70.125,6.5625
219,-0.9941406,0.025390625,0.171875,-77.28125,-26.15625,4.3125
220,-1.1357422,-0.50878906,0.07519531,-24.90625,-14.4375,-6.3125
221,-1.9912109,-0.5341797,0.70703125,44.0625,-95.3125,-15.84375
222,-1.9912109,0.1953125,0.27148438,98.5,-191.4375,-53.8125
223,-1.4414062,0.23925781,-0.18847656,164.0625,-216.53125,-48.5
224,-0.6386719,0.4013672,0.109375,90.0625,-69.4375,-68.21875
225,-0.48535156,0.30078125,-0.045898438,35.03125,1.34375,-36.28125
226,-0.26367188,0.23144531,-0.115234375,0.84375,65.09375,-23.78125
227,-0.07324219,0.36035156,-0.08886719,-6.53125,125.3125,-11.25
228,0.01171875,0.38476562,-0.0146484375,-38.46875,170.78125,24.3125
229,-0.41992188,0.20800781,0.043945312,-10.15625,140.875,89.34375
230,-1.0009766,-0.28027344,0.17871094,84.09375,82.21875,95.1875
231,-1.6552734,-0.24609375,0.96191406,51.8125,0.1875,42.40625
232,-1.6015625,0.65625,0.38867188,-153.6875,26.5625,-12.28125
233,-0.87597656,-0.1015625,-1.9824219,-198.4375,105.46875,-48.96875
234,-1.9912109,1.6044922,2.0175781,21.09375,-128.15625,-55.5625
235,-0.5996094,-0.0234375,-0.38964844,-35.03125,-26.40625,9.875
236,-0.37890625,0.049804688,-0.33984375,49.375,5.25,15.59375
237,-1.0205078,0.045898438,0.10058594,-33.75,123.90625,-12.65625
238,-0.7763672,0.103515625,-0.005859375,39.40625,65.6875,48.875
239,-0.8310547,-0.28222656,0.39941406,46.25,-21.96875,41.90625
240,-0.6689453,0.103515625,0.36523438,46.25,-81.71875,2.78125
241,-0.359375,0.091796875,-0.1796875,84.28125,-107.21875,5.46875
242,-0.87890625,0.0009765625,-0.09375,32.34375,-29.15625,-7.46875
243,-1.15625,-0.3876953,0.16699219,-23.625,-20.5,12.96875
244,-1.9912109,-0.8046875,0.3095703,97.78125,-97.65625,0.09375
245,-1.8164062,-0.020507812,0.18164062,178.53125,-141.21875,-61.78125
246,-1.9912109,0.3544922,-0.4814453,158.625,-70.3125,-111.78125
247,-1.3583984,0.16308594,0.037109375,143.1875,-27.5625,-102.75
248,-0.82421875,0.45507812,0.041015625,183.46875,-45.8125,-57.28125
249,-0.69433594,0.34375,-0.01953125,117.78125,-22.09375,-40.5625
250,-0.56347656,0.26757812,-0.08105469,100.6875,3.875,-33.46875
251,-0.4013672,0.3466797,-0.17675781,125.84375,11.4375,-15.84375
252,-0.45214844,0.4794922,0.07421875,70.90625,42.625,-0.5625
253,-0.54785156,0.41601562,0.29785156,-10.15625,51.03125,18.09375
254,-0.9375,0.10644531,0.3955078,23.0625,34.8125,27.9375
255,-1.2294922,-0.12792969,0.89941406,26.90625,-46.25,-23.46875
256,-0.828125,-0.21484375,0.34960938,57.4375,-11.65625,-20.96875
257,-0.5761719,0.08300781,0.2529297,-38.15625,41.15625,-2.65625
258,-1.9912109,0.22851562,0.5292969,-133.625,5.6875,34.03125
259,-0.6113281,0.2109375,-1.1337891,-228.34375,215.28125,-56.4375
260,-1.9912109,-1.6005859,-0.38378906,-2.5625,32.125,-5.59375
261,-0.62109375,0.41601562,-0.5048828,-114.34375,64.71875,15.53125
262,-1.1650391,0.35546875,-0.16796875,-18.5,79.3125,50.5625
263,-1.0566406,-0.11328125,-0.032226562,-56.65625,88.625,34.65625
264,-0.90527344,-0.057617188,0.24804688,20.3125,27.59375,42.6875
265,-0.8720703,0.09667969,0.08886719,22.9375,35.71875,34.03125
266,-0.78808594,-0.13476562,0.033203125,2.78125,35.65625,37.4375
267,-0.7080078,-0.34472656,-0.08984375,10.125,32.5,45.1875
268,-1.1728516,-0.1484375,0.015625,41.0,31.6875,33.65625
269,-1.1699219,-0.06933594,0.34472656,37.28125,-21.03125,20.0
270,-1.3964844,-0.29882812,0.33203125,90.6875,-116.875,4.1875
271,-1.9912109,-0.26757812,0.3359375,91.28125,-229.40625,-69.0
272,-1.9912109,0.8671875,-0.46679688,87.4375,-231.125,-114.09375
273,-1.1933594,0.9921875,-0.60839844,12.875,-117.71875,-76.9375
274,-1.3828125,-0.63964844,-0.22167969,45.8125,-143.46875,-104.46875
275,-0.43847656,0.3095703,-0.08105469,63.90625,-111.4375,-69.96875
276,-0.2841797,0.11816406,-0.21679688,170.09375,-104.40625,-55.75
277,-0.060546875,0.3720703,-0.16308594,148.5625,-66.09375,-39.625
278,0.0009765625,0.3359375,0.04296875,48.21875,30.53125,-2.71875
279,0.044921875,0.328125,0.07910156,-56.96875,127.59375,13.28125
280,-0.087890625,0.2919922,0.16308594,-106.59375,177.4375,22.8125
281,-1.0478516,-0.2109375,0.25390625,-30.40625,136.4375,48.4375
282,-1.9912109,-0.7548828,0.59472656,106.8125,-7.625,63.8125
283,-1.0703125,-0.015625,0.59472656,91.84375,74.28125,-10.84375
284,-1.7998047,1.1513672,-0.8623047,-81.375,69.78125,-63.375
285,-1.1298828,0.20898438,0.23730469,21.09375,-12.375,10.59375
286,-1.7695312,-0.099609375,-0.087890625,-40.53125,24.96875,-8.625
287,-1.0205078,-0.0068359375,0.0,-33.46875,50.375,4.0
288,-0.9746094,-0.21289062,0.13964844,-24.84375,67.40625,-4.71875
289,-0.8564453,-0.043945312,0.31054688,20.5625,11.25,-1.375
290,-0.50878906,-0.078125,0.0087890625,94.03125,-51.25,4.5625
291,-0.35839844,0.06738281,0.50390625,96.59375,-101.4375,1.125
292,-0.6845703,0.4326172,-0.22167969,26.1875,-73.46875,-18.65625
293,-0.4716797,0.2685547,0.48828125,-70.875,-59.875,-22.0
294,-1.0605469,-0.32617188,0.49414062,-63.71875,-57.0,1.0625
295,-1.9912109,-0.8095703,0.79003906,-46.65625,-94.03125,-8.75
296,-1.9912109,-0.0390625,0.44726562,79.03125,-173.9375,-37.9375
297,-1.859375,0.5019531,0.2529297,95.75,-151.65625,-48.625
298,-0.37402344,0.3310547,0.09863281,64.9375,-36.4375,-56.90625
299,-0.2529297,0.18359375,0.15136719,27.75,14.90625,-7.53125
300,-0.22363281,-0.046875,0.047851562,21.78125,51.21875,3.9375
301,-0.15820312,0.17871094,0.07421875,28.0,87.96875,24.21875
302,-0.10253906,0.32714844,0.12792969,-4.96875,149.78125,46.53125
303,-0.375,0.12988281,0.13769531,-38.71875,163.46875,55.21875
304,-1.8076172,-0.23828125,-0.005859375,6.40625,58.84375,86.28125
305,-1.2158203,-0.24316406,0.609375,116.4375,62.21875,17.1875
306,-1.9912109,0.7910156,0.53808594,47.09375,67.28125,-31.40625
307,-1.1650391,1.8408203,0.37304688,25.8125,121.46875,-4.0
308,-1.9912109,-0.7089844,-0.060546875,-13.25,101.625,36.03125
309,-1.2802734,0.3671875,0.17480469,-20.9375,85.78125,27.8125
310,-0.81152344,-0.2998047,-0.05859375,27.09375,58.59375,28.0
311,-0.7734375,-0.13671875,0.1171875,21.65625,20.8125,10.65625
312,-0.53808594,0.0126953125,0.11328125,51.6875,-29.21875,14.8125
313,-0.3623047,0.083984375,0.08300781,34.21875,-55.71875,5.59375
314,-0.3203125,0.43847656,-0.07519531,38.0,-67.6875,3.40625
315,-0.41601562,0.51660156,-0.5107422,-12.15625,6.96875,39.03125
316,-1.9912109,-1.0039062,0.69921875,28.375,8.25,72.71875
317,-1.1982422,0.017578125,0.109375,83.59375,-76.46875,10.09375
318,-1.9912109,0.50390625,0.3671875,189.1875,-122.3125,32.875
319,-1.9912109,0.087890625,-0.5019531,23.96875,-200.125,-67.71875
320,-1.9384766,0.033203125,-0.5029297,148.5,-107.78125,-166.34375
321,-1.9326172,-0.35546875,-0.39941406,243.8125,-95.8125,-158.59375
322,-0.9375,0.5390625,-0.328125,206.28125,-122.71875,-107.875
323,-0.5107422,0.65625,-0.38183594,221.1875,-110.46875,-69.65625
324,-0.44726562,0.4296875,-0.21289062,161.90625,-66.625,-59.15625
325,-0.41796875,0.2529297,-0.17285156,169.125,-5.53125,-61.1875
326,-0.10058594,0.671875,-0.015625,134.375,45.84375,-38.0
327,-0.50390625,0.10253906,0.16210938,75.5625,86.875,32.5625
328,-1.7539062,0.15332031,1.2890625,83.125,51.28125,43.78125
329,-1.234375,-0.28515625,0.78808594,60.65625,-47.65625,-36.34375
330,-0.4814453,0.34179688,-0.37109375,-44.09375,27.0,-49.78125
331,-1.9912109,1.1308594,0.06738281,-120.1875,11.3125,47.40625
332,-0.016601562,0.43847656,0.33984375,-184.40625,31.8125,-58.5625
333,-0.83984375,0.49414062,-0.6347656,23.96875,45.0625,96.40625
334,-1.9589844,-1.1035156,0.10058594,15.375,86.875,49.96875
335,-0.8339844,0.2705078,0.25,-67.09375,95.28125,-31.46875
336,-0.8417969,0.21582031,0.20898438,-9.84375,50.3125,-13.34375
337,-0.9121094,-0.05859375,0.45214844,-6.78125,-2.0625,-3.8125
338,-0.7890625,-0.17480469,0.45703125,4.25,-42.46875,-22.1875
339,-0.59765625,-0.12207031,-0.068359375,-17.28125,-38.1875,-41.90625
340,-0.2578125,0.20800781,-0.171875,27.875,-23.90625,-13.625
341,-0.4716797,0.2861328,0.13183594,51.1875,-33.8125,10.28125
342,-1.3808594,0.056640625,0.11425781,-54.53125,-4.75,19.375
343,-1.0693359,-0.6953125,0.390625,-27.71875,-36.25,24.625
344,-1.9912109,0.087890625,0.3828125,7.6875,-105.15625,-2.90625
345,-1.9912109,0.24121094,-0.3173828,39.71875,-185.28125,-36.46875
346,-1.1035156,0.8173828,-0.19824219,105.21875,-110.09375,-63.125
347,-1.3085938,0.16210938,0.07910156,63.28125,-68.78125,-57.09375
348,-0.58203125,0.44726562,0.35839844,69.25,-16.59375,-6.625
349,-0.90722656,0.030273438,0.20507812,80.6875,-19.8125,-9.5625
350,-0.5908203,0.41503906,0.35839844,42.96875,-31.40625,-8.875
351,-0.19824219,0.46875,0.1640625,8.84375,-20.25,16.4375
352,-0.06542969,0.1953125,0.12011719,-22.15625,27.59375,24.25
353,0.01171875,0.0048828125,0.22363281,-78.0625,91.8125,38.90625
354,0.033203125,0.17773438,-0.1015625,-148.21875,159.125,21.9375
355,-0.7324219,-0.30273438,0.061523438,-54.03125,148.6875,34.15625
356,-1.9912109,-0.96875,0.453125,152.40625,69.90625,76.21875
357,-1.8818359,0.13574219,1.1865234,-55.5625,75.15625,-26.6875
358,-1.8798828,0.7919922,-0.57128906,-94.96875,22.34375,-90.59375
359,-0.92089844,1.8330078,2.0175781,-10.8125,66.40625,-39.5625
360,-1.9912109,-1.6796875,-1.1972656,-117.25,-2.375,40.125
361,-0.58984375,0.056640625,-0.038085938,34.78125,39.625,-18.71875
362,-1.0625,-0.06347656,0.06347656,-1.0625,35.46875,-12.40625
363,-0.88183594,-0.0009765625,0.5029297,16.78125,8.375,-16.375
364,-0.5859375,0.11425781,0.38671875,25.125,-54.6875,-8.9375
365,-0.29785156,-0.053710938,-0.02734375,78.25,-59.96875,12.0
366,0.11425781,0.3251953,0.31347656,2.3125,-20.5625,11.6875
367,-1.6298828,0.0625,0.27246094,-87.09375,-33.4375,0.59375
368,-1.609375,-0.6279297,0.18652344,-6.53125,-59.375,-19.3125
369,-1.9912109,-0.18164062,0.4951172,59.125,-140.4375,-38.59375
370,-1.6943359,0.5595703,0.14257812,81.03125,-153.5,-39.8125
371,-0.87402344,0.6826172,0.005859375,96.0625,-85.25,-46.53125
372,-0.4326172,0.3076172,0.13867188,6.9375,5.375,-18.21875
