sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,-0.46484375,-0.0009765625,0.17773438,-51.53125,20.0,-11.5
114,-1.0820312,0.2548828,0.34277344,-10.9375,52.15625,-42.25
115,-1.7636719,0.4814453,0.6669922,176.75,-37.4375,31.96875
116,-1.4980469,0.27539062,0.17871094,-149.96875,-5.6875,-6.53125
117,-1.0996094,-0.5175781,-0.25097656,-196.25,-3.375,-8.25
118,-1.9609375,-0.17480469,0.484375,56.75,25.5625,-9.40625
119,-1.0898438,0.15820312,0.12402344,-30.03125,10.53125,-9.21875
120,-0.9667969,-0.3154297,0.049804688,-41.03125,33.25,-16.875
121,-1.0556641,-0.021484375,0.055664062,27.8125,60.09375,-19.1875
122,-0.8925781,0.08984375,0.3076172,-13.3125,49.0625,-11.84375
123,-0.80859375,0.016601562,0.15820312,-22.28125,25.0,6.21875
124,-0.66503906,-0.06933594,0.19433594,-15.34375,12.6875,19.34375
125,-0.6933594,-0.14257812,0.24511719,-2.40625,-16.8125,32.03125
126,-0.64941406,-0.10058594,0.18457031,17.0,-38.21875,34.15625
127,-0.58203125,-0.17089844,0.024414062,-18.03125,-32.3125,18.78125
128,-0.4873047,-0.06640625,-0.009765625,53.875,-71.375,15.0625
129,-0.76953125,0.07128906,0.1796875,116.75,-85.90625,15.84375
130,-1.6933594,0.2421875,0.70410156,-0.625,-165.53125,-2.15625
131,-2.0,0.50683594,0.91796875,-47.375,-168.65625,-27.78125
132,-1.6728516,0.57128906,0.6044922,-34.25,-116.03125,-25.59375
133,-0.671875,-0.059570312,0.4453125,8.65625,-56.21875,47.78125
134,-0.90625,0.19140625,0.5185547,46.3125,-24.5,37.34375
135,-0.7363281,0.29101562,0.37304688,16.40625,11.9375,4.8125
136,-0.3876953,0.4033203,0.34277344,61.375,1.375,17.0
137,-0.5839844,0.10253906,0.28515625,32.46875,86.28125,37.59375
138,-0.56640625,0.11425781,0.5390625,6.5625,76.9375,8.03125
139,-0.68652344,0.017578125,0.28027344,-59.03125,75.78125,-31.3125
140,-0.7011719,0.091796875,0.19824219,23.4375,112.84375,-48.28125
141,-0.83984375,0.26171875,0.51953125,-6.96875,112.09375,-47.0
142,-0.8251953,0.31152344,0.55566406,-21.5625,60.15625,-21.25
143,-0.72753906,0.23925781,0.25390625,-70.4375,27.9375,-9.78125
144,-0.68652344,0.10839844,0.28222656,-48.65625,25.75,-2.8125
145,-1.2519531,0.26757812,0.4111328,-19.0625,25.8125,-7.09375
146,-1.7890625,-0.08203125,-0.16308594,-134.0,18.46875,4.6875
147,-0.97558594,-0.13671875,0.27148438,-18.75,46.4375,-3.8125
148,-2.0,0.18652344,-0.06933594,53.625,66.28125,16.21875
149,-0.85253906,-0.017578125,-0.26367188,-97.71875,-69.59375,6.5625
150,-0.7832031,-0.2626953,0.23242188,-37.125,26.46875,-21.3125
151,-1.1464844,-0.24414062,-0.13378906,-26.1875,33.25,-17.78125
152,-0.9404297,0.07324219,0.31640625,68.34375,57.90625,-0.375
153,-0.83691406,0.0625,0.07128906,-9.15625,23.78125,15.71875
154,-0.80078125,-0.0390625,0.21289062,-16.75,9.875,17.1875
155,-0.7421875,0.10644531,0.4111328,7.96875,-36.28125,20.1875
156,-0.5,-0.13574219,0.20996094,8.09375,-88.28125,53.21875
157,-0.5859375,-0.31835938,0.21777344,-28.28125,-74.65625,27.875
158,-0.57421875,-0.28027344,0.14453125,-17.46875,-50.0,-9.65625
159,-0.5761719,-0.11621094,0.28125,32.625,-73.1875,-7.15625
160,-1.1855469,0.14257812,0.5986328,111.3125,-125.875,-15.15625
161,-2.0,0.12988281,0.6855469,-9.46875,-127.03125,-52.875
162,-2.0,1.0478516,0.8496094,-52.875,-107.0625,-83.4375
163,-0.7792969,0.16601562,0.5878906,-11.0625,-47.125,-31.6875
164,-1.0195312,0.3125,0.58691406,71.53125,-42.9375,15.84375
165,-0.88671875,0.29785156,0.49316406,65.28125,-19.25,27.15625
166,-0.49804688,0.33203125,0.30371094,72.125,-7.59375,26.03125
167,-0.3359375,0.20605469,0.17382812,65.78125,42.03125,54.4375
168,-0.49121094,0.22851562,0.46289062,5.21875,88.375,31.34375
169,-0.63183594,-0.026367188,0.5449219,-50.125,69.125,1.15625
170,-0.4453125,0.06542969,0.20996094,-28.75,60.59375,-36.03125
171,-0.8515625,0.34472656,0.24804688,-14.90625,124.5625,-52.3125
172,-0.69433594,0.45117188,0.5019531,-55.5,90.375,-33.71875
173,-0.796875,0.4169922,0.3779297,-89.6875,55.65625,-2.9375
174,-0.67285156,0.18261719,0.328125,-56.84375,45.8125,-1.53125
175,-1.6083984,0.17675781,0.44921875,38.125,18.53125,-0.375
176,-1.7617188,-0.16503906,-0.36914062,-388.375,73.71875,-10.03125
177,-0.82910156,-0.03125,-0.20507812,-59.84375,-37.1875,28.78125
178,-2.0,0.140625,0.64160156,74.09375,27.21875,13.40625
179,-0.8496094,0.07324219,0.043945312,-109.5625,5.53125,-1.1875
180,-1.0566406,-0.33691406,-0.0087890625,-95.21875,32.625,-10.15625
181,-1.0292969,-0.15136719,-0.018554688,-39.875,55.65625,-11.0
182,-0.8417969,0.111328125,0.22851562,-20.28125,35.75,2.3125
183,-0.8798828,-0.06347656,0.08105469,-76.3125,26.90625,17.5
184,-0.6904297,-0.04296875,0.19042969,-55.5,26.84375,9.375
185,-0.74902344,0.013671875,0.2626953,-20.28125,-2.40625,26.71875
186,-0.6855469,-0.16210938,0.1640625,-59.28125,-16.25,20.0625
187,-0.7216797,-0.14746094,0.15039062,-56.59375,4.8125,3.71875
188,-0.96191406,-0.080078125,0.26171875,-8.9375,9.09375,9.03125
189,-0.90234375,-0.06738281,0.36328125,6.46875,1.5,35.25
190,-1.09375,0.15136719,0.20605469,45.9375,-69.65625,22.25
191,-1.546875,0.23046875,0.19238281,21.28125,-134.40625,8.28125
192,-1.7802734,0.3466797,-0.028320312,-90.28125,-172.4375,46.5625
193,-1.5078125,1.0439453,0.24511719,62.59375,-129.40625,26.53125
194,-1.1308594,0.52734375,0.5595703,-68.1875,-55.5,60.71875
195,-0.7216797,0.1015625,0.0146484375,-92.84375,-25.09375,67.4375
196,-0.62890625,0.18164062,0.15039062,-19.375,1.28125,51.6875
197,-0.73535156,0.33398438,0.32421875,-28.15625,29.71875,38.0625
198,-0.8310547,0.16308594,0.47460938,-40.40625,41.125,27.625
199,-0.6152344,0.06933594,0.52246094,-75.53125,60.71875,14.21875
200,-0.5810547,0.15332031,0.53125,-84.0625,44.90625,-3.1875
201,-0.7441406,0.15234375,0.5283203,-69.09375,33.125,-1.65625
202,-0.8095703,0.14160156,0.7871094,-35.59375,36.78125,-3.75
203,-0.9765625,0.19433594,0.99316406,-43.34375,10.53125,-2.9375
204,-0.64453125,0.46679688,0.55859375,-18.4375,-13.8125,5.0
205,-1.265625,0.9121094,0.08496094,46.8125,23.46875,25.5625
206,-1.7089844,0.2919922,0.8173828,25.5,10.71875,46.25
207,0.2919922,0.140625,-0.46875,-144.25,33.8125,1.6875
208,-1.8789062,-0.10058594,-0.25683594,-149.84375,137.0625,-1.25
209,-1.1884766,0.056640625,-0.0625,-65.625,84.34375,-42.25
210,-0.78808594,0.66796875,0.16210938,-127.625,26.0,-46.78125
211,-1.0341797,-0.016601562,-0.265625,-260.9375,50.34375,-21.75
212,-0.9707031,-0.038085938,-0.25585938,-205.28125,79.03125,-23.9375
213,-0.9375,-0.12011719,-0.037109375,-154.625,73.15625,1.15625
214,-1.0576172,-0.14941406,-0.0078125,-215.96875,63.9375,0.09375
215,-1.0175781,-0.30371094,-0.036132812,-141.8125,41.0625,2.125
216,-1.0175781,-0.21191406,0.083984375,-144.4375,37.15625,-16.96875
217,-0.97265625,-0.2265625,0.030273438,-110.625,6.8125,3.90625
218,-0.8798828,-0.15039062,0.015625,-91.9375,10.65625,2.0625
219,-0.9628906,-0.095703125,0.07128906,-108.40625,10.65625,-11.25
220,-0.96875,0.09863281,0.12695312,-117.1875,21.78125,-9.84375
221,-1.0283203,-0.1640625,0.16796875,-101.46875,-13.1875,-1.0
222,-1.0371094,-0.032226562,0.25195312,-110.5,18.34375,-2.75
223,-1.2382812,-0.25195312,0.09472656,-105.0,-20.9375,0.96875
224,-1.2880859,-0.19042969,-0.14453125,-73.625,-73.4375,-19.4375
225,-1.1083984,0.24902344,-0.29589844,-90.46875,-85.34375,-40.78125
226,-1.5898438,1.3310547,-0.40234375,0.21875,2.5625,-21.0625
227,-1.5449219,0.41015625,0.71484375,-72.65625,-223.96875,107.34375
228,-0.95214844,0.1875,-0.6435547,-278.875,-182.5,84.625
229,-1.3271484,-0.41503906,0.54003906,127.96875,-162.96875,106.4375
230,-0.6777344,-0.06542969,0.20800781,14.5625,-111.78125,57.25
231,-0.60253906,0.11328125,0.43359375,-47.5625,-39.8125,36.96875
232,-0.45898438,0.1640625,0.34570312,-17.46875,1.5,35.1875
233,-0.3828125,0.13183594,0.36132812,-14.78125,31.125,18.0625
234,-0.5761719,0.041015625,0.41992188,5.65625,62.84375,6.03125
235,-0.35839844,0.0029296875,0.2890625,-2.28125,49.375,-11.5
236,-0.6425781,-0.09472656,0.18847656,49.84375,109.59375,-43.15625
237,-1.0029297,0.1015625,0.47265625,-16.75,124.5625,-97.90625
238,-0.84765625,0.2890625,0.49902344,2.71875,46.5625,-50.1875
239,-0.8222656,0.28222656,0.21191406,-31.21875,17.6875,-29.75
240,-0.98046875,0.4248047,0.119140625,8.34375,39.40625,-18.03125
241,-1.5556641,0.3779297,0.19433594,196.46875,9.9375,27.875
242,-1.7607422,-0.19921875,-0.3955078,-281.375,16.46875,-14.125
243,-1.5498047,0.05078125,0.66796875,151.46875,-35.0,24.09375
244,-0.6748047,0.059570312,-0.19824219,-26.125,-30.65625,-2.75
245,-1.3154297,-0.013671875,0.46484375,-35.125,34.03125,-33.40625
246,-1.0332031,-0.22851562,-0.21386719,-42.0625,29.09375,-15.9375
247,-0.75097656,0.06738281,0.17675781,37.75,15.5,1.3125
248,-0.8515625,0.044921875,0.09375,1.6875,17.5,9.25
249,-0.96777344,0.1484375,0.33691406,-25.53125,20.96875,12.25
250,-0.7363281,0.07519531,0.20898438,-43.21875,-0.5625,13.15625
251,-0.75683594,0.0146484375,0.2626953,-2.46875,-21.75,44.0
252,-0.8339844,-0.10449219,0.17285156,-58.5625,-14.96875,29.46875
253,-0.7675781,-0.21582031,0.16503906,27.9375,-28.03125,46.625
254,-0.9453125,-0.13476562,0.2421875,99.28125,-46.40625,34.90625
255,-0.7519531,0.091796875,0.30371094,115.21875,-71.125,30.25
256,-0.9785156,0.22460938,0.19726562,41.125,-78.125,12.625
257,-1.8984375,0.23339844,0.5488281,45.5625,-153.65625,26.0
258,-1.4755859,0.70410156,0.39257812,17.6875,-152.90625,8.84375
259,-0.8701172,0.49121094,0.6044922,-1.71875,-89.75,15.1875
260,-0.6923828,0.15332031,0.24804688,-43.03125,-23.15625,30.5625
261,-0.6376953,0.12207031,0.26757812,-13.0625,-12.28125,24.71875
262,-0.44921875,0.19628906,0.26367188,-30.71875,35.8125,9.6875
263,-0.40625,0.18457031,0.28320312,-15.75,61.03125,5.78125
264,-0.5185547,-0.005859375,0.24316406,48.5,87.21875,-36.15625
265,-0.75683594,-0.059570312,0.56152344,36.59375,111.8125,-91.3125
266,-0.9863281,0.21777344,0.3046875,17.4375,107.90625,-88.46875
267,-0.9111328,0.61816406,0.52734375,58.625,80.78125,-88.8125
268,-0.96777344,0.4658203,0.45117188,-12.21875,43.1875,-42.0
269,-1.4072266,0.19628906,0.06640625,15.5625,-2.6875,26.59375
270,-1.5458984,0.049804688,-0.24804688,-22.84375,-6.3125,15.96875
271,-1.7011719,-0.009765625,0.07519531,-171.875,16.15625,-0.8125
272,-1.3427734,0.08300781,0.099609375,-24.90625,-0.0625,-8.1875
273,-0.94140625,0.017578125,0.032226562,-88.6875,2.5,-15.40625
274,-1.0869141,-0.26757812,0.038085938,-65.6875,34.46875,-26.125
275,-0.8935547,-0.17871094,0.06640625,-8.9375,36.59375,-16.0625
276,-0.90722656,0.052734375,0.17578125,-3.5,31.65625,4.6875
277,-0.84472656,0.013671875,0.13476562,-13.5,11.53125,18.40625
278,-0.75878906,0.08691406,0.23828125,-22.90625,22.9375,10.84375
279,-0.7714844,0.0087890625,0.4345703,18.34375,-7.28125,25.0
280,-0.7871094,-0.03125,0.27929688,-9.0625,-22.0625,40.5625
281,-0.91308594,-0.26660156,0.15527344,-44.375,-5.875,23.1875
282,-0.9707031,-0.33007812,0.14941406,60.21875,-12.59375,17.0625
283,-0.7470703,0.053710938,0.15527344,80.5,-25.40625,0.71875
284,-0.7314453,0.10253906,0.20214844,114.125,-55.25,18.0
285,-1.1816406,0.17675781,0.16894531,33.5,-61.0625,-1.34375
286,-1.8291016,0.22851562,0.4140625,-15.40625,-123.6875,4.125
287,-1.6845703,0.7597656,0.23925781,-40.59375,-155.03125,21.71875
288,-1.2539062,0.18554688,0.67089844,50.28125,-152.53125,55.03125
289,-0.7675781,0.12988281,0.36328125,-9.90625,-54.15625,38.625
290,-0.7207031,0.29589844,0.39257812,-0.25,9.75,24.8125
291,-0.60253906,0.25390625,0.22558594,-19.78125,48.625,3.90625
292,-0.36621094,0.13378906,0.03515625,26.40625,49.59375,4.5625
293,-0.52246094,-0.056640625,0.08105469,33.3125,106.5625,-34.1875
294,-0.9277344,0.17285156,0.45703125,-35.53125,151.65625,-105.78125
295,-0.92285156,0.30273438,0.265625,27.8125,78.78125,-43.53125
296,-0.76660156,0.17480469,0.21582031,-25.53125,44.0,-40.59375
297,-0.6845703,0.30078125,0.4970703,-37.3125,29.34375,-13.375
298,-0.8769531,-0.015625,0.13769531,-74.65625,9.625,-2.34375
299,-1.6025391,0.28320312,0.16699219,79.34375,0.65625,10.1875
300,-1.5703125,-0.107421875,-0.16699219,-127.34375,-25.34375,-11.4375
301,-0.7451172,0.7089844,0.640625,38.375,1.5,-51.09375
302,-2.0,-0.2548828,0.4111328,12.5,18.90625,31.90625
303,-0.85058594,-0.07714844,-0.080078125,-39.6875,11.65625,13.03125
304,-0.92089844,-0.21386719,0.017578125,-45.0625,33.90625,-0.75
305,-0.7167969,0.055664062,0.045898438,-8.6875,44.28125,-10.8125
306,-0.7548828,0.27148438,0.31054688,-35.78125,17.375,0.71875
307,-0.5830078,0.025390625,0.15332031,-28.9375,-19.3125,34.40625
308,-0.99121094,0.0087890625,0.12988281,-56.53125,-33.40625,44.0
309,-0.77441406,-0.19042969,0.37109375,26.59375,-116.03125,54.5
310,-0.9199219,-0.26171875,0.3359375,48.8125,-139.34375,37.03125
311,-1.4980469,0.22070312,0.26953125,98.8125,-270.28125,37.65625
312,-0.828125,0.4892578,0.61621094,112.34375,-205.59375,1.5
313,-0.6826172,0.5605469,0.61621094,-8.125,-42.9375,20.6875
314,-1.1396484,0.546875,0.5341797,-38.71875,10.96875,6.03125
315,-0.62890625,0.4189453,0.42285156,-33.65625,50.8125,-16.5625
316,-0.52441406,0.16796875,0.5234375,13.15625,113.8125,-14.90625
317,-0.49121094,0.038085938,0.4091797,-34.9375,118.5,-27.53125
318,-0.60546875,0.10546875,0.13476562,33.90625,116.875,-69.90625
319,-0.9873047,0.07910156,0.38867188,4.3125,145.84375,-62.15625
320,-0.70996094,0.16015625,0.3798828,-30.46875,91.53125,-44.28125
321,-0.89453125,0.17578125,0.24902344,-63.0625,39.34375,-32.90625
322,-1.5166016,0.21582031,0.029296875,43.375,-9.46875,13.28125
323,-1.828125,-0.13671875,-0.07128906,-64.90625,34.46875,5.0
324,-1.5175781,0.09277344,0.16113281,-96.09375,30.5,7.6875
325,-1.0703125,-0.17773438,0.16601562,22.125,-42.6875,3.65625
326,-0.8857422,-0.10449219,0.11816406,11.53125,-16.75,-12.15625
327,-0.87890625,-0.18847656,-0.12890625,33.96875,13.84375,-18.5
328,-0.7753906,0.1796875,0.2861328,58.625,22.8125,-4.34375
329,-0.84765625,0.11425781,0.20410156,-15.09375,0.71875,12.375
330,-0.25976562,0.08984375,0.11425781,37.03125,-57.8125,33.6875
331,-0.50390625,-0.11035156,0.22167969,10.40625,-58.3125,38.9375
332,-0.79003906,-0.0625,0.1640625,-20.84375,-61.1875,16.09375
333,-1.5449219,-0.043945312,0.3720703,-17.78125,-109.8125,-7.03125
334,-1.9179688,0.46777344,0.8671875,-0.3125,-148.28125,-34.4375
335,-1.6396484,0.63964844,0.76660156,29.71875,-117.3125,-19.78125
336,-0.953125,0.3232422,0.61328125,-12.96875,-45.71875,6.5625
337,-0.94628906,0.24316406,0.42871094,16.34375,-6.1875,23.96875
338,-0.8730469,0.31835938,0.37890625,46.375,-1.40625,24.53125
339,-0.46777344,0.25,0.22070312,47.53125,8.84375,43.375
340,-0.609375,0.14355469,0.24707031,59.4375,51.0625,46.875
341,-0.4580078,0.12011719,0.3203125,14.375,65.71875,12.625
342,-0.61621094,0.09863281,0.2939453,-9.21875,86.96875,-29.375
343,-0.72265625,0.030273438,0.28710938,-22.15625,107.96875,-74.71875
344,-0.8095703,0.12207031,0.2705078,3.46875,87.15625,-54.9375
345,-0.76171875,0.30859375,0.36132812,0.78125,89.59375,-49.8125
346,-0.8535156,0.2734375,0.42089844,-21.5,44.0,-36.28125
347,-0.6142578,0.23828125,0.3642578,-38.65625,-2.59375,-12.90625
348,-1.5341797,0.3203125,0.08984375,-7.65625,8.65625,0.78125
349,-1.6279297,0.13085938,-0.21875,46.5,-63.84375,62.5
350,-1.0742188,-0.072265625,0.15039062,-191.1875,9.1875,-25.15625
351,-1.6923828,-0.020507812,0.12890625,-37.75,-25.09375,-3.96875
352,-1.1279297,-0.15429688,0.14746094,-25.59375,-1.84375,-0.6875
353,-1.1054688,-0.17871094,0.140625,-59.71875,48.75,-32.5625
354,-1.0195312,-0.07324219,0.07519531,4.6875,49.125,-18.375
355,-0.92089844,0.0146484375,0.051757812,32.53125,26.28125,-10.40625
356,-0.8496094,0.060546875,0.111328125,25.0,37.59375,-10.03125
357,-0.9482422,-0.0009765625,0.18457031,17.0625,26.40625,0.53125
358,-0.9609375,0.07714844,0.2607422,11.15625,29.09375,5.34375
359,-0.85546875,-0.016601562,0.19824219,-28.875,16.46875,10.71875
360,-0.9453125,-0.05859375,0.3076172,-20.71875,14.4375,21.78125
361,-0.89746094,0.020507812,0.07128906,-64.09375,0.84375,10.0625
362,-0.7480469,0.025390625,0.23828125,-42.1875,2.59375,19.8125
363,-0.8125,-0.20703125,-0.0546875,3.28125,-28.03125,35.5625
364,-0.8095703,-0.068359375,0.5361328,44.46875,-44.375,23.1875
365,-0.95996094,-0.23144531,-0.024414062,24.15625,-11.6875,16.78125
366,-0.6484375,-0.0625,0.076171875,52.84375,-36.75,7.125
367,-0.8310547,0.025390625,0.21972656,105.21875,-99.3125,8.15625
368,-1.6064453,0.26660156,0.46289062,32.53125,-130.75,-17.34375
369,-1.9091797,0.46289062,0.22167969,-22.71875,-148.6875,-7.03125
370,-1.2246094,0.3828125,0.44140625,80.78125,-152.90625,17.0625
371,-1.1337891,0.29492188,0.65527344,-12.90625,-62.875,6.09375
372,-0.83203125,0.25585938,0.4091797,7.4375,-18.3125,1.03125
373,-0.73339844,0.16894531,0.26367188,21.09375,8.46875,7.90625
374,-0.546875,0.2841797,0.27441406,36.78125,17.875,2.0
375,-0.52734375,0.16796875,0.21484375,23.65625,47.71875,5.0625
