sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,-0.8623047,0.08496094,-0.19921875,-47.0625,8.6875,-7.5
29,-0.85253906,0.026367188,-0.19335938,-89.25,-1.90625,-22.09375
30,-0.8808594,0.1171875,-0.234375,-55.3125,-5.71875,-27.96875
31,-0.8955078,0.15722656,-0.2421875,40.875,-14.3125,-0.875
32,-0.92285156,0.14746094,-0.23339844,31.96875,-25.40625,15.5
33,-0.9277344,0.044921875,-0.2548828,-2.53125,-26.34375,8.53125
34,-0.8730469,0.0703125,-0.2548828,17.5625,-23.28125,2.5625
35,-0.88671875,0.11230469,-0.2626953,17.625,-15.65625,4.21875
36,-0.90527344,0.09765625,-0.25195312,-8.625,-12.65625,5.71875
37,-0.8515625,0.049804688,-0.1953125,-29.5,-11.1875,3.84375
38,-0.94921875,-0.0234375,-0.25683594,-42.75,-23.71875,11.59375
39,-1.2783203,-0.049804688,-0.30664062,-35.53125,-16.09375,2.0
40,-1.4550781,0.34960938,0.06640625,-282.65625,-38.84375,-106.6875
41,-1.4658203,0.5673828,0.7158203,-210.28125,-56.71875,-94.65625
42,-0.9453125,0.3203125,-0.1796875,175.84375,-41.40625,-50.3125
43,-1.3769531,0.41015625,-0.35839844,125.40625,-16.15625,-24.1875
44,-0.98535156,0.36523438,-0.17089844,-98.28125,-17.375,-47.6875
45,-0.9941406,0.17089844,0.12695312,-168.96875,-20.78125,-19.71875
46,-1.0322266,-0.07714844,0.049804688,-13.125,-2.90625,-10.03125
47,-0.99316406,-0.13378906,0.01171875,-16.3125,-5.53125,-15.3125
48,-1.0283203,0.0068359375,0.078125,-7.71875,-20.90625,-24.125
49,-0.90625,0.09472656,-0.0703125,-0.1875,-22.6875,-29.96875
50,-0.93066406,0.047851562,0.020507812,-37.0,1.0,-25.6875
51,-1.0595703,-0.18164062,-0.04296875,-35.96875,9.6875,-21.78125
52,-0.93359375,-0.030273438,-0.053710938,-17.34375,-3.5625,-19.96875
53,-0.8847656,-0.00390625,-0.064453125,-17.40625,9.25,-7.28125
54,-0.875,0.005859375,-0.026367188,-18.5,22.96875,0.3125
55,-0.9111328,0.056640625,-0.037109375,4.75,23.78125,19.9375
56,-1.0,-0.052734375,-0.00390625,22.5,32.625,37.21875
57,-0.96777344,0.0146484375,-0.15039062,21.53125,35.0625,40.59375
58,-0.9716797,-0.0126953125,-0.11816406,15.5,41.40625,56.375
59,-1.1425781,-0.15039062,0.03515625,-19.65625,25.46875,44.4375
60,-1.09375,-0.21875,0.12109375,-23.625,20.0625,27.46875
61,-0.8935547,0.09863281,-0.0703125,104.53125,-32.1875,34.90625
62,-0.93066406,0.19238281,-0.053710938,99.78125,-9.71875,42.34375
63,-0.8955078,0.09277344,-0.10644531,68.59375,-0.9375,39.3125
64,-0.94433594,-0.001953125,-0.14648438,32.6875,11.125,36.90625
65,-0.8359375,-0.0029296875,-0.107421875,-32.71875,39.9375,16.28125
66,-0.4580078,0.0859375,-0.01953125,-141.0,22.6875,-5.75
67,-0.7324219,0.18261719,-0.09863281,-38.96875,23.28125,-7.8125
68,-0.92871094,0.2607422,-0.109375,103.3125,26.875,42.40625
69,-0.9169922,0.10839844,-0.076171875,-4.96875,-6.5,62.375
70,-0.90527344,-0.041992188,-0.09082031,-74.65625,14.75,44.5625
71,-1.3271484,0.06542969,0.028320312,-151.5625,28.96875,18.375
72,-1.1894531,0.0625,-0.3154297,20.5625,21.21875,-39.25
73,-1.0068359,0.20214844,-0.26953125,181.3125,9.5,-40.84375
74,-1.9892578,0.55078125,-0.5576172,240.40625,-41.59375,-51.8125
75,-0.9277344,0.3623047,-0.3203125,79.21875,-31.03125,3.34375
76,-0.81640625,0.26953125,-0.30664062,-18.625,-68.5,-7.8125
77,-0.98535156,0.4033203,-0.39453125,14.5625,-42.03125,-10.1875
78,-0.8183594,0.36621094,-0.33496094,-14.46875,32.5,-8.25
79,-0.8232422,0.25585938,-0.34570312,-38.28125,4.625,16.34375
80,-0.9169922,0.12890625,-0.35742188,20.6875,41.21875,40.875
81,-0.9746094,0.10644531,-0.29589844,34.09375,59.59375,46.375
82,-1.0039062,0.103515625,-0.26660156,8.96875,82.90625,25.125
83,-0.9667969,0.11816406,-0.23925781,-40.3125,79.1875,2.875
84,-1.0205078,0.10253906,-0.19921875,-88.09375,56.71875,-11.71875
85,-0.94628906,0.22460938,-0.107421875,-127.625,2.96875,-21.125
86,-0.90527344,0.1484375,-0.2265625,48.09375,-26.9375,16.71875
87,-0.9814453,0.15527344,-0.2626953,147.1875,-41.46875,38.09375
88,-0.9824219,0.16992188,-0.31933594,120.59375,-61.84375,37.40625
89,-0.9296875,0.119140625,-0.36328125,31.34375,-48.6875,14.03125
90,-0.8691406,0.080078125,-0.33203125,40.625,-30.125,16.65625
91,-0.8935547,0.15917969,-0.31054688,-6.71875,-0.75,-6.71875
92,-0.8691406,0.22460938,-0.30078125,-38.40625,15.65625,-16.78125
93,-0.8984375,0.20214844,-0.25390625,-37.3125,23.53125,-14.84375
94,-0.83203125,0.109375,-0.19042969,-48.0625,25.65625,-18.3125
95,-0.77441406,0.12890625,0.013671875,-126.40625,4.90625,-37.71875
96,-0.9238281,0.06933594,-0.25585938,-147.90625,7.96875,-44.125
97,-0.7441406,0.0068359375,-0.15234375,41.3125,-21.21875,-7.5
98,-0.8232422,0.115234375,-0.2734375,69.8125,-33.65625,-4.46875
99,-0.9140625,0.09472656,-0.31933594,102.34375,-62.53125,39.53125
100,-0.78222656,-0.07128906,-0.26171875,115.53125,-42.25,54.5625
101,-0.9707031,0.020507812,-0.27148438,38.5,-31.34375,-5.8125
102,-1.5878906,0.234375,-0.41992188,-68.6875,14.3125,-102.375
103,-1.5615234,0.30273438,-0.14550781,-428.0625,-45.25,-146.84375
104,-0.76464844,0.23828125,0.21484375,75.0625,-87.75,-50.1875
105,-1.2001953,0.40722656,-0.2705078,153.625,-38.84375,-20.5625
106,-1.0595703,0.3251953,-0.3017578,68.46875,-40.0625,-5.6875
107,-1.0527344,0.11621094,-0.16308594,-53.46875,-8.21875,-7.625
108,-0.97265625,0.080078125,0.04296875,-153.8125,-13.875,-20.6875
109,-0.9423828,-0.14453125,0.23144531,-72.28125,-5.78125,-20.21875
110,-1.0185547,-0.009765625,0.055664062,-3.90625,-15.03125,-23.25
111,-0.98535156,0.044921875,0.030273438,-7.34375,-24.625,-24.90625
112,-0.9453125,0.115234375,-0.0234375,1.4375,-25.40625,-28.9375
113,-0.92578125,-0.0546875,-0.040039062,-25.03125,-4.4375,-11.59375
114,-0.9453125,-0.064453125,-0.09667969,5.53125,15.15625,5.375
115,-0.86621094,0.01953125,-0.10253906,46.125,56.71875,20.875
116,-1.1044922,-0.020507812,-0.16894531,53.28125,88.84375,31.78125
117,-1.0224609,0.0,-0.09277344,-78.25,51.53125,13.40625
118,-1.0966797,-0.14746094,0.29785156,-95.40625,67.34375,13.90625
119,-0.8300781,0.26660156,-0.026367188,126.5,-8.8125,35.75
120,-1.0146484,0.3466797,-0.045898438,33.6875,2.78125,48.875
121,-1.015625,-0.021484375,-0.15820312,-10.9375,0.34375,61.8125
122,-1.0097656,-0.13769531,-0.16503906,-45.59375,6.75,38.09375
123,-0.9560547,-0.0546875,-0.11425781,-40.25,7.71875,20.875
124,-0.93066406,0.08496094,-0.08691406,10.0,-7.0625,21.78125
125,-0.8466797,0.09082031,-0.049804688,36.1875,-16.25,28.625
126,-0.8417969,-0.034179688,-0.11816406,28.6875,-10.71875,26.90625
127,-0.7832031,-0.099609375,-0.12011719,21.28125,0.40625,21.90625
128,-0.94433594,-0.016601562,-0.13574219,23.0,9.8125,3.96875
129,-0.828125,0.115234375,-0.103515625,24.40625,25.78125,-2.9375
130,-0.765625,0.23046875,-0.01953125,-27.46875,11.3125,-0.5
131,-0.8300781,0.20800781,-0.1171875,27.625,7.53125,13.96875
132,-0.91503906,0.24023438,-0.10253906,97.71875,-8.5,38.875
133,-1.015625,0.22753906,-0.09765625,48.75,-19.125,46.9375
134,-1.5351562,0.18945312,-0.3232422,-16.0,47.875,-20.40625
135,-0.8203125,0.06542969,-0.19433594,82.9375,-12.78125,-21.0625
136,-1.1201172,0.265625,-0.35253906,-17.65625,-26.6875,-22.71875
137,-1.9912109,0.46484375,-0.6513672,-17.65625,64.375,-57.6875
138,-0.6621094,0.16113281,-0.15722656,-106.09375,54.78125,-2.625
139,-0.7675781,0.2919922,-0.1953125,-57.03125,-11.5625,-48.78125
140,-0.9580078,0.35351562,-0.2685547,73.84375,16.21875,-17.15625
141,-0.9550781,0.3623047,-0.3173828,157.09375,-0.40625,55.0
142,-0.8183594,0.34960938,-0.3046875,93.25,-26.75,51.875
143,-0.9628906,0.14941406,-0.43652344,30.0625,-25.0,46.0
144,-0.92578125,0.12207031,-0.3671875,16.65625,48.125,30.03125
145,-0.953125,0.13183594,-0.29492188,-20.875,49.53125,5.65625
146,-0.90527344,0.11230469,-0.24316406,-31.9375,48.8125,-3.90625
147,-1.0,0.17285156,-0.27148438,-46.65625,42.5,-17.46875
148,-0.97265625,0.19921875,-0.2529297,-50.78125,26.15625,-14.90625
149,-0.9121094,0.19433594,-0.26171875,-5.75,0.53125,3.28125
150,-0.9707031,0.203125,-0.2919922,69.9375,-21.6875,25.09375
151,-0.9404297,0.22265625,-0.34277344,60.40625,-36.84375,24.65625
152,-0.86621094,0.07324219,-0.36816406,13.53125,-18.78125,16.15625
153,-0.875,0.16113281,-0.3017578,11.9375,6.875,0.90625
154,-0.9296875,0.17285156,-0.3076172,-36.4375,-1.75,-13.5
155,-0.8779297,0.17285156,-0.25195312,-26.6875,9.6875,-14.71875
156,-0.8466797,0.08496094,-0.21484375,-50.375,10.28125,-22.03125
157,-0.98339844,0.19042969,-0.08691406,-128.25,4.96875,-46.15625
158,-0.73046875,0.07128906,-0.234375,-99.8125,-8.03125,-42.90625
159,-0.9111328,0.14550781,-0.23242188,36.84375,-36.78125,-2.25
160,-0.8154297,0.07519531,-0.22167969,33.0,-39.46875,6.46875
161,-0.7001953,0.048828125,-0.23925781,21.40625,-35.625,-0.0625
162,-0.765625,-0.0029296875,-0.22851562,-1.40625,-40.875,-1.96875
163,-0.86621094,0.11328125,-0.083984375,-119.46875,-48.6875,-30.46875
164,-1.3017578,-0.10546875,-0.27148438,-82.78125,-47.40625,-23.125
165,-1.7958984,-0.18261719,-0.06933594,-99.0,-76.9375,-19.0625
166,-1.0800781,0.2685547,0.06738281,-151.625,-63.4375,-82.28125
167,-1.0976562,0.515625,0.0,28.84375,12.53125,-98.03125
168,-1.3935547,0.5908203,-0.26464844,250.28125,8.625,-9.40625
169,-1.0419922,0.421875,-0.20019531,122.375,-21.8125,6.21875
170,-0.9248047,0.22460938,-0.08105469,-87.40625,16.5625,2.75
171,-0.9785156,0.041992188,0.20507812,-241.28125,-13.09375,-22.34375
172,-0.80566406,0.16601562,-0.013671875,79.40625,35.6875,3.84375
173,-0.95410156,0.111328125,-0.11328125,64.6875,-22.96875,37.46875
174,-1.0009766,-0.0009765625,-0.044921875,-53.46875,11.9375,-1.65625
175,-1.0830078,0.09375,0.06347656,-47.8125,14.75,-12.46875
176,-1.0869141,0.01953125,-0.044921875,20.3125,12.125,6.59375
177,-1.0576172,-0.12890625,0.09667969,-18.875,-6.375,-7.15625
178,-0.9746094,0.060546875,-0.0009765625,2.0,0.28125,-21.4375
179,-0.9375,0.07324219,-0.032226562,-22.46875,2.84375,-25.59375
180,-1.0126953,-0.18164062,-0.037109375,-22.53125,-2.15625,-18.0
181,-1.0605469,-0.09667969,-0.08691406,-22.65625,9.1875,-23.5
182,-0.9736328,0.005859375,-0.043945312,6.53125,1.75,-13.5625
183,-0.8720703,0.078125,0.005859375,3.40625,8.8125,-5.875
184,-0.9248047,0.16796875,0.009765625,8.34375,24.4375,11.03125
185,-0.9013672,0.17773438,-0.049804688,17.5625,33.84375,36.375
186,-0.8613281,0.18945312,-0.044921875,33.3125,32.8125,59.25
187,-0.79785156,0.18066406,-0.00390625,10.3125,18.71875,73.3125
188,-0.86621094,-0.087890625,0.055664062,-91.4375,14.625,55.34375
189,-0.91796875,-0.0703125,-0.11816406,-0.875,14.6875,41.0625
190,-0.7060547,0.0107421875,-0.11035156,77.875,23.53125,42.0625
191,-0.8046875,0.01953125,-0.08300781,16.90625,21.9375,11.15625
192,-0.88671875,0.07519531,0.029296875,-140.28125,9.6875,-3.4375
193,-0.8232422,-0.2109375,-0.17773438,56.75,-19.4375,40.34375
194,-0.76660156,0.005859375,-0.080078125,79.5625,-15.34375,40.875
195,-1.4726562,0.37890625,0.0087890625,-15.9375,11.4375,14.21875
196,-1.1621094,0.11035156,-0.265625,106.90625,47.21875,1.21875
197,-1.2089844,0.4375,-0.2607422,73.28125,1.1875,-46.28125
198,-1.6630859,0.48535156,-0.5097656,168.6875,-56.59375,10.8125
199,-1.0537109,0.13574219,-0.34277344,144.40625,-33.15625,55.96875
200,-0.7265625,0.14648438,-0.29003906,21.59375,-42.875,18.65625
201,-0.9746094,0.31933594,-0.33984375,-34.4375,-36.59375,-60.8125
202,-0.96777344,0.4248047,-0.36328125,-31.375,30.84375,-31.6875
203,-0.8408203,0.27148438,-0.3251953,-53.1875,7.53125,1.6875
204,-0.9296875,0.16699219,-0.2763672,31.125,41.53125,31.0
205,-1.0234375,0.115234375,-0.26660156,38.5625,44.21875,41.25
206,-0.93847656,0.078125,-0.22070312,5.1875,62.59375,17.4375
207,-1.0253906,0.16894531,-0.19140625,-33.59375,55.40625,-10.6875
208,-0.9765625,0.21582031,-0.18164062,-101.625,21.46875,-21.84375
209,-0.9003906,0.20019531,-0.20214844,60.90625,-8.09375,19.34375
210,-0.93359375,0.20507812,-0.22167969,93.375,-23.84375,29.84375
211,-0.9423828,0.20996094,-0.27734375,63.46875,-28.34375,24.15625
212,-0.9394531,0.14550781,-0.30273438,5.78125,-16.375,16.21875
213,-0.8857422,0.047851562,-0.2626953,12.0,3.875,17.3125
214,-0.69921875,0.033203125,-0.14355469,-46.875,27.0625,-16.125
215,-0.7373047,0.033203125,-0.09765625,-236.59375,-36.65625,-62.3125
216,-0.6875,-0.0390625,-0.09667969,-147.96875,-19.625,-46.875
217,-0.93847656,0.0390625,-0.14941406,-9.96875,-24.8125,-28.4375
218,-0.8417969,-0.03515625,-0.21582031,60.65625,-48.5625,14.15625
219,-0.9277344,0.020507812,-0.17285156,43.03125,-60.34375,1.46875
220,-0.79785156,0.12109375,-0.13671875,7.4375,-78.71875,-14.15625
221,-1.4912109,0.20898438,-0.3876953,192.1875,-37.03125,-8.25
222,-1.6484375,0.19824219,-0.29785156,-83.15625,-61.625,-59.40625
223,-1.1953125,0.5566406,0.040039062,-275.78125,-46.0625,-97.96875
224,-1.0634766,0.5830078,0.17382812,-47.4375,0.65625,-40.28125
225,-1.2402344,0.18945312,-0.17871094,103.0,-22.125,10.96875
226,-0.94628906,0.09765625,-0.034179688,-24.625,-18.875,1.34375
227,-0.8183594,0.18066406,0.1015625,-87.0,-16.5625,-3.96875
228,-0.9267578,0.06933594,0.0625,-25.28125,5.65625,3.34375
229,-1.0029297,0.0107421875,0.060546875,-4.21875,0.34375,0.0
230,-0.95703125,0.0625,-0.025390625,12.75,-9.71875,5.1875
231,-1.0068359,0.072265625,-0.024414062,-7.34375,-1.5,1.34375
232,-1.0185547,0.0546875,-0.0068359375,-14.28125,10.21875,-6.21875
233,-1.0722656,-0.123046875,0.07910156,-2.15625,9.8125,-2.03125
234,-1.0625,-0.1015625,0.1171875,-9.0,4.78125,-20.625
235,-0.9609375,0.076171875,0.020507812,-9.09375,-10.21875,-36.375
236,-0.9863281,0.030273438,0.0234375,-36.75,5.90625,-38.40625
237,-1.0986328,-0.14941406,-0.064453125,-26.0,11.75,-27.78125
238,-1.0449219,-0.13476562,0.057617188,-41.09375,7.90625,-31.5
239,-0.9111328,0.057617188,-0.05078125,-0.875,0.59375,-21.0625
240,-0.84472656,0.08203125,-0.044921875,-1.53125,9.0,-6.90625
241,-0.88671875,0.10644531,-0.057617188,-8.9375,22.0625,8.65625
242,-0.8388672,0.068359375,0.001953125,-6.0625,37.03125,30.75
243,-0.9345703,0.05078125,-0.059570312,9.9375,43.0,57.625
244,-0.85546875,0.024414062,-0.01953125,-1.125,31.59375,73.34375
245,-1.0498047,0.0546875,0.07910156,-26.375,35.75,51.375
246,-1.0126953,-0.034179688,-0.14257812,34.90625,-34.28125,61.03125
247,-0.8417969,-0.08984375,-0.10839844,69.4375,3.03125,56.4375
248,-0.7783203,-0.045898438,-0.07519531,19.9375,36.59375,28.375
249,-0.82910156,-0.047851562,-0.076171875,-114.75,23.46875,5.0
250,-1.0078125,-0.10449219,-0.07519531,11.03125,3.5,28.5625
251,-0.7597656,-0.0546875,-0.041992188,26.71875,-38.90625,8.21875
252,-0.7050781,0.19726562,-0.0048828125,56.25,-41.21875,13.90625
253,-0.98828125,0.21289062,-0.19042969,233.5625,-21.625,47.1875
254,-1.5175781,0.3876953,-0.13867188,49.78125,-13.8125,58.78125
255,-1.4023438,0.18066406,-0.4716797,153.0625,105.75,40.21875
256,-0.51953125,0.14453125,-0.12792969,68.34375,-18.46875,-7.4375
257,-1.9912109,0.4033203,-0.3359375,-104.625,68.8125,-103.03125
258,-0.41796875,-0.0546875,-0.15917969,-315.875,-23.59375,0.84375
259,-0.7011719,0.14941406,-0.21289062,-42.8125,2.40625,-95.46875
260,-1.2978516,0.3955078,-0.34472656,251.9375,-4.125,-12.625
261,-0.8769531,0.453125,-0.30078125,310.40625,-27.75,72.375
262,-0.6386719,0.54589844,-0.31445312,128.65625,-15.78125,31.375
263,-1.0410156,0.21289062,-0.44726562,-27.40625,-10.59375,22.09375
264,-0.96972656,0.10449219,-0.29785156,56.75,36.96875,29.46875
265,-0.9472656,0.18164062,-0.29589844,-23.9375,33.65625,-0.3125
266,-0.92871094,0.15429688,-0.2998047,-9.71875,24.1875,-0.1875
267,-0.9121094,0.20214844,-0.2939453,-8.0625,24.6875,-4.15625
268,-0.9814453,0.24902344,-0.27441406,-28.8125,27.1875,-8.78125
269,-0.9609375,0.18066406,-0.23535156,-12.71875,24.5625,-1.21875
270,-0.9560547,0.17871094,-0.23339844,-28.21875,13.9375,-4.875
271,-0.93847656,0.19726562,-0.25976562,-1.0,0.21875,5.25
272,-0.9580078,0.140625,-0.2705078,15.6875,-8.28125,15.6875
273,-0.9394531,0.0859375,-0.24121094,0.71875,-2.34375,9.28125
274,-0.8671875,0.05078125,-0.20019531,-35.09375,6.75,-5.625
275,-0.9082031,0.14648438,-0.2265625,-71.90625,6.6875,-30.15625
276,-0.79003906,0.16210938,-0.1953125,-41.53125,-9.375,-15.25
277,-0.8261719,0.08984375,-0.19335938,-39.625,-22.25,-13.4375
278,-0.85839844,-0.0087890625,-0.21484375,-20.03125,-29.625,-2.03125
279,-0.89160156,0.08203125,-0.22265625,3.46875,-22.96875,-16.59375
280,-0.72558594,0.17871094,-0.14648438,-10.625,-20.65625,-8.375
281,-0.78808594,0.12890625,-0.21484375,-32.53125,-18.78125,-10.625
282,-0.83203125,-0.0009765625,-0.19335938,33.90625,-38.25,26.65625
283,-0.96777344,-0.07324219,-0.23730469,-12.59375,-39.875,6.46875
284,-1.4326172,-0.03125,-0.375,33.1875,-65.46875,6.90625
285,-1.6386719,0.3310547,0.25878906,-72.875,2.28125,-73.84375
286,-1.3242188,0.7402344,0.2861328,-260.75,-15.34375,-133.1875
287,-1.0224609,0.51464844,-0.0390625,113.4375,0.53125,-49.4375
288,-1.34375,0.25878906,-0.26367188,90.9375,-39.15625,2.0625
289,-1.1171875,0.123046875,-0.053710938,-64.40625,-8.15625,-23.125
290,-0.9589844,0.12011719,0.20117188,-87.96875,-20.28125,-9.90625
291,-0.87890625,0.1328125,0.0,-19.4375,-2.78125,-10.75
292,-0.9277344,-0.005859375,0.044921875,-22.96875,-2.34375,-6.28125
293,-0.9560547,-0.06738281,0.034179688,7.90625,-5.40625,-13.5
294,-1.0146484,0.068359375,0.046875,-16.5625,-1.8125,-27.21875
295,-0.9785156,0.036132812,0.005859375,-18.625,-4.4375,-19.96875
296,-1.0488281,-0.022460938,0.013671875,-18.1875,6.75,-21.25
297,-0.96972656,-0.025390625,0.025390625,-24.0,8.8125,-16.0625
298,-0.89746094,0.09375,-0.049804688,-18.5625,9.75,-8.625
299,-0.90625,0.059570312,-0.044921875,-20.15625,24.8125,5.71875
300,-0.90234375,0.10449219,-0.061523438,-15.625,32.75,25.8125
301,-0.9296875,0.053710938,-0.030273438,8.40625,37.5625,50.28125
302,-0.9638672,0.04296875,-0.091796875,7.75,38.65625,62.875
303,-0.9501953,-0.06347656,-0.037109375,-18.375,25.78125,67.0625
304,-1.046875,-0.053710938,-0.025390625,24.8125,11.03125,49.90625
305,-0.9404297,0.024414062,0.06640625,1.09375,11.1875,33.0
306,-0.859375,0.111328125,-0.032226562,39.59375,0.40625,30.03125
307,-0.7685547,0.07910156,-0.083984375,76.03125,-8.5,29.09375
308,-0.8173828,0.048828125,-0.11328125,86.46875,-14.4375,20.625
309,-0.9296875,0.057617188,-0.10058594,32.34375,19.75,1.8125
310,-0.8798828,0.068359375,-0.115234375,-94.25,7.53125,-3.5
311,-0.84375,0.10058594,-0.099609375,-1.1875,22.1875,8.90625
312,-0.9169922,0.27441406,0.0146484375,-57.15625,-1.375,19.28125
313,-0.96777344,0.38964844,0.16308594,-61.96875,-9.71875,25.25
314,-1.6201172,0.0625,-0.32714844,-32.0,67.65625,-9.53125
315,-1.1123047,0.140625,-0.20117188,94.65625,-2.28125,-25.21875
316,-1.1982422,0.24707031,-0.3076172,36.1875,-60.6875,-16.71875
317,-1.1455078,0.31640625,-0.3828125,49.125,-35.625,-20.5
318,-1.3583984,0.28515625,-0.38867188,64.8125,-11.5625,9.40625
319,-0.91796875,0.125,-0.22851562,39.71875,-8.4375,16.78125
320,-0.7998047,0.21386719,-0.24707031,32.75,23.78125,-33.625
321,-0.9472656,0.33789062,-0.33203125,-4.78125,28.28125,-33.6875
322,-0.93066406,0.3359375,-0.29492188,-28.46875,77.3125,-12.8125
323,-0.8642578,0.28027344,-0.24804688,15.4375,48.5625,20.6875
324,-1.0068359,0.17773438,-0.27246094,28.5625,18.9375,43.5
325,-0.9453125,0.12207031,-0.24511719,40.5625,40.625,33.6875
326,-0.9277344,0.12402344,-0.22265625,6.6875,38.53125,12.125
327,-0.9765625,0.053710938,-0.22460938,-57.25,20.84375,1.03125
328,-1.0097656,0.051757812,-0.24316406,-76.78125,13.71875,-12.34375
329,-0.98339844,0.12011719,-0.24902344,10.0,3.5625,-4.46875
330,-0.9482422,0.19042969,-0.25585938,123.15625,-17.90625,23.125
331,-0.95703125,0.24023438,-0.2734375,149.46875,-45.6875,38.6875
332,-0.91308594,0.2578125,-0.33496094,40.6875,-40.5625,18.1875
333,-0.9169922,0.16308594,-0.35546875,-21.5,-18.53125,8.40625
334,-0.95410156,0.07421875,-0.35546875,25.125,-15.03125,21.65625
335,-0.8925781,0.05078125,-0.2919922,29.03125,-0.625,19.71875
336,-0.9199219,0.10546875,-0.26953125,-8.5,17.625,-6.34375
337,-0.9316406,0.16308594,-0.2607422,-31.75,19.25,-18.5625
338,-0.90625,0.14453125,-0.22851562,-24.0625,13.59375,-11.53125
339,-0.94628906,0.35058594,0.0,-132.28125,-34.34375,-25.40625
340,-0.8027344,0.07324219,-0.19140625,-133.1875,-6.3125,-35.34375
341,-0.8574219,0.0546875,-0.19042969,-39.6875,-26.53125,-19.0625
342,-0.84472656,0.119140625,-0.16308594,55.34375,-40.5,0.25
343,-0.8847656,0.09082031,-0.21386719,23.96875,-47.28125,0.65625
344,-0.9560547,0.078125,-0.25585938,43.03125,-48.3125,16.21875
345,-0.84277344,-0.016601562,-0.23339844,14.9375,-59.125,9.875
346,-1.0429688,-0.025390625,-0.23828125,7.6875,-30.96875,17.3125
347,-0.75683594,-0.06738281,-0.14648438,-91.5,-42.5625,-10.0625
348,-1.5771484,-0.05859375,-0.1015625,-128.90625,-23.71875,-43.21875
349,-1.4179688,0.14746094,0.21875,-278.21875,-50.1875,-96.0
350,-1.0292969,0.3779297,0.03125,212.03125,-69.0625,-76.71875
351,-1.2539062,0.6015625,-0.2607422,59.4375,-31.34375,-63.1875
352,-1.3642578,0.23242188,0.18066406,-130.1875,-16.03125,-35.34375
353,-1.0556641,0.3017578,0.016601562,39.40625,-10.71875,-45.34375
354,-0.8408203,0.11816406,0.13867188,-37.84375,6.5625,-7.21875
355,-0.8330078,0.044921875,0.10058594,-15.75,-6.875,6.03125
356,-0.890625,-0.07324219,0.022460938,2.84375,-2.03125,15.4375
357,-0.9453125,-0.09277344,0.0107421875,11.09375,1.8125,10.75
358,-0.98046875,0.032226562,0.009765625,6.15625,14.625,9.5
359,-1.1054688,0.01171875,0.10253906,-7.46875,20.125,9.75
360,-1.1191406,-0.10546875,0.19335938,-19.96875,29.09375,5.0625
361,-1.1015625,-0.18457031,0.13964844,-9.09375,18.46875,-5.75
362,-1.0400391,-0.06933594,0.115234375,-16.0625,3.375,-25.8125
363,-0.9589844,0.028320312,0.030273438,-14.0625,1.25,-29.4375
364,-0.9345703,0.016601562,0.060546875,-18.8125,2.71875,-18.625
365,-0.89941406,0.047851562,-0.078125,-17.09375,9.1875,0.25
366,-0.8652344,0.0859375,-0.0546875,-8.5625,19.6875,17.21875
367,-0.88964844,0.10839844,-0.0546875,-1.1875,38.0,38.5
368,-0.87597656,0.103515625,-0.026367188,23.59375,51.0,59.8125
369,-0.9609375,0.009765625,-0.03515625,0.65625,35.3125,63.15625
