sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
185,-1.9960938,0.16503906,0.46679688,96.34375,-133.875,-28.9375
186,-1.7324219,0.33203125,0.5292969,90.0625,-187.28125,-29.5
187,-0.9814453,0.09277344,0.3642578,14.28125,-109.625,-17.65625
188,-0.82910156,0.119140625,0.22949219,5.78125,-43.28125,-21.25
189,-0.84765625,-0.017578125,0.29003906,27.625,-16.75,-28.46875
190,-0.4970703,-0.0029296875,0.12109375,46.0,27.6875,-11.0
191,-0.30859375,0.08691406,0.14453125,12.3125,62.90625,4.6875
192,-0.4189453,0.1640625,0.17578125,-39.75,108.03125,6.875
193,-0.5234375,0.022460938,0.171875,-48.78125,147.09375,3.03125
194,-0.65527344,-0.1015625,0.068359375,-60.4375,118.6875,18.125
195,-1.0078125,0.015625,0.4638672,-62.75,77.3125,3.28125
196,-1.0126953,-0.0107421875,0.5126953,-82.34375,74.21875,3.28125
197,-1.2509766,0.072265625,0.37402344,-62.34375,33.375,-0.375
198,-1.0859375,-0.11035156,0.024414062,-20.28125,70.90625,-28.21875
199,-1.7568359,0.1171875,0.4794922,28.375,1.28125,-9.53125
200,-1.5195312,-0.034179688,-0.08886719,-16.125,-5.75,2.375
201,-1.1044922,-0.38867188,0.060546875,-1.1875,-27.0,-1.71875
202,-0.8720703,-0.31933594,-0.40039062,4.375,27.15625,-0.5
203,-1.1347656,-0.013671875,-0.11425781,14.8125,61.875,-20.53125
204,-0.96191406,-0.0146484375,0.037109375,-12.78125,54.4375,-11.96875
205,-0.7080078,0.038085938,0.109375,-8.8125,20.84375,12.3125
206,-0.671875,-0.2109375,0.037109375,11.21875,8.46875,8.03125
207,-0.8046875,-0.29589844,0.33691406,24.34375,6.5,-17.34375
208,-0.62402344,0.059570312,0.23144531,-24.0,-24.5,5.84375
209,-1.0957031,-0.44140625,0.27734375,-12.40625,-60.8125,8.40625
210,-0.5019531,-0.15722656,-0.01953125,17.4375,-63.3125,9.8125
211,-0.9375,-0.31054688,-0.17871094,6.21875,-62.5,44.25
212,-1.6289062,-0.20996094,0.21875,103.3125,-157.65625,43.375
213,-2.0,0.25585938,0.21777344,105.5,-186.1875,57.1875
214,-1.671875,0.4013672,0.4111328,43.5625,-173.53125,37.53125
215,-1.0498047,0.16699219,0.29296875,-22.46875,-95.21875,-27.0625
216,-0.7216797,0.07714844,0.25976562,-36.34375,-38.03125,-33.9375
217,-0.55371094,-0.0234375,0.18261719,12.4375,3.46875,-36.34375
218,-0.3359375,-0.111328125,0.1171875,5.90625,49.3125,-21.625
219,-0.21484375,0.095703125,0.038085938,-28.59375,86.40625,2.125
220,-0.32421875,0.052734375,0.11230469,-26.03125,144.53125,6.9375
221,-0.6621094,0.016601562,0.16503906,-33.21875,146.09375,27.03125
222,-1.1787109,-0.005859375,0.6298828,-63.1875,58.625,10.96875
223,-0.79296875,-0.0009765625,0.60058594,-89.84375,45.28125,-11.6875
224,-1.0576172,-0.01171875,0.059570312,-58.25,11.03125,2.84375
225,-1.78125,-0.33691406,-0.28125,21.65625,86.15625,-33.71875
226,-1.4404297,0.36914062,0.44140625,-0.5,2.0625,-20.59375
227,-1.7900391,-0.1796875,0.51660156,7.5625,-51.59375,36.375
228,-0.83496094,-0.47558594,-0.20800781,-15.40625,-19.0625,8.46875
229,-1.0126953,-0.22460938,-0.3125,36.25,79.5,-22.0
230,-1.3925781,0.0087890625,0.32128906,13.15625,74.6875,-19.125
231,-0.7138672,0.15625,0.18261719,12.75,24.65625,-5.5625
232,-0.57128906,-0.07714844,0.052734375,22.5,16.03125,19.8125
233,-0.9892578,-0.18066406,0.24609375,30.5,1.8125,-3.6875
234,-0.60253906,0.041992188,0.21679688,-17.46875,-27.96875,11.21875
235,-0.7314453,-0.203125,0.2861328,-27.125,-65.6875,17.3125
236,-0.69921875,-0.27148438,0.17480469,-2.9375,-25.09375,-11.5625
237,-1.0263672,-0.45117188,0.20117188,24.53125,-34.5625,17.875
238,-1.6748047,-0.24902344,0.28027344,68.78125,-126.0625,1.6875
239,-1.9658203,0.2705078,0.38476562,96.90625,-205.59375,7.84375
240,-1.4775391,0.265625,0.23242188,98.3125,-181.34375,-3.90625
241,-0.9248047,0.049804688,0.30664062,48.75,-89.75,-14.46875
242,-0.8388672,0.16015625,0.27148438,2.1875,-20.34375,-11.90625
243,-0.64746094,0.08496094,0.15917969,6.5,33.125,-21.125
244,-0.3828125,0.09082031,0.095703125,6.5625,93.0625,-14.46875
245,-0.26171875,0.0859375,0.033203125,-53.25,131.46875,-3.0
246,-0.45996094,-0.02734375,0.029296875,-46.40625,144.5625,11.9375
247,-0.9091797,-0.024414062,0.18847656,-61.53125,100.25,14.5
248,-1.0058594,-0.052734375,0.6035156,-41.6875,45.6875,9.5
249,-0.86328125,0.12597656,0.21191406,-95.0,29.03125,-9.34375
250,-1.2158203,0.33691406,0.5263672,-42.0625,10.1875,0.09375
251,-1.4228516,-0.4248047,-0.43945312,-27.40625,108.125,-45.5
252,-1.6591797,-0.020507812,0.22949219,-1.125,-21.5,8.09375
253,-1.8808594,0.078125,0.6376953,49.65625,-78.9375,28.5
254,-0.703125,-0.4794922,-0.30859375,-55.25,-41.21875,3.28125
255,-0.9980469,-0.29101562,-0.20800781,7.125,39.65625,-31.21875
256,-1.3085938,-0.032226562,0.24023438,1.15625,48.9375,-25.09375
257,-0.7236328,0.087890625,0.25195312,-2.09375,25.5625,2.84375
258,-0.5566406,-0.04296875,0.1328125,11.03125,20.0,16.21875
259,-1.1591797,-0.45996094,0.3564453,13.78125,15.125,-9.15625
260,-0.55566406,0.12988281,0.19433594,13.21875,-11.71875,-22.0625
261,-0.78515625,-0.26367188,0.3046875,-45.65625,-21.4375,12.9375
262,-0.71191406,-0.359375,-0.057617188,-13.375,-29.0,3.90625
263,-0.9042969,-0.46289062,0.10449219,45.28125,-30.03125,4.0
264,-1.4824219,-0.2890625,0.12402344,65.34375,-54.09375,-3.625
265,-1.7539062,0.27929688,0.31054688,71.8125,-138.375,-6.3125
266,-1.5908203,0.3251953,0.41308594,81.03125,-180.625,11.53125
267,-1.3632812,0.0029296875,0.3955078,49.78125,-139.34375,1.875
268,-0.9980469,-0.0009765625,0.25585938,42.65625,-69.40625,-3.6875
269,-0.7998047,0.041015625,0.32617188,24.09375,-14.65625,-14.25
270,-0.5263672,0.13769531,0.21289062,15.84375,26.84375,4.125
271,-0.4169922,0.052734375,0.0068359375,7.75,59.90625,10.65625
272,-0.4033203,0.078125,0.12890625,-19.90625,100.8125,6.03125
273,-0.40820312,-0.03125,0.25,-47.875,140.65625,6.28125
274,-0.75,-0.0703125,0.16113281,-70.375,114.1875,22.8125
275,-1.0595703,-0.103515625,0.49609375,-75.34375,74.5,1.625
276,-0.8330078,-0.103515625,0.41503906,-47.5625,42.15625,-12.59375
277,-0.90722656,0.2685547,0.30566406,-63.96875,5.90625,-14.84375
278,-1.1123047,0.23632812,0.44921875,-42.375,-3.96875,4.375
279,-1.6679688,-0.28710938,-0.55078125,-42.1875,94.40625,-18.03125
280,-1.9414062,-0.21679688,0.5263672,7.4375,-11.71875,-19.25
281,-0.41796875,0.0029296875,-0.23828125,-0.5625,-122.6875,13.71875
282,-1.046875,-0.5107422,-0.25390625,-64.78125,28.375,-8.75
283,-1.2714844,-0.08300781,0.29003906,11.40625,51.375,-27.0
284,-0.93847656,-0.06542969,0.111328125,10.375,26.96875,-1.96875
285,-0.7216797,-0.009765625,0.27929688,20.5625,32.03125,10.46875
286,-1.0136719,-0.28710938,0.025390625,29.78125,31.125,0.71875
287,-0.7294922,-0.087890625,0.4375,18.59375,22.75,-21.0625
288,-0.60253906,0.11035156,0.2919922,-19.1875,-7.34375,1.9375
289,-0.67089844,-0.20703125,0.234375,-37.75,-31.3125,10.1875
290,-0.7597656,-0.34765625,0.078125,2.125,-30.46875,2.96875
291,-0.9716797,-0.40722656,-0.01953125,4.1875,-49.03125,13.59375
292,-1.5,-0.3173828,0.115234375,63.03125,-83.5625,1.5625
293,-1.9736328,0.13085938,0.46289062,60.71875,-141.3125,-1.46875
294,-1.6611328,0.24511719,0.4580078,93.90625,-176.46875,-12.28125
295,-0.9736328,0.103515625,0.41015625,32.46875,-110.0,2.0
296,-0.96972656,0.11035156,0.23242188,10.84375,-46.59375,-6.0
297,-0.8574219,-0.0146484375,0.20703125,21.40625,-9.96875,-7.65625
298,-0.5292969,0.0,0.14453125,28.90625,29.40625,0.78125
299,-0.34277344,0.12011719,0.09863281,-29.625,67.78125,5.0625
300,-0.29492188,0.07421875,0.13867188,-57.3125,125.59375,0.09375
301,-0.34960938,-0.17773438,0.09277344,-34.3125,153.65625,7.4375
302,-0.75,-0.19628906,0.20605469,-13.5,98.625,24.40625
303,-1.3193359,-0.0009765625,0.6220703,-20.46875,56.0,11.03125
304,-1.1796875,0.29101562,0.44628906,-29.1875,54.6875,-11.84375
305,-1.4853516,0.3984375,0.5126953,-21.9375,26.34375,-7.34375
306,-1.3662109,-0.5185547,-0.37890625,-73.0,91.34375,-51.71875
307,-2.0,0.30078125,0.75683594,48.625,-46.78125,14.5625
308,-0.5292969,-0.3828125,-0.43945312,-32.5,-96.8125,30.3125
309,-1.3837891,-0.69921875,-0.10839844,-21.5,29.28125,-31.8125
310,-1.1728516,0.08105469,0.19628906,60.71875,46.4375,-38.53125
311,-0.89941406,0.15820312,0.0146484375,-16.5,42.46875,-10.9375
312,-0.92871094,-0.109375,0.09277344,2.4375,37.9375,7.96875
313,-0.98535156,-0.296875,0.20800781,9.375,30.25,-14.34375
314,-0.7675781,-0.01953125,0.30664062,1.875,11.71875,-10.5
315,-0.7324219,-0.018554688,0.22363281,-25.40625,-22.40625,9.6875
316,-0.7441406,-0.18652344,0.11425781,-37.6875,-17.03125,-2.59375
317,-0.6826172,-0.18554688,-0.001953125,-7.8125,-43.28125,-4.53125
318,-0.8701172,-0.4736328,0.11621094,15.3125,-34.25,-1.46875
319,-0.9013672,-0.24609375,0.3232422,63.21875,-57.03125,-9.0
320,-1.3681641,-0.0859375,0.31347656,50.875,-77.46875,10.40625
321,-1.9609375,-0.12011719,0.5263672,40.875,-168.59375,17.6875
322,-1.6044922,0.12597656,0.27734375,62.375,-188.375,2.71875
323,-0.890625,-0.095703125,0.31347656,38.9375,-112.0,2.0
324,-0.890625,0.046875,0.31347656,0.15625,-37.375,3.28125
325,-0.86328125,0.046875,0.2783203,15.96875,4.1875,-4.28125
326,-0.5498047,-0.001953125,0.17578125,12.8125,48.625,-3.0625
327,-0.43652344,0.12695312,0.17285156,-38.78125,79.6875,12.3125
328,-0.53515625,0.037109375,0.24609375,-40.125,116.8125,17.875
329,-0.65527344,-0.20996094,0.22265625,-32.25,124.0,36.3125
330,-0.9511719,-0.09082031,0.33691406,-60.4375,97.46875,11.875
331,-0.7607422,-0.0068359375,0.05078125,-59.15625,53.625,-7.8125
332,-1.1044922,0.080078125,0.5390625,8.34375,3.71875,6.5
333,-0.7001953,-0.08691406,0.115234375,-53.1875,54.375,-7.53125
334,-1.2421875,0.057617188,0.23144531,7.5625,39.71875,8.78125
335,-1.1728516,-0.0068359375,0.27929688,7.96875,62.96875,-24.3125
336,-1.5322266,0.2626953,0.28515625,-14.59375,55.84375,-9.28125
337,-1.5751953,-0.017578125,-0.15625,-46.71875,30.0,0.15625
338,-1.2060547,-0.3251953,0.1640625,14.28125,-40.65625,12.4375
339,-0.63964844,-0.2705078,-0.30273438,-22.53125,-29.0625,-1.46875
340,-1.2861328,-0.4453125,-0.25976562,13.15625,32.75,-16.625
341,-0.90625,0.026367188,0.032226562,38.5625,37.28125,-11.90625
342,-1.0830078,-0.13476562,0.20410156,23.4375,27.4375,2.59375
343,-1.0283203,-0.06640625,0.08105469,4.5625,-95.65625,-41.59375
344,-1.25,-0.13964844,0.12207031,26.15625,-129.84375,-32.375
345,-1.2177734,0.036132812,0.11621094,34.96875,-125.125,-20.875
346,-1.0712891,-0.171875,0.26953125,22.8125,-100.65625,-17.59375
347,-0.8417969,-0.06933594,0.26660156,35.4375,-77.28125,-9.71875
348,-0.7734375,-0.052734375,0.3017578,53.5625,-60.9375,6.15625
349,-0.6298828,0.017578125,0.2626953,35.09375,-40.25,17.4375
350,-0.5888672,0.018554688,0.24804688,16.90625,-14.3125,29.59375
351,-0.5048828,0.015625,0.28808594,-21.25,18.28125,33.125
352,-0.46191406,-0.0390625,0.30566406,-70.3125,45.9375,36.71875
353,-0.53515625,-0.18066406,0.23925781,-85.40625,69.4375,29.90625
354,-0.7919922,-0.38964844,0.36914062,-30.78125,77.8125,11.46875
355,-0.75878906,-0.28027344,0.24121094,-22.96875,57.0,3.15625
356,-0.8808594,0.10058594,0.3544922,-11.0,10.25,14.8125
357,-0.9892578,0.42773438,0.40722656,32.34375,29.84375,13.28125
358,-1.2919922,0.3779297,0.50878906,-12.15625,15.71875,11.03125
359,-1.3085938,-0.35253906,-0.18847656,-17.21875,61.9375,-26.03125
360,-1.9208984,0.4951172,0.40722656,-11.5625,-12.09375,-27.84375
361,-0.6425781,-0.12597656,-0.28710938,-71.0625,-95.09375,10.1875
362,-0.82421875,-0.7763672,-0.14746094,-47.5625,10.71875,-0.125
363,-1.328125,0.043945312,0.15917969,36.4375,58.8125,-33.875
364,-1.0146484,0.021484375,0.013671875,11.21875,54.625,-4.59375
365,-0.8388672,-0.119140625,0.14648438,5.0625,57.0,4.5625
366,-0.828125,-0.1875,0.076171875,16.78125,40.34375,-3.90625
367,-0.8808594,-0.12597656,0.29101562,-5.8125,29.65625,-8.5625
368,-0.72265625,-0.12597656,0.41601562,28.0625,-11.78125,-0.0625
369,-0.7392578,-0.17382812,0.2548828,-6.71875,-35.59375,-4.03125
370,-0.55371094,-0.18164062,0.21582031,4.0625,-40.90625,-12.03125
371,-0.5732422,-0.12890625,0.078125,3.21875,-36.28125,-15.46875
372,-1.1210938,-0.42578125,-0.02734375,16.90625,-26.875,-8.375
373,-1.3779297,-0.3828125,0.31835938,50.875,-78.8125,-0.4375
