sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-1.2158203,-0.44726562,0.15722656,-24.46875,-47.15625,-11.25
54,-1.7216797,-0.4658203,0.4296875,38.53125,-68.53125,-47.5625
55,-1.4892578,0.19042969,0.2607422,51.46875,-101.3125,-73.15625
56,-1.2646484,0.09765625,0.13671875,-22.09375,-72.0,-74.3125
57,-1.078125,-0.10839844,0.18261719,-2.3125,-48.40625,-50.375
58,-0.9433594,-0.09765625,0.21386719,4.84375,-36.375,-20.21875
59,-0.6220703,0.016601562,0.13476562,-11.59375,-14.59375,2.46875
60,-0.6044922,-0.0146484375,0.14648438,-9.4375,20.75,22.625
61,-0.5,0.0146484375,0.09472656,10.8125,60.96875,54.84375
62,-0.4453125,0.0546875,0.19824219,-16.34375,86.1875,83.0
63,-0.6074219,-0.28710938,0.047851562,-8.90625,101.8125,109.84375
64,-1.5146484,-0.39941406,0.375,47.875,58.53125,73.59375
65,-1.0322266,-0.052734375,0.5449219,-24.40625,34.5625,-2.65625
66,-0.4580078,0.20019531,0.31835938,-60.0625,12.46875,5.65625
67,-1.3427734,0.47558594,-0.060546875,10.875,42.6875,69.0625
68,-1.4003906,-0.53222656,0.2265625,-20.125,22.09375,13.65625
69,-1.1064453,0.099609375,-0.54785156,13.5,26.8125,8.28125
70,-1.7949219,-0.13964844,0.040039062,32.28125,25.65625,0.59375
71,-1.1132812,0.107421875,-0.028320312,-0.90625,4.84375,-1.65625
72,-0.9716797,0.068359375,-0.10546875,-28.0,6.65625,13.65625
73,-1.0205078,0.009765625,-0.016601562,14.96875,8.5,21.875
74,-0.7998047,-0.036132812,-0.06738281,19.71875,5.625,22.0
75,-0.64453125,0.14160156,0.19042969,5.75,-36.5,-33.40625
76,-0.91308594,-0.12695312,0.05078125,-6.9375,-35.28125,-15.09375
77,-0.5673828,0.10546875,0.05078125,-39.78125,-28.0625,-5.28125
78,-1.0800781,-0.38183594,0.053710938,-13.96875,-14.09375,8.53125
79,-0.89453125,-0.37695312,0.18457031,-27.875,-33.875,-8.15625
80,-1.4755859,-0.33203125,0.31347656,5.0,-56.375,-32.0625
81,-1.9628906,-0.17773438,0.42871094,59.40625,-99.40625,-84.0625
82,-1.3496094,0.39941406,0.22070312,3.96875,-96.0625,-90.28125
83,-0.9501953,0.076171875,0.0625,-30.5,-42.21875,-59.21875
84,-0.9199219,-0.029296875,0.15917969,-39.3125,-22.8125,-28.46875
85,-0.54785156,0.015625,0.10546875,-20.8125,-1.46875,-3.625
86,-0.39648438,0.049804688,0.099609375,-5.53125,25.875,30.8125
87,-0.60058594,-0.017578125,0.14941406,-22.40625,61.40625,54.34375
88,-0.7480469,-0.32128906,0.17773438,-37.28125,96.875,54.65625
89,-0.8613281,-0.33789062,0.23339844,-18.53125,73.6875,62.90625
90,-1.0244141,-0.1171875,0.25683594,57.0625,74.46875,77.5625
91,-1.0820312,-0.041992188,0.4814453,71.25,73.625,40.875
92,-0.8886719,0.06347656,0.6455078,-6.875,27.46875,26.90625
93,-1.5849609,0.25195312,-0.123046875,-52.96875,14.65625,12.4375
94,-1.09375,-0.27539062,-0.009765625,-41.9375,8.5,-0.625
95,-1.3574219,-0.21777344,-0.23730469,-33.9375,17.40625,-8.15625
96,-1.4199219,-0.5439453,0.23242188,51.40625,-20.5,-8.5625
97,-0.7675781,0.14746094,-0.41503906,31.875,-33.4375,-12.09375
98,-1.0166016,0.24511719,0.0087890625,-3.96875,25.15625,27.6875
99,-1.0224609,-0.19042969,0.109375,12.53125,34.4375,19.3125
100,-0.87402344,-0.06542969,0.09375,-6.09375,6.90625,3.09375
101,-0.9345703,-0.22753906,0.08691406,-1.9375,-1.8125,8.40625
102,-0.8173828,-0.19433594,0.23632812,20.8125,-24.03125,-11.1875
103,-0.62597656,-0.12207031,-0.03125,26.25,-15.8125,-10.9375
104,-0.9003906,-0.1875,0.115234375,23.75,-25.125,-13.8125
105,-0.8720703,-0.0146484375,0.13671875,-3.46875,-28.25,-15.59375
106,-0.79785156,-0.021484375,0.091796875,-21.40625,-35.4375,-5.09375
107,-1.1601562,-0.3388672,0.25390625,-24.34375,-39.71875,-9.59375
108,-1.7890625,-0.3955078,0.4140625,22.21875,-78.78125,-63.1875
109,-1.5683594,0.052734375,0.2578125,55.0625,-110.53125,-91.875
110,-1.1728516,0.23339844,0.061523438,22.21875,-61.8125,-64.96875
111,-0.9980469,0.032226562,0.2919922,-21.34375,-12.875,-25.65625
112,-0.65722656,-0.045898438,0.13085938,-37.84375,8.125,-5.75
113,-0.48242188,-0.02734375,0.07128906,-26.3125,37.125,35.125
114,-0.5439453,0.18847656,0.095703125,-5.59375,70.625,65.71875
115,-0.59277344,0.13183594,0.13964844,-64.5625,118.53125,66.3125
116,-0.85839844,-0.57421875,0.20410156,38.34375,79.96875,87.75
117,-1.1865234,-0.31152344,0.34960938,36.8125,24.125,28.59375
118,-0.6347656,-0.0029296875,0.10644531,-28.3125,26.875,0.21875
119,-1.3037109,0.12695312,0.3955078,-26.96875,9.34375,27.4375
120,-1.2294922,-0.17578125,-0.453125,42.375,22.21875,23.53125
121,-1.1621094,-0.20703125,-0.5839844,39.4375,21.5625,23.0
122,-1.8642578,-0.45410156,0.13378906,45.46875,22.78125,-44.46875
123,-1.0253906,0.6074219,-0.024414062,-5.0,-39.71875,-42.5
124,-0.8623047,0.44335938,-0.3154297,-7.1875,7.40625,13.71875
125,-1.0097656,-0.36132812,0.0087890625,7.8125,12.53125,18.40625
126,-0.9316406,-0.09765625,0.08105469,17.46875,10.5625,1.3125
127,-0.7939453,-0.07714844,0.24316406,11.71875,-15.0625,-4.53125
128,-0.765625,-0.037109375,0.109375,-14.46875,-21.46875,-9.0
129,-0.8701172,-0.24414062,0.11035156,-11.40625,-31.375,-9.1875
130,-0.7128906,-0.14746094,0.055664062,-33.0,-40.9375,-8.375
131,-0.7783203,-0.19042969,-0.043945312,-14.625,-28.1875,0.59375
132,-0.9794922,-0.4765625,0.021484375,3.90625,-29.03125,1.5
133,-1.7773438,-0.37890625,0.46191406,69.90625,-70.3125,-50.8125
134,-1.9345703,0.01953125,0.3671875,58.34375,-117.0625,-83.9375
135,-1.2890625,0.39941406,0.18359375,0.3125,-76.21875,-90.28125
136,-0.9003906,-0.09765625,0.115234375,7.9375,-29.21875,-52.5
137,-0.921875,-0.11621094,0.18945312,0.125,-18.59375,-8.4375
138,-0.6748047,0.08886719,0.09765625,10.3125,-2.5,11.03125
139,-0.62890625,0.09765625,0.076171875,18.25,31.875,20.4375
140,-0.5996094,0.14941406,0.16601562,6.0625,65.625,35.875
141,-0.48242188,0.055664062,0.28125,-20.6875,86.9375,63.21875
142,-0.7001953,-0.49316406,0.12597656,14.40625,102.65625,91.15625
143,-1.2236328,-0.2919922,0.30859375,16.625,59.09375,55.875
144,-0.765625,0.016601562,0.21679688,-38.6875,54.9375,13.59375
145,-1.609375,-0.13476562,0.6064453,25.71875,27.53125,3.03125
146,-1.1748047,0.5996094,-0.1328125,-10.125,14.84375,7.1875
147,-1.1025391,-0.07128906,-0.6386719,-20.0,1.53125,13.40625
148,-1.7089844,-0.47851562,0.16796875,-18.59375,19.53125,-11.3125
149,-1.1455078,0.16015625,-0.080078125,4.53125,-32.03125,-17.53125
150,-0.87402344,0.1171875,-0.24609375,-42.90625,6.0625,11.4375
151,-1.0234375,0.021484375,-0.059570312,-13.25,32.0,21.46875
152,-0.8378906,-0.016601562,-0.029296875,5.6875,36.8125,19.375
153,-0.7558594,-0.13085938,0.09863281,7.03125,18.8125,20.53125
154,-0.97753906,-0.2548828,0.4169922,8.75,-1.09375,4.25
155,-0.73535156,-0.31347656,0.06640625,17.28125,-36.84375,-18.09375
156,-0.53027344,0.013671875,0.10546875,29.0625,-46.6875,-25.21875
157,-0.95996094,-0.16113281,0.059570312,-11.09375,-46.75,-25.90625
158,-0.6669922,0.04296875,0.1171875,-10.625,-32.78125,-9.65625
159,-1.4589844,-0.33496094,0.24414062,-15.4375,-42.09375,13.59375
160,-1.7949219,-0.2548828,0.4736328,35.28125,-113.8125,-67.59375
161,-1.6865234,0.21679688,0.20410156,19.1875,-131.8125,-82.375
162,-0.9296875,0.25878906,-0.02734375,-18.96875,-57.0625,-60.75
163,-0.95214844,-0.15722656,0.15234375,-43.03125,-13.65625,-20.90625
164,-0.58496094,-0.091796875,0.036132812,-18.78125,15.375,-3.3125
165,-0.43164062,0.0009765625,0.02734375,-4.09375,47.875,39.15625
166,-0.4794922,0.12792969,-0.0146484375,-10.4375,79.125,69.8125
167,-0.45410156,0.09277344,0.12890625,-6.15625,106.15625,79.25
168,-0.98828125,-0.15136719,0.10546875,31.0,89.0,95.8125
169,-1.2910156,-0.2705078,0.6669922,68.375,61.53125,45.03125
170,-0.9355469,-0.091796875,0.38964844,-7.3125,28.28125,4.0625
171,-1.9199219,0.057617188,-0.034179688,-63.09375,15.6875,-20.78125
172,-1.1435547,-0.20605469,0.3984375,-2.5625,-25.125,-41.21875
173,-1.1630859,-0.046875,-0.3330078,-21.78125,-42.65625,-5.625
174,-1.4921875,-0.234375,0.26171875,39.5625,10.15625,21.09375
175,-1.0810547,-0.099609375,-0.21972656,30.53125,-19.65625,-3.875
176,-0.84277344,0.037109375,-0.22363281,42.4375,28.4375,25.5
177,-0.8222656,0.14648438,0.0068359375,35.53125,47.25,32.09375
178,-0.54785156,0.203125,-0.044921875,-2.4375,35.65625,36.59375
179,-1.3144531,-0.4296875,0.2548828,-30.03125,20.46875,-0.9375
180,-0.17382812,0.59472656,-0.29003906,-21.53125,42.375,2.96875
181,-1.3964844,-0.40527344,-0.13574219,-5.4375,66.90625,46.125
182,-1.2265625,-0.22753906,0.04296875,7.28125,33.40625,27.1875
183,-0.9082031,0.18164062,0.037109375,36.875,25.78125,22.3125
184,-0.89453125,-0.026367188,-0.048828125,16.625,30.34375,33.25
185,-0.95996094,-0.119140625,-0.016601562,22.53125,28.875,25.5625
186,-0.828125,-0.29101562,0.016601562,-2.6875,12.8125,4.3125
187,-0.9824219,-0.19726562,0.30859375,33.53125,11.59375,-13.34375
188,-0.6767578,-0.13671875,0.28125,5.25,-24.40625,-34.6875
189,-0.8613281,0.22070312,0.11035156,74.96875,-38.25,-41.28125
190,-0.6689453,0.24707031,-0.15332031,5.3125,-28.8125,-2.71875
191,-1.015625,-0.17285156,0.025390625,22.34375,-17.375,16.625
192,-1.0322266,-0.08886719,-0.033203125,-22.40625,-6.53125,0.28125
193,-0.7714844,-0.20703125,0.0087890625,-24.53125,13.1875,14.625
194,-0.9169922,-0.35546875,0.19238281,-8.40625,-2.8125,15.40625
195,-2.0,-0.53808594,0.5800781,-21.09375,-53.6875,-53.125
196,-1.7666016,0.24511719,0.1875,23.375,-131.46875,-118.0625
197,-1.0263672,0.42773438,0.109375,1.40625,-81.34375,-99.5
198,-1.6611328,-0.5908203,0.14160156,-48.21875,-46.8125,-82.53125
199,-0.9707031,-0.00390625,0.12695312,41.8125,-64.25,-64.15625
200,-0.6953125,0.08984375,0.095703125,43.53125,-41.25,-41.28125
201,-0.52734375,0.15039062,0.09082031,42.6875,-0.96875,-12.71875
202,-0.43164062,-0.018554688,0.20117188,36.625,39.3125,8.65625
203,-0.36816406,-0.0107421875,0.095703125,-29.84375,86.5,46.5
204,-0.77734375,-0.37402344,0.034179688,1.59375,97.25,70.53125
205,-0.96875,-0.10644531,0.24511719,17.09375,78.6875,80.1875
206,-0.90625,0.0087890625,0.30078125,-16.40625,90.65625,61.875
207,-0.93066406,0.0,0.24414062,53.28125,78.5625,58.8125
208,-0.9472656,-0.07714844,0.32714844,11.4375,39.5,38.375
209,-1.6162109,0.13378906,0.5996094,20.625,19.25,25.6875
210,-1.1074219,0.31054688,0.36132812,-106.3125,15.03125,-3.0
211,-1.0830078,-0.39941406,-0.5332031,-112.71875,23.1875,-4.78125
212,-1.8818359,-0.875,0.19238281,32.0,3.625,-12.0
213,-1.0322266,0.1484375,0.025390625,30.28125,-41.875,-36.875
214,-0.66308594,0.44628906,-0.2705078,-0.125,2.9375,5.71875
215,-1.2060547,0.029296875,-0.0078125,3.5,33.6875,34.03125
216,-0.9765625,-0.23730469,0.115234375,-2.3125,37.0,7.59375
217,-0.734375,-0.07128906,0.15429688,-0.125,3.90625,2.59375
218,-0.83203125,-0.14160156,0.16113281,1.96875,-6.59375,-2.15625
219,-0.81347656,-0.21972656,-0.0390625,28.5,-23.3125,-14.78125
220,-0.6269531,0.032226562,0.111328125,21.5,-28.375,-16.1875
221,-0.84277344,-0.09472656,0.11816406,-38.3125,-27.6875,-15.96875
222,-0.81152344,-0.12695312,0.103515625,-56.25,-27.53125,-16.0625
223,-1.2490234,-0.42382812,0.12109375,-21.21875,-37.46875,-9.71875
224,-1.8251953,-0.4501953,0.33789062,45.46875,-79.53125,-58.375
225,-1.6679688,0.08691406,0.34375,49.4375,-115.65625,-88.46875
226,-1.1513672,0.032226562,0.017578125,-3.90625,-77.6875,-76.25
227,-1.2001953,-0.032226562,0.25097656,-10.96875,-30.03125,-40.90625
228,-0.7246094,0.022460938,0.140625,-10.625,-12.9375,-24.5625
229,-0.53027344,0.02734375,0.13574219,-8.53125,2.8125,18.46875
230,-0.546875,0.048828125,0.111328125,3.3125,39.25,47.09375
231,-0.49121094,0.13671875,0.037109375,-40.6875,81.78125,72.1875
232,-0.4345703,-0.046875,0.10449219,-16.34375,91.6875,101.53125
233,-0.9589844,-0.2861328,-0.046875,39.1875,99.25,104.90625
234,-1.4824219,-0.38671875,0.52441406,62.625,63.0625,53.1875
235,-0.8251953,-0.3046875,0.4033203,-69.875,29.1875,-12.09375
236,-1.4296875,0.26953125,0.46484375,-60.46875,10.03125,6.5
237,-1.1494141,-0.13378906,0.05078125,10.625,11.0,-6.90625
238,-1.375,-0.07128906,-0.28125,-90.03125,-38.375,-46.15625
239,-1.6806641,-0.35058594,0.15332031,56.53125,-33.75,-18.625
240,-1.015625,0.13671875,0.0126953125,7.34375,-42.09375,-13.03125
241,-0.8359375,0.026367188,-0.16894531,10.15625,-7.25,18.34375
242,-0.6171875,0.0009765625,-0.2890625,21.1875,28.15625,34.53125
243,-1.2080078,-0.265625,0.18261719,42.84375,48.03125,19.4375
244,-0.85839844,-0.13867188,0.3408203,2.21875,5.25,-19.875
245,-0.31347656,0.16210938,0.0087890625,9.90625,-15.0625,-17.78125
246,-0.86035156,-0.41601562,0.043945312,11.125,-1.53125,4.875
247,-1.1435547,-0.17675781,0.29101562,13.9375,-44.78125,-44.15625
248,-0.4248047,0.103515625,0.045898438,-26.90625,-28.5,-21.09375
249,-1.5527344,-0.46289062,0.32421875,-36.3125,-51.3125,-16.3125
250,-1.8105469,-0.18359375,0.4638672,60.9375,-110.59375,-101.03125
251,-1.1796875,0.17480469,0.083984375,24.53125,-110.40625,-86.5625
252,-1.2636719,-0.24804688,0.08886719,-11.53125,-50.34375,-41.46875
253,-1.0263672,0.047851562,0.28222656,2.03125,-19.03125,-26.4375
254,-0.5234375,0.009765625,0.064453125,8.1875,-2.0,0.84375
255,-0.3359375,0.078125,0.025390625,7.53125,26.3125,39.90625
256,-0.6230469,0.13476562,0.08984375,-12.8125,75.25,59.3125
257,-0.5517578,-0.06933594,0.25097656,-5.46875,94.25,74.75
258,-0.98046875,-0.40820312,0.09472656,70.3125,100.46875,86.65625
259,-1.3408203,-0.47851562,0.45996094,62.03125,53.28125,53.0625
260,-0.6972656,0.0,-0.0146484375,-42.34375,51.15625,4.0625
261,-0.83203125,0.2265625,0.52441406,-1.625,19.65625,16.03125
262,-1.6025391,0.13964844,-0.041992188,30.28125,32.46875,21.53125
263,-1.4208984,0.11425781,-0.39941406,-89.15625,10.4375,-22.125
264,-2.0,-0.85546875,0.5048828,4.46875,-22.28125,-28.59375
265,-1.0107422,0.31347656,-0.23730469,24.84375,-62.0,-25.34375
266,-0.83203125,0.17578125,-0.18554688,-44.1875,-11.84375,-3.8125
267,-0.8457031,-0.064453125,-0.3203125,-5.0625,40.40625,28.84375
268,-1.2216797,-0.25976562,0.1640625,18.75,62.5,16.9375
269,-0.84277344,-0.09472656,0.21386719,28.34375,8.96875,-4.84375
270,-0.671875,0.053710938,0.29003906,30.34375,-11.78125,-5.40625
271,-0.8300781,-0.13574219,0.13867188,34.25,-25.25,3.53125
272,-0.8652344,-0.16113281,0.064453125,10.5,-27.15625,-1.5
273,-0.7871094,-0.22558594,0.09472656,-7.1875,-23.96875,-4.78125
274,-0.6738281,-0.22265625,0.080078125,-21.09375,-20.5625,-0.75
275,-1.4355469,-0.44335938,0.24511719,24.0,-44.0,-11.1875
276,-1.6376953,-0.12109375,0.31640625,95.84375,-91.375,-52.75
277,-1.5615234,0.26953125,0.28808594,37.59375,-105.8125,-73.25
278,-1.3183594,0.18261719,0.12988281,-29.34375,-65.40625,-63.3125
279,-1.0097656,0.0146484375,0.25585938,-11.53125,-37.71875,-34.4375
280,-0.68359375,0.05859375,0.07910156,-1.625,-25.3125,6.6875
281,-0.59375,0.05859375,-0.020507812,-2.0,0.5625,49.0
282,-0.625,0.060546875,0.046875,3.5625,50.53125,52.84375
283,-0.5361328,0.0390625,0.15136719,-17.5,102.0625,58.9375
284,-0.62890625,-0.28125,0.12597656,18.5,102.3125,74.0625
285,-1.2451172,-0.3017578,0.3935547,63.3125,64.9375,60.65625
286,-0.73339844,-0.15234375,0.29492188,-45.875,68.375,5.96875
287,-0.9248047,0.2626953,0.50878906,-45.84375,18.25,-6.8125
288,-1.0302734,-0.19726562,0.08984375,15.15625,4.65625,-1.65625
289,-0.86035156,-0.19824219,0.107421875,29.90625,-15.875,-23.46875
290,-0.6542969,0.08105469,0.15917969,19.84375,-46.0625,-40.96875
291,-0.64160156,0.09375,0.0087890625,-20.125,-17.4375,-20.40625
292,-0.8408203,-0.33789062,-0.0703125,10.15625,-8.96875,-15.65625
293,-1.1708984,-0.24804688,0.16210938,5.9375,-18.65625,-38.34375
294,-0.7519531,0.049804688,0.08105469,1.59375,-24.71875,-24.125
295,-0.96972656,-0.296875,0.12109375,-14.46875,-19.78125,2.1875
296,-1.2128906,-0.4248047,0.26757812,-2.125,-55.40625,-19.0
297,-1.5810547,-0.28222656,0.37109375,21.90625,-88.5,-70.21875
298,-1.5878906,0.036132812,0.13085938,42.3125,-115.03125,-92.625
299,-1.1162109,0.06542969,0.13574219,10.875,-74.8125,-87.84375
300,-0.92285156,-0.009765625,0.2861328,-10.3125,-32.78125,-41.21875
301,-0.6142578,0.0009765625,0.119140625,-21.15625,-7.625,-4.125
302,-0.5097656,0.06347656,0.10449219,0.5,11.96875,33.96875
303,-0.37695312,0.10058594,0.076171875,-12.1875,57.125,61.0
304,-0.37597656,0.016601562,0.13964844,-15.90625,89.71875,80.25
305,-0.7607422,-0.50683594,0.09375,61.15625,90.53125,75.53125
306,-1.5703125,-0.4140625,0.30566406,34.125,70.125,49.40625
307,-0.8105469,-0.2578125,0.2919922,-1.875,50.78125,7.90625
308,-0.9199219,0.17285156,0.4951172,-51.75,31.375,14.625
309,-1.8261719,0.27148438,0.7080078,60.6875,26.8125,25.375
310,-1.1582031,0.30566406,0.09472656,-97.15625,30.03125,-1.90625
311,-1.5585938,-0.76464844,-0.125,-39.65625,-9.21875,-38.78125
312,-1.3398438,-0.021484375,-0.08105469,32.40625,-61.15625,-28.65625
313,-0.6669922,0.0859375,-0.26464844,33.625,-23.125,10.34375
314,-1.4443359,-0.09082031,0.072265625,16.65625,51.09375,30.6875
315,-1.1210938,-0.28320312,0.18359375,10.03125,41.03125,1.5625
316,-0.80371094,-0.030273438,0.21972656,35.28125,9.53125,-1.375
317,-0.796875,-0.03125,0.22363281,1.09375,3.375,11.34375
318,-0.8330078,-0.14257812,0.13476562,-19.8125,-4.09375,4.1875
319,-0.8544922,-0.33691406,0.09277344,-5.4375,-0.53125,3.40625
320,-0.8095703,-0.30273438,0.07519531,12.34375,-7.6875,-3.375
321,-0.8466797,-0.26464844,0.043945312,25.875,-1.6875,2.0
322,-0.9160156,-0.2734375,0.03515625,34.75,-11.65625,-3.25
323,-1.2832031,-0.24902344,0.32910156,44.1875,-26.71875,-20.90625
324,-1.7255859,-0.025390625,0.4951172,59.15625,-96.96875,-74.0625
325,-1.5351562,0.18066406,0.16113281,24.4375,-114.5,-86.625
326,-1.3320312,-0.07714844,-0.0087890625,5.5,-80.0625,-82.46875
327,-0.90527344,0.07910156,0.22265625,2.75,-44.375,-41.53125
328,-0.4892578,-0.0009765625,0.08886719,-4.9375,-22.28125,-10.8125
329,-0.44921875,0.0029296875,0.10449219,-3.65625,9.78125,32.25
330,-0.5019531,0.06347656,0.04296875,12.15625,51.53125,52.78125
331,-0.4111328,0.14746094,0.140625,-14.625,89.0,76.40625
332,-0.5917969,-0.07910156,0.19628906,38.71875,104.125,107.53125
333,-1.3095703,-0.5595703,0.17285156,89.96875,67.875,88.40625
334,-1.09375,-0.16503906,0.47265625,-29.15625,71.96875,6.75
335,-1.1542969,0.16210938,0.5136719,-58.40625,40.34375,-13.625
336,-1.2724609,0.4326172,-0.32128906,-0.53125,36.9375,12.0
337,-1.2285156,-0.24414062,-0.11328125,-70.125,7.46875,3.21875
338,-1.6416016,-0.42578125,0.14257812,32.90625,8.3125,1.375
339,-1.2851562,-0.171875,0.040039062,26.875,-22.40625,-33.09375
340,-0.7158203,0.22851562,-0.32910156,-2.8125,0.25,-8.625
341,-0.828125,0.064453125,-0.017578125,16.1875,32.34375,18.96875
342,-1.0878906,-0.38378906,0.12695312,34.6875,32.1875,-3.25
343,-0.7373047,0.076171875,0.20117188,17.96875,-6.34375,-10.8125
344,-0.9716797,-0.08300781,0.15429688,24.65625,-33.0,-6.8125
345,-0.68359375,-0.095703125,0.08691406,-5.71875,-39.40625,-10.59375
346,-0.7949219,-0.07324219,0.013671875,-23.90625,-21.96875,-10.75
347,-0.7050781,-0.08984375,0.04296875,-57.5625,-16.59375,-6.4375
348,-1.3154297,-0.53222656,0.18261719,-31.65625,-51.8125,-15.46875
349,-1.9179688,-0.4013672,0.4794922,45.78125,-113.8125,-79.84375
350,-1.7089844,0.21875,0.30566406,45.3125,-141.46875,-105.8125
351,-0.9794922,0.20019531,-0.0068359375,-6.34375,-82.21875,-88.03125
352,-0.95996094,-0.22167969,0.12597656,-7.5625,-25.875,-25.34375
353,-0.6220703,0.01171875,0.099609375,-15.375,8.90625,-2.03125
354,-0.4814453,0.09082031,0.15039062,-19.875,42.84375,28.0625
355,-0.546875,0.08300781,0.103515625,29.71875,66.21875,61.8125
356,-0.5126953,-0.038085938,0.22851562,58.96875,73.875,74.8125
357,-0.86621094,-0.25976562,0.2421875,-5.71875,96.375,84.28125
358,-1.2861328,-0.24707031,0.43359375,-26.90625,77.15625,66.125
359,-0.9550781,0.016601562,0.107421875,-9.8125,77.71875,25.5
360,-1.2744141,0.005859375,0.4765625,7.53125,35.84375,24.4375
361,-0.88671875,-0.0078125,-0.02734375,-63.40625,32.1875,-14.4375
362,-1.2011719,0.15332031,-0.07324219,-20.9375,-2.25,-14.65625
363,-2.0,-1.0449219,0.671875,17.78125,-16.09375,-38.0625
364,-0.86328125,0.54785156,-0.20117188,-26.40625,-63.90625,-38.15625
365,-0.93359375,-0.17089844,-0.17480469,-5.71875,-8.28125,4.875
366,-0.8457031,0.02734375,-0.09667969,11.90625,27.28125,21.59375
367,-1.1738281,-0.22167969,0.19433594,39.8125,48.84375,13.84375
368,-0.88183594,-0.07910156,0.2763672,18.8125,-7.625,-12.65625
369,-0.3779297,0.171875,0.06347656,-16.28125,-19.09375,-6.25
370,-0.7597656,-0.19238281,0.024414062,12.71875,0.8125,23.34375
371,-1.0693359,-0.19921875,0.18554688,1.0,-9.28125,-10.21875
