sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.8203125,-0.0234375,-0.19824219,149.8125,-152.25,-30.03125
375,-2.0,0.21777344,0.125,-1.84375,-123.0625,-39.1875
376,-1.5371094,-0.12207031,0.119140625,-105.71875,-115.4375,-47.75
377,-1.3056641,-0.2841797,-0.5419922,99.09375,-20.875,-53.71875
378,-0.95410156,-0.8876953,-0.23144531,239.1875,-26.75,-163.03125
379,-0.28027344,0.7832031,-0.37597656,231.75,0.03125,-79.71875
380,-0.20605469,0.5810547,-0.028320312,220.75,44.0,-33.46875
381,-0.8066406,-0.08984375,0.24609375,201.40625,45.46875,-6.96875
382,-1.0673828,0.46972656,1.0029297,219.34375,-18.21875,-19.5
383,-0.7714844,-0.3486328,0.69921875,203.40625,-122.625,4.4375
384,-0.6191406,0.1875,0.59375,76.28125,-37.75,-60.8125
385,-0.75683594,0.13769531,-0.50097656,-95.0625,69.375,-101.625
386,-2.0,-0.4111328,0.17089844,99.96875,-31.875,-1.1875
387,-0.359375,0.16796875,-0.21679688,-10.75,-31.21875,-12.53125
388,-1.2998047,-0.80859375,-0.39941406,87.25,49.0,13.84375
389,-1.6914062,-0.53027344,0.07324219,70.125,86.78125,-87.53125
390,-1.0957031,0.5996094,0.018554688,118.8125,77.375,-61.53125
391,-0.8144531,0.21777344,-0.0029296875,157.6875,62.0,-50.84375
392,-0.7519531,0.015625,0.21777344,87.6875,81.84375,-43.40625
393,-0.8652344,-0.14648438,-0.01953125,56.625,42.46875,-21.625
394,-0.8701172,-0.08691406,0.15136719,16.90625,90.5,-20.34375
395,-0.8808594,-0.20800781,0.14453125,13.53125,87.25,1.09375
396,-1.0,-0.3095703,-0.14355469,-73.125,73.59375,0.0
397,-1.1601562,-0.055664062,0.2578125,213.84375,90.875,0.40625
398,-1.0332031,-0.0234375,0.7373047,68.59375,20.5625,24.8125
399,-1.3339844,-0.5136719,-0.265625,-7.875,-40.53125,33.6875
400,-1.4853516,-0.6542969,0.13867188,164.53125,-72.28125,20.375
401,-1.1582031,0.00390625,0.087890625,244.96875,-133.6875,14.5
402,-1.3007812,0.5800781,-0.21875,51.625,-153.875,29.90625
403,-1.3994141,0.16015625,-0.017578125,93.3125,-123.84375,52.53125
404,-1.3896484,-0.21972656,-0.06933594,-50.625,-137.21875,34.09375
405,-1.0878906,-0.107421875,-0.16503906,16.78125,-114.03125,21.46875
406,-0.9609375,-0.09667969,-0.14257812,66.6875,-113.46875,9.125
407,-0.65625,-0.045898438,0.06542969,97.59375,-98.84375,-32.1875
408,-0.39746094,0.421875,-0.072265625,41.125,-33.09375,-55.875
409,-0.4013672,0.18457031,0.15527344,37.28125,-5.4375,-36.9375
410,-0.5654297,-0.23242188,0.30078125,2.0625,43.25,-59.84375
411,-0.61035156,0.06347656,0.44726562,21.65625,43.5,-39.75
412,-0.5908203,0.18457031,0.24023438,24.59375,18.78125,-11.96875
413,-0.625,0.10058594,0.11328125,21.84375,9.375,-4.53125
414,-0.8330078,0.032226562,0.12011719,92.5,82.5625,-10.5
415,-0.9794922,0.15820312,0.49609375,62.125,47.71875,-32.4375
416,-0.58984375,0.20019531,0.44335938,-38.46875,40.6875,-29.125
417,-1.0566406,0.34570312,0.99609375,-24.5625,12.4375,-14.59375
418,-1.6914062,-0.12597656,-0.9433594,-317.8125,-24.5625,-32.78125
419,-2.0,-0.75097656,0.9003906,58.46875,-36.5625,-10.5625
420,-1.3769531,-0.059570312,-0.42871094,-78.9375,-15.09375,-36.21875
421,-1.1875,0.040039062,-0.17578125,69.75,33.5625,-9.15625
422,-1.1005859,-0.29882812,0.43847656,63.9375,64.8125,-11.375
423,-0.78515625,-0.017578125,0.15039062,4.25,50.53125,-20.40625
424,-0.5654297,0.2841797,0.2919922,67.78125,16.15625,13.96875
425,-0.37402344,0.14941406,0.19628906,80.25,-5.15625,48.5
426,-0.8066406,-0.2421875,0.42773438,73.09375,-16.875,40.4375
427,-0.6142578,-0.44921875,0.051757812,-121.15625,-8.5,-0.4375
428,-0.45117188,-0.26660156,-0.08203125,-66.78125,10.3125,-14.96875
429,-0.87402344,-0.27929688,0.34960938,155.25,-18.75,3.59375
430,-1.0410156,-0.20117188,0.49121094,46.0625,-26.0625,-14.3125
431,-1.9169922,-0.24902344,0.59375,-1.78125,-78.375,-33.28125
432,-1.7236328,0.42285156,0.3642578,14.75,-108.46875,-12.34375
433,-1.8369141,0.7314453,0.39648438,59.75,-160.78125,43.625
434,-1.2539062,-0.12597656,0.3701172,4.3125,-91.8125,31.46875
435,-0.7441406,-0.001953125,0.29101562,16.71875,-20.84375,18.1875
436,-0.5136719,0.083984375,0.15820312,18.65625,14.28125,22.625
437,-0.49414062,0.16796875,0.030273438,9.25,42.65625,20.4375
438,-0.3984375,0.21972656,-0.0009765625,-19.375,72.1875,-0.5
439,-0.28710938,-0.20214844,0.09765625,4.0625,97.6875,-44.4375
440,-0.66796875,-0.20703125,0.05078125,-1.25,103.6875,-39.6875
441,-0.7607422,-0.16015625,0.22558594,75.71875,92.21875,-70.03125
442,-1.1279297,0.6669922,1.96875,282.5625,146.40625,-47.875
443,-0.3779297,0.5175781,0.37402344,-260.8125,-50.5,-13.6875
444,-2.0,0.3564453,-0.22363281,-199.71875,-72.65625,91.96875
445,-1.2431641,-0.8652344,-0.08300781,-81.8125,-116.59375,-53.53125
446,-1.8974609,-0.44335938,0.3203125,60.34375,7.5,-18.5
447,-1.4638672,-0.16601562,0.41796875,-147.28125,-10.9375,-44.21875
448,-0.99121094,-0.09667969,-0.35253906,-38.71875,18.46875,-8.3125
449,-1.0361328,0.02734375,0.14257812,218.25,45.40625,21.15625
450,-0.81152344,0.0048828125,0.49804688,55.15625,49.96875,15.96875
451,-0.6191406,-0.15039062,0.26464844,-2.21875,34.53125,25.5
452,-0.46191406,-0.15039062,0.41503906,5.34375,5.78125,29.84375
453,-0.4482422,-0.13476562,0.0234375,48.9375,-15.34375,21.15625
454,-0.41308594,-0.020507812,0.24609375,23.59375,21.96875,2.125
455,-0.8144531,-0.21679688,0.28222656,-51.34375,-8.9375,3.34375
456,-0.703125,-0.09667969,0.33203125,41.625,-37.625,10.84375
457,-1.4179688,-0.5839844,0.82128906,18.46875,-95.59375,-3.75
458,-1.7617188,0.040039062,0.62597656,105.15625,-152.1875,-5.4375
459,-1.8662109,0.5048828,0.48828125,246.875,-192.09375,52.96875
460,-1.3417969,0.52441406,0.15527344,44.59375,-92.0625,33.96875
461,-0.8515625,0.6357422,0.42578125,14.15625,4.3125,9.8125
462,-0.79003906,-0.2265625,0.31933594,-47.5,44.0625,-0.4375
463,-0.50390625,0.10839844,-0.060546875,-55.125,82.6875,-28.6875
464,-0.60546875,0.29785156,0.017578125,-54.75,114.1875,-27.96875
465,-0.4345703,0.09765625,0.1484375,-28.65625,54.625,-15.46875
466,-0.50878906,-0.061523438,0.23242188,116.375,203.90625,-12.78125
467,-0.7597656,-0.15429688,0.42285156,131.75,72.5,-29.0
468,-0.7480469,0.29589844,0.49902344,1.09375,41.78125,-29.9375
469,-0.7636719,0.4169922,0.37109375,-171.9375,14.8125,-21.75
470,-0.67578125,0.36816406,0.10644531,-158.46875,-12.53125,5.125
471,-1.7363281,0.3310547,0.45507812,-54.09375,-63.8125,50.15625
472,-1.6416016,-0.5644531,0.7949219,-68.4375,-30.40625,-39.9375
473,-2.0,-0.78125,0.25390625,-110.71875,8.96875,-29.625
474,-1.1621094,0.09765625,-0.14160156,-90.03125,3.9375,-8.3125
475,-1.4609375,-0.33398438,0.045898438,123.40625,44.40625,32.40625
476,-1.2890625,-0.07714844,0.13183594,18.65625,63.78125,8.15625
477,-0.703125,0.08203125,0.25195312,59.0625,56.0625,15.3125
478,-0.4404297,0.0107421875,0.27441406,75.0,32.03125,27.625
479,-0.46875,-0.23242188,0.296875,-28.28125,18.0625,23.125
480,-0.35253906,-0.078125,0.2841797,-47.3125,-15.53125,9.5
481,-0.4873047,-0.18945312,0.12890625,-37.625,-25.40625,6.5625
482,-0.6533203,-0.24023438,-0.03125,-9.53125,-49.6875,10.90625
483,-0.6015625,-0.21484375,-0.08496094,131.875,-23.15625,10.25
484,-1.0166016,-0.41503906,0.8574219,158.25,5.0,6.9375
485,-2.0,-0.4892578,0.84472656,-52.4375,-82.0,-41.875
486,-1.4814453,0.37109375,0.27441406,85.3125,-156.25,-44.625
487,-1.9150391,0.59472656,0.6328125,203.53125,-172.0625,8.71875
488,-1.6806641,-0.4033203,0.3779297,117.90625,-77.28125,4.5625
489,-1.0605469,0.27929688,0.2265625,74.15625,-22.125,-33.15625
490,-0.59375,0.22070312,0.040039062,14.3125,13.03125,-42.25
491,-0.3466797,0.19335938,0.13378906,-25.65625,51.6875,-33.84375
492,-0.35742188,0.2626953,0.045898438,-1.3125,77.0,-38.78125
493,-0.2841797,0.28125,0.1484375,7.25,64.875,-13.5625
494,-0.6376953,-0.13574219,0.39160156,30.4375,53.5625,26.96875
495,-0.7246094,-0.33789062,0.7421875,93.0625,59.5625,-10.5625
496,-0.7158203,0.27734375,0.8076172,75.78125,-24.375,1.09375
497,-0.5029297,0.2529297,0.35742188,-3.4375,-10.40625,-4.09375
498,-1.0273438,0.12011719,2.0,92.4375,-68.75,-17.09375
499,-1.2636719,-0.022460938,-1.5361328,-55.5,-76.375,-32.375
500,-1.4335938,-0.265625,-0.98535156,-129.03125,-18.625,-7.53125
501,-2.0,-1.0341797,0.16015625,-170.59375,76.15625,-44.28125
502,-1.4160156,0.0126953125,-0.4892578,24.21875,64.9375,-42.9375
503,-1.3955078,0.19628906,-0.01953125,266.78125,81.34375,-8.75
504,-1.09375,0.16992188,0.27441406,248.28125,93.78125,-9.65625
505,-0.5644531,0.005859375,0.14941406,93.84375,91.59375,-2.09375
506,-0.44335938,-0.06933594,0.099609375,76.78125,70.0625,-4.71875
507,-0.64941406,0.12011719,0.078125,-13.4375,65.65625,-5.4375
508,-0.8046875,-0.032226562,0.18261719,-16.5,81.46875,-7.9375
509,-1.1601562,0.07128906,0.35546875,49.4375,94.40625,0.46875
510,-1.3740234,-0.171875,-0.06738281,-16.5625,7.5,9.03125
511,-1.3730469,-0.13476562,0.8486328,-9.40625,72.125,14.375
512,-1.5517578,-0.57910156,0.27246094,-46.59375,-107.0,41.90625
513,-1.4951172,-0.6064453,0.17675781,67.71875,-221.15625,23.65625
514,-0.95703125,0.11621094,-0.33398438,238.21875,-188.125,18.53125
515,-1.4033203,-0.27539062,0.16796875,169.34375,-177.3125,44.53125
516,-1.1542969,-0.6826172,-0.21191406,104.46875,-162.84375,9.9375
517,-1.1699219,-0.16699219,-0.034179688,97.15625,-125.9375,-17.46875
518,-0.80078125,-0.068359375,-0.036132812,131.40625,-79.125,-130.21875
519,-0.51171875,-0.055664062,-0.2607422,267.5,-46.9375,-102.75
520,-0.8671875,0.072265625,-0.1328125,230.34375,-5.9375,-86.75
521,-0.7421875,0.390625,-0.0107421875,126.4375,27.21875,-90.65625
522,-0.5673828,0.41503906,0.15039062,60.40625,59.375,-83.4375
523,-1.0029297,0.038085938,0.52734375,70.65625,91.84375,-47.25
524,-1.5644531,0.0029296875,1.5048828,153.71875,8.46875,-10.5625
525,-0.7158203,-0.50097656,0.46777344,100.5625,-95.96875,-21.4375
526,-0.6748047,-0.87109375,0.30273438,81.46875,41.125,-108.28125
527,-2.0,-0.45410156,0.140625,-17.28125,1.625,-66.46875
528,-0.38476562,0.98046875,-0.6113281,79.5,28.1875,-101.34375
529,-0.8613281,0.5283203,-0.14257812,10.0625,65.21875,7.125
530,-1.2998047,0.07910156,-0.3564453,-108.15625,104.78125,67.4375
531,-1.2089844,-0.4482422,-0.45410156,130.96875,57.125,33.8125
532,-0.9951172,-0.42773438,-0.09375,263.53125,25.5,-17.46875
533,-0.9589844,-0.057617188,0.33691406,90.0,47.71875,-30.65625
534,-0.87890625,-0.12402344,-0.028320312,-3.75,39.15625,-25.71875
535,-0.87597656,-0.10253906,0.05859375,32.40625,62.125,-20.15625
536,-0.8935547,-0.060546875,0.11230469,70.0625,56.1875,-9.0625
537,-0.93847656,-0.09667969,0.41992188,19.625,61.6875,-9.96875
538,-1.0742188,0.16699219,0.71777344,22.75,7.25,-6.84375
539,-0.8486328,-0.20605469,0.6591797,-39.25,-96.5,15.71875
540,-1.9042969,-0.07128906,-0.20898438,-64.34375,-200.6875,17.5625
541,-1.4189453,0.4189453,-0.31152344,135.53125,-159.8125,-0.375
542,-1.2265625,0.16015625,0.028320312,143.53125,-191.78125,20.4375
543,-1.4726562,-1.0703125,0.22363281,53.9375,-137.96875,30.4375
544,-0.9824219,-0.0859375,-0.087890625,17.5,-99.5,14.875
545,-0.3701172,0.203125,0.08203125,-31.9375,-19.125,-21.8125
546,-0.26757812,0.23730469,0.001953125,-44.3125,19.46875,-56.03125
547,-0.4169922,0.053710938,0.048828125,52.96875,65.15625,-37.3125
548,-0.61621094,0.06542969,-0.026367188,51.625,84.28125,-25.34375
549,-0.8691406,-0.05078125,0.42382812,150.5,70.25,-49.5625
550,-1.1630859,0.044921875,0.375,80.3125,59.0,-54.875
551,-0.7080078,0.26953125,0.390625,15.5,25.9375,-37.1875
552,-0.52734375,0.3203125,0.4501953,-29.4375,12.3125,-26.3125
553,-0.61621094,0.09082031,0.2529297,-2.625,6.03125,-9.15625
554,-0.5449219,0.0126953125,0.34472656,77.375,15.0625,-1.65625
555,-1.8720703,-0.26757812,0.35742188,-38.78125,3.03125,5.90625
556,-1.7714844,0.4638672,0.8105469,-77.09375,-53.90625,-31.03125
557,-1.7958984,-0.7578125,0.6328125,-35.59375,-79.3125,-19.65625
558,-1.1474609,-0.0078125,-0.234375,-127.28125,-18.75,-29.875
559,-1.0595703,-0.15527344,-0.2919922,85.375,43.6875,8.15625
560,-1.2363281,0.06640625,0.71484375,151.15625,11.8125,14.5
561,-0.8847656,-0.0078125,0.20019531,-109.875,23.375,3.90625
562,-0.625,-0.12402344,-0.005859375,-30.03125,16.09375,13.28125
563,-0.6689453,-0.059570312,0.29589844,25.9375,13.40625,16.65625
564,-0.77441406,-0.0087890625,0.18457031,-29.6875,12.125,18.0625
565,-0.6845703,-0.19921875,0.2548828,-3.4375,8.96875,23.71875
566,-0.8886719,-0.3486328,0.41601562,0.78125,-7.28125,16.65625
567,-0.7285156,-0.15234375,0.18457031,-26.03125,-19.3125,6.46875
568,-0.7216797,-0.045898438,0.33789062,42.96875,-64.71875,15.3125
569,-1.578125,0.08203125,0.7236328,41.90625,-137.46875,13.40625
570,-1.7910156,0.03125,0.2998047,99.21875,-184.09375,34.46875
571,-1.2568359,0.10253906,0.57714844,31.40625,-131.3125,49.1875
572,-1.1982422,0.07128906,0.40527344,-34.75,-31.375,21.15625
573,-0.93359375,0.12988281,0.4111328,-2.46875,11.46875,-10.75
574,-0.6777344,0.16699219,0.20019531,-49.46875,55.71875,-13.625
575,-0.49804688,0.10546875,0.18554688,-76.84375,92.34375,-10.34375
576,-0.32226562,0.11328125,0.00390625,-75.15625,115.09375,-8.4375
577,-0.5214844,-0.13671875,-0.12402344,25.25,89.03125,19.15625
578,-0.640625,-0.17285156,0.2783203,140.125,100.03125,-23.875
579,-0.97753906,-0.48535156,1.0097656,97.59375,156.0,-48.28125
580,-0.79589844,0.47558594,0.8798828,-124.78125,6.03125,-36.46875
581,-0.4921875,0.3125,0.08691406,-203.8125,-44.875,-10.6875
582,-0.8105469,-0.15332031,-0.095703125,-107.3125,-37.90625,6.46875
583,-1.7734375,-0.44335938,1.1953125,208.59375,136.15625,5.0625
584,-1.5341797,0.06933594,0.009765625,-378.0625,-51.28125,-52.1875
585,-1.8857422,-0.52441406,0.81640625,282.9375,-26.75,31.46875
586,-1.3583984,0.051757812,-0.016601562,-170.5625,-22.46875,-37.4375
587,-1.0351562,-0.028320312,-0.19824219,59.3125,-14.3125,-1.0625
588,-0.9345703,-0.028320312,0.3671875,182.34375,-1.0625,26.09375
589,-0.7314453,-0.078125,0.18359375,-1.25,22.875,11.15625
590,-0.5605469,-0.02734375,0.39648438,-69.84375,28.625,4.75
591,-0.5439453,-0.076171875,0.22949219,-60.0625,-5.625,9.6875
592,-0.52734375,0.0029296875,0.16894531,11.34375,-14.90625,21.34375
593,-0.73535156,-0.34472656,0.35839844,17.125,-37.125,24.15625
594,-0.85839844,-0.34277344,0.23535156,46.75,-55.6875,9.03125
595,-1.0058594,-0.25390625,0.68847656,108.4375,-101.21875,7.8125
596,-1.5644531,0.4560547,0.89453125,131.625,-168.28125,37.28125
597,-1.4003906,0.54003906,0.7714844,3.65625,-136.4375,44.59375
598,-1.4248047,0.16210938,0.6875,-46.84375,-69.46875,16.65625
599,-0.79589844,-0.0625,0.35546875,6.09375,-23.09375,-0.9375
600,-0.7861328,0.26464844,0.48632812,-36.46875,24.9375,0.90625
601,-0.734375,0.36328125,0.29492188,21.65625,41.0625,26.53125
602,-0.5371094,0.33007812,0.19140625,4.6875,81.59375,23.375
603,-0.45410156,0.08886719,0.115234375,24.28125,87.375,15.1875
604,-0.48535156,-0.37597656,0.14746094,94.71875,96.0,-6.96875
605,-0.67871094,-0.33691406,0.28222656,47.03125,105.875,-63.25
606,-0.6767578,-0.013671875,0.22265625,73.90625,106.78125,-93.21875
607,-1.0957031,0.7988281,1.4667969,13.15625,92.15625,-50.0
608,-0.66503906,0.2421875,0.22070312,-253.875,-2.9375,-12.03125
609,-0.70214844,0.3203125,-0.0126953125,-200.875,-19.1875,-6.53125
610,-1.7861328,-0.36621094,0.16699219,90.8125,-65.9375,44.0625
611,-1.9326172,-0.44628906,1.1855469,-165.125,-40.96875,-16.8125
612,-1.390625,-0.26660156,-0.34179688,-162.75,-62.6875,-34.4375
613,-1.3212891,-0.15917969,-0.13476562,104.28125,19.625,13.28125
614,-1.1416016,-0.265625,0.5966797,65.78125,36.375,1.09375
615,-0.85839844,0.0625,0.16796875,-46.28125,42.65625,-12.65625
616,-0.56933594,-0.17871094,0.2529297,-7.03125,35.6875,-6.4375
617,-0.46875,-0.0009765625,0.0546875,43.3125,19.875,13.65625
618,-0.7421875,-0.040039062,0.4892578,173.3125,14.5,34.65625
619,-0.70996094,-0.17578125,0.2919922,-60.875,-13.1875,11.03125
620,-0.46972656,-0.24316406,0.0048828125,70.90625,-31.3125,13.03125
621,-0.6035156,-0.296875,0.4609375,146.53125,-40.40625,8.46875
622,-1.6162109,-0.24023438,0.7109375,136.65625,-129.03125,-0.1875
623,-1.7988281,0.47265625,0.58691406,121.875,-172.6875,9.03125
624,-1.5283203,0.20800781,0.42773438,140.3125,-132.53125,-14.40625
625,-1.1494141,0.53808594,0.5341797,-60.8125,-49.9375,-19.53125
626,-0.9140625,-0.080078125,0.328125,34.34375,-22.90625,-12.78125
627,-0.5625,0.14160156,0.38476562,24.65625,20.0625,-31.75
628,-0.6435547,0.1640625,0.24121094,12.9375,64.25,-43.28125
629,-0.62109375,0.16210938,0.115234375,14.375,85.625,-39.25
630,-0.5576172,0.16113281,0.115234375,122.0,65.46875,-28.875
631,-0.60546875,0.037109375,0.70996094,158.84375,114.65625,-45.78125
632,-0.7001953,0.12695312,0.66796875,33.5625,61.6875,-38.15625
633,-0.7285156,0.3408203,0.64941406,76.34375,-0.3125,0.71875
634,-0.7832031,0.3154297,0.3642578,-9.34375,-20.46875,-1.71875
635,-0.65722656,0.4326172,0.796875,83.1875,-23.09375,-5.375
636,-1.0693359,-0.63671875,-1.3925781,115.59375,-28.75,1.4375
637,-1.6777344,-0.3857422,-0.55859375,-276.125,32.53125,-22.78125
638,-1.6298828,-0.5966797,-0.087890625,-156.21875,10.78125,-11.3125
639,-1.3447266,-0.42773438,-0.12402344,-25.59375,62.90625,-16.5
640,-1.2958984,-0.24902344,-0.07128906,62.96875,69.3125,-16.25
641,-1.0947266,0.16796875,0.080078125,219.21875,78.71875,-19.0
642,-0.75390625,0.09667969,0.19140625,134.125,74.25,-15.625
643,-0.640625,-0.14550781,0.13378906,30.625,67.4375,-7.34375
644,-0.70214844,-0.045898438,0.10449219,43.875,66.6875,-15.28125
645,-0.87597656,-0.022460938,0.17285156,10.46875,60.34375,-6.5
646,-0.95410156,0.060546875,0.2734375,21.84375,73.09375,-10.15625
647,-1.1542969,-0.14550781,0.42578125,53.34375,68.34375,12.25
648,-1.1513672,-0.27539062,0.125,-57.625,7.84375,14.375
649,-1.3935547,-0.2763672,0.4248047,56.375,10.0625,30.625
650,-1.4169922,-0.47460938,0.17480469,-7.59375,-97.90625,28.0
651,-0.9785156,-0.16210938,0.11425781,191.75,-167.75,32.40625
652,-0.97753906,0.0703125,0.00390625,93.0625,-163.21875,30.6875
653,-1.3535156,-0.91015625,-0.17578125,111.1875,-143.375,6.875
654,-1.125,-0.24414062,-0.06933594,153.65625,-128.125,-7.65625
655,-0.9580078,-0.11816406,-0.049804688,102.53125,-115.875,-21.125
656,-0.9609375,-0.29589844,-0.049804688,145.3125,-67.03125,-75.03125
657,-0.734375,-0.00390625,-0.20996094,189.125,-37.25,-92.1875
658,-0.8417969,0.1484375,-0.22851562,183.53125,8.71875,-87.46875
659,-0.80371094,0.3720703,0.15136719,131.21875,43.375,-77.46875
660,-0.86816406,0.44726562,0.28808594,68.96875,82.1875,-59.9375
661,-1.4492188,-0.11035156,0.67285156,76.8125,67.96875,-32.4375
662,-0.8535156,0.32421875,0.953125,213.0625,-79.25,-19.0625
663,-0.47460938,0.11328125,0.4892578,115.71875,-39.5,-7.53125
664,-0.6923828,-0.8046875,0.47753906,46.1875,2.0625,-50.25
665,-0.91308594,-0.8642578,-0.18164062,14.625,65.71875,-120.9375
666,-1.5449219,0.41992188,0.34375,114.96875,21.53125,-61.46875
667,-1.2480469,0.50683594,-0.24609375,48.09375,62.71875,-20.09375
668,-0.9638672,0.28808594,-0.25390625,4.0,15.65625,28.5625
669,-1.4453125,-0.4658203,-0.22753906,142.875,28.625,16.78125
670,-1.1660156,-0.15917969,0.47558594,162.21875,39.09375,-31.4375
671,-1.0644531,-0.2626953,0.060546875,-33.71875,30.875,-47.6875
672,-0.7529297,-0.07714844,0.0,92.03125,45.53125,-31.875
673,-0.9091797,-0.009765625,0.0068359375,90.25,52.34375,-19.96875
674,-0.9326172,-0.0625,0.09375,81.59375,71.21875,-14.25
675,-0.7861328,-0.0703125,0.111328125,17.375,78.53125,-9.46875
676,-0.9277344,-0.06933594,0.31835938,0.40625,101.4375,-5.5
677,-1.0273438,-0.06542969,0.27929688,3.34375,27.28125,4.25
678,-1.4550781,-0.16308594,0.36621094,62.375,-21.375,13.96875
679,-1.2236328,-0.4560547,-0.18652344,-5.6875,-95.28125,2.0625
680,-1.2890625,0.4921875,0.14355469,4.75,-234.9375,26.03125
681,-1.2392578,0.56347656,-0.041992188,47.09375,-178.53125,44.96875
682,-1.7050781,-0.58691406,0.072265625,-24.25,-176.59375,71.28125
683,-0.98535156,-0.33691406,-0.0126953125,161.65625,-149.125,74.5
684,-0.5751953,-0.02734375,0.0107421875,-3.75,-75.9375,24.71875
685,-0.7265625,0.359375,0.2919922,-120.25,-51.59375,19.40625
686,-0.30371094,0.3408203,-0.111328125,33.5625,-32.71875,-3.875
687,-0.11425781,0.09082031,0.109375,-2.40625,40.875,-32.0625
688,-0.24414062,-0.0107421875,0.15429688,-20.21875,97.15625,-38.09375
689,-0.5761719,-0.20703125,0.49902344,76.09375,106.75,-43.40625
690,-1.1445312,-0.07324219,0.6435547,125.90625,95.5,-70.5625
691,-0.87402344,0.3544922,0.41992188,32.9375,47.28125,-65.625
692,-0.65234375,0.40722656,0.33398438,-23.875,35.9375,-40.0625
693,-0.36523438,0.80371094,0.5996094,2.71875,-12.46875,2.25
694,-2.0,-0.71875,0.09082031,-37.78125,-13.9375,90.375
695,-2.0,-0.2626953,0.7324219,-165.3125,-58.3125,-32.4375
696,-1.2744141,-0.140625,-0.18652344,-90.65625,-43.03125,-39.875
697,-1.4599609,-0.20996094,-0.26171875,119.5,25.3125,-9.21875
698,-1.3974609,-0.119140625,0.44335938,91.96875,45.34375,-21.5
699,-1.0019531,0.060546875,0.3828125,23.71875,36.59375,-20.875
700,-0.66796875,0.013671875,0.20214844,16.65625,20.0,-5.875
701,-0.42871094,0.0048828125,0.08691406,72.0,21.09375,14.9375
702,-0.484375,-0.018554688,0.3330078,53.9375,15.71875,22.03125
703,-0.4609375,0.043945312,-0.043945312,-34.4375,26.78125,10.59375
704,-0.8222656,-0.15917969,0.4921875,5.34375,3.40625,5.46875
705,-0.57128906,-0.076171875,-0.08203125,-84.84375,-2.40625,2.71875
706,-0.68652344,-0.26464844,0.92578125,155.125,15.0,24.21875
707,-1.5869141,-0.42871094,0.61816406,-16.9375,-61.46875,-3.1875
708,-1.8769531,0.51171875,0.18554688,37.59375,-117.03125,-10.34375
709,-1.8359375,0.51171875,0.47070312,-43.59375,-135.5625,12.625
710,-1.6337891,0.57128906,0.30371094,-10.8125,-126.90625,38.125
711,-0.9326172,0.109375,0.3046875,-54.46875,-69.90625,20.96875
712,-0.74609375,-0.10449219,0.26660156,-5.9375,-25.90625,-0.8125
713,-0.4921875,0.1484375,0.07519531,-8.875,11.53125,5.21875
714,-0.35742188,0.20800781,-0.109375,-27.25,39.96875,7.125
715,-0.28515625,0.17480469,-0.038085938,-31.75,78.15625,-3.5625
716,-0.30273438,0.034179688,-0.049804688,10.0625,118.625,-6.1875
717,-0.95996094,-0.39648438,0.21972656,131.09375,128.34375,-35.65625
718,-0.8251953,-0.10449219,0.625,12.375,123.09375,-59.71875
719,-0.6347656,0.36621094,1.3154297,-33.875,-11.0,-48.21875
720,-0.8017578,0.46484375,0.14355469,-304.65625,16.78125,-20.9375
721,-1.3144531,0.076171875,-0.7167969,-217.84375,-77.21875,23.84375
722,-1.5908203,-0.5859375,0.018554688,212.8125,-38.15625,-0.875
723,-2.0,-0.35351562,1.1386719,43.3125,-34.1875,3.65625
724,-1.1523438,-0.15332031,0.060546875,-92.25,-20.71875,-25.28125
725,-1.3837891,-0.19628906,0.052734375,103.4375,24.03125,5.0
726,-1.0205078,-0.0126953125,0.5517578,74.75,33.4375,-4.65625
727,-0.7832031,-0.087890625,0.203125,12.0625,32.75,10.25
728,-0.5986328,-0.11621094,0.3857422,7.5625,17.1875,19.34375
729,-0.31445312,0.11816406,0.15429688,11.53125,-2.09375,20.0625
730,-0.55566406,0.11425781,0.37109375,50.03125,-11.0,28.375
731,-0.55371094,-0.18945312,0.032226562,6.5,-17.21875,28.3125
732,-0.68359375,-0.35742188,0.36132812,37.15625,-34.4375,22.3125
733,-0.90234375,-0.38671875,0.51660156,30.5,-65.3125,15.625
734,-1.6611328,0.0048828125,0.5986328,142.375,-127.34375,6.03125
735,-1.7207031,0.4404297,0.43359375,89.53125,-166.15625,19.875
736,-1.4716797,0.75097656,0.6972656,-77.78125,-115.25,35.5625
737,-1.0957031,0.12011719,0.41796875,-39.4375,-22.96875,-12.40625
738,-0.86816406,-0.01171875,0.3564453,-21.9375,26.84375,-25.84375
739,-0.65722656,0.09667969,0.23828125,-26.625,67.25,-24.84375
740,-0.3203125,0.22460938,-0.028320312,-49.8125,105.34375,-16.25
741,-0.26757812,-0.061523438,-0.1171875,3.78125,123.34375,-14.125
742,-0.61035156,-0.22558594,-0.099609375,87.25,126.03125,-14.40625
743,-0.5751953,0.13964844,0.5751953,212.4375,118.15625,-67.28125
744,-1.0205078,-0.057617188,1.1015625,93.0,58.53125,-36.5
745,-0.68652344,0.29492188,0.6152344,-164.6875,4.875,-25.46875
746,-1.0458984,0.43554688,0.76464844,-77.40625,-38.84375,-2.53125
747,-1.3613281,-0.013671875,-0.82714844,-485.96875,-29.125,-10.28125
748,-1.4326172,-0.55371094,-0.4501953,8.65625,-52.3125,-32.0
