sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.68847656,-0.025390625,0.17089844,-2.34375,-3.0,2.28125
382,-0.7373047,0.03515625,0.17675781,24.28125,-17.40625,2.40625
383,-1.0029297,0.24707031,0.11328125,-7.65625,-43.90625,4.125
384,-1.4375,0.5390625,0.23046875,-23.21875,-119.9375,-18.59375
385,-1.1904297,0.6513672,0.33203125,6.5625,-212.53125,-9.5
386,-1.1191406,0.5644531,0.82714844,-32.90625,-163.40625,26.75
387,-0.92089844,0.32617188,0.61621094,-12.71875,-90.78125,-8.75
388,-0.5361328,0.12988281,0.66503906,2.3125,-43.59375,0.6875
389,-0.5234375,0.14648438,0.5722656,-9.1875,6.9375,4.53125
390,-0.33691406,0.12597656,0.53222656,5.34375,63.21875,3.1875
391,-0.27734375,0.061523438,0.484375,13.28125,77.1875,6.0
392,-0.28808594,0.1171875,0.46191406,0.96875,68.59375,-7.71875
393,-0.67871094,0.14257812,0.4794922,15.5,170.9375,-27.0
394,-1.1416016,0.29101562,0.375,4.1875,130.71875,4.3125
395,-0.61621094,0.30566406,0.5185547,14.25,52.0,-8.03125
396,-0.70996094,0.42578125,0.2919922,-74.40625,25.0,1.0
397,-1.2851562,0.19433594,-0.15527344,30.0625,-10.28125,8.9375
398,-1.5585938,0.39648438,0.35058594,-19.375,-28.59375,-4.75
399,-1.1708984,-0.123046875,0.4736328,-7.28125,-21.125,-21.71875
400,-0.8203125,0.23535156,0.18261719,7.90625,-6.5625,-24.6875
401,-1.0029297,0.046875,0.4453125,32.9375,3.9375,-2.21875
402,-1.1376953,0.14257812,0.3701172,7.71875,49.65625,-8.53125
403,-0.8623047,0.19042969,0.32128906,11.21875,30.5,6.1875
404,-0.6855469,0.041015625,0.17382812,13.21875,37.09375,13.625
405,-0.6826172,0.119140625,0.3310547,62.53125,21.96875,10.28125
406,-0.61328125,0.09375,0.35058594,6.21875,21.21875,13.09375
407,-0.640625,-0.11230469,0.17480469,-7.34375,7.0625,17.71875
408,-0.7519531,-0.041992188,0.2607422,1.8125,1.8125,13.625
409,-0.8544922,-0.041992188,0.032226562,29.40625,-25.65625,1.78125
410,-1.2978516,0.46777344,0.23925781,1.9375,-77.34375,-9.9375
411,-1.2060547,0.6611328,-0.0068359375,-20.09375,-128.6875,-16.8125
412,-1.0380859,0.77246094,0.515625,11.6875,-162.90625,-5.84375
413,-1.1611328,0.42089844,0.7158203,-20.28125,-139.40625,24.9375
414,-0.98535156,0.13574219,0.6230469,-23.53125,-89.96875,-0.78125
415,-0.6972656,0.16503906,0.58691406,-26.375,-30.90625,8.5625
416,-0.4970703,0.16796875,0.48046875,-1.71875,4.6875,0.15625
417,-0.34570312,0.19335938,0.4580078,3.9375,66.6875,9.96875
418,-0.3046875,0.10546875,0.42871094,5.65625,63.59375,3.0
419,-0.25097656,0.026367188,0.31933594,17.125,112.84375,-25.25
420,-0.9873047,-0.022460938,0.40625,38.9375,206.9375,-1.375
421,-0.83496094,0.5126953,0.4638672,-29.125,68.84375,-22.0625
422,-0.65722656,0.49316406,0.5751953,-30.46875,14.5625,5.59375
423,-1.2041016,0.3857422,0.20507812,13.09375,-6.96875,17.78125
424,-1.4433594,0.14746094,-0.37402344,-91.03125,25.1875,-9.3125
425,-1.2265625,0.01953125,0.30371094,-29.0625,-32.3125,-11.3125
426,-0.9433594,0.040039062,0.28027344,-31.4375,-11.4375,-9.0625
427,-1.0742188,0.10253906,0.29101562,42.46875,-0.375,4.53125
428,-0.9980469,0.15039062,0.34375,25.375,32.28125,3.375
429,-0.91015625,0.20898438,0.37109375,7.625,29.71875,3.75
430,-0.77734375,0.12890625,0.27929688,-13.4375,44.96875,10.34375
431,-0.76464844,0.0048828125,0.2607422,4.125,36.25,14.5
432,-0.70214844,0.051757812,0.26367188,13.96875,25.1875,12.0
433,-0.6953125,-0.06738281,0.3330078,4.9375,7.625,11.5625
434,-0.6738281,-0.01953125,0.24609375,16.40625,-1.25,4.65625
435,-0.63964844,0.032226562,0.24316406,16.46875,-17.40625,2.53125
436,-0.72265625,-0.018554688,0.15820312,7.78125,-19.125,5.8125
437,-1.2304688,0.25097656,0.1484375,26.40625,-72.71875,2.15625
438,-1.2714844,0.48632812,0.26464844,19.28125,-128.5625,-24.5
439,-1.2128906,0.7548828,0.37304688,-11.8125,-174.03125,-14.5
440,-1.2431641,0.6933594,0.68652344,4.0,-163.28125,30.84375
441,-0.9033203,0.23242188,0.7285156,-13.8125,-87.1875,1.5
442,-0.6269531,0.13085938,0.56933594,-15.46875,-19.5625,5.03125
443,-0.5966797,0.19335938,0.5673828,0.59375,15.59375,-1.6875
444,-0.45507812,0.15332031,0.49414062,22.1875,55.28125,2.21875
445,-0.30664062,0.16113281,0.4892578,20.125,63.15625,-6.1875
446,-0.21582031,0.07910156,0.3388672,5.125,114.90625,-41.53125
447,-0.68847656,0.119140625,0.3095703,17.0,189.75,-30.125
448,-0.7890625,0.38867188,0.2734375,-9.40625,41.125,-4.4375
449,-0.37109375,0.28515625,0.43066406,-29.75,18.28125,-4.4375
450,-1.3857422,0.5830078,0.13476562,-17.21875,10.1875,15.90625
451,-1.9355469,0.32421875,0.42578125,-60.1875,-24.4375,-0.40625
452,-1.6181641,-0.020507812,0.47460938,10.46875,-13.3125,-12.125
453,-0.8017578,0.16015625,0.2763672,-42.25,-4.15625,-18.65625
454,-1.0410156,0.0625,0.18554688,48.6875,2.1875,12.59375
455,-1.1416016,0.20019531,0.51464844,47.59375,43.0625,-3.75
456,-0.8330078,0.3173828,0.18164062,-7.46875,44.1875,7.09375
457,-0.6953125,0.06542969,0.17871094,1.625,44.125,9.59375
458,-0.609375,0.10253906,0.29003906,5.40625,41.84375,12.84375
459,-0.7294922,0.06640625,0.2783203,6.28125,22.3125,17.59375
460,-0.63378906,-0.020507812,0.27148438,19.6875,7.6875,14.125
461,-0.69140625,-0.043945312,0.32226562,-4.28125,1.375,11.6875
462,-0.76464844,-0.04296875,0.07910156,1.4375,-17.78125,5.40625
463,-1.2607422,0.37402344,0.13085938,-11.3125,-65.3125,-10.53125
464,-1.3496094,0.5205078,0.01171875,12.5,-130.9375,-28.59375
465,-1.3369141,0.8066406,0.71777344,1.625,-215.84375,-14.4375
466,-1.0849609,0.4814453,0.45996094,-26.25,-120.75,20.78125
467,-0.7705078,0.1171875,0.61816406,-14.0,-144.96875,-0.34375
468,-0.6035156,0.20996094,0.5683594,-22.28125,-27.25,16.03125
469,-0.4560547,0.18945312,0.6113281,14.5,30.8125,7.53125
470,-0.3984375,0.15917969,0.5488281,13.40625,99.84375,20.21875
471,-0.41210938,0.1171875,0.43066406,-5.625,90.875,5.15625
472,-0.22753906,0.14648438,0.5966797,-42.875,105.4375,-36.90625
473,-0.81640625,0.25390625,0.25,6.8125,187.25,11.5625
474,-0.4716797,0.17871094,0.2685547,56.25,-6.0625,-3.46875
475,-1.0644531,0.3876953,0.21484375,-21.25,9.1875,3.1875
476,-1.7148438,0.35253906,-0.5966797,-52.1875,54.1875,-6.125
477,-1.4863281,0.15136719,0.7294922,-31.4375,-45.90625,-13.09375
478,-1.1240234,-0.061523438,0.18945312,-73.0,8.90625,-17.0625
479,-1.0058594,0.028320312,0.33984375,82.0625,-2.03125,3.6875
480,-1.0351562,0.203125,0.46679688,29.03125,33.84375,-8.15625
481,-0.7910156,0.31640625,0.34375,22.5,40.875,-0.09375
482,-0.6816406,0.123046875,0.2109375,7.5625,36.78125,16.0625
483,-0.6455078,0.099609375,0.25976562,9.375,41.71875,13.40625
484,-0.6982422,0.01953125,0.35058594,15.96875,22.75,11.3125
485,-0.6015625,0.028320312,0.16796875,7.96875,14.21875,7.71875
486,-0.7109375,0.095703125,0.36621094,3.40625,3.15625,7.78125
487,-0.671875,-0.0146484375,0.22851562,-4.03125,-7.09375,7.65625
488,-0.8798828,0.0048828125,-0.016601562,14.8125,-27.53125,12.28125
489,-1.5966797,0.49902344,0.3046875,-4.46875,-76.5,-9.5
490,-1.3017578,0.47851562,0.16601562,17.1875,-132.40625,-34.46875
491,-0.9873047,0.7832031,0.5996094,33.375,-166.46875,-4.0625
492,-1.3662109,0.46191406,0.5605469,7.3125,-105.375,15.46875
493,-0.65625,0.27246094,0.55859375,-1.96875,-82.96875,3.5625
494,-0.5761719,0.20410156,0.47070312,-26.5,-9.53125,7.03125
495,-0.36035156,0.18652344,0.40234375,-31.75,25.5,-1.3125
496,-0.25683594,0.16601562,0.41601562,-16.4375,59.3125,5.9375
497,-0.13574219,0.05859375,0.3701172,-14.25,81.34375,-7.78125
498,-0.6328125,0.08984375,0.39941406,-4.21875,125.84375,-10.46875
499,-0.9511719,0.08300781,0.21679688,43.3125,70.90625,-4.75
500,-0.6064453,0.31640625,0.4970703,39.28125,60.34375,-12.65625
501,-0.7373047,0.5263672,0.4638672,-99.75,29.65625,-13.40625
502,-1.2675781,0.61816406,-0.3173828,24.8125,44.46875,10.09375
503,-1.6396484,0.40722656,0.53027344,-46.21875,-36.625,-12.625
504,-1.0712891,-0.2421875,0.34472656,-55.125,-7.59375,-19.25
505,-0.9248047,-0.028320312,0.41992188,37.9375,-33.90625,-8.9375
506,-1.1523438,0.15917969,0.38378906,30.625,8.15625,-18.03125
507,-0.953125,0.33789062,0.3203125,25.5,64.5625,-6.25
508,-0.85839844,0.18066406,0.3486328,9.8125,30.875,10.46875
509,-0.7265625,0.20996094,0.16992188,16.09375,44.125,16.0625
510,-0.74316406,0.10839844,0.2841797,20.25,53.21875,16.1875
511,-0.54296875,0.08886719,0.2421875,-9.59375,29.03125,12.78125
512,-0.5722656,-0.030273438,0.25878906,2.3125,16.03125,7.59375
513,-0.5107422,0.060546875,0.27734375,-9.71875,-6.78125,6.4375
514,-0.6845703,0.0234375,0.18066406,6.21875,-18.8125,14.3125
515,-1.390625,0.27929688,0.1640625,21.21875,-65.03125,5.875
516,-1.1855469,0.40722656,0.12597656,-22.28125,-126.46875,-6.3125
517,-1.2578125,0.69140625,0.34765625,45.28125,-195.5625,11.9375
518,-1.3457031,0.79296875,0.8330078,-63.875,-182.09375,38.34375
519,-0.9707031,0.5527344,0.5058594,6.28125,-77.34375,3.125
520,-0.49023438,-0.032226562,0.56640625,-31.5625,-29.5625,8.375
521,-0.4580078,0.041992188,0.3828125,-17.0,6.625,9.1875
522,-0.19140625,0.1328125,0.49609375,12.375,67.84375,13.9375
523,-0.22753906,0.09472656,0.44140625,8.53125,114.1875,21.21875
524,-0.22460938,0.12109375,0.5107422,-25.65625,96.125,-30.0
525,-0.9121094,0.16308594,0.54296875,-2.53125,170.5,-35.125
526,-1.0761719,0.41601562,0.26953125,-18.4375,81.53125,-24.28125
527,-0.60253906,0.52246094,0.7285156,-78.15625,42.21875,-16.5625
528,-0.98535156,0.4111328,-0.22851562,-38.15625,-1.96875,26.4375
529,-1.5615234,0.12597656,0.29003906,19.03125,-25.53125,12.53125
530,-1.9355469,0.25976562,-0.060546875,-86.125,-36.875,0.6875
531,-0.7636719,-0.021484375,0.39648438,13.46875,-50.6875,-9.0
532,-0.6582031,0.3515625,0.2861328,35.25,14.21875,-7.0625
533,-1.0146484,0.40820312,-0.0048828125,10.1875,81.78125,31.59375
534,-1.1435547,0.01171875,0.5546875,38.6875,24.59375,17.78125
535,-0.7109375,0.10839844,0.16894531,-56.15625,36.65625,-0.90625
536,-0.67871094,-0.061523438,0.3125,-0.03125,26.71875,3.125
537,-0.55078125,-0.034179688,0.3671875,-2.8125,7.5625,0.5625
538,-0.5439453,-0.11425781,0.21875,7.5625,-1.71875,-4.4375
539,-0.5566406,0.020507812,0.29003906,22.375,-7.53125,0.34375
540,-0.78222656,0.111328125,-0.020507812,31.34375,-32.125,10.34375
541,-1.5322266,0.44628906,0.22167969,13.34375,-84.84375,-11.4375
542,-1.4208984,0.5576172,0.22460938,5.21875,-148.625,-14.0625
543,-1.1542969,0.78222656,0.7783203,-30.34375,-173.28125,-4.84375
544,-1.1708984,0.47460938,0.6269531,-18.8125,-106.78125,7.34375
545,-0.8232422,0.047851562,0.65625,-22.71875,-100.25,-8.875
546,-0.5625,0.09277344,0.4892578,-8.5625,-22.46875,-3.75
547,-0.2890625,0.13867188,0.4267578,8.28125,-3.25,-2.0625
548,-0.19238281,0.103515625,0.5263672,19.75,56.0,6.90625
549,-0.20703125,0.005859375,0.47265625,10.125,77.125,6.5
550,-0.3408203,0.0703125,0.45996094,-1.78125,141.15625,-34.875
551,-1.3320312,0.14648438,0.44726562,8.59375,216.28125,2.53125
552,-0.6660156,0.3798828,0.6386719,-0.09375,49.96875,-16.75
553,-1.2832031,0.5673828,0.21972656,-3.1875,-24.625,26.5
554,-1.3769531,0.14746094,0.13476562,-24.0,-38.65625,10.09375
555,-0.75,0.0390625,0.3232422,-48.46875,-6.5625,-17.0
556,-1.5410156,-0.060546875,0.31054688,-10.75,14.875,-0.40625
557,-1.1396484,0.19140625,0.3359375,8.21875,10.53125,2.15625
558,-0.91015625,0.06542969,0.37890625,59.375,15.71875,-7.25
559,-0.81933594,0.28515625,0.28125,32.9375,57.40625,-7.0625
560,-0.7089844,0.20019531,0.14453125,45.75,37.6875,15.78125
561,-0.7050781,0.12597656,0.4326172,13.28125,39.46875,23.9375
562,-0.70703125,0.016601562,0.296875,-7.40625,33.125,10.15625
563,-0.6347656,0.06542969,0.30078125,12.5625,4.5625,13.625
564,-0.58203125,-0.046875,0.24414062,25.875,-8.4375,19.25
565,-0.61035156,-0.016601562,0.2890625,16.84375,-26.1875,13.21875
566,-0.80078125,0.08886719,0.24609375,6.09375,-25.46875,-7.1875
567,-1.2695312,0.29492188,0.22851562,-2.59375,-38.84375,-10.90625
568,-1.1796875,0.37109375,0.0859375,-3.9375,-83.6875,-23.46875
569,-1.3623047,0.54003906,0.42773438,31.0,-147.59375,-10.34375
570,-1.0576172,0.6982422,0.60839844,-56.59375,-164.5625,19.3125
571,-1.0253906,0.47070312,0.6376953,-1.25,-105.5,2.46875
572,-0.5,0.07714844,0.5205078,-22.40625,-31.9375,0.21875
573,-0.49902344,0.13378906,0.36523438,-23.625,3.09375,-0.46875
574,-0.2939453,0.08886719,0.49316406,9.125,47.71875,5.59375
575,-0.23242188,0.03515625,0.36132812,32.15625,99.09375,0.09375
576,-0.3017578,0.13574219,0.42382812,-14.90625,96.0625,-28.84375
577,-1.1142578,0.19335938,0.4560547,36.96875,189.375,-9.4375
578,-0.79296875,0.47070312,0.6191406,23.59375,53.4375,-15.84375
579,-0.8378906,0.26953125,0.64453125,-96.34375,34.09375,1.1875
580,-0.88183594,0.84765625,-0.046875,-26.03125,25.75,27.5
581,-1.4560547,-0.11328125,-0.34277344,45.75,-3.4375,19.3125
582,-1.5654297,0.3828125,0.421875,-99.1875,-16.3125,-8.9375
583,-1.1767578,-0.14355469,0.20019531,-68.0625,-28.46875,-27.9375
584,-0.75390625,0.19042969,0.15625,8.28125,-20.28125,-17.375
585,-0.7714844,0.24121094,0.28027344,65.0,7.84375,-0.84375
586,-1.1396484,0.07714844,0.37597656,10.0625,56.125,6.875
587,-0.9238281,0.013671875,0.22167969,12.3125,21.46875,10.15625
588,-0.71777344,0.09472656,0.3857422,20.5625,40.3125,1.0625
589,-0.7089844,0.21191406,0.2998047,25.625,22.1875,14.78125
590,-0.5253906,0.036132812,0.28710938,10.84375,8.46875,18.34375
591,-0.5957031,-0.07324219,0.3125,-2.28125,14.875,15.78125
592,-0.76171875,-0.1015625,0.107421875,-6.5625,4.5,17.84375
593,-1.2832031,0.20605469,0.07324219,20.90625,-42.375,13.09375
594,-1.4501953,0.60546875,0.25390625,-23.8125,-104.21875,-27.6875
595,-1.2998047,0.7441406,0.4580078,9.875,-205.65625,-27.875
596,-0.81640625,0.5625,0.6953125,-24.5,-138.03125,11.4375
597,-1.1074219,0.18359375,0.5732422,-9.78125,-107.3125,17.1875
598,-0.53515625,0.31445312,0.58984375,0.90625,-69.0625,7.09375
599,-0.5058594,0.15429688,0.61621094,-2.21875,22.875,-8.53125
600,-0.36621094,0.076171875,0.37402344,27.09375,51.6875,1.84375
601,-0.28125,0.06738281,0.328125,30.5625,56.75,3.125
602,-0.33007812,0.20996094,0.6669922,-9.28125,54.65625,-31.40625
603,-0.6171875,0.23242188,0.5253906,-51.53125,184.8125,-28.0
604,-1.0498047,0.3388672,0.21191406,5.84375,140.96875,-0.21875
605,-0.515625,0.3671875,0.66308594,-8.6875,-12.90625,9.1875
606,-0.97558594,0.14160156,0.125,-57.5625,16.28125,17.25
607,-1.3330078,0.5185547,-0.017578125,-3.375,38.4375,10.46875
608,-1.5546875,0.1484375,0.4501953,43.0625,-27.1875,-4.1875
609,-1.4560547,-0.05859375,0.46875,-25.84375,19.09375,-20.90625
610,-0.8359375,0.1953125,0.22851562,44.28125,-7.46875,-5.21875
611,-0.9589844,0.28125,0.2939453,22.875,24.09375,0.15625
612,-0.81933594,0.25976562,0.17871094,8.53125,33.5,10.09375
613,-0.71777344,0.12988281,0.21191406,-12.53125,39.03125,12.0625
614,-0.73339844,0.103515625,0.25,-5.6875,34.84375,9.96875
615,-0.5654297,0.03515625,0.26660156,-14.3125,14.15625,14.6875
616,-0.57714844,-0.080078125,0.28515625,6.75,0.59375,17.46875
617,-0.6425781,-0.12597656,0.21777344,0.90625,7.0,7.84375
618,-0.734375,-0.045898438,0.091796875,32.5,-20.34375,1.5625
619,-1.4833984,0.4189453,0.21484375,16.21875,-66.53125,-12.5625
620,-1.3554688,0.6386719,0.2763672,-19.0,-129.28125,-22.875
621,-1.1552734,0.70214844,0.3251953,8.96875,-143.15625,-10.53125
622,-1.2773438,0.5488281,0.69921875,-10.09375,-178.59375,31.9375
623,-0.99316406,0.34960938,0.61816406,-7.21875,-130.15625,13.9375
624,-0.60839844,0.12402344,0.6611328,-24.3125,-20.03125,1.1875
625,-0.5214844,0.11230469,0.5371094,-3.5,15.78125,7.90625
626,-0.29589844,0.095703125,0.43066406,22.03125,61.625,16.8125
627,-0.25976562,0.07714844,0.3857422,24.65625,69.375,8.21875
628,-0.28027344,0.19238281,0.59277344,-9.34375,89.9375,-34.59375
629,-1.0234375,0.13964844,0.49414062,-4.21875,233.125,-12.4375
630,-0.7138672,0.31835938,0.28710938,-33.84375,44.78125,-14.625
631,-0.5761719,0.40429688,0.57714844,-19.375,25.8125,3.8125
632,-0.9902344,0.6201172,0.23339844,-41.9375,10.96875,18.6875
633,-1.4658203,0.14550781,-0.16894531,24.75,-16.375,8.21875
634,-1.6201172,0.16699219,0.4140625,-29.25,-38.90625,-3.8125
635,-1.1552734,-0.037109375,0.5527344,-28.53125,-22.78125,-18.46875
636,-0.9482422,0.13671875,0.27929688,7.0,-16.9375,-12.4375
637,-0.96777344,0.25097656,0.28515625,53.03125,27.5625,4.65625
638,-1.0097656,0.31933594,0.2861328,-7.53125,44.40625,9.4375
639,-0.8828125,0.14453125,0.34375,-28.8125,42.59375,6.4375
640,-0.7216797,0.099609375,0.16699219,-17.96875,37.65625,12.28125
641,-0.7216797,0.049804688,0.29492188,12.4375,22.25,14.78125
642,-0.5234375,0.02734375,0.25976562,20.84375,10.34375,15.03125
643,-0.5136719,-0.099609375,0.24414062,2.53125,9.03125,12.21875
644,-0.5722656,-0.087890625,0.044921875,10.34375,2.90625,4.53125
645,-0.84277344,0.10546875,0.20507812,-3.9375,-37.0,-1.6875
646,-1.4501953,0.43945312,0.18554688,-14.65625,-137.90625,-5.78125
647,-1.3330078,0.5019531,0.20605469,46.0625,-225.34375,-18.90625
648,-1.1708984,0.82421875,0.92578125,-13.6875,-239.21875,34.15625
649,-1.03125,0.37402344,0.7080078,-2.875,-116.03125,0.5625
650,-0.6640625,0.25878906,0.6455078,-50.3125,-77.34375,-0.03125
651,-0.71484375,0.23535156,0.66503906,-31.03125,0.96875,-4.5
652,-0.4326172,0.1640625,0.6933594,15.4375,15.90625,-0.65625
653,-0.2861328,0.13671875,0.6748047,8.21875,73.21875,3.5
654,-0.20214844,0.040039062,0.44628906,-5.875,109.125,8.09375
655,-0.20410156,0.0029296875,0.296875,2.1875,116.0625,25.53125
656,-0.796875,0.14550781,0.5048828,11.6875,171.25,-24.875
657,-1.171875,0.36914062,0.5878906,-8.8125,129.0,7.09375
658,-0.48339844,0.40234375,0.515625,19.6875,19.5625,-6.5625
659,-0.7939453,0.29101562,0.15917969,-99.5625,53.3125,12.28125
660,-1.4101562,0.4326172,-0.43652344,-32.25,51.8125,2.46875
661,-1.1591797,0.33691406,0.52246094,26.59375,-11.125,1.125
662,-1.5117188,-0.21679688,0.41503906,-76.5,17.75,-23.21875
663,-0.90527344,0.026367188,0.33984375,11.53125,-18.875,-12.375
664,-1.0019531,0.15917969,0.3798828,53.5625,6.21875,-2.46875
665,-0.7988281,0.2705078,0.19335938,16.78125,46.90625,12.84375
666,-0.8720703,0.21777344,0.25097656,38.875,35.25,14.96875
667,-0.58496094,0.16601562,0.3671875,-31.9375,44.59375,13.40625
668,-0.671875,0.0625,0.26953125,-21.6875,33.78125,14.0
669,-0.64453125,-0.15625,0.24414062,-23.40625,7.5,9.78125
670,-0.60058594,-0.25,0.111328125,23.96875,-7.59375,7.40625
671,-0.64453125,-0.1015625,0.24902344,56.875,-36.6875,12.90625
672,-1.1445312,0.16699219,0.08496094,64.625,-53.0,-0.03125
673,-1.4921875,0.78125,0.20214844,5.15625,-85.90625,-28.46875
674,-1.4960938,0.7636719,0.31054688,8.71875,-118.25,-51.5625
675,-1.1220703,0.6230469,0.3701172,-41.75,-112.75,-10.59375
676,-1.0341797,0.2939453,0.5253906,30.0,-142.34375,26.28125
677,-0.84472656,0.047851562,0.64941406,-13.03125,-113.0,-2.71875
678,-0.546875,0.29101562,0.49804688,1.5625,-5.625,-0.53125
679,-0.4169922,0.17382812,0.4189453,32.40625,41.0,-2.34375
680,-0.2890625,0.09082031,0.35839844,47.53125,42.9375,5.875
681,-0.125,0.016601562,0.4140625,8.46875,42.40625,-22.9375
682,-0.30859375,0.041992188,0.44921875,-18.09375,191.9375,-50.9375
683,-1.2421875,0.31152344,0.16210938,-29.1875,180.59375,6.875
684,-0.8076172,0.765625,0.5,-62.8125,51.4375,-18.21875
685,-1.3242188,0.56152344,0.08105469,-20.28125,-13.125,24.9375
686,-1.4208984,0.08691406,-0.076171875,-24.25,-24.96875,12.90625
687,-1.3642578,0.032226562,0.546875,29.34375,-6.5,-6.9375
688,-1.4306641,0.0087890625,0.27441406,-42.9375,-1.53125,-14.5
689,-0.9951172,0.12109375,0.37304688,39.90625,-5.875,-4.0
690,-0.8574219,0.10449219,0.33691406,63.59375,13.59375,1.1875
691,-0.70214844,0.2939453,0.36621094,10.71875,39.15625,3.5
692,-0.80078125,0.072265625,0.22753906,-5.9375,33.1875,14.25
693,-0.58496094,0.028320312,0.23339844,32.03125,31.15625,5.09375
694,-0.5683594,-0.02734375,0.15527344,9.25,14.8125,17.65625
695,-0.671875,-0.0107421875,0.23144531,4.125,4.625,14.4375
696,-0.6533203,-0.0703125,0.13378906,15.71875,-3.75,6.375
697,-0.95996094,0.025390625,0.078125,39.34375,-30.59375,-2.96875
698,-1.3310547,0.47558594,0.140625,23.1875,-68.8125,-13.78125
699,-1.5419922,0.5654297,0.16699219,-39.03125,-121.46875,-25.78125
700,-1.2578125,0.7314453,0.65722656,-59.34375,-150.34375,-46.71875
701,-1.2480469,0.4501953,0.3720703,15.0,-154.3125,39.03125
702,-0.6972656,-0.024414062,0.53027344,11.28125,-191.71875,-17.6875
703,-0.47558594,0.1171875,0.5605469,5.84375,-33.34375,8.5
704,-0.34472656,0.14550781,0.46679688,37.03125,47.53125,6.8125
705,-0.34375,0.16210938,0.4189453,43.375,102.78125,9.1875
706,-0.32128906,0.0146484375,0.6591797,13.84375,94.71875,-30.6875
707,-0.40234375,0.0546875,0.3173828,4.25,112.40625,-42.75
708,-0.8359375,0.39648438,0.12890625,28.0,194.125,-1.6875
709,-0.8691406,0.5878906,0.5185547,-47.3125,-21.8125,-10.15625
710,-1.2119141,0.45703125,-0.033203125,-1.0625,55.03125,49.34375
711,-1.5234375,0.22851562,0.19140625,-49.34375,-14.1875,11.375
712,-1.5537109,-0.015625,0.49804688,1.9375,-13.375,-8.21875
713,-1.1035156,0.15332031,0.2578125,-44.875,-14.0625,-16.6875
714,-0.88378906,0.16308594,0.37695312,49.53125,-11.1875,-3.15625
715,-1.0615234,0.10449219,0.35839844,62.25,34.21875,8.6875
716,-0.83691406,0.21679688,0.16894531,14.9375,62.96875,9.5
717,-0.8203125,0.16210938,0.3046875,8.40625,36.90625,9.4375
718,-0.58496094,0.09082031,0.25585938,6.15625,39.59375,7.15625
719,-0.6035156,0.095703125,0.17480469,26.90625,29.59375,10.78125
720,-0.51660156,0.005859375,0.20703125,17.4375,15.78125,16.375
721,-0.6894531,0.021484375,0.30371094,11.40625,19.6875,12.71875
722,-0.8388672,-0.1953125,-0.015625,37.09375,12.6875,9.90625
723,-1.2949219,0.25097656,0.18261719,18.65625,-57.6875,-10.53125
724,-1.3105469,0.76171875,0.3154297,-71.625,-149.6875,-14.625
725,-0.046875,0.060546875,0.60839844,-30.90625,-8.5,4.84375
726,-0.1015625,-0.08105469,0.3173828,-1.1875,48.125,2.78125
727,0.076171875,-0.048828125,0.27246094,15.25,65.03125,-6.125
728,0.06640625,0.041992188,0.375,18.46875,100.3125,0.4375
729,-0.7207031,0.18945312,0.58984375,25.4375,169.21875,-20.53125
730,-1.3857422,0.25878906,0.5136719,40.9375,152.8125,-28.96875
731,-0.57910156,0.4296875,0.45898438,-9.71875,37.34375,-18.78125
732,-0.9970703,0.78027344,0.0234375,-92.78125,69.375,35.125
733,-1.9355469,0.3544922,0.08984375,-45.625,-23.28125,20.53125
734,-1.1787109,-0.22851562,0.34960938,-16.6875,6.21875,-37.09375
735,-0.8984375,0.0029296875,0.16113281,9.375,2.84375,-25.0625
736,-0.9550781,0.52734375,0.37695312,73.15625,20.0625,1.90625
737,-0.9609375,0.16210938,0.38867188,18.53125,68.53125,21.75
738,-0.8203125,0.21386719,0.29589844,-27.96875,49.65625,14.96875
739,-0.6582031,0.044921875,0.27929688,-2.875,50.34375,10.46875
740,-0.60839844,-0.01171875,0.32421875,7.5625,34.34375,13.4375
741,-0.6611328,-0.0048828125,0.203125,10.34375,22.125,12.71875
742,-0.5449219,-0.009765625,0.24609375,39.53125,-7.65625,12.46875
743,-0.5839844,0.06738281,0.38085938,10.3125,-11.4375,6.96875
744,-0.7910156,-0.15136719,0.17773438,22.6875,-20.28125,6.0625
745,-1.2460938,0.21777344,-0.0107421875,35.03125,-70.4375,-2.90625
746,-1.359375,0.6064453,0.03515625,12.25,-133.25,-21.71875
747,-1.4482422,0.9160156,0.66796875,3.34375,-184.65625,-39.71875
748,-1.0927734,0.6826172,0.7128906,-5.5625,-135.9375,15.65625
749,-0.99609375,0.06738281,0.6064453,-20.40625,-110.5625,-15.125
750,-0.6171875,0.14160156,0.578125,-22.1875,-80.53125,9.25
751,-0.40625,0.08496094,0.49902344,8.59375,11.59375,-19.75
752,-0.296875,0.09667969,0.421875,33.3125,68.09375,2.09375
753,-0.24414062,0.044921875,0.43554688,31.15625,91.0625,-5.84375
754,-0.3623047,0.06933594,0.45703125,1.5,129.375,-40.1875
755,-1.1601562,0.16113281,0.23535156,3.65625,254.5,1.5
756,-0.65722656,0.49316406,0.17578125,-99.8125,82.1875,-31.03125
757,-0.45703125,0.51464844,0.7685547,84.75,-50.625,13.28125
758,-1.2294922,0.20117188,-0.060546875,-99.3125,37.15625,33.46875
759,-1.4658203,0.48339844,-0.4873047,3.875,-1.78125,3.0625
