sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.49414062,-0.328125,0.19238281,-44.875,78.25,71.46875
34,-0.76953125,-0.5263672,0.20410156,-64.78125,98.125,96.0
35,-1.0556641,-0.6484375,0.50390625,-31.09375,92.34375,54.5625
36,-0.6425781,-0.66796875,0.3623047,-8.1875,54.0625,8.09375
37,-0.4765625,-0.53515625,0.34472656,-21.125,-12.34375,-5.09375
38,-0.6113281,-0.19433594,0.14257812,-6.3125,-5.0625,1.875
39,-2.0,-0.74121094,-0.22460938,-27.71875,76.71875,39.53125
40,-1.0986328,-0.36035156,0.52246094,-54.9375,-46.53125,7.25
41,-0.69628906,-0.48339844,-0.14550781,-15.46875,-48.78125,3.34375
42,-1.5449219,-1.4111328,0.12890625,-74.59375,2.0,-36.5625
43,-0.7890625,-0.6171875,0.11816406,0.65625,-17.78125,-31.03125
44,-0.86621094,-0.55566406,0.02734375,38.5625,20.25,13.96875
45,-0.9667969,-0.5839844,-0.051757812,2.25,41.75,10.125
46,-0.92089844,-0.484375,0.103515625,-12.09375,40.34375,-0.4375
47,-0.8027344,-0.42089844,0.13867188,10.375,26.28125,7.3125
48,-0.8330078,-0.40625,0.12402344,14.75,14.21875,19.4375
49,-0.7373047,-0.47070312,0.11328125,16.59375,8.59375,12.5
50,-0.7402344,-0.54296875,0.09667969,15.125,10.25,-0.4375
51,-0.76171875,-0.5175781,0.16503906,6.53125,-13.25,-4.15625
52,-0.64941406,-0.47460938,0.15722656,16.15625,-35.78125,-4.59375
53,-0.63378906,-0.42773438,0.1015625,12.8125,-43.53125,-8.8125
54,-0.72753906,-0.4970703,0.09765625,17.25,-37.25,-13.1875
55,-0.7314453,-0.53125,0.095703125,9.9375,-27.40625,-8.5
56,-0.7373047,-0.6142578,0.1953125,7.0,-44.03125,-9.125
57,-1.0458984,-0.66015625,0.2548828,13.125,-47.9375,-32.0625
58,-1.2353516,-0.9326172,0.421875,38.25,-47.4375,-55.0
59,-1.0703125,-0.7060547,0.5917969,36.65625,-88.4375,-72.28125
60,-1.3183594,-0.6533203,0.5332031,35.6875,-68.0625,-90.09375
61,-0.7324219,-0.5722656,0.3095703,7.3125,-32.53125,-71.125
62,-0.45703125,-0.65625,0.3486328,5.3125,-9.84375,-29.9375
63,-0.71484375,-0.48242188,0.4345703,1.21875,-4.59375,-11.625
64,-0.5957031,-0.31640625,0.4453125,-2.875,7.25,1.6875
65,-0.5175781,-0.3876953,0.2685547,-13.75,16.03125,25.4375
66,-0.4892578,-0.41503906,0.203125,-14.71875,31.125,46.3125
67,-0.43066406,-0.48828125,0.20019531,-16.6875,42.53125,68.84375
68,-0.6582031,-0.56152344,0.29101562,-46.71875,73.96875,87.15625
69,-0.90625,-0.57421875,0.39257812,-39.4375,83.96875,64.8125
70,-0.65625,-0.6464844,0.3251953,-14.84375,83.53125,38.875
71,-0.6894531,-0.6542969,0.3720703,-37.78125,48.21875,32.40625
72,-0.7109375,-0.4248047,0.34765625,-11.5,-3.625,21.34375
73,-0.65722656,-0.36328125,0.09472656,8.28125,16.03125,11.34375
74,-1.1572266,-0.56933594,-0.08691406,-10.4375,67.3125,33.4375
75,-1.4042969,-0.7011719,0.32226562,-21.0625,26.21875,23.1875
76,-0.7441406,-0.20996094,-0.16894531,11.59375,-25.90625,2.0
77,-1.1992188,-0.75390625,0.19042969,-33.28125,7.625,-5.625
78,-1.1796875,-0.8574219,0.19238281,-25.53125,-18.6875,-30.71875
79,-0.65234375,-0.49609375,-0.01953125,4.375,-54.03125,2.1875
80,-0.7734375,-0.5566406,-0.043945312,17.9375,6.40625,12.75
81,-1.0048828,-0.5605469,-0.052734375,-25.28125,32.53125,1.4375
82,-0.83203125,-0.5703125,0.08691406,-13.125,32.6875,-1.125
83,-0.8076172,-0.49121094,0.119140625,3.03125,24.09375,10.84375
84,-0.78222656,-0.5292969,0.13476562,17.75,15.5625,12.6875
85,-0.69140625,-0.49414062,0.09472656,29.46875,3.84375,-2.59375
86,-0.6591797,-0.42382812,0.12988281,23.125,-18.09375,-7.65625
87,-0.6845703,-0.44628906,0.15429688,25.25,-27.53125,-11.125
88,-0.6611328,-0.44628906,0.07714844,31.65625,-34.125,-15.65625
89,-0.7919922,-0.49121094,0.095703125,29.03125,-29.96875,-9.90625
90,-0.7167969,-0.4296875,0.13671875,23.0625,-27.21875,-8.25
91,-0.93652344,-0.62597656,0.23144531,12.5,-41.09375,-16.25
92,-1.2851562,-0.7480469,0.3388672,22.03125,-45.96875,-37.6875
93,-1.1884766,-0.7216797,0.43847656,39.125,-72.59375,-58.84375
94,-1.1875,-0.7714844,0.51464844,48.75,-117.875,-78.03125
95,-1.2988281,-0.48632812,0.41308594,37.90625,-74.84375,-79.3125
96,-0.65722656,-0.42089844,0.28710938,-5.75,-35.40625,-56.71875
97,-0.58496094,-0.7138672,0.3876953,1.09375,-1.125,-19.25
98,-0.6357422,-0.43945312,0.3779297,10.90625,10.375,1.5625
99,-0.56933594,-0.22753906,0.30566406,8.28125,24.59375,17.6875
100,-0.57910156,-0.26953125,0.23242188,-6.84375,34.46875,35.75
101,-0.5185547,-0.3857422,0.18457031,-29.84375,42.78125,51.25
102,-0.49414062,-0.45507812,0.18652344,-49.28125,61.34375,75.0
103,-0.7089844,-0.484375,0.2265625,-55.1875,82.15625,86.96875
104,-0.8769531,-0.47753906,0.3857422,-27.21875,79.21875,58.03125
105,-0.73828125,-0.6220703,0.36328125,-18.8125,57.25,28.5625
106,-0.64941406,-0.58984375,0.45117188,-28.15625,-11.25,8.53125
107,-0.5996094,-0.36035156,0.22753906,-17.53125,-24.84375,-2.40625
108,-1.4746094,-0.6689453,0.26367188,-18.6875,52.40625,24.65625
109,-1.3466797,-0.5214844,0.3232422,-14.46875,14.21875,10.0625
110,-0.63183594,-0.40234375,-0.32910156,-4.03125,-32.375,-1.96875
111,-1.8984375,-1.6269531,0.21386719,-60.1875,16.78125,-17.90625
112,-0.82910156,-0.484375,0.095703125,6.59375,-27.65625,-29.875
113,-0.7314453,-0.51464844,-0.00390625,26.53125,8.28125,6.5
114,-0.8964844,-0.57910156,-0.0625,-12.46875,41.96875,10.0
115,-0.93847656,-0.53027344,0.09375,-19.40625,35.03125,1.375
116,-0.8330078,-0.58496094,0.10546875,18.125,21.28125,9.75
117,-0.8408203,-0.41015625,0.11425781,29.03125,14.28125,18.46875
118,-0.8095703,-0.5361328,0.09082031,23.25,11.09375,11.59375
119,-0.69921875,-0.5253906,0.091796875,25.875,4.5625,-9.53125
120,-0.6123047,-0.4189453,0.103515625,29.09375,-13.0625,-8.9375
121,-0.7011719,-0.4609375,0.16308594,22.625,-22.71875,-6.59375
122,-0.7050781,-0.43066406,0.12890625,23.3125,-32.90625,-9.53125
123,-0.7841797,-0.4404297,0.12695312,24.71875,-28.03125,-7.84375
124,-0.7128906,-0.4248047,0.078125,16.53125,-28.28125,-5.8125
125,-0.8691406,-0.6328125,0.24707031,8.84375,-41.625,-13.5625
126,-1.1171875,-0.67578125,0.3154297,20.4375,-38.40625,-34.375
127,-1.1367188,-0.71875,0.43164062,44.0,-55.625,-55.125
128,-1.2119141,-0.8847656,0.578125,47.0,-111.46875,-78.03125
129,-1.2226562,-0.4140625,0.5078125,48.21875,-69.53125,-80.09375
130,-0.703125,-0.4892578,0.28515625,3.71875,-29.96875,-49.46875
131,-0.65625,-0.73828125,0.40625,1.625,6.75,-13.5
132,-0.7001953,-0.38085938,0.32714844,11.84375,16.03125,3.9375
133,-0.5859375,-0.140625,0.2998047,9.5625,27.28125,20.3125
134,-0.61621094,-0.19921875,0.20898438,-20.15625,35.875,35.0625
135,-0.53515625,-0.44921875,0.22753906,-42.375,49.90625,44.71875
136,-0.49316406,-0.5,0.23242188,-52.375,54.4375,62.40625
137,-0.6933594,-0.53222656,0.22949219,-45.4375,66.8125,82.9375
138,-0.953125,-0.68652344,0.3564453,-38.09375,71.65625,59.3125
139,-0.6748047,-0.6533203,0.40039062,-26.625,45.9375,16.40625
140,-0.6279297,-0.50878906,0.39257812,0.0625,0.0625,4.625
141,-0.5253906,-0.19042969,0.12402344,2.90625,-5.0625,5.90625
142,-1.4941406,-0.4453125,-0.11816406,-8.375,86.34375,61.4375
143,-1.3632812,-0.3310547,0.10449219,-53.65625,11.71875,42.34375
144,-0.9111328,-0.7529297,-0.009765625,17.875,22.9375,13.53125
145,-1.8662109,-1.3896484,0.087890625,18.90625,47.34375,-37.0
146,-0.74609375,-0.21386719,-0.04296875,43.75,-13.25,-23.09375
147,-0.7001953,-0.12402344,-0.091796875,45.03125,28.90625,-5.4375
148,-0.95214844,-0.17285156,-0.1484375,-50.78125,21.71875,11.34375
149,-1.0664062,-0.4794922,0.03125,-39.75,17.875,19.03125
150,-0.84765625,-0.70996094,0.07128906,-5.5,13.0,17.0625
151,-0.7988281,-0.57910156,0.095703125,25.5,4.125,6.5625
152,-0.8847656,-0.67089844,0.12011719,40.5625,14.40625,-4.46875
153,-0.7783203,-0.41992188,-0.0078125,40.9375,-7.53125,-12.09375
154,-0.75878906,-0.46679688,0.064453125,48.15625,-11.375,-9.96875
155,-0.70996094,-0.31835938,0.06738281,40.6875,-16.125,-7.90625
156,-0.70703125,-0.36914062,0.07714844,44.90625,-15.09375,-5.5625
157,-0.8457031,-0.41796875,0.0029296875,36.96875,-8.75,-1.46875
158,-0.85546875,-0.38964844,0.115234375,23.3125,-13.6875,6.4375
159,-0.7705078,-0.5126953,0.111328125,24.65625,-21.3125,7.4375
160,-0.79296875,-0.5419922,0.24902344,-4.71875,-28.5,9.8125
161,-0.8886719,-0.7753906,0.15332031,18.375,-15.03125,8.90625
162,-1.0849609,-0.7060547,0.3173828,42.46875,-13.125,-9.40625
163,-1.1044922,-0.5185547,0.44921875,54.75,-65.875,-58.625
164,-1.2763672,-0.78222656,0.5107422,51.5625,-150.15625,-110.5
165,-1.5224609,-0.5488281,0.18945312,35.03125,-90.15625,-114.21875
166,-0.8642578,-0.64746094,0.44433594,26.125,0.71875,-86.4375
167,-0.6689453,-0.9433594,0.3388672,2.5625,25.8125,-79.4375
168,-0.56347656,-0.5126953,0.16699219,55.40625,57.25,-55.6875
169,-0.45214844,-0.18554688,0.17773438,103.8125,79.625,-33.78125
170,-0.40722656,-0.23339844,0.20800781,88.125,90.25,-17.65625
171,-0.37304688,-0.38085938,0.24414062,39.46875,107.78125,2.84375
172,-0.65625,-0.59765625,0.2998047,-8.4375,122.4375,44.71875
173,-1.453125,-1.0087891,0.421875,55.53125,103.125,57.90625
174,-0.94628906,-0.81152344,0.77246094,106.96875,64.3125,-31.375
175,-1.0019531,-0.35253906,0.17480469,4.125,15.625,-32.1875
176,-0.8828125,-0.14550781,0.06640625,79.53125,43.125,36.3125
177,-0.95996094,-0.45703125,-0.10449219,12.25,47.0,60.53125
178,-0.86328125,-0.7626953,-0.13769531,43.625,87.9375,30.6875
179,-0.9375,-0.46679688,0.0625,68.53125,85.0,15.0625
180,-0.9277344,-0.234375,-0.03515625,90.6875,71.875,35.9375
181,-0.93847656,-0.35253906,0.046875,75.3125,61.21875,40.4375
182,-0.9433594,-0.38085938,0.046875,54.125,48.28125,20.4375
183,-0.9140625,-0.43847656,0.00390625,38.625,34.78125,7.5625
184,-0.8613281,-0.5341797,0.05859375,47.71875,31.375,2.90625
185,-1.5849609,-1.0136719,0.24414062,2.0,75.78125,41.5
186,-0.7285156,-0.37890625,0.16503906,30.25,38.125,-12.15625
187,-0.62597656,-0.06542969,0.0234375,57.0,45.75,36.59375
188,-1.1005859,-0.5214844,-0.10058594,63.34375,75.5,24.03125
189,-0.95214844,-0.46972656,0.20800781,30.625,40.6875,14.15625
190,-0.8330078,-0.43847656,0.08886719,6.53125,9.9375,5.40625
191,-0.8203125,-0.6357422,-0.025390625,1.03125,32.9375,-0.375
192,-0.77246094,-0.61621094,0.033203125,-5.375,47.84375,-0.4375
193,-0.8466797,-0.62109375,0.09375,18.65625,45.46875,3.21875
194,-0.95703125,-0.40820312,0.099609375,38.25,28.625,12.875
195,-0.92871094,-0.4033203,0.15722656,39.0625,15.84375,11.53125
196,-0.76953125,-0.4140625,0.11621094,7.3125,-9.21875,-9.21875
197,-0.63964844,-0.46777344,0.12988281,8.28125,-28.28125,-23.40625
198,-0.7060547,-0.5048828,0.099609375,37.21875,-25.09375,-14.40625
199,-0.734375,-0.30664062,0.083984375,40.03125,-34.6875,-8.125
200,-0.7392578,-0.3203125,0.00390625,21.40625,-33.71875,-5.8125
201,-0.82910156,-0.5126953,0.08300781,-2.875,-10.09375,2.84375
202,-0.71191406,-0.5410156,0.25585938,-24.78125,-24.65625,-8.25
203,-0.93359375,-0.7470703,0.22363281,-19.65625,-20.9375,-8.875
204,-0.828125,-0.6933594,0.25,8.90625,-24.3125,2.78125
205,-0.9667969,-0.8251953,0.34375,43.8125,-35.53125,-7.15625
206,-1.28125,-0.7480469,0.6015625,80.375,-69.78125,-53.65625
207,-1.6601562,-0.49609375,0.5722656,44.96875,-130.625,-116.40625
208,-0.90722656,-0.39746094,0.20800781,-10.625,-93.75,-92.0
209,-0.6074219,-0.7167969,0.3310547,-4.59375,-34.8125,-41.15625
210,-0.6777344,-0.6044922,0.43847656,0.90625,-24.125,-26.25
211,-0.5292969,-0.3466797,0.33984375,40.875,15.90625,-21.25
212,-0.453125,-0.2685547,0.2998047,23.375,49.4375,-0.4375
213,-0.46679688,-0.1953125,0.23339844,-21.0,59.375,27.375
214,-0.453125,-0.2529297,0.15917969,-47.3125,66.6875,49.1875
215,-0.5683594,-0.30664062,0.12011719,-71.3125,83.59375,71.625
216,-0.78125,-0.5722656,0.22949219,-48.21875,75.625,69.25
217,-0.71777344,-0.65625,0.453125,-11.71875,63.03125,40.03125
218,-0.7050781,-0.6748047,0.48632812,-32.96875,32.8125,20.625
219,-0.85058594,-0.46972656,0.40234375,-42.625,13.96875,20.84375
220,-1.1474609,-0.62402344,0.1484375,-31.125,29.78125,15.71875
221,-1.6699219,-0.8046875,0.23242188,9.21875,47.03125,7.71875
222,-0.8798828,-0.030273438,-0.09667969,-24.96875,-14.53125,-3.4375
223,-1.8017578,-1.7548828,0.203125,-45.375,-1.96875,-15.40625
224,-0.53515625,-0.5517578,-0.033203125,15.1875,-33.53125,-22.0625
225,-0.9580078,-0.5859375,-0.06347656,24.71875,35.5,4.0625
226,-0.890625,-0.48535156,-0.07714844,-34.4375,59.8125,9.625
227,-0.8515625,-0.55371094,0.14648438,-28.9375,32.21875,15.3125
228,-0.7392578,-0.44726562,0.12011719,11.71875,15.5625,25.1875
229,-0.828125,-0.43652344,0.15527344,8.03125,8.84375,30.875
230,-0.75,-0.6376953,0.14355469,-3.5,-6.1875,5.46875
231,-0.5966797,-0.5878906,0.22265625,-13.5625,-31.1875,-13.75
232,-0.56347656,-0.57421875,0.109375,9.75,-40.84375,-17.40625
233,-0.58984375,-0.59472656,0.06640625,54.375,-27.1875,-10.6875
234,-0.6767578,-0.5078125,-0.03125,76.40625,-14.53125,-4.59375
235,-0.7675781,-0.40722656,0.07128906,50.78125,-22.28125,-10.09375
236,-0.90234375,-0.50390625,0.22949219,35.5,-46.09375,-12.65625
237,-1.0166016,-0.49023438,0.4638672,29.71875,-89.96875,-39.6875
238,-1.4492188,-0.85839844,0.5410156,23.0625,-142.78125,-105.4375
239,-1.3574219,-0.8955078,0.33496094,22.75,-141.5,-104.09375
240,-0.953125,-0.44335938,0.45214844,21.53125,-36.3125,-72.90625
241,-0.5566406,-0.6074219,0.4609375,-8.3125,-3.75,-35.90625
242,-0.6142578,-0.51953125,0.3408203,-13.125,30.1875,-2.03125
243,-0.5214844,-0.265625,0.25,-8.5625,63.40625,34.15625
244,-0.47460938,-0.20605469,0.23925781,-5.4375,83.59375,52.03125
245,-0.5361328,-0.3828125,0.21386719,-21.0,74.875,69.75
246,-0.6904297,-0.5732422,0.20605469,-49.75,95.75,98.3125
247,-0.98828125,-0.6689453,0.41796875,-24.1875,76.28125,63.46875
248,-0.6347656,-0.55859375,0.4892578,-41.03125,44.25,19.4375
249,-0.68066406,-0.4658203,0.38964844,-34.875,3.03125,4.875
250,-0.5029297,-0.22753906,0.0009765625,-21.6875,-3.125,1.3125
251,-0.7001953,-0.34277344,0.08203125,-7.21875,19.8125,18.0
252,-1.9160156,-0.8730469,0.5361328,-20.09375,44.90625,28.96875
253,-0.99609375,-0.2109375,0.21484375,-58.46875,-50.625,-7.53125
254,-0.6816406,-0.65722656,-0.018554688,-7.03125,-47.625,-26.625
255,-1.2070312,-1.1074219,0.12011719,-21.0,19.03125,-11.0
256,-1.1328125,-0.9091797,0.15917969,20.25,23.0,-22.21875
257,-1.0029297,-0.5419922,0.12988281,28.0,-1.125,-5.5
258,-0.94140625,-0.36621094,0.028320312,42.34375,19.9375,14.09375
259,-0.99121094,-0.28710938,0.029296875,-8.3125,24.09375,25.1875
260,-0.9013672,-0.44628906,0.055664062,-32.40625,25.5,23.40625
261,-0.7910156,-0.5566406,0.14746094,-32.78125,9.875,22.8125
262,-0.75,-0.5722656,0.13574219,-9.53125,10.4375,19.8125
263,-0.61621094,-0.49902344,0.10644531,11.40625,1.9375,7.375
264,-0.4794922,-0.35253906,0.051757812,13.46875,-11.375,-0.09375
265,-0.6015625,-0.4501953,0.08984375,4.8125,2.125,-3.75
266,-0.91015625,-0.8105469,0.18261719,13.59375,9.09375,-14.65625
267,-0.69921875,-0.6279297,0.18457031,26.90625,-32.71875,-28.875
268,-0.65722656,-0.32910156,0.11230469,56.3125,-31.5625,-12.96875
269,-0.73828125,-0.5673828,0.15332031,46.6875,-29.6875,-5.4375
270,-0.9716797,-0.74121094,0.1875,25.75,-29.5,-15.21875
271,-1.2128906,-0.7089844,0.41992188,29.53125,-57.5,-51.09375
272,-1.2216797,-0.6591797,0.42089844,53.5625,-82.15625,-68.1875
273,-1.3486328,-0.6464844,0.5292969,58.03125,-104.6875,-65.5
274,-1.2294922,-0.38378906,0.38867188,10.375,-57.5,-72.46875
275,-0.62597656,-0.5654297,0.29785156,-42.0625,-20.59375,-46.65625
276,-0.63671875,-0.734375,0.33691406,-53.34375,-3.78125,-13.5
277,-0.53515625,-0.44335938,0.3642578,-10.375,14.09375,4.375
278,-0.4169922,-0.29589844,0.2783203,-0.875,30.375,24.6875
279,-0.44140625,-0.40429688,0.21679688,0.125,31.375,45.40625
280,-0.40625,-0.375,0.1875,-25.34375,40.28125,63.875
281,-0.640625,-0.4140625,0.20507812,-51.40625,49.71875,86.09375
282,-1.0566406,-0.80371094,0.3232422,-44.5,59.875,78.15625
283,-0.6425781,-0.64453125,0.3857422,-9.84375,60.65625,31.90625
284,-0.6308594,-0.4560547,0.35839844,-16.90625,22.5,8.59375
285,-0.5605469,-0.3701172,0.15527344,-18.1875,-7.21875,12.375
286,-0.43164062,-0.4091797,0.06640625,-13.125,5.0,27.75
287,-1.5830078,-1.0322266,0.38671875,-26.4375,55.46875,45.75
288,-1.3134766,-0.23632812,0.35058594,-9.71875,6.8125,-6.59375
289,-0.7246094,-0.21582031,-0.36621094,-27.65625,-30.09375,-9.90625
290,-1.7851562,-1.9501953,0.033203125,-49.875,23.375,-12.53125
291,-0.9658203,-0.57421875,0.12402344,14.15625,-31.9375,-23.46875
292,-0.9189453,-0.47753906,-0.05859375,46.3125,10.375,18.0625
293,-0.95410156,-0.5234375,-0.09277344,-3.5625,47.59375,23.125
294,-0.93847656,-0.41601562,0.057617188,-39.4375,39.28125,10.71875
295,-0.7988281,-0.4296875,0.095703125,-13.9375,19.875,12.75
296,-0.7675781,-0.39160156,0.15039062,-2.9375,16.59375,21.34375
297,-0.80566406,-0.5683594,0.09277344,8.65625,10.0,4.6875
298,-0.6582031,-0.47460938,0.12011719,10.96875,-22.53125,-13.8125
299,-0.57128906,-0.37109375,0.11425781,13.59375,-51.46875,-15.875
300,-0.69921875,-0.5107422,0.068359375,19.46875,-47.875,-21.9375
301,-0.6923828,-0.4248047,0.0146484375,33.8125,-37.96875,-11.5625
302,-0.75097656,-0.53027344,0.043945312,40.09375,-13.125,-0.875
303,-0.7783203,-0.7246094,0.21972656,22.4375,-25.78125,-7.53125
304,-0.9746094,-0.6230469,0.38964844,25.125,-57.5625,-33.84375
305,-1.1992188,-0.6298828,0.4658203,42.84375,-81.90625,-46.34375
306,-1.1386719,-0.73046875,0.44726562,60.90625,-111.875,-59.59375
307,-1.3779297,-0.7421875,0.56640625,42.28125,-106.09375,-85.15625
308,-0.8808594,-0.44433594,0.3154297,-10.9375,-39.625,-75.09375
309,-0.56152344,-0.7792969,0.4658203,-16.84375,-4.90625,-34.125
310,-0.6298828,-0.59765625,0.40429688,3.59375,23.90625,-4.15625
311,-0.5019531,-0.24707031,0.34960938,35.375,51.25,8.84375
312,-0.47070312,-0.23144531,0.26171875,17.75,59.4375,29.15625
313,-0.48632812,-0.34277344,0.16992188,-8.875,58.65625,42.71875
314,-0.55859375,-0.4345703,0.18945312,-43.15625,75.78125,56.625
315,-0.9326172,-0.6113281,0.3564453,-40.96875,91.84375,64.5625
316,-0.84375,-0.5292969,0.47460938,-8.3125,58.46875,27.21875
317,-0.4892578,-0.5595703,0.38183594,-36.28125,15.625,1.03125
318,-0.52734375,-0.32421875,0.26367188,-30.96875,-7.09375,7.6875
319,-0.60839844,-0.15039062,0.022460938,-17.46875,12.9375,23.84375
320,-1.2871094,-0.5966797,0.051757812,-48.15625,71.21875,46.25
321,-1.5185547,-0.7861328,0.45898438,-53.96875,51.0625,21.71875
322,-0.84765625,-0.16796875,-0.24316406,-27.65625,-50.375,-17.34375
323,-1.4052734,-1.0302734,0.42285156,-43.34375,13.46875,-7.15625
324,-0.8105469,-0.85253906,0.076171875,-12.875,-25.71875,-23.46875
325,-0.77734375,-0.68652344,-0.1171875,36.5625,-26.8125,13.28125
326,-0.8330078,-0.47851562,-0.21191406,27.46875,42.59375,21.46875
327,-1.0029297,-0.5058594,0.055664062,-30.71875,53.28125,15.5
328,-0.81640625,-0.5126953,0.14648438,-7.75,33.1875,22.03125
329,-0.8173828,-0.3623047,0.07519531,9.03125,25.5625,36.46875
330,-0.85546875,-0.50097656,0.13183594,10.84375,31.59375,31.21875
331,-0.6142578,-0.45410156,0.08496094,14.875,10.0625,10.46875
332,-0.6308594,-0.5859375,0.1171875,23.5625,-16.1875,1.625
333,-0.66015625,-0.5439453,0.095703125,43.8125,-21.5625,0.84375
334,-0.6376953,-0.3671875,0.05078125,57.65625,-27.78125,-7.71875
335,-0.73828125,-0.3935547,0.036132812,47.65625,-39.0625,-12.34375
336,-0.7890625,-0.42285156,0.11621094,24.875,-34.25,-2.21875
337,-0.9941406,-0.5673828,0.2421875,2.5,-57.09375,-4.78125
338,-1.2041016,-0.6982422,0.40039062,11.9375,-88.28125,-47.0
339,-1.3994141,-0.9550781,0.50097656,50.40625,-130.4375,-96.21875
340,-1.2617188,-0.6113281,0.35253906,60.0,-113.90625,-89.625
341,-0.89941406,-0.40429688,0.22363281,14.28125,-48.65625,-81.0625
342,-0.8261719,-0.64160156,0.47265625,-22.84375,-9.71875,-53.3125
343,-0.72753906,-0.6513672,0.40625,-23.625,22.375,-43.34375
344,-0.47753906,-0.36621094,0.26953125,-0.75,50.90625,-18.5
345,-0.35839844,-0.23828125,0.1953125,12.9375,54.4375,15.0
346,-0.35742188,-0.30566406,0.12597656,14.09375,59.625,45.34375
347,-0.38476562,-0.4248047,0.21386719,-8.75,81.84375,60.15625
348,-0.58984375,-0.66015625,0.20117188,-7.9375,109.90625,59.84375
349,-0.9082031,-0.8095703,0.3623047,53.28125,102.28125,25.875
350,-0.7548828,-0.81347656,0.55078125,91.34375,70.84375,-21.125
351,-0.578125,-0.3955078,0.30664062,25.625,-2.8125,-27.53125
352,-1.0576172,-0.13183594,0.3310547,69.375,55.15625,12.9375
353,-1.9990234,-0.38671875,-0.31933594,49.375,58.34375,76.8125
354,-1.1582031,-0.2861328,-0.052734375,-0.9375,23.59375,57.53125
355,-1.5966797,-2.0,0.32226562,-8.5,27.21875,-54.28125
356,-0.6533203,-0.31347656,0.009765625,30.625,-21.25,-4.15625
357,-0.77441406,-0.35253906,-0.03125,100.03125,75.84375,35.125
358,-0.9267578,-0.21582031,0.09765625,38.875,87.75,41.78125
359,-0.8544922,-0.3671875,-0.020507812,-21.3125,25.0,8.46875
360,-0.9511719,-0.53808594,0.1171875,-23.15625,14.75,12.5
361,-0.9140625,-0.56347656,0.083984375,1.34375,11.34375,9.125
362,-0.84375,-0.4580078,0.080078125,13.0,7.8125,-2.8125
363,-0.8183594,-0.57714844,0.06933594,18.125,1.5,-6.1875
364,-0.8642578,-0.40722656,0.08300781,15.0,-8.8125,-9.65625
365,-0.7636719,-0.28320312,0.061523438,38.1875,-11.96875,-10.9375
366,-0.6689453,-0.3076172,0.064453125,22.5625,-14.71875,-14.125
367,-0.7285156,-0.20507812,0.09667969,5.25,-25.28125,-15.75
368,-0.83691406,-0.3701172,0.10058594,-9.59375,-25.15625,-11.375
369,-0.7861328,-0.375,0.125,-42.6875,-43.96875,-22.65625
370,-0.6826172,-0.5859375,0.030273438,-33.09375,-27.78125,-17.15625
371,-0.7167969,-0.6777344,0.19335938,-16.90625,-7.03125,-1.0
