sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
149,-0.9511719,-0.0126953125,0.27441406,41.15625,53.1875,-28.6875
150,-0.8642578,0.03515625,0.3486328,34.09375,57.78125,-21.75
151,-0.84375,0.00390625,0.26660156,34.46875,44.59375,-16.71875
152,-0.72265625,-0.03515625,0.20019531,23.59375,35.8125,-8.8125
153,-0.71191406,-0.00390625,0.2861328,20.96875,18.03125,-3.375
154,-0.609375,-0.02734375,0.29492188,15.28125,-0.9375,-4.03125
155,-0.6376953,-0.06640625,0.3251953,-8.34375,-4.1875,-7.09375
156,-0.7050781,-0.08203125,0.22851562,2.15625,-19.1875,-7.875
157,-0.953125,-0.15917969,0.28515625,-17.25,-7.40625,-7.28125
158,-0.92578125,-0.25683594,0.26171875,2.71875,1.1875,-6.34375
159,-1.3046875,-0.0048828125,-0.20410156,10.53125,-64.78125,7.625
160,-1.4345703,0.08886719,0.42285156,67.34375,-172.625,-2.75
161,-1.8847656,0.671875,0.63183594,-15.96875,-140.34375,-37.125
162,-1.2167969,-0.3701172,0.8457031,62.90625,-68.1875,15.125
163,-0.953125,0.1015625,0.60546875,12.1875,-36.15625,15.5625
164,-0.7949219,0.2919922,0.53515625,10.65625,-12.90625,3.71875
165,-0.4423828,0.078125,0.3466797,-1.5,30.3125,-14.21875
166,-0.3095703,-0.021484375,0.3232422,-11.0,71.4375,8.03125
167,-0.25585938,-0.11328125,0.4501953,-21.9375,97.875,11.09375
168,-0.57128906,-0.0703125,0.24023438,-17.1875,89.21875,11.46875
169,-0.5419922,-0.0126953125,0.20800781,32.4375,75.0,-27.71875
170,-1.1162109,0.2265625,0.4140625,-5.03125,84.28125,-14.28125
171,-0.98339844,0.037109375,0.5253906,-48.0,34.40625,1.03125
172,-1.0332031,0.26953125,0.2919922,-51.0625,20.96875,-4.09375
173,-1.1914062,0.19433594,0.06738281,22.0,-23.875,13.71875
174,-1.3408203,0.1484375,0.4345703,11.6875,-18.53125,-12.46875
175,-1.3925781,-0.47265625,0.9785156,4.625,-73.9375,-12.46875
176,-1.09375,-0.16503906,0.3984375,-8.40625,13.71875,-32.0625
177,-1.1279297,-0.42382812,0.32128906,-8.5625,59.1875,-13.0
178,-0.84472656,-0.047851562,0.10839844,28.96875,41.46875,15.90625
179,-0.8183594,0.08203125,0.30371094,22.96875,31.78125,18.1875
180,-0.58691406,-0.099609375,0.14648438,-8.15625,18.21875,4.9375
181,-0.61621094,-0.11328125,0.28710938,0.75,-7.03125,8.0
182,-0.7207031,-0.041992188,0.23632812,10.40625,-8.4375,-1.59375
183,-0.7871094,-0.123046875,0.2421875,-3.1875,-11.5,-8.0625
184,-0.9013672,-0.19921875,0.22167969,7.59375,-38.46875,5.53125
185,-1.0927734,0.038085938,0.0390625,34.625,-98.84375,-5.875
186,-1.5488281,-0.046875,0.6064453,81.21875,-187.28125,-6.84375
187,-1.4033203,0.6464844,0.5908203,-26.59375,-113.0625,-21.6875
188,-0.6855469,-0.0390625,0.7939453,31.09375,-47.875,9.375
189,-0.97558594,0.2265625,0.8417969,3.21875,-3.875,7.375
190,-0.671875,0.15039062,0.44140625,-22.0,37.03125,2.90625
191,-0.61328125,-0.0048828125,0.58691406,-6.25,73.9375,2.5
192,-0.21875,-0.033203125,0.3310547,-30.125,86.46875,8.96875
193,-0.5839844,0.099609375,0.044921875,-3.25,98.0625,6.40625
194,-1.1259766,0.041992188,0.2939453,27.625,108.5625,-8.6875
195,-0.734375,0.13671875,0.18164062,-26.15625,48.1875,-9.28125
196,-0.9091797,0.05859375,0.53515625,-34.40625,47.21875,-11.0
197,-1.0009766,0.16210938,0.41601562,-39.59375,-0.625,-6.1875
198,-1.2167969,0.055664062,-0.18847656,1.9375,-42.625,10.0
199,-1.4228516,0.09277344,0.79296875,66.875,-65.21875,-3.90625
200,-1.0771484,-0.19238281,0.8671875,8.53125,-71.75,-26.75
201,-1.2080078,0.034179688,0.36816406,-21.875,16.46875,-27.90625
202,-1.0976562,-0.265625,0.26171875,-30.0625,53.1875,-15.34375
203,-0.8925781,-0.045898438,0.1171875,4.5,32.03125,10.125
204,-0.6816406,0.07128906,0.17675781,-1.125,29.40625,19.15625
205,-0.75390625,-0.0009765625,0.4658203,-19.1875,26.03125,7.0
206,-0.5996094,-0.16113281,0.16308594,-30.0625,-8.25,3.65625
207,-0.7324219,-0.040039062,0.3232422,7.46875,-5.28125,3.28125
208,-0.82910156,-0.20898438,0.19921875,-14.625,-18.5625,-2.625
209,-1.1269531,-0.087890625,0.024414062,1.5,-63.875,-1.46875
210,-1.2246094,0.23144531,0.47265625,16.34375,-157.6875,2.125
211,-1.2275391,-0.13867188,0.4736328,48.4375,-168.84375,-2.625
212,-1.3564453,-0.0146484375,0.6689453,14.125,-86.5625,2.6875
213,-1.0273438,0.016601562,0.7314453,10.46875,-18.15625,28.0
214,-0.7597656,0.18554688,0.625,-24.4375,16.28125,12.1875
215,-0.6113281,0.18066406,0.36816406,-25.65625,55.46875,21.46875
216,-0.55078125,-0.07519531,0.56933594,-4.0,85.96875,20.875
217,-0.41992188,-0.037109375,0.20605469,-14.125,95.75,18.1875
218,-0.48535156,0.06347656,0.22167969,13.59375,93.40625,-3.4375
219,-1.078125,0.103515625,0.28222656,4.375,77.6875,-20.8125
220,-0.72558594,0.044921875,0.3935547,-17.125,32.75,-10.9375
221,-0.9746094,0.24707031,0.34179688,-51.59375,8.53125,-4.90625
222,-1.28125,0.23925781,0.09472656,12.71875,-18.625,15.84375
223,-1.2294922,-0.3154297,0.23242188,10.40625,-24.9375,-4.34375
224,-1.5048828,-0.46191406,1.2714844,49.21875,-66.96875,-9.78125
225,-0.9042969,-0.022460938,0.8105469,5.84375,-1.96875,-18.5625
226,-1.3740234,-0.18066406,0.4013672,-38.90625,42.9375,-12.8125
227,-0.85839844,-0.15039062,0.1640625,14.3125,57.34375,11.34375
228,-0.70410156,-0.02734375,0.21972656,26.9375,40.75,24.90625
229,-0.7216797,0.08203125,0.2578125,-2.40625,22.6875,6.09375
230,-0.61035156,-0.19140625,0.16503906,-24.25,-8.3125,2.75
231,-0.83984375,-0.06933594,0.3779297,13.40625,-23.40625,5.96875
232,-0.8701172,-0.2685547,0.3154297,14.0625,-20.28125,0.0
233,-0.9638672,-0.17871094,-0.01171875,20.25,-41.09375,-0.9375
234,-1.1982422,0.14355469,0.20410156,41.28125,-119.84375,5.25
235,-1.1904297,0.111328125,0.36816406,41.53125,-185.375,4.125
236,-1.4248047,0.29101562,0.5292969,-10.65625,-89.0,2.375
237,-0.8828125,0.0390625,0.77441406,-6.625,-23.21875,10.4375
238,-0.65234375,0.0078125,0.5839844,-6.1875,13.09375,8.65625
239,-0.61621094,0.12988281,0.5058594,-1.0,67.46875,-2.625
240,-0.79003906,0.091796875,0.5498047,-12.25,83.59375,-5.375
241,-0.5214844,-0.095703125,0.23144531,20.125,74.3125,4.625
242,-0.66015625,0.056640625,0.296875,30.0,88.78125,-13.9375
243,-0.8623047,-0.047851562,0.3720703,40.25,72.0,-14.34375
244,-0.8339844,0.034179688,0.48046875,3.6875,46.90625,-17.28125
245,-0.9814453,0.18066406,0.51464844,-11.125,33.0,-15.21875
246,-0.98046875,0.16503906,0.33398438,-4.78125,15.28125,-0.875
247,-0.8574219,0.17871094,0.109375,43.90625,-0.09375,2.96875
248,-1.1845703,-0.10546875,0.3701172,44.21875,-35.65625,-9.28125
249,-1.8857422,-0.4716797,1.0107422,54.40625,-21.625,-14.71875
250,-0.90234375,-0.091796875,0.8613281,55.75,-31.09375,-11.90625
251,-1.5898438,-0.14453125,0.64941406,-15.59375,48.5625,-18.0
252,-0.9404297,-0.24902344,0.21582031,21.6875,43.9375,-4.34375
253,-0.79003906,-0.038085938,0.27539062,47.40625,33.125,17.875
254,-0.7910156,0.033203125,0.2998047,32.4375,34.03125,16.15625
255,-0.67871094,-0.23828125,0.12890625,40.4375,16.75,11.84375
256,-0.78125,-0.19921875,0.22753906,44.84375,-2.03125,16.53125
257,-0.8720703,-0.07324219,0.31640625,56.625,10.84375,0.46875
258,-0.86035156,-0.09277344,0.23339844,48.3125,18.21875,-0.8125
259,-0.9433594,-0.34472656,0.2890625,62.90625,7.46875,12.4375
260,-1.2773438,-0.052734375,-0.06542969,106.84375,-19.5,-0.6875
261,-1.4003906,-0.15234375,-0.24902344,143.59375,-83.28125,-12.9375
262,-1.9990234,0.43359375,0.41015625,167.75,-97.3125,-50.96875
263,-1.4033203,-0.2685547,0.28515625,6.1875,-119.71875,-12.15625
264,-1.2236328,0.07519531,0.29589844,24.25,-94.125,-38.53125
265,-0.9863281,-0.25683594,0.30664062,86.6875,-52.9375,-69.78125
266,-0.7861328,-0.020507812,0.15429688,159.15625,-22.46875,-78.5
267,-0.6953125,0.23339844,0.15136719,144.25,-27.6875,-44.6875
268,-0.5986328,0.34570312,0.18066406,104.09375,-21.625,-27.84375
269,-0.5683594,0.16894531,0.44433594,67.40625,4.1875,-10.5
270,-0.80078125,-0.0068359375,0.5185547,29.9375,17.5,6.46875
271,-0.8847656,-0.29296875,0.8154297,55.6875,-4.1875,-5.6875
272,-0.76464844,-0.5283203,0.5546875,33.40625,-6.125,-55.75
273,-1.0595703,-0.15136719,0.6142578,72.3125,17.6875,-85.875
274,-1.6191406,0.0107421875,0.15625,0.15625,31.65625,-81.1875
275,-0.76171875,0.39453125,0.6152344,5.71875,-3.75,-13.3125
276,-1.3251953,-0.22558594,-0.053710938,51.3125,-57.40625,56.21875
277,-0.6044922,0.20507812,-0.057617188,-12.0,81.46875,-44.9375
278,-1.1699219,-0.0107421875,0.4169922,73.28125,27.1875,-6.0625
279,-0.9824219,0.0146484375,0.20605469,53.875,43.1875,-17.53125
280,-0.9042969,-0.044921875,0.3154297,48.625,59.71875,-25.28125
281,-0.828125,0.015625,0.20117188,47.15625,54.46875,-26.3125
282,-0.765625,0.09667969,0.1796875,35.375,14.0,-12.15625
283,-0.6464844,0.04296875,0.41992188,27.125,7.71875,-6.34375
284,-0.58984375,-0.037109375,0.2919922,-12.90625,-25.65625,1.15625
285,-0.5986328,-0.14746094,0.11621094,6.75,-35.84375,2.1875
286,-0.6484375,0.040039062,0.4580078,34.625,-38.21875,-7.46875
287,-0.8720703,-0.111328125,0.2705078,-22.6875,-14.65625,-1.96875
288,-0.7783203,-0.10546875,0.09863281,-1.6875,-12.53125,1.40625
289,-1.2167969,0.140625,0.21386719,16.28125,-103.46875,4.5
290,-1.2744141,-0.16992188,0.5830078,48.0,-152.0625,-29.0625
291,-1.7197266,0.44140625,0.85546875,23.59375,-98.65625,-56.46875
292,-1.359375,-0.14453125,0.7685547,22.5,-11.5625,25.75
293,-0.96484375,0.265625,0.7451172,-13.28125,12.1875,5.3125
294,-0.6933594,0.13085938,0.38964844,-3.25,34.9375,8.15625
295,-0.27734375,-0.015625,0.4501953,27.8125,80.78125,7.8125
296,-0.46484375,-0.07128906,0.32617188,8.6875,106.1875,6.9375
297,-0.7324219,0.109375,0.23339844,17.0,90.4375,-17.28125
298,-1.0917969,0.14550781,0.15234375,40.6875,93.125,-12.21875
299,-0.7861328,0.15722656,0.43847656,7.0,38.5625,-9.71875
300,-0.9169922,0.40527344,0.21679688,-30.71875,2.71875,-4.90625
301,-1.2167969,0.24023438,-0.2265625,18.53125,-34.8125,21.15625
302,-1.3564453,0.018554688,0.62597656,41.65625,-48.53125,10.0
303,-1.96875,-0.54296875,1.7753906,50.1875,-80.96875,-2.625
304,-1.1044922,-0.17382812,0.9091797,18.34375,-11.1875,-19.96875
305,-1.3388672,-0.18457031,0.46484375,-39.59375,56.1875,-19.59375
306,-0.8378906,-0.2548828,0.2109375,-16.5625,66.75,4.375
307,-0.7402344,-0.04296875,0.23046875,25.4375,53.3125,13.46875
308,-0.68359375,0.015625,0.33203125,20.46875,33.90625,4.625
309,-0.64746094,-0.13867188,0.13085938,10.40625,6.15625,5.78125
310,-0.77246094,-0.09765625,0.35351562,46.1875,-9.84375,3.28125
311,-0.8261719,-0.20703125,0.43554688,22.25,-11.375,-8.5625
312,-0.9326172,-0.25390625,0.4873047,44.28125,-16.3125,-9.15625
313,-0.87597656,-0.25097656,0.18457031,101.34375,-22.1875,8.65625
314,-1.0488281,0.19140625,-0.087890625,128.9375,-56.46875,2.90625
315,-1.3916016,0.24316406,0.31445312,110.625,-119.71875,5.84375
316,-1.4560547,0.23925781,0.77441406,31.90625,-145.21875,-3.625
317,-1.0244141,-0.05078125,0.3955078,-5.21875,-51.34375,-29.5625
318,-0.96875,-0.0625,0.87597656,47.75,-32.25,-31.5
319,-0.9638672,-0.05078125,0.5214844,60.34375,-0.5,-41.28125
320,-0.43652344,0.30371094,0.19433594,33.28125,36.40625,-67.40625
321,-0.5019531,0.15722656,0.13769531,40.5625,61.375,-16.3125
322,-0.7158203,-0.024414062,0.21582031,18.15625,82.375,8.53125
323,-0.8066406,0.08496094,0.44335938,29.28125,69.0,-11.78125
324,-0.8203125,0.09667969,0.54785156,25.78125,37.6875,0.0625
325,-0.8232422,-0.044921875,0.61035156,24.6875,-19.5625,5.71875
326,-0.7861328,-0.046875,0.7246094,-7.46875,-18.46875,-22.59375
327,-1.0322266,0.0390625,0.07519531,-17.84375,-73.3125,-46.03125
328,-0.9160156,-0.19238281,-0.390625,109.28125,-11.4375,-6.125
329,-1.9990234,-0.7753906,0.48632812,140.65625,-82.3125,3.40625
330,-1.0751953,0.107421875,0.84277344,65.46875,-26.34375,-17.34375
331,-1.5585938,-0.2939453,0.50097656,9.3125,59.59375,-32.90625
332,-1.0751953,0.078125,0.3466797,37.5625,75.1875,-36.03125
333,-0.86035156,-0.109375,0.22460938,23.03125,85.84375,-21.5
334,-0.8105469,-0.01953125,0.18457031,38.59375,93.59375,-16.125
335,-0.6611328,0.029296875,0.17089844,33.28125,68.15625,-2.9375
336,-0.78125,-0.052734375,0.140625,4.78125,60.46875,6.09375
337,-0.890625,-0.13476562,0.21484375,11.9375,42.28125,9.8125
338,-1.015625,-0.018554688,0.1640625,14.125,26.03125,3.28125
339,-1.046875,0.0078125,0.19335938,7.0625,28.25,-4.84375
340,-1.109375,-0.04296875,0.24316406,1.4375,36.0,-1.40625
341,-1.3964844,-0.23535156,0.3046875,1.625,5.90625,3.21875
342,-1.2412109,-0.4501953,-0.061523438,48.75,-55.5625,-13.8125
343,-1.1103516,0.29003906,-0.0078125,136.5625,-109.40625,-42.125
344,-1.3964844,-0.13964844,-0.23925781,97.6875,-137.46875,-11.0
345,-1.3603516,0.078125,0.16894531,-24.25,-139.0,-33.34375
346,-1.109375,-0.08886719,0.08203125,-1.25,-103.34375,-10.03125
347,-0.7998047,-0.123046875,0.3251953,108.5625,-112.5,-38.03125
348,-0.6796875,-0.0625,0.38378906,90.5625,-74.84375,-10.03125
349,-0.5371094,0.13671875,0.1953125,70.84375,-34.03125,-15.6875
350,-0.46777344,-0.02734375,0.42773438,48.3125,20.71875,-11.78125
351,-0.5332031,-0.12988281,0.5,31.15625,42.875,-4.21875
352,-0.5185547,-0.14160156,0.36132812,36.15625,56.8125,-11.65625
353,-0.5654297,-0.11328125,0.234375,51.375,51.90625,-14.40625
354,-0.69921875,-0.0068359375,0.19335938,45.5,55.59375,-28.09375
355,-0.9248047,0.22753906,0.3359375,27.4375,60.71875,-28.5625
356,-0.9140625,0.009765625,0.4267578,9.84375,35.0625,-14.90625
357,-0.9033203,0.033203125,0.3046875,9.1875,17.8125,-11.90625
358,-1.3457031,0.34472656,0.030273438,51.375,-30.59375,4.4375
359,-1.3105469,0.08886719,0.02734375,38.125,-30.46875,6.21875
360,-1.4990234,-0.10253906,0.8066406,2.15625,-9.84375,-23.25
361,-1.1347656,-0.3359375,0.2705078,-23.28125,16.03125,-42.5625
362,-1.1435547,-0.09863281,0.3154297,-9.90625,65.84375,-18.75
363,-0.85253906,-0.01953125,-0.005859375,6.6875,55.8125,9.5625
364,-0.7246094,-0.14746094,0.296875,26.21875,42.875,21.0
365,-0.63671875,0.032226562,0.234375,4.1875,18.28125,1.34375
366,-0.6376953,-0.15039062,0.27441406,10.03125,-13.34375,7.1875
367,-0.77734375,-0.04296875,0.328125,-9.84375,-13.875,-8.0
368,-0.9501953,-0.21777344,0.30664062,12.0,-23.78125,-10.5
369,-0.8857422,-0.13085938,0.14257812,15.28125,-32.0625,-4.65625
370,-1.1142578,0.018554688,0.23144531,21.53125,-126.625,10.625
371,-1.3378906,-0.17285156,0.37304688,85.53125,-178.25,-3.84375
372,-1.5849609,0.515625,0.6376953,9.1875,-97.6875,-11.0625
373,-0.6894531,-0.06640625,0.6201172,18.84375,-33.46875,16.59375
374,-0.96875,0.2763672,0.7314453,-29.3125,19.875,4.1875
