sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-1.3955078,0.16699219,0.6113281,-6.90625,-30.5,-27.5
47,-1.0664062,0.09082031,0.8095703,-11.65625,25.28125,-25.75
48,-0.8886719,0.484375,0.53027344,-3.3125,31.09375,-23.125
49,-0.7919922,0.25097656,0.5761719,18.125,-15.0,-15.90625
50,-0.6464844,0.1015625,0.5625,30.5,-22.875,-11.46875
51,-0.6669922,0.064453125,0.46679688,16.46875,-18.90625,3.3125
52,-0.68359375,0.17285156,0.4375,-7.28125,0.375,-2.25
53,-0.5859375,0.15625,0.38867188,-17.71875,3.4375,3.4375
54,-0.5439453,0.080078125,0.32617188,-27.28125,19.625,15.8125
55,-0.4482422,0.06738281,0.2998047,-27.96875,46.71875,26.75
56,-0.3388672,0.045898438,0.35839844,-32.96875,86.5625,25.03125
57,-0.34472656,0.032226562,0.4951172,-55.0,131.90625,42.3125
58,-0.88964844,-0.021484375,0.4140625,-48.53125,138.4375,54.09375
59,-1.4169922,-0.18847656,0.4560547,-34.71875,75.59375,9.90625
60,-0.65625,0.076171875,0.24316406,-35.53125,62.34375,-3.21875
61,-1.375,0.43847656,0.45996094,65.0625,-11.15625,21.3125
62,-1.5048828,0.06738281,1.0205078,9.875,67.84375,-13.46875
63,-1.0917969,-1.2753906,1.0556641,-38.46875,-38.3125,-160.0
64,-0.103515625,0.10839844,-0.009765625,91.0625,-141.15625,21.625
65,-1.4990234,0.16992188,0.043945312,-34.0625,57.21875,9.71875
66,-1.0546875,-0.20605469,0.171875,9.09375,92.1875,-2.96875
67,-1.0136719,-0.19238281,0.091796875,41.125,61.46875,2.40625
68,-0.76171875,0.037109375,0.28125,67.1875,52.03125,15.34375
69,-0.984375,0.31347656,0.2861328,24.53125,38.03125,4.0625
70,-0.74902344,0.3330078,0.24316406,31.0625,-32.625,11.75
71,-0.62109375,-0.060546875,0.3046875,-26.0,-100.375,43.0625
72,-0.8408203,-0.4765625,0.2529297,-114.4375,-33.625,19.90625
73,-0.6513672,-0.048828125,0.061523438,39.25,-82.3125,35.84375
74,-1.1484375,0.1796875,0.4794922,15.5625,-95.125,-1.03125
75,-1.6904297,0.36035156,0.32421875,-72.9375,-118.6875,-72.5
76,-1.2587891,0.39257812,0.5908203,-2.1875,-159.21875,-41.65625
77,-1.7431641,0.17871094,0.7363281,-19.53125,-83.53125,-44.21875
78,-0.9560547,-0.10839844,0.41992188,-40.46875,36.8125,-57.21875
79,-0.5126953,0.20605469,0.4345703,0.125,-25.90625,-1.625
80,-0.4560547,0.18261719,0.5722656,14.03125,5.875,16.5625
81,-0.44628906,0.15136719,0.43359375,21.59375,70.5625,-8.21875
82,-0.18554688,0.057617188,0.2939453,29.0625,98.46875,2.40625
83,-0.17089844,0.056640625,0.10644531,-22.46875,122.59375,68.5
84,-0.76660156,0.19238281,0.11328125,-55.71875,141.4375,72.34375
85,-1.6035156,0.3203125,0.43554688,-47.375,92.0,28.875
86,-0.5644531,0.033203125,0.31445312,-27.21875,77.15625,-16.21875
87,-0.061523438,0.064453125,0.06640625,-58.125,30.84375,24.125
88,-1.9755859,0.32226562,0.09277344,33.25,-28.84375,46.09375
89,-1.9755859,0.1640625,0.7529297,27.21875,-57.34375,-42.40625
90,-0.625,-0.12792969,-0.24121094,41.8125,-120.78125,-39.28125
91,-1.0839844,-0.030273438,0.19628906,21.1875,-15.0,4.59375
92,-1.4355469,0.21875,0.08300781,18.71875,99.15625,-5.53125
93,-1.1113281,0.09472656,0.099609375,-27.34375,87.1875,-7.625
94,-0.8046875,0.0703125,0.07910156,1.9375,69.25,14.53125
95,-0.8535156,0.15039062,0.19921875,28.5625,52.3125,17.65625
96,-0.8701172,0.029296875,0.19824219,13.65625,25.53125,0.03125
97,-0.6542969,0.05859375,0.07324219,9.21875,-4.1875,-8.21875
98,-0.7705078,-0.041015625,0.15234375,14.09375,-28.65625,12.84375
99,-0.62597656,-0.10253906,0.22167969,-21.3125,-57.0625,12.65625
100,-0.7919922,-0.056640625,0.041015625,30.15625,-49.125,-18.21875
101,-0.75683594,-0.053710938,0.15820312,7.5625,-82.375,-41.375
102,-1.171875,0.38183594,0.5576172,1.03125,-140.375,-19.28125
103,-1.4013672,0.26953125,0.28222656,-67.03125,-168.875,-25.125
104,-1.5546875,0.00390625,0.6972656,-70.4375,-128.65625,-17.0625
105,-1.7333984,-0.0009765625,0.68847656,19.40625,-94.40625,-55.875
106,-0.9658203,-0.2421875,0.5625,22.03125,3.8125,-38.96875
107,-0.6875,0.32714844,0.43359375,33.03125,17.46875,-12.0
108,-0.39941406,0.48339844,0.41503906,67.3125,-2.53125,21.6875
109,-0.36328125,0.16992188,0.2626953,58.46875,-4.0625,47.4375
110,-0.42871094,0.018554688,0.25683594,65.5625,8.8125,67.21875
111,-0.515625,0.14453125,0.27539062,-1.90625,82.40625,63.25
112,-0.6357422,0.034179688,0.30664062,-36.5,153.34375,45.78125
113,-1.1123047,-0.091796875,0.47460938,-43.65625,95.96875,14.46875
114,-0.9160156,0.11816406,0.5644531,-25.9375,80.84375,-26.09375
115,-0.67089844,0.07421875,0.18847656,0.4375,54.84375,-5.09375
116,-0.29492188,0.19140625,0.4501953,-7.28125,-44.53125,9.1875
117,-0.6738281,0.23632812,0.3017578,0.1875,7.71875,24.5625
118,-1.9755859,0.20410156,-0.5292969,23.1875,18.28125,2.34375
119,-1.9755859,-0.15625,0.6464844,23.75,-30.9375,-88.25
120,-0.6015625,0.25,0.06347656,17.15625,-136.6875,-22.1875
121,-1.3310547,0.119140625,0.15722656,20.4375,-4.375,1.0
122,-1.0566406,-0.046875,0.06347656,19.40625,82.90625,6.65625
123,-0.9736328,0.111328125,0.23144531,0.71875,91.21875,20.15625
124,-1.1494141,-0.072265625,0.24609375,8.78125,78.6875,16.0
125,-0.75,-0.03515625,0.3408203,41.375,43.40625,9.0
126,-0.578125,-0.06542969,0.107421875,74.09375,11.1875,2.53125
127,-0.44726562,-0.17675781,0.19238281,34.3125,4.46875,8.25
128,-0.7792969,0.0625,0.16113281,4.03125,4.53125,-6.8125
129,-0.66796875,-0.06640625,0.0146484375,38.09375,-18.71875,-7.71875
130,-1.0917969,0.11230469,0.4326172,76.71875,-90.0,-3.53125
131,-1.3076172,0.38867188,0.49414062,57.96875,-162.28125,2.21875
132,-1.3564453,0.068359375,0.5126953,7.9375,-204.625,20.71875
133,-1.7021484,0.20117188,0.51171875,-31.3125,-123.03125,-20.125
134,-1.1494141,0.18261719,0.4326172,17.21875,-3.46875,-82.6875
135,-0.70214844,-0.234375,0.3564453,78.5,-24.6875,-64.5625
136,-0.63964844,-0.15722656,0.35546875,85.125,47.25,-51.625
137,-0.7734375,0.22265625,0.30078125,91.0625,75.03125,-38.125
138,-0.70214844,0.40527344,0.24511719,96.96875,34.4375,-22.25
139,-0.56152344,0.265625,0.23339844,39.4375,18.21875,-0.96875
140,-0.55078125,0.12988281,0.28125,18.25,30.71875,11.8125
141,-0.86328125,-0.078125,0.42773438,-4.21875,44.8125,6.5625
142,-0.8701172,-0.08300781,0.5185547,15.875,37.375,-18.46875
143,-0.5390625,-0.23242188,0.265625,38.75,21.0625,-33.0625
144,-0.37402344,-0.03125,0.19824219,64.5625,6.84375,-20.71875
145,-1.8691406,0.2841797,0.2626953,54.8125,-90.6875,19.84375
146,-1.9755859,0.59765625,0.59472656,38.9375,51.84375,3.9375
147,0.14941406,0.31445312,-0.28515625,33.375,-49.125,-16.875
148,-1.1269531,-0.29101562,0.51171875,7.375,-22.25,26.8125
149,-1.5996094,-0.03515625,0.005859375,62.1875,106.46875,-6.5
150,-0.9091797,0.28710938,0.02734375,69.8125,55.125,5.34375
151,-0.83691406,0.15820312,-0.0078125,96.125,73.9375,19.84375
152,-0.8691406,0.16015625,0.09375,124.09375,88.875,15.8125
153,-0.9091797,0.25585938,0.1015625,71.59375,79.5625,16.3125
154,-0.8076172,0.18652344,0.09082031,36.96875,63.75,16.8125
155,-0.9355469,0.038085938,0.0234375,15.625,64.0,19.4375
156,-0.9638672,-0.0029296875,0.08691406,30.03125,68.5625,16.9375
157,-1.0498047,-0.11230469,-0.0078125,62.0,43.21875,24.1875
158,-1.2529297,0.06933594,0.009765625,53.71875,11.875,20.78125
159,-1.6435547,0.25683594,-0.13574219,33.5625,-33.1875,-7.4375
160,-1.3955078,0.39746094,-0.01171875,33.4375,-130.40625,-24.21875
161,-1.0605469,0.5263672,0.18359375,19.65625,-211.09375,-45.5625
162,-1.4462891,0.32617188,-0.0546875,7.1875,-215.5625,-67.0
163,-1.6699219,0.75683594,0.21777344,-183.96875,-267.4375,-80.25
164,-0.9658203,-0.22363281,-0.43847656,-43.53125,-131.4375,-136.46875
165,-0.83984375,0.22753906,0.28808594,62.125,-72.375,-110.21875
166,-0.54785156,0.25097656,0.24609375,170.71875,-54.125,-80.4375
167,-0.32128906,0.15039062,0.18847656,61.75,-25.125,-73.03125
168,-0.13378906,0.033203125,0.07421875,72.9375,-26.65625,-59.125
169,0.018554688,0.041015625,0.23730469,23.4375,51.03125,-6.875
170,-0.18652344,0.034179688,0.390625,-46.28125,112.03125,53.0625
171,-0.98535156,0.051757812,0.4453125,-46.625,113.59375,88.09375
172,-1.3251953,0.19921875,0.4248047,45.34375,28.28125,74.25
173,-0.5341797,0.0234375,0.3486328,-19.78125,82.96875,25.65625
174,-0.7578125,-0.037109375,0.4189453,-75.0625,52.15625,35.84375
175,-1.9755859,0.14160156,-1.2207031,47.90625,57.625,3.9375
176,-1.9755859,-0.18066406,1.6035156,118.84375,8.0625,-32.21875
177,-0.37597656,0.28027344,0.50683594,1.34375,-91.46875,-116.0
178,-0.7939453,0.42871094,-0.04296875,13.71875,-73.59375,-6.375
179,-1.3535156,0.11425781,0.037109375,1.78125,15.84375,14.0
180,-0.5,0.13671875,0.040039062,-19.46875,84.75,17.65625
181,-1.0351562,-0.23339844,0.42285156,-83.9375,73.1875,44.875
182,-1.0976562,-0.44726562,0.23828125,-20.03125,65.5625,2.75
183,-0.50683594,0.029296875,0.3046875,103.21875,-10.71875,6.375
184,-0.5,-0.07714844,0.07910156,45.15625,-37.21875,23.53125
185,-0.86328125,0.18847656,0.26171875,12.9375,-44.21875,-8.65625
186,-0.74902344,-0.0703125,0.22949219,24.71875,-74.25,-25.5625
187,-0.9873047,0.064453125,0.3486328,39.90625,-70.21875,1.0
188,-1.8369141,0.34179688,0.6513672,-72.15625,-108.75,-8.71875
189,-1.5185547,0.10546875,0.54785156,-23.0625,-153.59375,3.5
190,-1.1269531,-0.061523438,0.7519531,-45.21875,-108.6875,15.40625
191,-0.8847656,0.13476562,0.5830078,-39.125,-18.53125,-17.5
192,-0.79003906,-0.109375,0.46191406,31.84375,0.375,-17.125
193,-0.46679688,-0.099609375,0.39648438,39.1875,47.09375,-20.25
194,-0.35253906,0.15527344,0.29785156,15.875,102.0625,-14.3125
195,-0.4501953,0.2578125,0.34375,0.375,95.25,8.1875
196,-0.4970703,0.3203125,0.25683594,-27.03125,96.03125,37.0
197,-0.8720703,0.115234375,0.3857422,-1.34375,80.15625,42.1875
198,-0.9394531,-0.072265625,0.29882812,5.0625,43.28125,11.75
199,-0.61816406,0.19628906,0.13476562,-40.65625,58.5625,6.96875
200,-0.53027344,0.31933594,0.265625,-29.96875,61.53125,32.4375
201,-0.6923828,0.0107421875,0.578125,-5.6875,41.15625,31.6875
202,-1.5849609,-0.06933594,-0.5419922,23.4375,21.5,0.5
203,-1.9755859,-0.55371094,1.9677734,66.875,40.3125,-91.90625
204,-0.07714844,1.0244141,-0.10058594,84.59375,-74.6875,-71.875
205,-0.4482422,-0.16992188,0.46191406,57.6875,-29.75,20.59375
206,-1.9755859,0.44628906,0.06640625,19.34375,67.59375,18.34375
207,-0.7607422,0.22363281,0.08300781,-6.28125,61.71875,18.9375
208,-1.0,-0.13183594,0.095703125,-0.375,50.25,41.71875
209,-0.9267578,-0.036132812,0.14257812,54.0625,45.1875,29.5625
210,-0.8515625,0.16308594,0.1796875,28.125,50.375,28.03125
211,-0.7734375,0.0234375,0.20019531,-18.0,21.5,23.59375
212,-0.7763672,-0.24121094,0.032226562,7.5625,1.71875,24.25
213,-0.8066406,-0.18554688,0.14648438,29.65625,-5.34375,24.375
214,-0.8173828,-0.047851562,0.119140625,42.40625,-6.09375,20.90625
215,-0.88964844,0.03515625,0.21582031,47.71875,-5.34375,24.125
216,-0.91308594,-0.03515625,0.33496094,61.40625,-7.375,33.90625
217,-1.1240234,-0.038085938,0.1953125,60.71875,-65.15625,37.3125
218,-1.3320312,0.35253906,0.4248047,107.0625,-159.09375,4.65625
219,-1.9755859,0.078125,0.16113281,61.8125,-151.34375,-57.53125
220,-1.7402344,0.060546875,0.08300781,82.6875,-121.375,-109.90625
221,-1.9755859,0.109375,0.20507812,92.21875,-96.90625,-144.9375
222,-1.2792969,-0.109375,-0.057617188,172.90625,-71.28125,-215.25
223,-1.1826172,0.16503906,0.046875,249.875,-99.40625,-143.09375
224,-0.6435547,0.44433594,0.16015625,215.375,-102.875,-93.5
225,-0.42773438,0.4765625,0.27441406,119.3125,-95.9375,-59.90625
226,-0.58984375,0.2841797,0.26464844,42.15625,-89.8125,-61.5625
227,-0.6875,0.043945312,0.2529297,37.59375,-73.53125,-72.0
228,-0.39648438,-0.04296875,0.4140625,48.875,-66.375,-37.875
229,-0.20996094,-0.047851562,0.50097656,31.90625,-28.96875,-20.0625
230,-0.16308594,-0.16796875,0.51171875,-3.0625,45.625,-17.8125
231,-0.4326172,-0.12011719,0.47851562,12.03125,93.34375,-20.0
232,-0.91796875,0.07519531,0.4736328,50.84375,84.1875,-8.03125
233,-1.0996094,0.059570312,0.79785156,32.03125,58.5,-11.46875
234,-1.0253906,0.10644531,0.53125,-11.78125,-3.6875,-22.125
235,-0.24414062,0.38183594,0.41601562,69.875,-9.4375,-8.65625
236,-0.2685547,-0.10449219,0.31835938,8.53125,100.84375,-1.03125
237,-0.82128906,0.0068359375,0.4736328,-34.125,107.3125,49.09375
238,-1.4804688,0.19726562,0.8359375,16.90625,33.09375,63.5
239,-1.9755859,0.8574219,0.64941406,78.78125,42.6875,-10.65625
240,1.9404297,0.7480469,-0.38964844,115.40625,-306.1875,-42.21875
241,0.265625,-0.60839844,-0.58984375,-68.65625,99.4375,19.25
242,-1.9755859,0.087890625,0.6142578,20.5,56.65625,74.46875
243,-0.453125,0.13476562,0.3251953,68.71875,132.15625,-128.75
244,-0.44433594,0.24023438,0.19921875,57.0,87.84375,-20.5
245,-0.9482422,0.3125,0.12597656,5.3125,74.78125,20.15625
246,-1.0898438,0.33007812,0.18066406,-4.21875,63.9375,11.25
247,-0.8847656,0.0390625,0.2939453,14.53125,23.875,2.59375
248,-0.82128906,-0.04296875,0.16503906,31.4375,4.34375,-0.40625
249,-0.9550781,-0.076171875,0.25585938,33.1875,16.5625,-4.375
250,-0.90234375,0.0126953125,0.3515625,47.1875,9.34375,-12.875
251,-0.8388672,-0.040039062,0.3203125,1.09375,-12.84375,-7.71875
252,-0.9316406,-0.021484375,0.3388672,-30.8125,-14.8125,26.8125
253,-0.7626953,0.13183594,0.42382812,6.78125,-19.03125,22.59375
254,-0.7548828,-0.23925781,0.024414062,12.1875,-22.1875,-12.0625
255,-0.8730469,0.08886719,0.3701172,-10.625,-32.6875,-26.53125
256,-0.6855469,0.15136719,0.23242188,-5.8125,-51.75,-8.65625
257,-1.1923828,-0.01171875,0.46777344,-8.625,-79.6875,20.65625
258,-1.5126953,0.048828125,0.4375,3.15625,-142.75,-15.53125
259,-1.5966797,0.05859375,0.53125,-32.96875,-107.84375,-37.6875
260,-1.4716797,0.4326172,0.6074219,36.75,-101.34375,-53.6875
261,-0.7636719,0.021484375,0.58496094,10.4375,-71.34375,-4.9375
262,-0.55859375,0.02734375,0.3701172,18.25,-32.09375,35.46875
263,-0.5595703,0.22558594,0.42382812,18.0,-2.40625,12.03125
264,-0.41503906,0.07519531,0.25878906,21.65625,44.40625,-4.8125
265,-0.32714844,0.13867188,0.36132812,27.875,55.0,10.8125
266,-0.5625,0.041015625,0.3564453,24.71875,76.5625,14.3125
267,-0.6796875,0.12597656,0.5078125,-31.375,128.625,17.59375
268,-0.8574219,0.0087890625,0.48535156,-78.4375,110.5,12.59375
269,-0.7626953,-0.0546875,0.47558594,-47.5625,89.6875,-16.71875
270,-0.90625,0.06347656,0.21191406,-46.875,84.625,2.34375
271,-0.5234375,0.16113281,0.18359375,3.0,49.09375,11.625
272,-0.5185547,0.37109375,0.18457031,7.4375,41.53125,38.15625
273,-1.9755859,0.6425781,-0.25,54.875,-8.84375,31.875
274,-1.2382812,-0.4609375,0.98535156,28.1875,1.1875,-75.65625
275,-1.6875,-0.043945312,0.32128906,-41.25,-58.15625,-105.3125
276,-1.0097656,-0.03515625,0.0146484375,33.125,-43.4375,2.28125
277,-1.2919922,0.091796875,0.18652344,-7.375,5.625,29.1875
278,-0.6582031,0.119140625,0.016601562,-36.0,70.28125,19.4375
279,-0.62109375,-0.13671875,0.033203125,-58.40625,99.6875,21.1875
280,-1.0615234,-0.08496094,0.17773438,-1.71875,92.4375,10.15625
281,-0.9042969,-0.057617188,0.21972656,24.09375,37.625,-3.15625
282,-0.46191406,0.17578125,0.24023438,-8.78125,-50.21875,-3.875
283,-0.7763672,-0.13671875,0.35546875,-15.8125,-66.75,-1.4375
284,-0.9033203,-0.095703125,0.4560547,-3.71875,-73.90625,-5.0
285,-1.171875,0.07714844,0.38964844,9.40625,-143.03125,-14.3125
286,-1.8525391,0.2421875,0.4404297,-23.125,-178.6875,-23.78125
287,-1.6982422,0.2548828,0.55371094,20.8125,-173.6875,-20.5
288,-1.5400391,0.16796875,0.59277344,-22.03125,-95.125,-49.84375
289,-0.4951172,-0.19433594,0.4140625,-21.65625,-20.65625,-12.1875
290,-0.54003906,-0.0126953125,0.42871094,1.09375,19.25,5.34375
291,-0.20703125,0.27441406,0.16503906,72.5625,45.96875,7.78125
292,-0.26953125,0.14355469,0.17578125,64.03125,59.09375,20.28125
293,-0.3173828,0.16113281,0.17382812,19.46875,105.96875,34.625
294,-0.51464844,0.14941406,0.2548828,-16.0625,150.46875,63.96875
295,-1.7460938,0.103515625,0.6484375,-60.4375,111.96875,51.53125
296,-0.6904297,0.08886719,0.37402344,-110.59375,74.96875,-4.8125
297,-0.33203125,0.18359375,0.19921875,-24.46875,-6.3125,8.6875
298,-0.19726562,0.30859375,0.27734375,49.96875,-2.59375,38.78125
299,-1.9755859,0.546875,-0.21289062,29.34375,-2.84375,41.71875
300,-1.28125,-0.15625,1.8896484,94.34375,-17.75,-57.40625
301,-0.40527344,-0.47558594,0.25585938,22.875,-32.5625,-134.3125
302,-0.703125,0.061523438,0.21972656,80.75,-46.5625,15.09375
303,-1.4160156,0.3564453,-0.11035156,-6.28125,76.5625,-6.09375
304,-0.8310547,0.24316406,-0.029296875,-30.78125,70.03125,-7.5
305,-0.7597656,-0.09667969,0.09667969,-41.09375,45.90625,19.71875
306,-0.5908203,-0.12890625,0.32226562,-18.125,17.21875,22.1875
307,-0.9667969,-0.14257812,0.30273438,-2.09375,-14.4375,4.65625
308,-0.5722656,0.24511719,0.119140625,25.21875,-56.375,-3.59375
309,-0.41796875,-0.15820312,0.08300781,-5.375,-63.09375,-13.21875
310,-0.75878906,-0.11328125,0.2607422,-6.65625,-47.90625,-10.125
311,-1.5449219,0.083984375,0.48535156,35.75,-97.625,-28.71875
312,-1.3984375,0.375,0.6455078,47.78125,-205.53125,-55.09375
313,-1.9755859,0.3408203,0.7138672,-46.9375,-148.65625,-36.96875
314,-1.5146484,0.42578125,0.6308594,-14.03125,-92.8125,-56.8125
315,-0.62597656,0.001953125,0.4326172,13.1875,-25.5625,-16.71875
316,-0.7216797,-0.07324219,0.5078125,33.875,-11.5,38.03125
317,-0.23339844,0.17675781,0.2763672,-25.28125,41.78125,36.75
318,-0.23046875,0.44628906,0.0703125,54.6875,107.0625,18.375
319,-0.40820312,0.107421875,0.3173828,88.125,58.3125,36.09375
320,-0.70996094,0.029296875,0.41210938,-4.71875,125.5,52.375
321,-0.92871094,0.115234375,0.39160156,-56.59375,114.65625,40.25
322,-0.9765625,0.09082031,0.36816406,-46.4375,55.0,4.28125
323,-0.74902344,0.091796875,0.16503906,-35.84375,70.46875,-4.3125
324,-0.31347656,0.16601562,0.4326172,8.0625,25.34375,-7.1875
325,-1.8662109,0.32128906,0.26757812,94.28125,1.1875,6.4375
326,-1.9755859,-0.47851562,1.0742188,51.5,24.0625,-43.8125
327,-0.14550781,0.7001953,-0.96875,10.375,-121.625,-44.59375
328,-0.75,-0.045898438,0.40625,14.28125,-67.84375,11.6875
329,-1.6767578,-0.061523438,0.033203125,13.59375,82.96875,-10.0625
330,-1.0986328,-0.13378906,0.2705078,-21.96875,72.90625,-6.15625
331,-0.8769531,-0.024414062,0.27441406,15.6875,65.875,18.09375
332,-0.8720703,0.032226562,0.2861328,35.03125,60.75,33.96875
333,-0.8339844,0.08300781,0.20800781,50.53125,38.65625,21.8125
334,-0.7158203,-0.123046875,0.27441406,36.8125,7.03125,19.84375
335,-0.6660156,-0.26953125,0.17480469,37.71875,-35.25,20.09375
336,-0.55859375,-0.060546875,0.22558594,77.03125,-49.46875,7.90625
337,-0.38867188,-0.038085938,-0.030273438,83.90625,-29.03125,0.75
338,-1.1738281,0.26757812,0.33203125,88.25,-50.6875,14.125
339,-1.4833984,0.62597656,0.40820312,80.3125,-189.75,12.71875
340,-1.5195312,-0.21777344,0.4296875,-38.9375,-176.90625,-3.53125
341,-1.9755859,0.57421875,0.71875,-6.34375,-115.21875,-101.65625
342,-1.4833984,-0.25585938,0.5654297,64.09375,-48.6875,-128.875
343,-0.57714844,-0.3125,0.5419922,74.59375,-60.71875,-80.78125
344,-0.7324219,0.045898438,0.3828125,114.0,13.3125,-81.71875
345,-0.71191406,0.23925781,0.11035156,187.5,0.8125,-90.5625
346,-0.22753906,0.15527344,0.2939453,124.875,14.375,-38.125
347,-0.21484375,0.42578125,0.09277344,49.8125,21.0625,-16.40625
348,-0.34472656,0.28710938,0.25683594,-4.59375,47.625,-3.65625
349,-0.9609375,-0.27148438,0.47851562,8.40625,53.4375,35.96875
350,-0.99902344,-0.2607422,0.6933594,78.0,11.375,20.46875
351,-0.6533203,0.00390625,0.7138672,77.875,-24.6875,-24.6875
352,-0.33398438,-0.018554688,0.22265625,97.21875,-69.6875,-21.59375
353,-0.053710938,0.8251953,-0.11816406,5.5625,-21.53125,16.0
354,-1.9755859,0.107421875,0.99316406,-37.59375,79.125,81.625
355,1.2001953,0.5732422,-0.038085938,134.9375,-154.8125,-104.84375
356,-0.8408203,0.22167969,0.19921875,-41.25,122.6875,-7.5625
357,-1.9755859,-0.13085938,0.30273438,-45.34375,54.03125,19.3125
358,-0.6044922,0.056640625,0.31445312,-11.28125,89.5,-34.09375
359,-0.8105469,-0.11816406,0.27148438,39.84375,82.90625,10.03125
360,-0.94433594,0.07519531,0.2685547,66.59375,97.0,0.3125
361,-0.83691406,0.16992188,0.23730469,44.5,72.09375,-3.34375
362,-0.65722656,0.16796875,0.2607422,31.4375,39.5,-2.25
363,-0.91308594,-0.060546875,0.24707031,14.34375,13.5,-0.71875
364,-0.71484375,-0.14257812,0.06542969,55.15625,7.59375,-1.15625
365,-0.9033203,0.19238281,0.13085938,62.4375,19.78125,3.375
366,-0.83691406,0.13476562,0.12597656,1.53125,35.0,16.125
367,-0.60546875,0.5986328,0.41992188,-24.71875,-3.9375,37.90625
368,-0.72558594,-0.25976562,0.27929688,16.28125,26.5625,35.96875
369,-0.9394531,-0.14550781,0.21582031,-56.53125,-12.5625,48.78125
370,-0.95996094,0.043945312,0.14355469,24.90625,-91.65625,9.84375
371,-1.9755859,0.3720703,0.7011719,24.46875,-237.71875,-16.03125
372,-1.6748047,1.5595703,0.12207031,-41.75,-184.0625,-127.90625
373,-1.9394531,0.25390625,0.5888672,-106.4375,-114.90625,-62.90625
374,-1.8242188,-0.4814453,0.625,-61.65625,-57.0,-141.8125
375,-1.0195312,0.047851562,0.45898438,34.0,-67.1875,-103.3125
376,-0.6386719,0.31933594,0.2685547,105.59375,-67.125,-88.71875
377,0.38964844,0.13183594,0.14453125,138.90625,-13.53125,-66.6875
378,-0.63964844,0.16894531,0.6904297,78.125,-47.9375,6.375
