sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.79296875,0.21582031,-0.07324219,21.40625,-17.21875,-8.6875
88,-0.4326172,-0.22753906,-0.32910156,41.0625,-27.53125,-35.15625
89,-0.34472656,-0.109375,-0.18847656,20.84375,-58.96875,-55.0625
90,-0.4560547,0.009765625,-0.05078125,-27.125,-75.75,-84.84375
91,-0.7011719,-0.044921875,-0.15332031,22.03125,-43.03125,-94.9375
92,-0.9111328,0.04296875,-0.0146484375,102.65625,-19.59375,-98.40625
93,-0.9199219,0.10253906,0.14257812,34.28125,-65.375,-73.75
94,-1.0302734,-0.16601562,-0.43945312,26.09375,-84.65625,-38.34375
95,-1.1425781,0.3466797,-0.3408203,21.59375,-30.53125,6.28125
96,-1.2636719,-0.72265625,-0.4951172,2.59375,-18.09375,62.53125
97,-1.0957031,0.41796875,0.63964844,-19.375,10.84375,40.8125
98,-1.6035156,1.0703125,0.15136719,-18.5625,16.78125,69.0
99,-1.0205078,-0.28515625,0.19238281,67.6875,12.9375,20.375
100,-1.3632812,-0.099609375,-0.017578125,32.625,-25.28125,-46.71875
101,-1.0371094,-0.11621094,-0.099609375,28.375,-30.90625,-31.875
102,-0.85253906,-0.016601562,0.022460938,8.53125,-29.0625,-58.0625
103,-0.8125,0.20214844,-0.1015625,33.3125,-3.25,-47.375
104,-0.75878906,-0.0107421875,0.06640625,3.28125,-26.1875,-41.34375
105,-0.78027344,0.23535156,-0.3857422,96.78125,-19.125,29.84375
106,-1.1513672,-0.17382812,-0.3955078,12.4375,-30.28125,20.1875
107,-1.8417969,0.0107421875,-0.6230469,-0.3125,-63.375,33.0
108,-0.69140625,-0.3388672,0.0029296875,-50.1875,-2.03125,27.75
109,-0.60058594,-0.39746094,0.5019531,-29.625,-60.5625,-36.34375
110,-1.8330078,0.4560547,0.35742188,51.125,-70.03125,-43.21875
111,-1.0664062,-0.16113281,-0.06933594,54.90625,-18.625,-24.5
112,-0.7890625,-0.2705078,-0.055664062,84.53125,-15.53125,-70.03125
113,-0.9199219,0.103515625,-0.15234375,61.5,-45.375,-54.53125
114,-0.87890625,-0.0029296875,-0.12597656,22.8125,-55.8125,-21.5625
115,-0.8574219,0.22363281,-0.125,16.21875,-32.65625,-14.25
116,-0.9189453,0.41796875,-0.27246094,36.0625,1.21875,17.0625
117,-0.81152344,-0.13183594,-0.20019531,-10.5,-16.5625,65.53125
118,-0.3544922,-0.5810547,-0.1171875,28.5,45.875,43.25
119,-0.85839844,-0.10546875,0.08691406,-8.3125,-9.59375,-7.65625
120,-0.83984375,0.16992188,0.1171875,-46.28125,2.84375,21.65625
121,-0.9658203,0.27539062,-0.041992188,-54.15625,19.34375,13.0
122,-1.4804688,0.3828125,0.06933594,-18.03125,31.34375,0.03125
123,-1.6142578,0.31640625,-0.48828125,1.8125,88.71875,98.3125
124,-1.9179688,-0.50878906,-0.047851562,43.0625,138.40625,118.34375
125,-1.1884766,-0.38867188,-0.021484375,1.21875,101.375,75.53125
126,-0.7783203,-0.12207031,-0.07324219,-31.625,44.40625,37.53125
127,-0.71972656,0.17089844,-0.107421875,-19.71875,-13.125,3.09375
128,-0.52441406,-0.038085938,-0.19921875,6.625,-33.53125,-19.5
129,-0.36328125,-0.016601562,-0.19433594,19.5625,-57.9375,-68.1875
130,-0.41796875,0.11328125,-0.001953125,11.65625,-91.6875,-103.90625
131,-0.6875,0.15722656,-0.171875,22.25,-55.875,-106.9375
132,-1.1367188,0.005859375,-0.27148438,92.03125,-6.4375,-60.1875
133,-0.921875,0.033203125,-0.13769531,97.6875,-70.21875,-31.25
134,-0.7714844,0.14941406,-0.5,20.84375,-65.5,-7.71875
135,-1.4140625,-0.37695312,-0.4140625,-0.375,-26.6875,11.53125
136,-1.1210938,-1.0107422,-0.07714844,-78.75,-16.625,29.71875
137,-2.0,1.2324219,0.26757812,-117.8125,24.34375,135.53125
138,-0.7109375,-0.1015625,0.56640625,-1.1875,47.90625,46.25
139,-1.1132812,0.053710938,0.015625,56.1875,-46.03125,-62.34375
140,-1.3232422,0.36816406,-0.15820312,28.25,-24.4375,9.375
141,-0.8144531,-0.30859375,0.022460938,67.96875,-5.25,-12.71875
142,-0.73339844,0.018554688,-0.056640625,26.15625,-18.8125,-45.0
143,-0.81347656,0.12890625,0.047851562,38.5,-27.84375,-48.46875
144,-0.8671875,0.21679688,-0.0390625,5.0625,-20.34375,-14.1875
145,-0.37695312,0.15722656,-0.017578125,6.5,-5.4375,-15.15625
146,-1.2480469,0.3154297,0.06640625,41.375,21.28125,-60.375
147,-0.98828125,0.22070312,-0.22167969,10.71875,51.875,9.375
148,-1.4404297,-0.064453125,-0.16113281,35.75,119.4375,89.34375
149,-1.9892578,-0.16992188,0.046875,41.0625,135.59375,110.875
150,-1.3886719,-0.24316406,-0.09765625,-4.03125,78.84375,98.0625
151,-1.0166016,-0.0009765625,-0.052734375,9.03125,4.8125,80.25
152,-0.7402344,0.05859375,-0.038085938,49.90625,-1.40625,51.1875
153,-0.6191406,0.0029296875,-0.00390625,65.28125,-7.59375,15.3125
154,-0.48828125,-0.2783203,-0.013671875,77.5,-42.3125,-13.03125
155,-0.390625,-0.24804688,-0.14257812,121.5625,-29.1875,-42.6875
156,-0.46972656,-0.21972656,-0.083984375,35.15625,-72.46875,-84.375
157,-1.0341797,-0.16210938,-0.20800781,44.46875,-51.53125,-115.4375
158,-1.3583984,0.2109375,-0.8066406,134.09375,-31.3125,-81.0
159,-0.8808594,0.3544922,-0.2734375,77.5,-30.46875,10.59375
160,-0.76660156,-0.15429688,-0.23144531,-22.71875,-44.15625,38.25
161,-1.1650391,-1.3222656,-0.7324219,6.21875,-89.125,35.09375
162,-2.0,0.8173828,0.6044922,29.40625,-68.75,-27.125
163,-0.72265625,-0.4189453,0.21191406,37.71875,100.03125,118.6875
164,-0.5263672,-0.65234375,0.7265625,101.3125,-50.375,-55.9375
165,-1.6513672,-0.18066406,0.16113281,37.875,-50.1875,-102.25
166,-0.8535156,-0.31445312,-0.171875,10.53125,-55.5625,-23.5625
167,-0.72753906,-0.13671875,0.03125,43.0625,-32.84375,-64.40625
168,-1.0097656,0.06347656,0.013671875,24.21875,-42.1875,-69.09375
169,-0.7470703,0.203125,0.21582031,-20.40625,-65.25,-64.59375
170,-0.9746094,0.24316406,-0.08300781,56.0,-28.21875,-45.25
171,-1.0810547,0.032226562,-0.20800781,39.0,7.125,-15.6875
172,-1.2197266,0.091796875,-0.0078125,-3.875,45.53125,15.65625
173,-1.2919922,0.4892578,-0.328125,71.53125,164.65625,87.75
174,-1.6435547,-0.6533203,0.2109375,11.28125,189.75,129.0
175,-1.0683594,-0.71972656,0.5419922,9.6875,115.09375,106.625
176,-1.3271484,0.22558594,0.20605469,2.4375,81.03125,130.65625
177,-1.0576172,-0.07324219,-0.13574219,-7.46875,-8.75,130.125
178,-1.0029297,0.23925781,0.059570312,88.375,15.0625,103.75
179,-0.6855469,0.0625,0.19433594,110.75,-4.34375,67.84375
180,-0.6425781,-0.20507812,-0.038085938,150.8125,-16.9375,23.0625
181,-0.5126953,-0.2529297,-0.28125,129.375,-4.84375,-6.53125
182,-0.5859375,-0.19042969,-0.32617188,57.25,-47.375,-38.46875
183,-0.9169922,0.24902344,-0.34277344,10.125,-71.625,-71.0625
184,-1.3056641,0.74902344,-0.09472656,0.28125,-43.09375,-54.21875
185,-1.4619141,0.10449219,0.37890625,-82.78125,-52.25,9.8125
186,-0.8544922,-0.107421875,-0.3330078,87.75,-11.25,-26.9375
187,-0.8359375,-0.16894531,0.10839844,106.5625,-17.34375,-29.875
188,-1.3642578,-0.1640625,0.171875,78.78125,-33.53125,-41.59375
189,-0.91503906,-0.17675781,-0.0078125,33.625,-18.625,-12.40625
190,-1.0527344,0.078125,0.032226562,31.28125,-24.96875,-33.03125
191,-0.99316406,-0.060546875,0.01171875,20.84375,-22.28125,-19.84375
192,-0.8222656,-0.049804688,-0.0146484375,22.6875,-14.84375,-10.21875
193,-0.9892578,0.25683594,0.001953125,20.90625,-8.625,-7.15625
194,-0.76464844,0.001953125,-0.10546875,7.96875,-11.25,19.21875
195,-0.5878906,0.09375,-0.11328125,21.84375,12.5,12.25
196,-0.66796875,-0.111328125,-0.04296875,-26.375,16.28125,33.0625
197,-1.1210938,0.28710938,0.08886719,-2.15625,-18.21875,-13.03125
198,-0.67285156,0.14257812,0.13574219,-41.9375,16.90625,27.9375
199,-0.8808594,0.015625,0.20410156,17.1875,26.09375,-5.875
200,-1.171875,0.4111328,-0.07714844,5.46875,38.625,-1.71875
201,-1.8339844,-0.16699219,-0.15234375,-0.9375,67.6875,60.21875
202,-1.5625,-0.32617188,-0.19433594,-3.75,106.0,85.8125
203,-1.6777344,-0.27734375,-0.10546875,-18.15625,96.84375,84.15625
204,-1.0859375,0.17285156,-0.125,-34.0625,61.5,76.8125
205,-0.60253906,0.19140625,-0.048828125,-5.4375,33.84375,49.3125
206,-0.6230469,0.18457031,-0.095703125,33.6875,22.09375,21.96875
207,-0.40234375,-0.08105469,-0.0625,39.40625,2.0625,-5.875
208,-0.32714844,-0.119140625,-0.19335938,24.53125,-29.625,-38.53125
209,-0.43652344,0.021484375,-0.16992188,-5.3125,-73.1875,-82.78125
210,-0.5078125,0.17871094,0.021484375,-48.71875,-83.21875,-99.0625
211,-0.9921875,0.24121094,-0.3173828,27.15625,-38.09375,-75.6875
212,-1.0908203,0.26660156,-0.1171875,92.75,-7.28125,-54.09375
213,-0.8076172,-0.00390625,-0.06933594,34.40625,-84.65625,-25.71875
214,-1.6083984,-0.08203125,-0.7421875,-9.65625,-61.78125,-24.25
215,-1.6357422,-0.56152344,-0.5498047,-35.40625,-34.125,47.21875
216,-1.0605469,0.040039062,1.0517578,-29.9375,43.625,53.75
217,-1.78125,0.33789062,0.06738281,-32.125,-17.40625,20.3125
218,-1.265625,-0.13085938,-0.01171875,18.78125,-19.90625,21.28125
219,-1.0146484,-0.38085938,0.15039062,34.84375,-45.0625,-48.0625
220,-1.0566406,0.009765625,-0.11621094,21.65625,-35.40625,-66.125
221,-0.81347656,0.030273438,-0.052734375,-16.4375,-33.28125,-48.0625
222,-0.859375,0.24023438,-0.061523438,9.4375,-13.1875,-33.15625
223,-0.6347656,0.20410156,-0.18359375,0.71875,-5.5625,7.125
224,-0.56152344,-0.015625,0.20117188,-14.65625,20.0625,29.78125
225,-0.56347656,0.07421875,0.013671875,13.53125,25.375,4.8125
226,-0.7988281,0.0048828125,0.06542969,-45.84375,40.9375,10.59375
227,-0.5917969,-0.09082031,0.4921875,-32.375,52.0625,15.625
228,-1.6826172,0.92578125,-0.5390625,30.3125,54.125,-19.0625
229,-2.0,0.1640625,-0.49902344,21.09375,125.59375,136.71875
230,-1.6787109,-0.70703125,-0.25683594,60.15625,166.0625,72.625
231,-1.2421875,-0.11230469,-0.17382812,-43.09375,81.03125,74.09375
232,-0.93359375,0.07324219,-0.14550781,-42.4375,20.96875,46.75
233,-0.93652344,0.20117188,-0.17578125,-2.46875,-20.15625,20.84375
234,-0.6855469,0.015625,-0.15625,49.375,-12.40625,16.9375
235,-0.37402344,-0.2861328,-0.22949219,45.09375,-48.0,-27.0
236,-0.4326172,0.0107421875,-0.12792969,13.46875,-73.3125,-52.1875
237,-0.3828125,-0.0078125,-0.005859375,-50.1875,-94.125,-72.03125
238,-0.72265625,-0.046875,-0.19824219,-44.21875,-58.0,-90.59375
239,-0.99609375,0.041992188,-0.18652344,42.90625,-18.21875,-76.8125
240,-1.0244141,0.020507812,-0.18847656,65.84375,-36.6875,-39.5
241,-0.8564453,-0.026367188,-0.46777344,-29.75,-72.34375,-31.09375
242,-1.4072266,0.62890625,0.3330078,-124.40625,-57.625,23.84375
243,-2.0,-1.4628906,-1.0224609,-11.375,-63.25,68.28125
244,-1.2753906,0.16894531,0.15527344,15.0625,25.1875,62.65625
245,-1.5009766,0.07421875,0.35839844,11.21875,-7.15625,1.03125
246,-1.0566406,-0.21679688,0.11328125,19.40625,-29.1875,-14.3125
247,-1.0927734,-0.3095703,0.13085938,24.03125,-56.40625,-66.78125
248,-0.98046875,-0.0625,-0.06933594,-0.4375,-46.15625,-69.78125
249,-0.72265625,0.09375,-0.09863281,-23.875,-34.125,-52.5
250,-0.9189453,0.40234375,-0.037109375,4.6875,-2.09375,-21.25
251,-0.84472656,0.3515625,-0.328125,-12.53125,1.09375,33.3125
252,-0.6230469,0.2626953,-0.009765625,40.75,32.15625,57.1875
253,-0.47558594,-0.09277344,0.04296875,32.5625,35.625,29.59375
254,-0.7792969,-0.36816406,0.21289062,9.5625,30.625,10.25
255,-0.9863281,0.31933594,-0.17578125,-15.59375,51.375,2.5
256,-1.0068359,0.080078125,-0.2734375,-66.84375,52.46875,30.0625
257,-2.0,0.13867188,-0.28710938,-53.84375,86.28125,121.25
258,-1.703125,-0.34960938,-0.0107421875,-38.21875,138.90625,117.28125
259,-1.3466797,-0.3076172,-0.026367188,-30.21875,104.125,82.375
260,-0.9736328,0.36328125,-0.024414062,-30.59375,36.90625,56.8125
261,-0.74316406,0.33398438,-0.091796875,-15.9375,-10.40625,5.90625
262,-0.52441406,0.10058594,-0.08984375,57.40625,-1.25,-22.84375
263,-0.35546875,-0.32910156,-0.171875,70.65625,-18.21875,-59.09375
264,-0.2841797,-0.09765625,-0.10839844,20.4375,-74.46875,-89.96875
265,-0.4423828,0.09863281,-0.025390625,-34.5625,-83.5,-110.6875
266,-1.0996094,0.10253906,-0.32226562,-3.0,-52.4375,-89.0625
267,-1.1708984,0.1796875,-0.0048828125,60.71875,-14.84375,-63.625
268,-0.7783203,-0.041992188,-0.3173828,-4.46875,-97.1875,-22.90625
269,-1.1708984,0.27148438,0.2265625,-78.09375,-49.5625,5.78125
270,-1.6992188,-0.5683594,-0.40234375,68.53125,-43.03125,7.0
271,-2.0,1.6289062,0.5859375,8.90625,31.90625,138.21875
272,-0.43164062,-1.1308594,0.7207031,-9.0625,47.03125,57.84375
273,-0.9316406,-0.44335938,0.0107421875,70.59375,-42.875,-96.4375
274,-1.7783203,0.33398438,0.059570312,-46.84375,-67.875,-56.09375
275,-0.71777344,0.034179688,-0.09472656,-14.25,-9.28125,4.1875
276,-0.66503906,0.0048828125,0.030273438,17.0625,3.03125,-28.09375
277,-0.63671875,0.3701172,0.0107421875,62.53125,-11.0625,-8.625
278,-0.3330078,-0.07714844,0.2783203,30.125,-30.59375,-4.09375
279,-1.4228516,0.40039062,-0.41796875,9.5,10.84375,-20.09375
280,-0.47265625,-0.21191406,0.095703125,-42.375,31.0,51.0
281,-0.71191406,0.3125,-0.05078125,-16.8125,17.125,0.96875
282,-1.8603516,0.39453125,0.022460938,-20.875,66.09375,16.78125
283,-1.6806641,-0.4169922,-0.27929688,-8.1875,124.9375,83.59375
284,-1.3164062,-0.37402344,-0.06347656,4.6875,151.46875,60.40625
285,-1.5693359,-0.15820312,-0.05859375,-18.375,92.40625,71.6875
286,-1.046875,0.171875,-0.040039062,-45.71875,32.40625,55.15625
287,-0.6191406,0.15234375,-0.064453125,2.96875,-3.875,22.09375
288,-0.37402344,-0.15136719,-0.107421875,46.5,-8.375,-25.65625
289,-0.36132812,-0.23632812,-0.16503906,37.8125,-40.1875,-62.09375
290,-0.36328125,-0.059570312,-0.13867188,-3.625,-78.4375,-96.34375
291,-0.6201172,0.28222656,-0.12695312,9.75,-52.875,-114.625
292,-1.3330078,0.4638672,-0.21289062,80.1875,-9.59375,-67.71875
293,-0.98046875,0.11328125,-0.22558594,78.125,-35.0625,-18.5625
294,-0.9980469,-0.23828125,-0.625,6.15625,-79.46875,-2.59375
295,-1.0214844,-0.203125,0.33496094,-107.875,-3.90625,39.21875
296,-1.5654297,-0.095703125,0.22070312,-4.71875,49.96875,35.375
297,-1.5585938,0.7373047,-1.0605469,-166.53125,18.90625,167.21875
298,-0.67285156,-0.9375,0.6513672,66.28125,22.8125,8.59375
299,-1.5273438,0.040039062,-0.19921875,10.40625,-25.46875,-97.4375
300,-0.91503906,-0.0234375,-0.13574219,6.875,-26.875,0.03125
301,-0.6748047,-0.0107421875,-0.0009765625,71.21875,-25.96875,-56.34375
302,-1.2509766,0.22949219,-0.12988281,46.875,-5.9375,-64.65625
303,-0.8076172,-0.09472656,0.03515625,12.0,-20.78125,-26.125
304,-0.38867188,-0.9238281,0.296875,82.875,-55.75,-40.40625
305,-1.8857422,0.13085938,0.053710938,7.625,-54.15625,-67.71875
306,-1.1308594,0.041015625,-0.17089844,2.375,-16.5625,5.53125
307,-0.8857422,0.053710938,0.08300781,43.6875,-23.875,-49.28125
308,-1.0097656,0.119140625,-0.037109375,51.75,-35.46875,-41.15625
309,-0.8857422,0.05078125,-0.07910156,27.375,-21.5,-20.875
310,-0.7861328,0.11425781,-0.1796875,21.21875,-14.46875,-7.34375
311,-0.85058594,0.17285156,-0.17578125,15.0,9.125,14.875
312,-0.62109375,-0.26464844,-0.053710938,2.96875,6.21875,22.875
313,-0.73339844,0.15136719,0.00390625,12.4375,-2.09375,-3.3125
314,-0.7216797,-0.015625,0.026367188,-16.875,-3.96875,8.28125
315,-1.0292969,0.140625,-0.0859375,15.5625,12.875,3.46875
316,-0.80371094,0.14257812,0.013671875,-32.125,14.4375,0.34375
317,-1.0556641,0.12988281,-0.0009765625,-31.625,35.25,5.78125
318,-1.8476562,0.14257812,-0.18261719,-44.5625,51.9375,85.9375
319,-1.9824219,-0.12109375,-0.1953125,-7.71875,99.65625,136.40625
320,-1.5283203,-0.36621094,-0.125,-15.28125,84.09375,106.3125
321,-1.0947266,0.18164062,-0.08886719,-52.8125,46.875,70.125
322,-1.0048828,0.36914062,-0.15625,-18.8125,32.09375,48.25
323,-0.69921875,0.23242188,-0.1328125,25.625,20.3125,18.71875
324,-0.44335938,-0.12109375,-0.115234375,61.5625,11.15625,-19.25
325,-0.2939453,-0.16015625,-0.08203125,57.53125,-6.1875,-50.78125
326,-0.36035156,-0.072265625,-0.07910156,-8.75,-42.875,-70.5
327,-0.44335938,-0.041992188,-0.0703125,-96.5,-93.71875,-84.65625
328,-0.6425781,0.18945312,-0.057617188,-53.0625,-66.53125,-103.28125
329,-1.2158203,0.36523438,-0.11035156,69.1875,-23.09375,-92.1875
330,-1.0273438,0.36914062,-0.19921875,83.65625,-25.84375,-47.9375
331,-0.9091797,0.026367188,-0.3779297,-34.875,-85.59375,2.3125
332,-0.8847656,-0.043945312,-0.01953125,-104.5625,-45.59375,16.21875
333,-1.9667969,-0.16308594,-0.2763672,42.90625,23.125,-1.0
334,-1.9628906,0.3623047,-0.18261719,-85.78125,8.65625,105.28125
335,-0.76464844,-0.30859375,0.45703125,-16.125,15.125,45.09375
336,-1.6875,-0.047851562,0.1171875,63.78125,-59.84375,-63.0
337,-0.8886719,-0.0048828125,-0.0390625,6.09375,-42.6875,-29.5
338,-1.0166016,0.07714844,-0.057617188,39.96875,-14.125,-29.5625
339,-0.74609375,0.033203125,-0.051757812,11.65625,-17.53125,-23.625
340,-0.62109375,-0.09082031,-0.009765625,38.1875,-0.5625,-35.0
341,-0.8779297,0.16015625,0.017578125,4.6875,15.65625,-14.65625
342,-0.52246094,-0.05859375,0.18457031,-27.84375,17.6875,-1.3125
343,-0.6201172,0.21386719,0.072265625,3.65625,15.1875,-25.78125
344,-1.390625,0.5722656,0.028320312,5.90625,10.1875,6.34375
345,-1.0478516,0.45996094,-0.22558594,46.1875,66.5625,37.65625
346,-1.6015625,-0.2783203,-0.22949219,23.0,110.09375,82.125
347,-1.1757812,-0.33496094,-0.14941406,-3.375,139.625,61.5
348,-1.9589844,0.4638672,0.13964844,37.03125,97.34375,100.09375
349,-1.2148438,0.055664062,-0.048828125,-3.125,31.65625,96.84375
350,-0.9482422,0.17382812,-0.020507812,37.71875,-44.875,59.875
351,-0.640625,-0.055664062,-0.06542969,73.28125,-18.375,0.71875
352,-0.4794922,-0.1484375,-0.07324219,99.40625,-43.40625,-21.8125
353,-0.2783203,-0.10253906,-0.25,106.1875,-67.21875,-32.25
354,-0.34472656,-0.13476562,-0.0625,39.65625,-73.625,-78.75
355,-1.1748047,-0.11816406,-0.23632812,53.875,3.21875,-116.84375
356,-1.3134766,0.4033203,-0.4169922,184.1875,-1.34375,-85.03125
357,-0.8173828,0.24804688,-0.39453125,59.1875,-37.84375,-10.9375
358,-0.6738281,-0.2919922,-0.35253906,-13.4375,-39.8125,32.15625
359,-1.0097656,-0.54296875,0.18652344,6.46875,19.625,4.5625
360,-0.8876953,0.12988281,0.98339844,-56.90625,-2.21875,14.28125
361,-2.0,2.0,-0.79003906,-106.875,-91.875,148.65625
362,-1.1904297,-1.0068359,0.546875,123.09375,21.84375,66.875
363,-0.81933594,-0.80078125,0.12890625,137.0,-51.96875,-94.5625
364,-1.4042969,0.52441406,0.14550781,63.34375,-72.21875,-52.5625
365,-0.78125,-0.23925781,0.16210938,42.71875,-41.03125,-42.0
366,-0.8154297,-0.015625,0.00390625,77.9375,-39.9375,-88.03125
367,-0.984375,-0.03515625,0.17089844,58.46875,-67.21875,-80.28125
368,-0.7402344,0.009765625,0.087890625,34.15625,-56.96875,-69.90625
