sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.63378906,-0.3232422,0.23339844,121.5,64.9375,63.71875
374,-1.3310547,-0.051757812,0.7832031,111.0,89.15625,24.71875
375,-0.859375,-0.15136719,0.796875,0.34375,55.15625,-13.03125
376,-1.7724609,0.34277344,0.7421875,-229.875,28.4375,-4.28125
377,-1.5019531,0.62890625,0.7441406,26.40625,-38.96875,25.5625
378,-1.0117188,-0.34179688,-0.2763672,-20.40625,12.9375,-7.34375
379,-1.8984375,-0.2685547,0.12792969,-66.65625,49.375,-38.28125
380,-0.9628906,0.21289062,0.044921875,37.21875,28.90625,0.34375
381,-1.0410156,-0.07128906,0.064453125,59.25,30.5625,21.59375
382,-0.85839844,0.09375,0.2939453,22.25,26.0,31.125
383,-0.81152344,-0.13476562,0.27148438,-12.46875,4.8125,28.96875
384,-0.7060547,-0.20214844,0.3779297,-3.96875,-27.90625,12.625
385,-0.7451172,-0.2890625,0.18164062,6.28125,-23.625,10.71875
386,-0.64941406,-0.005859375,0.099609375,-38.34375,-19.125,3.46875
387,-0.8388672,-0.21875,0.10546875,-74.84375,3.28125,1.875
388,-1.0419922,-0.41210938,0.12109375,-14.34375,-32.59375,-8.5625
389,-1.3515625,-0.30664062,0.51660156,-43.84375,-94.875,-79.78125
390,-1.8242188,-0.037109375,0.38867188,-33.9375,-129.90625,-115.3125
391,-1.3583984,0.09765625,0.3408203,10.78125,-121.71875,-107.375
392,-1.3056641,-0.13476562,0.22363281,-38.96875,-47.9375,-72.09375
393,-0.8173828,0.0546875,0.41601562,0.78125,-10.6875,-27.40625
394,-0.76464844,-0.15625,0.23730469,33.375,13.15625,15.625
395,-0.390625,0.11035156,0.19824219,55.28125,31.125,40.375
396,-0.4248047,0.045898438,0.19921875,51.0625,70.53125,69.125
397,-0.41796875,-0.17285156,0.16308594,79.09375,90.0625,73.71875
398,-0.76171875,-0.18652344,0.1640625,113.21875,84.875,67.3125
399,-1.1416016,-0.053710938,0.51953125,95.9375,88.59375,23.25
400,-1.0927734,-0.10449219,0.5058594,-55.4375,66.75,-5.09375
401,-1.21875,0.12792969,0.61328125,-78.4375,52.46875,-8.125
402,-1.3496094,0.36328125,0.06640625,-89.0,8.65625,-4.71875
403,-1.2109375,-0.3935547,-0.15136719,23.3125,-42.875,14.625
404,-1.8642578,-0.56640625,0.52246094,-97.78125,20.0,-36.9375
405,-0.75683594,-0.10449219,-0.076171875,69.625,-5.625,-19.65625
406,-1.3808594,-0.04296875,0.20019531,33.625,7.375,2.125
407,-0.96484375,0.059570312,0.21972656,47.09375,14.09375,16.84375
408,-0.9003906,-0.11230469,0.078125,26.90625,11.53125,24.15625
409,-0.73339844,-0.08105469,0.35058594,-24.96875,-3.90625,25.0
410,-0.78808594,-0.21875,0.19824219,-13.625,-1.0625,15.0625
411,-0.6826172,-0.1875,0.08105469,-3.125,-12.59375,9.5
412,-0.6591797,-0.25683594,0.072265625,-59.65625,-12.84375,-3.3125
413,-0.83691406,-0.24609375,0.033203125,-44.875,-0.8125,-16.5
414,-1.1689453,-0.41308594,0.18652344,-83.625,-40.125,-58.4375
415,-1.6796875,-0.07519531,0.50683594,-22.96875,-92.3125,-96.8125
416,-1.390625,0.07910156,0.3623047,55.71875,-128.96875,-82.28125
417,-1.8320312,-0.2607422,0.6152344,-22.0625,-100.65625,-74.1875
418,-0.96484375,0.109375,0.51464844,14.3125,-46.03125,-61.84375
419,-0.8261719,0.009765625,0.36035156,22.875,-32.4375,-4.28125
420,-0.5878906,-0.033203125,0.27441406,19.75,-14.0,25.8125
421,-0.4580078,0.049804688,0.0859375,53.03125,12.75,52.40625
422,-0.45410156,-0.095703125,0.17675781,30.0625,59.125,64.9375
423,-0.34472656,-0.09667969,0.14941406,38.75,99.53125,74.375
424,-0.61816406,-0.17089844,0.06542969,108.4375,96.71875,86.46875
425,-1.3574219,-0.021484375,0.5517578,123.9375,130.84375,22.875
426,-1.0253906,-0.119140625,0.7763672,69.375,63.8125,-6.53125
427,-1.3935547,0.4169922,0.7832031,-224.875,29.53125,-1.0
428,-1.6064453,0.5595703,-0.18554688,-24.1875,18.125,-3.5
429,-0.98339844,-0.41210938,-0.60839844,-119.21875,-22.71875,-17.78125
430,-1.1894531,-0.076171875,-0.24707031,-18.15625,27.09375,-6.5
431,-1.1367188,-0.119140625,-0.056640625,3.78125,59.75,-5.75
432,-1.1660156,-0.040039062,0.25976562,-16.96875,58.59375,-5.09375
433,-0.87597656,0.07519531,0.21582031,49.4375,-9.71875,30.625
434,-0.6748047,-0.24316406,0.10644531,13.59375,-10.40625,27.75
435,-0.921875,-0.2109375,0.53125,-15.625,-25.65625,12.375
436,-0.74316406,-0.32226562,0.07910156,10.125,-29.6875,10.0625
437,-0.5703125,-0.20214844,0.0009765625,0.59375,-41.15625,-4.96875
438,-0.65625,-0.14257812,-0.10644531,-47.625,-11.6875,-19.53125
439,-0.9667969,-0.31054688,0.2265625,-41.6875,-31.21875,-24.6875
440,-1.4150391,-0.15917969,0.46679688,-18.3125,-86.1875,-69.59375
441,-2.0,-0.07128906,0.43554688,-6.125,-130.375,-96.8125
442,-1.3701172,0.265625,0.3076172,11.09375,-128.0625,-88.625
443,-1.4453125,-0.20410156,0.42089844,-15.625,-90.59375,-50.625
444,-0.7060547,0.14453125,0.41015625,18.65625,-35.15625,-27.96875
445,-0.6640625,-0.051757812,0.22753906,32.09375,-10.40625,17.1875
446,-0.421875,0.037109375,0.13867188,44.28125,17.6875,47.71875
447,-0.3857422,-0.060546875,0.20605469,37.65625,66.21875,56.0
448,-0.39648438,-0.12402344,0.20996094,65.71875,92.5,58.59375
449,-0.75683594,-0.2939453,0.10449219,120.46875,87.09375,67.71875
450,-1.2558594,0.043945312,0.85253906,87.5,145.0,17.3125
451,-0.6308594,0.040039062,0.2998047,-102.1875,54.96875,-21.6875
452,-0.9042969,0.2890625,0.5517578,-115.375,22.6875,12.375
453,-1.7978516,0.109375,0.3173828,32.625,-14.53125,8.84375
454,-0.8935547,-0.16796875,-0.78808594,-92.0625,16.46875,2.0
455,-1.3007812,-0.5234375,0.17382812,-115.5625,60.28125,-33.46875
456,-1.5976562,-0.047851562,0.16796875,-12.03125,17.4375,-20.9375
457,-1.0869141,0.11425781,0.015625,111.9375,-29.875,17.5625
458,-1.1523438,-0.11230469,0.06640625,38.8125,41.0,36.25
459,-0.7939453,-0.16015625,0.171875,55.90625,32.9375,32.46875
460,-0.7519531,-0.0703125,0.18652344,23.25,10.46875,22.5
461,-0.84375,-0.203125,0.25097656,50.71875,-16.25,30.375
462,-0.7138672,-0.18457031,0.0625,35.3125,-16.75,16.15625
463,-0.7636719,-0.3544922,-0.04296875,49.78125,-7.78125,4.0625
464,-0.8925781,-0.041992188,-0.013671875,29.09375,5.40625,1.03125
465,-1.0068359,-0.12207031,0.19726562,-8.3125,9.4375,0.53125
466,-0.91796875,-0.2861328,0.3935547,16.34375,-42.1875,2.96875
467,-1.3857422,-0.22558594,0.3232422,99.90625,-76.25,-20.40625
468,-1.5390625,-0.099609375,-0.0107421875,61.5,-87.96875,-60.1875
469,-1.1572266,0.22265625,0.11230469,-71.625,-81.5625,-68.125
470,-1.7978516,-0.30566406,0.018554688,-2.75,-44.375,-92.4375
471,-1.2880859,0.072265625,0.28125,-56.0,22.875,-78.03125
472,-1.0478516,-0.29003906,0.08105469,23.65625,26.90625,-67.03125
473,-0.6328125,0.11621094,0.06933594,150.8125,-30.46875,-51.96875
474,-0.5390625,0.16015625,0.16796875,148.4375,-29.5625,-21.25
475,-0.50390625,0.16992188,0.18261719,85.375,6.8125,-6.0625
476,-0.7597656,0.015625,0.29101562,73.34375,27.75,26.03125
477,-0.90527344,-0.24707031,0.4111328,95.625,27.375,54.5625
478,-1.3701172,-0.6621094,0.7216797,148.84375,5.0625,43.375
479,-1.3671875,-0.28027344,0.52441406,106.625,0.28125,-40.25
480,-0.45117188,-0.11035156,0.33007812,27.6875,13.65625,-79.78125
481,-0.7578125,0.17578125,0.032226562,9.8125,75.5,-12.84375
482,-1.4238281,0.18945312,0.6152344,163.125,56.0,41.90625
483,-1.5820312,0.17089844,0.23535156,46.75,-17.34375,37.875
484,-0.46972656,0.4111328,0.16992188,10.59375,58.6875,27.75
485,-1.2412109,-0.45898438,-0.44335938,28.71875,29.78125,50.71875
486,-0.9628906,-0.27539062,0.040039062,49.46875,79.8125,-4.21875
487,-0.9941406,0.4267578,0.10644531,149.71875,36.25,3.65625
488,-1.0283203,0.0703125,0.123046875,102.28125,7.375,23.96875
489,-1.0253906,-0.30859375,-0.078125,39.21875,34.59375,6.03125
490,-0.90625,-0.08496094,-0.107421875,52.40625,36.59375,-8.3125
491,-0.9667969,0.056640625,-0.01171875,59.6875,34.21875,1.8125
492,-1.0058594,0.06542969,0.0029296875,64.0625,32.625,8.34375
493,-1.0146484,-0.043945312,-0.10546875,67.625,26.40625,14.5
494,-0.9628906,0.0859375,0.03125,35.625,36.1875,16.28125
495,-0.9951172,-0.115234375,-0.036132812,43.5625,20.96875,28.78125
496,-1.0117188,-0.2109375,-0.099609375,27.4375,28.5,25.5
497,-1.0439453,-0.047851562,0.07421875,52.40625,13.15625,16.15625
498,-1.0644531,-0.13574219,-0.09277344,96.53125,5.46875,10.84375
499,-1.4589844,-0.16113281,0.0048828125,52.15625,-33.28125,-13.3125
500,-1.3076172,-0.05078125,0.20019531,98.375,-91.875,-32.78125
501,-1.1708984,0.24804688,0.14453125,87.5625,-198.375,-31.3125
502,-1.1914062,0.016601562,-0.25878906,15.4375,-152.59375,-38.03125
503,-1.1796875,-0.24414062,-0.27246094,52.34375,-107.125,-69.71875
504,-1.0693359,-0.21875,0.059570312,-11.90625,-68.9375,-70.875
505,-0.94921875,-0.09765625,-0.028320312,53.03125,-31.09375,-74.65625
506,-0.9355469,-0.046875,-0.032226562,106.5,-7.59375,-88.53125
507,-0.98046875,-0.18261719,-0.19433594,114.0625,0.78125,-76.4375
508,-0.7675781,0.22460938,0.12792969,103.375,9.25,-56.28125
509,-0.6513672,0.22363281,0.2998047,127.0,38.625,-17.21875
510,-0.8310547,-0.021484375,0.29003906,122.3125,39.65625,12.625
511,-0.8408203,-0.07324219,0.3486328,136.53125,17.625,32.8125
512,-1.0019531,-0.21972656,0.5,149.34375,8.28125,23.375
513,-1.1630859,-0.4248047,0.47265625,133.65625,10.375,-13.03125
514,-0.89941406,-0.17578125,0.35253906,71.03125,17.0625,-44.5
515,-1.4003906,-0.12402344,0.24804688,90.5625,40.34375,-32.84375
516,-1.0517578,0.24316406,0.29882812,70.0,0.34375,-39.03125
517,-0.3984375,0.24707031,0.01953125,37.75,42.84375,-14.25
518,-1.0849609,0.047851562,-0.3828125,44.65625,85.1875,47.03125
519,-1.1884766,-0.25976562,-0.037109375,54.84375,42.21875,28.3125
520,-0.9814453,0.17480469,0.037109375,77.5,49.59375,-6.71875
521,-1.0390625,0.111328125,0.013671875,-3.3125,50.28125,0.46875
522,-1.078125,-0.19335938,-0.068359375,42.15625,21.71875,7.375
523,-0.96191406,-0.07324219,-0.16796875,72.6875,37.46875,5.0
524,-0.98535156,0.07421875,-0.01171875,54.25,45.9375,3.90625
525,-0.9658203,0.06542969,0.015625,45.09375,31.71875,10.71875
526,-0.91796875,0.01953125,0.033203125,36.96875,23.46875,16.90625
527,-1.0332031,0.0078125,-0.036132812,1.3125,24.71875,15.5
528,-0.9902344,-0.22265625,-0.041015625,-5.3125,31.46875,16.40625
529,-1.03125,-0.12695312,-0.028320312,18.40625,36.53125,12.625
530,-1.0751953,-0.03125,-0.016601562,21.78125,35.875,9.8125
531,-1.1152344,-0.001953125,0.19628906,25.375,3.90625,6.6875
532,-1.3046875,-0.3232422,0.15136719,-0.4375,-43.40625,-18.6875
533,-1.3613281,0.15722656,0.48535156,20.84375,-170.65625,-63.5
534,-1.2529297,0.43554688,0.005859375,-57.75,-219.0,-50.625
535,-1.3251953,0.080078125,-0.19042969,-76.96875,-129.90625,-61.34375
536,-1.2158203,-0.41796875,-0.087890625,-64.59375,-89.8125,-80.9375
537,-0.89160156,-0.15234375,0.17675781,50.46875,-95.71875,-78.375
538,-0.5683594,0.091796875,0.18066406,41.0625,-73.6875,-52.9375
539,-0.5361328,0.040039062,0.068359375,24.75,-23.5625,-25.59375
540,-0.37890625,0.21191406,0.14160156,15.1875,8.34375,11.9375
541,-0.2685547,0.11035156,0.17285156,2.3125,49.53125,57.90625
542,-0.53808594,-0.40039062,0.23046875,39.34375,101.4375,68.09375
543,-0.6972656,-0.3701172,0.38476562,80.375,93.625,59.8125
544,-1.1533203,-0.09375,0.2763672,134.75,59.375,35.09375
545,-1.0302734,0.10253906,0.5048828,-17.40625,90.125,-4.78125
546,-1.0400391,0.26953125,0.8544922,-25.28125,16.09375,7.0
547,-1.6943359,0.25097656,-0.48535156,27.8125,61.1875,-6.84375
548,-1.2841797,-0.09667969,-0.5908203,-50.5625,48.3125,-21.6875
549,-1.5566406,-0.14746094,0.31835938,-56.28125,24.28125,-11.25
550,-0.9013672,0.11816406,-0.3564453,53.5,5.40625,-10.40625
551,-0.9267578,0.12792969,0.052734375,-12.34375,47.34375,7.90625
552,-0.9746094,-0.07324219,0.28125,51.8125,5.65625,28.625
553,-0.77441406,-0.10839844,0.36035156,-24.90625,-14.3125,23.78125
554,-0.8125,-0.31640625,0.13964844,-21.6875,-16.96875,12.75
555,-0.6904297,-0.08691406,0.42285156,-19.4375,-26.3125,2.4375
556,-0.6767578,-0.041015625,-0.0078125,-5.75,-26.375,3.34375
557,-0.83691406,-0.31347656,0.16113281,-85.84375,-14.53125,-10.34375
558,-1.2978516,-0.38378906,0.26171875,-29.0625,-63.0625,-31.03125
559,-1.9970703,-0.16210938,0.49902344,-66.0,-135.03125,-104.1875
560,-1.5429688,0.099609375,0.35253906,47.84375,-159.125,-102.875
561,-0.99316406,0.041992188,0.23242188,-26.375,-97.625,-67.46875
562,-1.2724609,-0.0390625,0.4296875,-16.875,-22.71875,-48.1875
563,-0.6816406,-0.080078125,0.21289062,10.46875,5.59375,-7.40625
564,-0.3173828,0.080078125,0.05859375,42.28125,23.65625,47.34375
565,-0.23828125,0.22851562,0.140625,49.0625,57.34375,84.53125
566,-0.3330078,-0.16113281,0.17382812,64.875,92.75,83.71875
567,-0.859375,-0.43164062,0.23046875,145.1875,101.5625,57.65625
568,-1.0644531,0.005859375,0.51464844,149.46875,96.65625,18.40625
569,-0.8574219,0.07910156,0.6044922,-105.4375,106.0625,-10.625
570,-1.4462891,0.28515625,0.80566406,-146.875,11.875,-5.5
571,-1.7148438,0.39746094,-0.13867188,35.5,11.15625,-5.625
572,-1.1767578,-0.20800781,-0.42871094,-6.0,16.34375,-12.96875
573,-1.1845703,0.140625,-0.3076172,9.09375,-19.78125,-27.0
574,-1.2578125,-0.14257812,-0.23925781,82.9375,23.84375,16.78125
575,-0.98535156,0.018554688,0.29492188,-8.125,43.9375,18.21875
576,-0.9277344,-0.16894531,0.1953125,50.28125,22.8125,31.96875
577,-0.7373047,-0.14648438,0.22070312,-11.25,18.34375,30.125
578,-0.77441406,-0.265625,0.43652344,-44.5625,-4.96875,10.71875
579,-0.6582031,-0.25,0.22167969,4.375,-7.53125,-1.96875
580,-0.5839844,-0.103515625,0.10058594,-5.9375,-24.3125,-4.84375
581,-0.69140625,-0.16308594,-0.0087890625,-69.15625,-11.5625,-5.875
582,-1.1445312,-0.4248047,0.24902344,-47.3125,-20.34375,-16.75
583,-1.265625,-0.17773438,0.7607422,-32.25,-111.15625,-74.84375
584,-1.9238281,-0.020507812,0.26171875,-25.21875,-153.15625,-101.28125
585,-1.4589844,0.01171875,0.14355469,-11.0625,-121.09375,-94.875
586,-1.296875,-0.0625,0.3017578,-12.34375,-63.6875,-74.34375
587,-0.56347656,-0.044921875,0.41015625,25.625,-29.3125,-29.9375
588,-0.609375,-0.0126953125,0.21679688,36.59375,-8.8125,16.90625
589,-0.45703125,0.049804688,0.18457031,49.25,27.9375,51.375
590,-0.3671875,0.083984375,0.13183594,58.46875,59.90625,77.125
591,-0.48242188,-0.14257812,0.109375,77.5625,72.75,81.15625
592,-0.7167969,-0.34960938,0.17480469,72.5625,117.40625,64.0
593,-1.1748047,0.060546875,0.5283203,101.90625,140.5625,31.46875
594,-0.8486328,-0.21386719,0.4873047,-74.1875,108.625,-4.40625
595,-1.6806641,0.5214844,0.9902344,-149.75,-48.21875,-8.25
596,-1.5322266,0.18164062,-0.2919922,27.9375,8.34375,19.46875
597,-2.0,-0.9404297,1.1601562,-280.84375,-61.96875,-86.4375
598,-0.6503906,0.31054688,-0.48828125,26.34375,9.25,-31.875
599,-1.5253906,-0.25,0.2734375,-65.1875,59.0625,-0.75
600,-0.9453125,-0.0126953125,0.123046875,56.5,31.0,29.65625
601,-0.8066406,-0.095703125,0.14648438,19.34375,25.0625,38.0
602,-0.7890625,-0.064453125,0.24023438,-24.84375,2.78125,29.9375
603,-0.6953125,-0.14355469,0.23144531,-9.96875,-12.09375,11.53125
604,-0.5996094,-0.24414062,0.18847656,16.59375,-38.28125,2.1875
605,-0.6972656,-0.23144531,-0.099609375,-20.78125,-10.9375,-1.65625
606,-0.8095703,-0.27148438,0.10644531,-59.40625,-20.03125,-17.40625
607,-1.4121094,-0.33984375,0.19042969,-31.25,-42.125,-49.9375
608,-1.9003906,-0.059570312,0.375,-8.8125,-72.9375,-87.59375
609,-1.3769531,0.22265625,0.33398438,-7.40625,-89.3125,-82.46875
610,-1.5830078,-0.033203125,0.38964844,-24.5625,-91.25,-66.59375
611,-1.2167969,0.06542969,0.36816406,14.3125,-27.46875,-30.15625
612,-0.7636719,0.072265625,0.18066406,21.28125,-7.46875,7.125
613,-0.4013672,0.06738281,0.056640625,46.5,1.3125,42.59375
614,-0.31054688,-0.043945312,0.08984375,68.40625,10.59375,53.4375
615,-0.28125,-0.14160156,0.12011719,118.6875,35.5,62.3125
616,-0.47265625,-0.19433594,0.13671875,162.46875,58.875,53.875
617,-1.0078125,-0.1484375,0.3720703,103.4375,119.6875,10.59375
618,-1.2880859,-0.09375,0.6542969,52.59375,70.96875,-10.6875
619,-0.9003906,0.21679688,0.5517578,-114.6875,36.65625,-12.03125
620,-1.7480469,0.54296875,0.73339844,-154.75,-27.90625,-10.21875
621,-1.2539062,-0.15527344,-0.6513672,-57.5,-2.21875,-0.4375
622,-1.8300781,-0.36621094,0.51171875,-151.6875,3.15625,-23.625
623,-1.0712891,0.08300781,-0.19238281,-11.625,-19.3125,-2.75
624,-1.1308594,-0.32714844,-0.29492188,88.84375,33.96875,11.15625
625,-0.91015625,0.09765625,0.25390625,-12.03125,54.625,16.15625
626,-0.91308594,-0.087890625,0.08203125,39.34375,37.71875,16.40625
627,-0.7402344,-0.05859375,0.2548828,-1.84375,7.1875,25.875
628,-0.86328125,-0.29003906,0.3857422,-16.125,-12.03125,15.3125
629,-0.75,-0.26464844,0.22949219,-10.5625,-25.59375,3.21875
630,-0.7158203,-0.11035156,-0.034179688,12.0,-15.625,-5.5625
631,-0.65527344,0.07128906,0.09375,-113.34375,-11.4375,-34.375
632,-0.90527344,-0.15625,0.07519531,-27.3125,-33.78125,-15.40625
633,-1.1572266,-0.28808594,0.23242188,-40.0,-42.8125,-35.28125
634,-1.3554688,-0.3701172,0.3076172,-19.78125,-89.25,-78.5625
635,-1.7792969,-0.33203125,0.3251953,-0.375,-110.125,-96.6875
636,-1.2646484,0.12207031,0.22949219,33.5625,-116.34375,-103.53125
637,-1.6005859,-0.31445312,0.38085938,-33.71875,-34.875,-87.1875
638,-0.8105469,-0.20898438,0.35058594,57.34375,-5.6875,-33.09375
639,-0.6230469,-0.12988281,0.16113281,54.96875,16.78125,14.5
640,-0.43164062,0.056640625,0.18945312,64.3125,46.96875,39.71875
641,-0.3466797,-0.048828125,0.18945312,83.78125,72.1875,59.5
642,-0.23730469,0.0390625,0.061523438,110.15625,79.8125,77.0625
643,-0.7607422,-0.043945312,0.095703125,157.15625,62.1875,92.9375
644,-1.4355469,-0.12597656,0.8076172,153.71875,98.0,40.34375
645,-1.0791016,-0.21582031,0.6425781,-6.71875,24.53125,-17.46875
646,-1.0517578,0.28125,0.44921875,-149.625,-15.09375,-3.4375
647,-2.0,1.0507812,0.45117188,103.9375,8.59375,-13.75
648,-0.34472656,-0.38476562,-0.7158203,24.875,14.5,23.125
649,-2.0,-0.2763672,0.24511719,-84.5625,102.21875,-31.03125
650,-0.77246094,0.3388672,-0.21875,51.375,7.90625,2.71875
651,-0.9160156,-0.06738281,-0.5957031,85.6875,24.03125,18.40625
652,-0.8769531,0.37109375,0.14550781,59.8125,92.625,27.28125
653,-0.8691406,-0.14648438,0.2421875,75.65625,41.78125,36.0
654,-1.0498047,-0.2578125,0.032226562,35.75,10.0625,30.875
655,-0.9658203,-0.20898438,-0.0078125,-3.5625,12.6875,21.90625
656,-1.0654297,-0.09765625,0.018554688,66.21875,22.625,35.25
657,-0.9746094,-0.15234375,-0.13964844,59.8125,10.46875,39.28125
658,-0.98046875,-0.06542969,0.0234375,37.71875,28.71875,25.3125
659,-0.98339844,-0.0029296875,-0.11621094,73.40625,17.875,18.78125
660,-1.2705078,-0.25097656,-0.12207031,75.25,-13.1875,21.21875
661,-1.4248047,-0.24511719,0.060546875,91.84375,-47.5625,-12.40625
662,-1.1542969,0.111328125,0.3251953,117.53125,-139.0625,-21.6875
663,-0.9609375,0.01953125,-0.11328125,65.0625,-174.9375,-34.875
664,-1.1855469,-0.30078125,-0.56347656,46.6875,-127.21875,-63.75
665,-1.2080078,-0.24609375,0.11230469,-3.6875,-91.3125,-81.875
666,-1.2294922,-0.083984375,0.032226562,55.28125,-21.625,-90.09375
667,-0.92089844,-0.06640625,-0.091796875,91.59375,-43.40625,-114.6875
668,-0.8652344,-0.05859375,-0.0087890625,111.375,-17.28125,-95.71875
669,-0.7871094,0.10546875,-0.033203125,147.125,-18.21875,-79.4375
670,-0.5966797,0.25,0.11328125,117.0625,15.84375,-45.0
671,-0.6201172,0.059570312,0.17382812,112.71875,49.46875,-1.1875
672,-0.69921875,-0.051757812,0.3720703,123.21875,59.0,39.53125
673,-1.0947266,-0.35253906,0.60253906,165.03125,42.71875,71.09375
674,-1.6425781,-0.35253906,0.9121094,193.71875,-2.15625,13.40625
675,-0.39160156,-0.41601562,0.18554688,17.8125,-4.71875,-84.78125
676,-1.1708984,0.35546875,-0.24609375,-0.5625,101.71875,-9.15625
677,-1.9658203,0.46289062,1.0800781,278.4375,-93.53125,45.8125
678,-0.10449219,0.33203125,-0.22363281,48.09375,22.75,33.8125
679,-1.4345703,-0.14550781,-0.41015625,84.53125,52.46875,66.8125
680,-0.87890625,-0.21875,0.08105469,21.15625,65.46875,-28.53125
681,-1.0742188,0.15234375,0.044921875,92.5625,56.875,-9.34375
682,-0.9667969,0.001953125,0.048828125,55.53125,52.28125,2.78125
683,-0.9345703,-0.061523438,-0.045898438,83.1875,46.6875,8.03125
684,-0.9951172,0.009765625,-0.15234375,55.53125,40.5,2.5
685,-0.9785156,0.119140625,-0.001953125,50.46875,43.5,-3.3125
686,-1.0341797,0.09765625,0.09472656,57.0,21.53125,2.3125
687,-0.94140625,-0.091796875,-0.041992188,16.84375,15.5625,7.8125
688,-0.93847656,-0.19433594,-0.140625,2.84375,28.5625,12.0625
689,-1.0351562,-0.10253906,-0.056640625,26.53125,26.15625,6.46875
690,-1.0205078,0.0703125,0.06933594,43.375,17.5,10.90625
691,-0.93359375,-0.041015625,-0.140625,41.0625,16.65625,13.71875
692,-1.2919922,-0.13867188,-0.16992188,46.375,-7.71875,-4.28125
693,-1.5351562,-0.04296875,0.22753906,33.25,-33.53125,-17.71875
694,-1.0888672,0.14453125,0.53515625,35.75,-146.5,-16.125
695,-0.9248047,-0.2939453,-0.083984375,17.0,-168.15625,-28.53125
696,-1.2216797,-0.30078125,-0.49414062,37.40625,-117.4375,-51.40625
697,-1.1738281,-0.30078125,-0.080078125,-29.8125,-65.3125,-87.0625
698,-1.1103516,-0.15234375,0.03125,38.5625,-3.25,-87.40625
699,-0.98046875,-0.07519531,-0.0087890625,108.0625,-20.84375,-86.375
700,-0.8496094,0.0078125,-0.0703125,134.9375,-23.5625,-71.71875
701,-0.85058594,0.125,0.0859375,128.84375,-1.78125,-54.09375
702,-0.8515625,0.18554688,0.13671875,105.46875,23.53125,-30.40625
703,-0.63671875,0.11425781,0.2861328,75.0625,40.28125,-2.59375
704,-0.84472656,-0.087890625,0.33496094,49.375,34.84375,23.65625
705,-0.9501953,-0.28125,0.43652344,48.1875,15.84375,26.34375
706,-1.0625,-0.47265625,0.41015625,41.4375,22.75,3.90625
707,-0.90234375,-0.45898438,0.28320312,18.90625,43.9375,-14.34375
708,-0.8544922,-0.28027344,0.2607422,31.53125,57.59375,-8.875
709,-1.0,-0.0048828125,0.15820312,-22.90625,102.21875,17.1875
710,-1.6484375,0.2763672,0.69921875,62.78125,-4.03125,33.0625
711,-0.57128906,0.036132812,-0.6845703,-8.375,48.6875,31.1875
712,-1.3759766,-0.016601562,-0.3642578,38.4375,33.0,34.03125
713,-0.921875,-0.34375,0.3642578,-2.03125,16.59375,-4.40625
714,-1.0771484,0.18164062,-0.119140625,-22.0625,53.5625,-0.8125
715,-1.0009766,-0.08105469,0.11816406,15.3125,22.9375,11.8125
716,-0.8496094,-0.02734375,0.08203125,21.78125,11.40625,5.34375
717,-0.93652344,-0.11230469,0.23144531,5.96875,-5.6875,6.9375
718,-0.81933594,-0.14257812,0.31640625,-24.4375,-21.125,4.0625
719,-0.8339844,-0.25390625,0.14355469,-3.6875,-9.96875,-4.78125
720,-0.7207031,-0.0625,0.09765625,-25.40625,-2.6875,-17.46875
721,-0.83496094,0.020507812,-0.001953125,-64.21875,-11.90625,-14.25
722,-0.8564453,-0.07714844,0.048828125,-35.21875,-27.78125,-7.65625
723,-0.98828125,-0.26367188,0.06542969,-28.65625,-22.53125,-5.15625
724,-1.0693359,-0.54003906,0.2841797,-56.40625,-40.59375,-26.8125
725,-1.3632812,-0.46679688,0.4638672,6.75,-98.96875,-74.28125
726,-1.8886719,-0.055664062,0.25878906,15.25,-114.40625,-98.15625
727,-1.2001953,0.13964844,0.091796875,37.71875,-107.125,-90.40625
728,-1.3466797,-0.08105469,0.46484375,-10.8125,-55.5,-54.34375
729,-0.671875,0.034179688,0.39453125,-6.78125,-31.8125,-14.96875
730,-0.625,-0.17675781,0.13964844,11.875,-8.25,21.03125
731,-0.328125,-0.018554688,0.107421875,40.75,11.59375,44.78125
732,-0.27148438,-0.10253906,0.17675781,68.59375,38.5625,59.75
733,-0.328125,-0.24121094,0.15625,92.875,77.375,71.6875
734,-0.8925781,-0.18261719,0.14453125,124.5,102.03125,65.84375
735,-1.1611328,-0.041015625,0.46484375,129.4375,160.3125,10.84375
736,-1.1132812,-0.045898438,0.95996094,-2.09375,65.0,-9.96875
737,-1.5205078,0.546875,0.65527344,-229.875,-29.9375,19.15625
738,-1.0908203,-0.1328125,-0.0859375,-9.0625,-6.5,21.28125
739,-2.0,-0.3359375,0.37695312,-18.75,64.4375,-26.8125
740,-0.78027344,0.1953125,-0.3935547,34.71875,-34.8125,-9.53125
741,-1.2714844,-0.3564453,-0.28027344,95.3125,33.125,5.34375
742,-0.85546875,0.15429688,0.35546875,-40.0,49.96875,7.8125
743,-0.85546875,-0.12988281,0.23925781,29.46875,12.5,26.09375
744,-0.7910156,-0.10058594,0.1953125,-4.65625,-0.875,26.28125
745,-0.8642578,-0.3623047,0.21289062,-49.03125,17.375,10.71875
746,-0.6972656,-0.12011719,0.2529297,21.03125,-35.0,-7.28125
747,-0.63671875,0.051757812,0.045898438,-17.84375,-26.6875,3.34375
