sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,-0.8017578,-0.26757812,0.22363281,10.03125,-2.75,-1.28125
137,-0.69140625,-0.021484375,0.29492188,-12.0,-34.1875,-12.4375
138,-0.55371094,-0.087890625,0.11035156,-18.09375,-44.6875,-4.9375
139,-0.7246094,-0.25390625,-0.16894531,23.03125,-21.75,-4.5625
140,-0.83984375,-0.2890625,0.26953125,-6.875,-31.6875,-18.53125
141,-1.2304688,0.1640625,-0.080078125,42.5,-25.96875,-2.3125
142,-1.359375,-0.37695312,0.21386719,-51.96875,-26.9375,4.09375
143,-1.9794922,-0.82421875,0.6386719,-5.84375,-89.0,-65.0
144,-1.5800781,0.07910156,0.15234375,83.78125,-93.03125,-67.8125
145,-0.7919922,0.17773438,0.015625,34.5625,-58.1875,-44.5
146,-0.7324219,-0.15429688,0.076171875,-6.4375,-7.9375,-23.71875
147,-0.8173828,-0.25683594,-0.036132812,62.03125,15.90625,-17.5625
148,-0.53027344,0.09277344,-0.10449219,97.0625,36.0625,-2.25
149,-0.33398438,0.30078125,-0.034179688,112.15625,54.78125,12.46875
150,-0.43164062,0.19824219,0.12011719,99.28125,77.0625,29.375
151,-0.6777344,0.20605469,0.12792969,26.46875,92.8125,40.84375
152,-1.0517578,-0.32421875,0.57128906,71.25,51.1875,30.71875
153,-1.1523438,-0.8183594,0.72265625,221.71875,27.5625,5.375
154,-0.89746094,0.17382812,-0.22460938,65.625,56.6875,20.28125
155,-0.8701172,0.045898438,0.024414062,19.625,64.5625,32.78125
156,-0.84375,-0.10253906,-0.052734375,36.34375,53.21875,34.125
157,-0.84472656,-0.07714844,-0.14550781,6.6875,56.75,33.59375
158,-0.9238281,0.0029296875,-0.00390625,-3.6875,59.375,33.53125
159,-1.0703125,0.048828125,0.05859375,9.0625,49.90625,33.28125
160,-1.0976562,0.08105469,-0.024414062,-33.46875,13.96875,37.65625
161,-1.109375,-0.28515625,0.068359375,-14.375,-4.40625,27.0
162,-1.1035156,-0.21484375,-0.08691406,49.84375,-5.9375,1.65625
163,-1.3320312,-0.32714844,0.068359375,25.96875,-26.875,-19.34375
164,-1.4335938,0.03125,0.24609375,63.0,-78.8125,-35.40625
165,-1.2050781,-0.12011719,0.29492188,50.625,-157.71875,-61.625
166,-1.3642578,0.029296875,-0.13183594,92.625,-145.28125,-78.375
167,-1.0722656,0.25683594,-0.5595703,-18.78125,-99.125,-63.96875
168,-1.2402344,-0.15332031,-0.0009765625,-78.28125,-51.90625,-82.28125
169,-1.0996094,-0.4296875,-0.1484375,58.4375,-45.25,-89.21875
170,-0.78125,-0.022460938,-0.11230469,95.78125,-38.40625,-69.4375
171,-0.53808594,0.13769531,-0.15917969,146.5,-24.96875,-44.5
172,-0.55371094,0.28320312,-0.056640625,105.5,30.1875,-14.34375
173,-0.5957031,0.38183594,0.15820312,63.5625,60.90625,13.5
174,-0.9580078,0.13769531,0.23730469,63.3125,80.6875,37.96875
175,-1.2890625,-0.5810547,0.7373047,81.75,51.625,-4.875
176,-1.234375,-0.5644531,0.4794922,61.125,20.4375,-13.96875
177,-0.65722656,0.26757812,-0.083984375,21.75,-8.0,-18.0
178,-0.7939453,0.19238281,-0.3642578,-15.96875,34.03125,-0.125
179,-1.9794922,-0.30859375,1.8486328,-68.75,27.28125,3.4375
180,-0.91796875,0.15429688,-1.1064453,120.6875,-6.71875,8.625
181,-0.5253906,0.21875,-0.29882812,51.0625,32.28125,11.46875
182,-1.2363281,-0.14648438,-0.21386719,-1.8125,71.46875,17.65625
183,-1.0908203,-0.049804688,0.051757812,60.9375,25.5,11.0625
184,-0.95410156,0.0859375,0.020507812,29.25,20.8125,6.46875
185,-0.9453125,0.01953125,-0.0009765625,39.625,19.46875,12.9375
186,-0.91503906,-0.140625,0.13964844,12.84375,17.875,7.5625
187,-0.8154297,-0.21386719,0.23046875,13.75,-0.6875,-4.5625
188,-0.79003906,-0.22265625,0.24121094,-7.0,-11.65625,-19.59375
189,-0.7480469,-0.13964844,0.20410156,-10.46875,-25.90625,-34.0625
190,-0.69921875,0.1796875,0.20214844,9.78125,-36.5625,-29.15625
191,-0.71191406,-0.0390625,-0.140625,-21.40625,-26.25,-12.5
192,-0.9042969,-0.1015625,0.07714844,-65.53125,-23.5,-8.90625
193,-0.89746094,-0.15820312,-0.053710938,-60.71875,-21.8125,-1.21875
194,-1.2119141,-0.2939453,0.0625,-42.5,-20.8125,-5.0
195,-1.6396484,-0.42871094,0.38671875,-19.4375,-41.34375,-35.6875
196,-1.6552734,-0.3671875,0.39160156,-8.15625,-71.375,-77.625
197,-1.6972656,-0.0107421875,0.17675781,-11.375,-74.0625,-70.96875
198,-0.79589844,0.15234375,0.10253906,6.25,-39.75,-43.03125
199,-0.90234375,-0.07714844,0.09863281,7.34375,1.375,-2.5625
200,-0.60253906,0.025390625,0.078125,28.46875,5.25,13.25
201,-0.29296875,0.16601562,0.11035156,29.3125,29.15625,32.0625
202,-0.484375,0.14355469,0.10644531,26.03125,63.65625,46.8125
203,-0.5546875,0.3798828,-0.0029296875,-9.1875,88.65625,61.59375
204,-0.734375,-0.31152344,0.10546875,-50.5,72.625,60.125
205,-0.765625,-1.0253906,0.52246094,77.34375,32.59375,34.90625
206,-0.94921875,-0.25976562,0.36816406,82.84375,28.3125,0.375
207,-0.92285156,0.13769531,-0.0078125,26.34375,21.53125,-12.0625
208,-1.6357422,0.15917969,0.5332031,-92.375,36.0625,-13.65625
209,-1.6162109,0.24902344,0.11425781,9.90625,44.90625,5.875
210,-1.0830078,-0.064453125,-0.73046875,17.40625,-27.90625,-18.5
211,-1.2919922,0.0625,0.030273438,-11.375,17.5,14.84375
212,-1.2412109,-0.5214844,-0.1875,-17.75,19.6875,14.59375
213,-1.0634766,0.068359375,-0.06640625,33.28125,4.0625,3.4375
214,-0.9238281,0.0009765625,-0.11328125,18.75,22.25,4.15625
215,-0.79296875,0.01953125,0.14453125,-35.875,25.125,5.375
216,-0.7763672,-0.13574219,0.13378906,-6.4375,1.28125,5.6875
217,-0.70703125,-0.22265625,0.16992188,-19.3125,-9.21875,5.8125
218,-0.90527344,-0.42871094,0.22753906,-40.0625,-16.375,-9.75
219,-0.60058594,0.0029296875,0.18164062,-22.375,-44.875,-24.84375
220,-0.67089844,0.115234375,-0.09765625,-7.25,-43.53125,-19.78125
221,-0.9355469,-0.1875,-0.14355469,-43.0,-15.625,1.84375
222,-1.0957031,-0.33691406,0.25878906,-58.3125,-35.0,-5.375
223,-1.5742188,-0.15136719,0.3408203,-37.8125,-52.4375,-21.90625
224,-1.7246094,-0.56933594,0.4453125,-41.0,-85.15625,-57.25
225,-1.8134766,0.13378906,0.26464844,-5.03125,-89.84375,-63.09375
226,-1.0556641,0.08496094,0.14257812,-25.65625,-62.625,-48.9375
227,-0.72753906,-0.083984375,0.07714844,-13.09375,-19.125,-12.0
228,-0.7167969,-0.103515625,0.07324219,22.4375,-7.15625,13.4375
229,-0.3701172,0.119140625,0.029296875,18.40625,17.0625,29.0625
230,-0.39941406,0.0859375,0.08886719,19.1875,50.53125,42.625
231,-0.4638672,0.171875,0.036132812,8.3125,76.09375,62.875
232,-0.4658203,0.3232422,0.018554688,-28.90625,79.34375,71.40625
233,-1.0820312,-0.7988281,0.21289062,20.21875,40.625,51.34375
234,-1.1142578,-0.8847656,0.6357422,126.0,44.71875,16.65625
235,-1.0048828,0.030273438,0.3798828,46.15625,44.25,-26.53125
236,-1.25,0.21679688,0.07519531,-13.46875,20.0625,-22.21875
237,-1.375,0.2890625,0.08496094,-49.71875,27.5,-9.34375
238,-1.4824219,-0.029296875,0.4658203,47.09375,-10.09375,12.875
239,-1.5,0.07519531,-0.17285156,30.53125,14.34375,11.1875
240,-1.2548828,-0.4873047,-0.1640625,-10.71875,-4.28125,-1.28125
241,-0.9160156,0.0703125,-0.34277344,67.28125,-5.5,-0.65625
242,-1.0283203,0.14550781,-0.10644531,-1.0,42.84375,5.0625
243,-0.90722656,-0.0234375,0.0625,-39.90625,29.46875,12.75
244,-0.72558594,-0.1796875,0.15429688,-18.96875,8.59375,9.34375
245,-0.65527344,-0.23632812,0.091796875,11.75,-11.5625,1.40625
246,-0.9296875,-0.3017578,0.3330078,-4.96875,-17.15625,-22.5
247,-0.7167969,-0.047851562,0.028320312,-13.65625,-33.8125,-22.8125
248,-0.6689453,-0.055664062,0.17871094,6.4375,-52.875,-23.375
249,-0.80078125,0.111328125,-0.11230469,-32.625,-35.84375,-12.0
250,-0.9892578,-0.3955078,-0.017578125,-41.1875,-18.375,3.78125
251,-1.3505859,-0.4326172,0.43164062,-35.6875,-37.71875,-17.15625
252,-1.8251953,-0.36523438,0.53808594,-16.8125,-84.78125,-60.78125
253,-1.8271484,0.060546875,0.32910156,-2.90625,-115.90625,-75.96875
254,-1.4072266,0.10058594,0.078125,-3.9375,-95.09375,-70.5
255,-0.73535156,-0.033203125,0.048828125,-19.25,-29.375,-30.4375
256,-0.8798828,-0.28027344,0.0234375,-8.09375,-6.125,-2.4375
257,-0.4501953,0.0390625,0.056640625,26.09375,14.9375,20.5625
258,-0.3173828,0.15136719,0.046875,44.15625,53.15625,38.65625
259,-0.33203125,0.16503906,0.123046875,48.375,85.6875,66.0625
260,-0.5107422,0.15429688,0.13769531,16.8125,80.90625,92.46875
261,-1.1015625,-0.5,0.4111328,98.34375,28.4375,58.90625
262,-1.1376953,-0.60253906,1.0175781,89.5,68.03125,26.75
263,-1.0175781,0.10546875,0.3515625,-7.0,6.40625,-25.1875
264,-1.0791016,0.22070312,-0.4169922,-65.09375,3.09375,-14.21875
265,-1.3740234,0.034179688,1.7783203,-51.5625,22.1875,7.09375
266,-1.3867188,-0.10546875,-0.7138672,98.71875,-30.78125,4.78125
267,-1.3818359,-0.064453125,-0.049804688,12.78125,25.9375,13.875
268,-1.2109375,-0.19238281,-0.08984375,-14.875,6.875,-7.75
269,-1.0283203,0.11230469,-0.1953125,54.46875,18.0,-8.09375
270,-1.0361328,0.11035156,-0.022460938,-40.875,41.1875,6.40625
271,-0.7089844,-0.24121094,0.15917969,-51.375,23.0,17.09375
272,-0.6660156,-0.26660156,0.08203125,17.46875,9.03125,10.875
273,-0.85839844,-0.3779297,0.13183594,14.4375,5.0625,-2.0625
274,-0.9189453,-0.14648438,0.26757812,11.75,-7.46875,-13.53125
275,-0.71875,0.18457031,0.328125,-23.59375,-51.96875,-12.875
276,-0.6064453,0.0625,-0.047851562,-27.75,-51.53125,-3.28125
277,-0.92089844,-0.2578125,0.024414062,-48.6875,-36.03125,-7.4375
278,-1.1474609,-0.1328125,-0.041015625,-16.5,-27.40625,6.71875
279,-1.4189453,-0.5576172,0.2919922,-77.5625,-39.4375,-20.4375
280,-1.7011719,-0.33789062,0.53125,14.375,-86.5625,-66.53125
281,-1.6972656,0.19238281,0.37402344,-9.375,-104.875,-66.28125
282,-1.2646484,0.111328125,0.22949219,-7.46875,-84.125,-50.78125
283,-0.8251953,-0.041015625,0.04296875,-2.53125,-30.28125,-13.84375
284,-0.8154297,-0.23632812,0.026367188,7.78125,-0.5,6.0625
285,-0.4453125,0.13183594,0.01953125,22.78125,26.34375,23.09375
286,-0.31933594,0.1796875,0.068359375,39.53125,54.78125,31.6875
287,-0.46191406,0.12402344,0.021484375,36.78125,84.03125,49.75
288,-0.58203125,0.25097656,0.08203125,3.375,89.65625,58.53125
289,-1.1347656,-0.57714844,0.38671875,1.75,47.59375,48.78125
290,-0.99316406,-0.7675781,0.9238281,114.15625,61.5,22.65625
291,-0.7919922,-0.2607422,0.49023438,25.90625,16.65625,-11.15625
292,-1.0976562,0.49121094,-0.0390625,93.21875,11.40625,-15.5625
293,-1.2402344,0.34375,-0.11035156,-67.25,1.34375,-3.40625
294,-1.8115234,-0.3076172,0.30566406,35.96875,5.59375,15.625
295,-1.0107422,0.078125,-0.5253906,-19.125,-0.0625,3.0
296,-1.4638672,-0.76464844,0.16894531,-102.625,28.6875,2.21875
297,-1.125,0.103515625,-0.2626953,90.34375,7.375,6.53125
298,-1.0205078,0.03125,-0.07324219,-1.0,41.71875,13.6875
299,-0.86621094,0.018554688,0.018554688,-13.9375,42.71875,14.40625
300,-0.7128906,-0.10449219,0.15722656,-26.40625,22.15625,17.28125
301,-0.7402344,-0.35253906,0.13476562,-1.6875,-1.71875,16.0625
302,-0.91015625,-0.3701172,0.09277344,16.9375,-4.09375,9.09375
303,-0.8574219,-0.10546875,0.10253906,31.46875,-15.46875,8.0
304,-0.6894531,-0.095703125,0.119140625,-20.53125,-54.53125,13.3125
305,-0.7548828,-0.15332031,-0.18652344,17.3125,-42.1875,10.875
306,-0.96484375,-0.37597656,-0.20214844,26.9375,-10.5,17.59375
307,-1.0712891,-0.38476562,0.15722656,17.65625,-28.21875,8.5625
308,-1.6367188,-0.34375,0.375,64.46875,-61.125,-31.71875
309,-1.5488281,-0.11425781,0.23730469,64.125,-93.46875,-80.625
310,-1.6601562,0.04296875,-0.17382812,29.5625,-69.96875,-107.15625
311,-1.3691406,-0.26953125,-0.064453125,-61.5625,-15.53125,-113.15625
312,-1.2900391,-0.3388672,-0.001953125,107.375,21.34375,-94.34375
313,-0.8183594,-0.0087890625,-0.28125,204.3125,-2.625,-61.21875
314,-0.44335938,0.3330078,-0.15234375,196.4375,23.1875,-33.0
315,-0.48339844,0.25976562,-0.04296875,170.625,41.78125,-10.4375
316,-0.67871094,0.3798828,0.0703125,136.125,49.0625,11.84375
317,-0.9716797,0.46484375,0.4013672,82.84375,62.65625,33.03125
318,-1.4873047,-0.43847656,0.8388672,109.21875,5.59375,24.1875
319,-1.2080078,-0.7138672,0.7451172,132.65625,-39.0625,-29.78125
320,-0.79785156,0.08496094,0.14550781,-9.5625,22.5625,-36.25
321,-0.89941406,-0.3076172,-0.2841797,52.6875,56.6875,-27.8125
322,-1.3046875,-0.60546875,-0.328125,19.1875,65.53125,-4.625
323,-0.8388672,0.62890625,-0.18066406,154.9375,-44.625,14.84375
324,-0.50878906,1.0478516,-0.22460938,93.53125,7.75,50.4375
325,-1.1572266,-0.20800781,-0.6220703,-64.125,87.625,47.5
326,-1.2314453,-0.65527344,0.17578125,-36.0,37.8125,20.75
327,-0.921875,0.09277344,-0.03125,86.875,7.4375,10.625
328,-0.98339844,0.022460938,-0.12695312,33.46875,26.46875,15.21875
329,-0.9638672,0.017578125,-0.018554688,28.15625,41.125,18.0625
330,-0.92089844,0.025390625,-0.0107421875,22.125,40.625,25.09375
331,-1.0029297,-0.0859375,-0.0234375,16.5625,45.625,24.78125
332,-0.9941406,-0.059570312,0.04296875,-12.78125,39.71875,16.0
333,-0.9453125,0.025390625,-0.02734375,-10.34375,41.375,17.46875
334,-0.9863281,0.00390625,0.018554688,-22.6875,38.4375,27.0625
335,-0.96875,0.01171875,-0.09472656,-5.28125,23.84375,32.84375
336,-0.44628906,0.080078125,-0.056640625,90.78125,-2.875,-6.34375
337,-0.46972656,0.30078125,0.043945312,61.78125,23.0,11.53125
338,-0.5839844,0.43359375,0.20117188,20.28125,45.09375,31.625
339,-0.67578125,0.03125,0.21582031,-45.125,70.46875,36.5625
340,-1.0166016,-0.69921875,0.359375,-13.53125,60.71875,20.625
341,-0.8046875,-0.5419922,0.4873047,53.0,3.78125,23.6875
342,-0.70996094,-0.18652344,-0.15136719,116.96875,19.09375,4.84375
343,-0.8076172,-0.083984375,0.0087890625,47.5,46.625,-5.3125
344,-1.0410156,0.0029296875,0.5810547,-5.28125,56.0625,-2.0625
345,-1.546875,0.39746094,0.13964844,66.90625,52.84375,5.8125
346,-1.3056641,0.54785156,0.2890625,22.59375,12.3125,15.625
347,-1.0927734,-0.31054688,-0.60253906,-17.78125,4.75,7.34375
348,-1.6914062,-0.47558594,-0.056640625,4.53125,71.46875,-9.75
349,-1.2275391,0.17578125,0.23242188,34.28125,2.71875,-11.21875
350,-0.75878906,0.17871094,-0.23632812,45.8125,-9.40625,3.71875
351,-0.7783203,-0.20800781,0.013671875,-5.84375,9.3125,4.9375
352,-0.72265625,-0.060546875,0.12402344,4.84375,4.875,-2.75
353,-0.4794922,-0.16308594,-0.0390625,13.875,10.1875,3.3125
354,-1.0585938,-0.3984375,0.41992188,-69.4375,-6.71875,-12.625
355,-0.66015625,0.25097656,0.3154297,26.34375,-67.53125,-21.28125
356,-0.6904297,0.09667969,-0.2548828,-14.25,-41.21875,-4.6875
357,-0.91796875,-0.4013672,0.0625,-53.0625,-15.625,-5.0
358,-1.0878906,-0.2685547,0.072265625,-15.28125,-28.09375,-5.96875
359,-1.4306641,-0.48242188,0.45214844,-44.65625,-46.9375,-23.3125
360,-1.8857422,-0.4091797,0.55566406,10.40625,-110.375,-73.125
361,-1.7978516,0.11621094,0.15136719,21.21875,-142.28125,-69.5625
362,-1.1308594,0.37304688,0.14257812,44.9375,-91.09375,-55.34375
363,-0.7705078,0.03125,0.056640625,-23.03125,-6.78125,-33.5625
364,-0.68066406,-0.21875,-0.06738281,-29.5625,26.34375,14.34375
365,-0.36621094,-0.036132812,0.076171875,19.375,52.15625,39.125
366,-0.44726562,0.109375,0.072265625,48.96875,82.875,54.28125
367,-0.5546875,0.18652344,0.20410156,66.3125,102.46875,74.28125
368,-0.79003906,0.13867188,0.17871094,19.4375,101.625,77.65625
369,-0.99609375,-0.3359375,0.3857422,48.4375,46.75,44.0
370,-1.0810547,-0.78808594,0.9355469,68.875,58.75,2.4375
371,-0.67285156,-0.18652344,0.20703125,-17.625,16.59375,-47.21875
372,-0.7558594,0.2890625,-0.4658203,-47.53125,28.78125,-22.5625
