sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-1.0888672,-0.33691406,0.45117188,-15.28125,159.125,-3.03125
40,-0.9794922,0.3515625,0.40527344,-98.71875,126.96875,-38.1875
41,-1.0703125,0.36914062,0.8701172,-103.28125,82.34375,-43.3125
42,-0.87890625,0.3701172,0.12207031,-91.53125,58.375,-19.375
43,-1.2177734,0.06933594,0.2890625,64.5625,30.65625,22.90625
44,-1.3828125,-0.21679688,0.5283203,-94.4375,35.90625,-37.9375
45,-1.0664062,-0.3251953,0.049804688,0.875,0.8125,-48.9375
46,-1.0195312,-0.25683594,-0.0087890625,-43.3125,1.4375,-27.9375
47,-1.1650391,0.38964844,-0.07519531,-23.03125,22.84375,-25.5625
48,-1.1025391,0.37890625,0.48046875,-89.25,-26.09375,-26.65625
49,-0.7949219,-0.103515625,-0.16992188,-28.21875,-40.09375,37.3125
50,-1.0732422,-0.32714844,0.20214844,-54.65625,23.28125,-4.8125
51,-0.9277344,-0.0087890625,0.18066406,-49.65625,20.28125,-11.625
52,-0.8779297,0.06347656,0.40429688,-46.96875,-3.21875,12.21875
53,-0.76171875,0.119140625,0.2998047,-55.5,-10.96875,27.4375
54,-0.8330078,-0.16210938,0.11425781,-52.75,-13.46875,42.3125
55,-0.9941406,-0.3798828,0.13476562,-51.46875,-10.59375,30.59375
56,-0.8515625,-0.18457031,0.31640625,-4.71875,-24.21875,30.46875
57,-1.4189453,0.037109375,0.57714844,18.46875,-84.34375,32.6875
58,-1.4980469,0.24609375,0.32714844,-0.21875,-142.5625,1.1875
59,-1.0107422,0.5957031,0.016601562,23.15625,-121.875,20.84375
60,-1.2646484,0.37695312,0.36914062,135.46875,-99.65625,59.53125
61,-1.4765625,0.39160156,0.38671875,10.53125,-75.71875,7.09375
62,-0.7841797,0.4453125,0.31054688,-30.65625,-57.59375,15.71875
63,-0.58691406,0.083984375,0.265625,-10.84375,-27.3125,50.9375
64,-0.4638672,0.3408203,0.14941406,-14.84375,8.625,61.1875
65,-0.484375,0.48828125,0.22460938,0.59375,52.8125,43.78125
66,-0.6503906,0.22167969,0.4716797,-89.5,134.0625,-11.28125
67,-0.6279297,-0.01953125,0.40039062,-125.625,134.78125,20.28125
68,-1.1630859,0.421875,0.50878906,-110.6875,102.9375,17.84375
69,-1.5,-0.21386719,1.2441406,-66.25,30.90625,-26.40625
70,-1.0166016,-0.31445312,-0.45410156,-187.34375,50.8125,-89.875
71,-0.6484375,0.9736328,0.10449219,-142.34375,6.4375,-26.40625
72,-1.0292969,0.22363281,0.13671875,101.0625,66.84375,74.96875
73,-1.4130859,-0.8642578,0.10546875,-91.15625,-2.96875,70.9375
74,-0.9609375,0.020507812,0.3701172,-110.25,28.9375,-31.15625
75,-1.0410156,-0.13964844,0.21777344,-140.71875,45.25,-40.8125
76,-1.0146484,0.01953125,0.061523438,-109.8125,42.6875,-43.8125
77,-0.87402344,0.17480469,0.19628906,-59.21875,17.65625,-5.0625
78,-0.8964844,-0.076171875,0.27539062,-68.125,2.71875,6.5625
79,-0.8769531,-0.14941406,0.36816406,-63.6875,3.4375,-1.5
80,-0.7705078,0.119140625,0.42382812,-74.5,-17.125,8.25
81,-0.8125,-0.049804688,0.3984375,-91.75,-13.34375,17.71875
82,-0.7939453,-0.17089844,0.20410156,-112.875,-18.71875,24.375
83,-1.0234375,-0.45898438,0.009765625,-84.8125,-30.3125,7.78125
84,-0.83203125,-0.19238281,0.2861328,-2.09375,-45.4375,2.9375
85,-0.875,-0.109375,0.30078125,-23.875,-27.1875,15.21875
86,-0.8769531,-0.16894531,0.42773438,-32.125,-41.78125,22.25
87,-1.3066406,0.1640625,0.27929688,11.15625,-100.8125,12.15625
88,-1.7480469,0.005859375,0.4482422,70.15625,-186.625,33.21875
89,-1.1894531,0.30371094,0.19628906,106.53125,-170.03125,36.46875
90,-0.640625,0.85058594,0.62597656,106.53125,-107.09375,52.9375
91,-1.3496094,0.43554688,0.51660156,-20.78125,-69.75,86.03125
92,-0.30664062,-0.029296875,0.21972656,-55.6875,-18.53125,105.125
93,-0.30371094,0.06738281,0.3076172,-68.4375,52.875,85.40625
94,0.15625,0.46484375,0.1953125,-108.25,107.6875,64.46875
95,-0.28222656,0.3779297,-0.015625,-124.0,149.0,66.59375
96,-1.1640625,-0.3876953,0.2421875,-126.0625,151.03125,66.125
97,-0.9638672,0.047851562,0.4814453,-32.875,149.375,-14.6875
98,-1.0625,0.43847656,0.4580078,-164.21875,167.125,-42.65625
99,-0.9394531,0.9746094,1.1201172,-222.3125,130.28125,-50.8125
100,-1.4404297,-0.15136719,0.11816406,12.96875,22.84375,46.34375
101,-1.1181641,-1.0439453,-0.3515625,-317.40625,103.46875,-139.75
102,-1.3701172,0.4296875,0.07519531,-73.875,-17.25,-6.75
103,-1.3300781,-0.12792969,-0.02734375,-51.1875,-0.09375,-10.46875
104,-0.83496094,0.45214844,0.15625,-81.875,-27.125,-3.15625
105,-1.0966797,-0.375,-0.19824219,-109.71875,20.40625,18.5
106,-1.2197266,-0.56933594,0.14648438,-58.75,25.40625,-14.5
107,-0.98535156,-0.2939453,0.083984375,-39.5625,-0.46875,-4.625
108,-0.7441406,0.19824219,0.3955078,-54.59375,-3.21875,12.28125
109,-0.89160156,-0.15136719,0.11328125,-90.84375,-8.15625,22.40625
110,-0.7607422,-0.24511719,0.2265625,-48.375,-17.75,17.78125
111,-0.9033203,-0.17480469,0.23046875,-26.5,-34.09375,16.6875
112,-0.875,-0.016601562,0.25585938,-24.9375,-31.78125,19.1875
113,-0.9267578,-0.109375,0.3330078,-46.96875,-15.71875,33.40625
114,-0.89746094,-0.17382812,0.38476562,-45.375,-10.46875,33.09375
115,-1.0908203,-0.2939453,0.46679688,-26.625,-27.3125,41.40625
116,-1.4462891,-0.29882812,0.5751953,61.9375,-152.3125,53.3125
117,-1.4707031,0.4814453,0.35253906,122.65625,-225.25,60.375
118,-1.1728516,0.32421875,0.06640625,123.09375,-162.625,68.9375
119,-1.3466797,0.43847656,0.62402344,31.84375,-104.34375,40.3125
120,-0.75878906,0.13867188,0.38671875,-4.84375,-84.09375,34.8125
121,-0.5419922,0.040039062,0.33691406,7.40625,-43.4375,38.40625
122,-0.3564453,0.265625,0.29589844,16.875,26.03125,-4.4375
123,-0.30078125,0.3828125,0.18066406,-31.21875,90.59375,-23.28125
124,-0.3955078,0.3857422,0.13964844,-92.0,155.71875,-0.84375
125,-0.8808594,-0.12695312,0.37109375,-77.96875,147.25,18.625
126,-0.7861328,-0.13671875,0.33789062,-48.90625,139.4375,-23.1875
127,-0.9716797,0.21582031,0.390625,1.0625,97.1875,-37.875
128,-0.9785156,0.3017578,0.53222656,-96.59375,80.84375,-51.6875
129,-0.953125,0.140625,0.23925781,-16.9375,47.4375,-13.46875
130,-1.59375,0.41015625,0.52734375,19.875,66.84375,-15.4375
131,-1.1425781,0.1953125,0.30371094,-77.1875,11.5625,-41.59375
132,-1.0595703,0.17871094,0.016601562,-13.75,-1.25,-8.03125
133,-1.2285156,-0.6357422,-0.20605469,-23.875,-21.9375,9.90625
134,-1.1523438,0.017578125,0.36035156,26.46875,-14.5625,-28.59375
135,-1.1816406,0.25097656,0.07324219,-24.0,-1.4375,-19.34375
136,-1.0566406,-0.08984375,-0.029296875,22.75,0.75,28.34375
137,-1.0136719,-0.17773438,0.17480469,-9.0,24.4375,5.75
138,-0.9638672,-0.06347656,0.28222656,-30.46875,27.84375,-12.90625
139,-0.8154297,0.05078125,0.40527344,-29.75,-5.84375,-2.375
140,-0.7734375,-0.0078125,0.29492188,-17.46875,-25.0,16.125
141,-0.7597656,0.030273438,0.41992188,-0.9375,-20.59375,21.4375
142,-0.9042969,-0.23925781,0.21484375,-48.59375,-14.625,17.0
143,-0.8808594,-0.1640625,0.049804688,-9.53125,-23.28125,16.75
144,-0.8613281,0.068359375,0.26660156,38.3125,-38.8125,19.3125
145,-0.9423828,-0.17480469,0.23632812,21.53125,-41.0,31.6875
146,-1.1083984,-0.2529297,0.38671875,96.46875,-77.1875,38.78125
147,-1.4394531,0.13769531,0.5732422,97.03125,-150.0625,19.90625
148,-1.4892578,0.56347656,0.39746094,92.5625,-171.65625,24.0
149,-1.1611328,0.31640625,0.18359375,105.0625,-150.375,6.125
150,-0.7236328,0.2998047,0.3544922,49.90625,-88.125,27.375
151,-0.84375,0.26367188,0.4453125,-2.09375,-28.84375,12.78125
152,-0.57421875,0.18945312,0.32226562,1.4375,19.3125,-15.78125
153,-0.37304688,0.1953125,0.14550781,-13.15625,77.15625,-34.59375
154,-0.25,0.3623047,0.13769531,-68.75,132.59375,-36.84375
155,-0.78222656,0.051757812,0.068359375,-119.40625,199.25,-10.40625
156,-0.953125,-0.14453125,0.08105469,-75.15625,176.59375,-17.875
157,-1.0576172,0.36914062,0.6464844,75.0,100.0625,-44.65625
158,-0.8876953,0.5019531,0.7841797,-102.375,44.15625,-42.15625
159,-0.9873047,0.18066406,-0.1015625,-32.4375,12.34375,-14.375
160,-1.0585938,0.23144531,0.43847656,33.53125,15.46875,18.09375
161,-1.1933594,-0.359375,0.21777344,5.96875,-3.09375,8.875
162,-1.1015625,-0.19335938,0.059570312,-22.375,16.125,-59.75
163,-1.0117188,-0.1875,-0.16113281,12.4375,-6.9375,-4.0
164,-1.5800781,-0.09277344,0.296875,-9.1875,27.96875,-38.90625
165,-1.1103516,0.26660156,0.12109375,-32.625,-11.09375,-34.59375
166,-0.8027344,0.06542969,-0.1640625,43.375,-33.125,25.09375
167,-1.0439453,-0.30566406,0.18261719,10.78125,-10.0,15.78125
168,-0.96484375,-0.13476562,0.13867188,-29.75,21.125,-10.28125
169,-0.9111328,-0.12792969,0.36328125,-26.875,17.0,-6.03125
170,-0.6455078,0.2919922,0.4560547,20.59375,-15.46875,13.6875
171,-0.75878906,0.0107421875,0.25683594,26.03125,-23.34375,32.90625
172,-0.8779297,-0.13085938,0.25878906,-34.6875,-13.34375,26.8125
173,-0.90527344,-0.27441406,0.10839844,-29.8125,-20.0,19.5
174,-0.81640625,-0.095703125,0.15917969,30.25,-35.0625,23.9375
175,-1.1425781,-0.2607422,0.2939453,57.84375,-59.65625,33.84375
176,-1.4580078,0.0087890625,0.58984375,72.53125,-140.125,7.96875
177,-1.5634766,0.62402344,0.37695312,94.59375,-187.125,23.8125
178,-1.0253906,0.3798828,0.18554688,139.3125,-141.75,22.46875
179,-1.2402344,0.51464844,0.53222656,37.75,-88.90625,23.9375
180,-0.6640625,0.20507812,0.296875,12.5625,-48.75,11.8125
181,-0.40527344,0.12988281,0.24121094,27.25,-13.46875,14.53125
182,-0.4140625,0.27539062,0.052734375,-34.375,62.09375,-16.34375
183,-0.41796875,0.4609375,0.08203125,-79.8125,113.59375,-27.875
184,-0.6738281,0.041992188,0.10839844,-94.4375,169.9375,-14.375
185,-0.6621094,-0.28320312,0.14941406,7.96875,149.4375,-14.75
186,-1.2587891,0.234375,0.34375,-46.71875,148.59375,-67.0625
187,-1.0400391,0.59765625,1.1132812,-32.125,68.6875,-51.5
188,-0.9394531,0.18457031,-0.18847656,-93.53125,36.46875,-28.0
189,-1.5224609,0.3984375,0.44628906,68.8125,10.21875,21.625
190,-1.3251953,-0.22363281,-0.171875,-138.625,7.15625,-29.15625
191,-1.0751953,-0.08105469,0.43554688,27.0625,-41.25,-3.34375
192,-1.1171875,-0.47753906,-0.35253906,5.96875,-13.78125,-5.0
193,-1.2451172,0.0625,0.16601562,-23.21875,17.71875,-30.9375
194,-1.4072266,-0.005859375,0.30566406,-27.78125,9.0,-32.4375
195,-0.7558594,0.21777344,0.018554688,12.5,-17.75,10.8125
196,-1.1044922,-0.34765625,0.13867188,31.03125,0.875,22.78125
197,-0.9667969,-0.11425781,0.22558594,-12.0625,23.9375,-10.40625
198,-0.8652344,-0.037109375,0.35742188,-26.5,1.84375,-8.96875
199,-0.6484375,0.24121094,0.3515625,6.9375,-22.5625,12.53125
200,-0.78125,0.08105469,0.46777344,16.03125,-21.78125,33.03125
201,-0.87597656,-0.3125,0.1953125,-43.78125,-17.0,27.84375
202,-0.8574219,-0.26464844,0.17871094,-3.6875,-24.15625,15.34375
203,-0.7919922,-0.078125,0.18945312,27.3125,-24.15625,19.6875
204,-1.0576172,-0.2919922,0.37304688,49.53125,-40.25,30.59375
205,-1.5166016,-0.08886719,0.60546875,95.25,-133.53125,18.5625
206,-1.4550781,0.64746094,0.32128906,99.875,-178.1875,28.15625
207,-1.2841797,0.3955078,0.06933594,125.34375,-165.125,32.3125
208,-1.0585938,0.6933594,0.50683594,24.75,-81.65625,6.0625
209,-0.9042969,0.17578125,0.40625,1.5625,-48.5,4.65625
210,-0.5595703,0.16992188,0.21875,-3.8125,-18.28125,16.875
211,-0.27148438,0.265625,0.12890625,-3.75,29.9375,3.1875
212,-0.37695312,0.31640625,0.061523438,-32.5625,81.5,-1.03125
213,-0.49316406,0.42773438,0.11328125,-92.625,126.5,-8.40625
214,-0.7792969,-0.11425781,0.0703125,-61.5,163.09375,-23.0
215,-0.8515625,-0.24316406,0.29492188,4.0625,154.125,-43.0
216,-1.0009766,0.6503906,1.0234375,-40.5625,136.6875,-77.125
217,-0.9316406,0.4013672,0.33691406,-111.0,40.78125,-33.4375
218,-1.4101562,0.46777344,0.107421875,26.9375,38.40625,-7.4375
219,-1.5537109,-0.23828125,0.5048828,-36.9375,3.875,-19.625
220,-1.1171875,0.20898438,0.22949219,27.0,-33.78125,-11.21875
221,-1.2128906,-0.14648438,-0.12109375,33.125,-13.21875,5.15625
222,-1.1259766,0.0703125,0.11328125,-52.5,14.84375,-21.84375
223,-1.1464844,0.016601562,0.0107421875,-10.78125,7.21875,-13.84375
224,-0.99902344,0.051757812,0.21484375,-7.71875,-4.96875,2.53125
225,-0.8964844,-0.029296875,0.14746094,-8.09375,-13.46875,14.125
226,-0.85058594,-0.14550781,0.15917969,-42.4375,2.9375,8.3125
227,-1.0605469,-0.28320312,0.38085938,-42.09375,24.125,0.5
228,-0.6738281,0.15332031,0.30273438,-7.09375,-11.9375,-2.375
229,-0.68652344,0.080078125,0.3486328,-20.90625,-24.03125,25.65625
230,-0.8613281,-0.18261719,0.22265625,-57.28125,-27.375,23.09375
231,-0.7451172,-0.15234375,0.15722656,-23.21875,-21.78125,24.3125
232,-1.2382812,-0.3515625,0.41503906,25.625,-75.28125,31.9375
233,-1.4277344,0.19628906,0.40429688,106.1875,-184.96875,12.84375
234,-1.4482422,0.40429688,0.22363281,127.0625,-190.65625,39.3125
235,-0.9003906,0.4970703,0.4716797,148.46875,-130.46875,22.125
236,-1.0664062,0.4248047,0.4658203,17.5,-88.0625,56.15625
237,-0.69140625,0.25390625,0.32714844,-13.4375,-34.59375,19.84375
238,-0.44140625,0.25097656,0.23046875,-21.03125,20.96875,-16.09375
239,-0.33398438,0.28710938,0.10253906,-55.9375,73.875,-33.25
240,-0.23144531,0.42578125,-0.037109375,-90.96875,108.0,-28.0
241,-0.76953125,0.23535156,-0.08496094,-59.96875,145.90625,6.375
242,-1.2119141,0.20605469,0.46679688,-78.15625,220.1875,-12.1875
243,-1.1162109,0.45507812,1.3759766,-19.5,90.96875,-28.4375
244,-0.98535156,0.07324219,0.85546875,-159.03125,31.09375,-50.9375
245,-0.8935547,0.38085938,-0.12597656,-127.96875,24.4375,-28.78125
246,-1.0263672,0.09863281,0.4921875,71.9375,-59.96875,42.75
247,-1.3466797,-0.4873047,-0.5722656,-85.34375,62.9375,-41.65625
248,-1.3603516,0.6328125,0.12109375,-122.8125,-19.625,-24.28125
249,-1.3564453,-0.45507812,0.31640625,-135.53125,68.1875,-78.53125
250,-1.0820312,-0.16113281,-0.49414062,-142.71875,45.375,-36.46875
251,-1.3183594,0.4169922,0.18359375,-26.03125,16.25,12.21875
252,-1.0996094,0.034179688,0.31054688,-87.0625,25.53125,10.15625
253,-0.95214844,-0.35839844,-0.0068359375,-112.5625,24.1875,7.90625
254,-0.9326172,-0.17285156,0.13183594,-76.125,10.9375,15.8125
255,-0.8828125,-0.18847656,0.05859375,-76.875,6.0,25.21875
256,-0.87890625,-0.0859375,0.043945312,-65.875,1.5,20.78125
257,-0.76660156,0.07128906,0.10058594,-76.5,4.46875,15.9375
258,-0.9042969,0.04296875,0.203125,-98.65625,10.875,28.8125
259,-1.3505859,-0.21289062,0.20996094,-113.0625,-8.15625,32.5
260,-1.4228516,0.17871094,0.32128906,-68.03125,-104.90625,36.625
261,-1.4140625,0.62402344,0.068359375,-119.28125,-204.1875,65.09375
262,-1.4189453,0.3623047,-0.7441406,-33.84375,-218.5,104.03125
263,-1.2275391,0.21386719,0.22265625,-12.28125,-153.96875,96.21875
264,-0.81933594,0.045898438,0.080078125,-33.90625,-97.21875,59.59375
265,-0.44433594,-0.0146484375,0.10449219,-23.46875,-71.03125,48.53125
266,-0.30273438,0.07714844,0.25097656,-18.6875,-19.6875,43.21875
267,-0.26171875,0.037109375,0.25195312,-26.875,38.84375,35.0
268,-0.15625,0.2705078,0.19042969,-92.5,109.40625,23.6875
269,-0.48046875,0.4736328,0.22167969,-143.34375,167.0625,51.03125
270,-1.4257812,0.05859375,0.06738281,-218.28125,109.75,10.46875
271,-0.703125,-0.013671875,0.45703125,-34.625,102.0,-8.40625
272,-1.0498047,-0.032226562,0.7998047,-4.71875,83.40625,6.0625
273,-1.1523438,0.4765625,0.55371094,-161.53125,88.59375,-38.0625
274,-1.1503906,0.4814453,0.47558594,-49.71875,45.8125,-15.125
275,-1.2451172,0.005859375,0.484375,-31.8125,31.5625,-8.71875
276,-1.2246094,-0.09765625,-0.048828125,-118.3125,32.78125,-36.25
277,-1.2607422,-0.053710938,0.17382812,-80.46875,-10.21875,-13.34375
278,-0.8652344,0.08886719,-0.26757812,-66.375,-25.0625,-6.15625
279,-1.2216797,0.22558594,0.18261719,-38.90625,16.25,15.71875
280,-1.2236328,-0.43359375,0.23730469,-152.1875,21.75,-31.96875
281,-0.8857422,-0.00390625,0.16015625,-39.28125,4.125,2.9375
282,-0.97558594,-0.2109375,0.21875,-45.625,2.875,4.40625
283,-0.88183594,0.01171875,0.31152344,-48.1875,1.59375,2.09375
284,-0.8486328,0.06347656,0.3232422,-45.375,2.34375,12.53125
285,-0.7314453,0.07128906,0.33496094,-57.28125,-7.5,23.6875
286,-0.8623047,-0.27246094,0.21191406,-68.6875,-11.21875,37.8125
287,-0.859375,-0.32128906,-0.0048828125,-24.1875,-19.875,32.125
288,-0.8408203,-0.047851562,0.2578125,3.28125,-38.8125,24.1875
289,-0.87402344,-0.12890625,0.51171875,19.625,-60.03125,31.09375
290,-1.5712891,0.03515625,0.68652344,-17.53125,-107.34375,19.0
291,-1.5546875,0.3671875,0.36621094,63.9375,-185.46875,15.34375
292,-1.4521484,0.39257812,0.11425781,105.5625,-156.21875,19.71875
293,-0.9140625,0.66308594,0.5566406,73.71875,-100.0625,35.78125
294,-0.9355469,0.28515625,0.51464844,-6.25,-91.90625,61.34375
295,-0.50390625,0.080078125,0.2548828,-7.59375,-37.9375,61.90625
296,-0.55371094,0.30273438,0.2548828,-1.6875,21.8125,26.3125
297,-0.3955078,0.3251953,0.09277344,-18.03125,66.71875,13.875
298,-0.16601562,0.49902344,0.14648438,-70.65625,110.125,17.0
299,-0.44726562,0.24316406,0.25195312,-131.9375,163.78125,41.15625
300,-1.0595703,-0.47070312,0.453125,-187.21875,159.5,23.9375
301,-0.9199219,0.0068359375,0.41015625,-86.6875,134.53125,-44.90625
302,-1.0771484,0.08496094,0.7714844,-65.40625,99.875,-36.59375
303,-0.85839844,0.5107422,0.47851562,-159.5625,81.625,-78.53125
304,-1.0566406,0.62402344,-0.1171875,12.90625,48.53125,18.28125
305,-1.8203125,-0.24023438,0.9355469,19.1875,19.3125,24.0625
306,-1.5644531,-0.6777344,0.22949219,-65.21875,22.65625,-39.40625
307,-1.2509766,-0.045898438,0.24609375,-12.40625,-22.8125,-13.03125
308,-0.92871094,0.32421875,-0.009765625,-7.28125,-53.03125,-0.65625
309,-0.85546875,-0.08496094,-0.115234375,7.65625,-15.125,7.96875
310,-1.140625,-0.33691406,0.24414062,-38.53125,29.3125,-10.90625
311,-1.0361328,-0.10546875,0.546875,-55.125,24.0,-5.84375
312,-0.75097656,0.02734375,0.35546875,-21.15625,-5.78125,9.125
313,-0.8769531,0.021484375,0.38085938,-1.25,-10.40625,11.6875
314,-0.7285156,0.08300781,0.3359375,-37.1875,-16.6875,13.09375
315,-0.7451172,-0.0068359375,0.2939453,-41.78125,-21.59375,34.625
316,-0.9277344,-0.36914062,0.043945312,-40.0625,-17.75,28.21875
317,-0.9628906,-0.16015625,0.23535156,60.46875,2.53125,16.0
318,-1.0117188,-0.11230469,0.25195312,31.96875,-26.40625,41.09375
319,-1.5400391,0.025390625,0.70410156,65.65625,-111.25,20.28125
320,-1.5283203,0.5058594,0.37402344,70.65625,-182.09375,31.15625
321,-1.1660156,0.33984375,-0.25976562,82.0,-170.21875,29.0
322,-1.2226562,0.7392578,0.7421875,94.34375,-83.90625,7.34375
323,-1.0371094,-0.0126953125,0.36035156,20.59375,-62.0,-16.46875
324,-0.4189453,0.16113281,0.26464844,-13.625,-42.65625,23.9375
325,-0.3544922,0.18652344,0.17675781,-21.3125,2.03125,24.0
326,-0.2919922,0.29882812,0.10253906,-74.625,67.78125,6.375
327,-0.16699219,0.4716797,0.13085938,-125.21875,143.21875,-4.875
328,-0.8984375,-0.033203125,0.08691406,-123.75,189.59375,21.375
329,-1.1738281,-0.4189453,0.4736328,24.375,147.375,-8.65625
330,-1.1943359,0.0068359375,0.8300781,7.53125,103.84375,-64.875
331,-0.9628906,0.54296875,0.640625,-96.875,49.53125,-60.21875
332,-1.0751953,0.58203125,-0.30078125,-50.875,66.1875,-17.0625
333,-1.0244141,-0.028320312,0.9013672,116.84375,-24.34375,23.09375
334,-1.2695312,-0.33691406,-0.16992188,-65.09375,6.375,-11.9375
335,-1.2763672,-0.3828125,-0.043945312,-20.96875,2.21875,-24.03125
336,-1.0039062,-0.17285156,0.015625,-23.40625,7.65625,-48.125
337,-1.5263672,0.06738281,0.45410156,-8.4375,0.5,-17.5
338,-0.72265625,0.3955078,0.08691406,-11.0,-38.3125,19.625
339,-1.0371094,-0.42089844,0.10058594,14.5,-16.53125,38.84375
340,-0.99316406,-0.26757812,0.22558594,-44.53125,27.25,-6.5
341,-0.78125,-0.057617188,0.50390625,8.34375,4.40625,-5.53125
342,-0.67871094,0.14746094,0.3701172,23.28125,-24.15625,20.53125
343,-0.85546875,-0.11621094,0.19042969,8.21875,-17.5,36.9375
344,-1.0058594,-0.3544922,0.13964844,5.15625,-7.96875,14.0
345,-0.8339844,-0.015625,0.20996094,48.0625,-27.03125,4.21875
346,-1.0361328,0.049804688,0.50683594,23.46875,-51.8125,44.8125
347,-1.4355469,-0.17871094,0.5830078,99.71875,-124.84375,53.3125
348,-1.4833984,0.54785156,0.5175781,148.65625,-179.71875,51.28125
349,-1.3916016,0.4375,0.2705078,102.875,-162.40625,44.4375
350,-0.9160156,0.53222656,0.43652344,60.34375,-87.0625,-28.375
351,-0.92285156,0.10253906,0.390625,4.1875,-51.8125,-5.40625
352,-0.4482422,0.083984375,0.29101562,19.03125,-19.09375,6.4375
353,-0.27929688,0.30273438,0.14550781,-17.40625,30.78125,-1.75
354,-0.40527344,0.3173828,0.0546875,-52.5625,85.28125,-15.1875
355,-0.44433594,0.4501953,0.30664062,-110.0625,145.40625,-30.0
356,-0.58496094,-0.09667969,0.022460938,-80.09375,162.125,-15.125
357,-1.0976562,-0.2265625,0.3203125,-71.625,113.5,-16.28125
358,-1.0048828,0.35351562,0.96777344,28.0,107.4375,-61.875
359,-0.8847656,0.390625,0.6738281,-68.375,31.5625,-18.15625
360,-1.5322266,0.30664062,-0.16699219,-30.59375,61.46875,-11.875
361,-1.4355469,0.0859375,0.59277344,-1.6875,-5.84375,-26.53125
362,-0.9628906,-0.049804688,-0.099609375,-38.28125,-27.625,-12.375
363,-1.2753906,-0.49609375,0.11328125,-4.25,-4.8125,-6.9375
364,-1.2460938,-0.18457031,0.14648438,-39.40625,3.75,-46.375
365,-1.1103516,0.21679688,0.29882812,14.1875,-31.46875,-15.125
366,-0.80859375,-0.026367188,0.03125,-2.15625,-20.125,16.625
367,-1.0644531,-0.28320312,0.20019531,6.09375,9.25,-0.28125
368,-0.9326172,-0.026367188,0.40625,10.09375,9.125,-12.3125
369,-0.74902344,0.0390625,0.28320312,-16.1875,-1.25,7.03125
370,-0.7480469,0.0068359375,0.3828125,33.65625,-25.3125,27.5
371,-0.9160156,-0.20019531,0.09863281,-15.90625,-20.59375,35.90625
372,-0.9169922,-0.17578125,0.1796875,14.875,-11.9375,22.96875
373,-1.0166016,-0.060546875,0.4267578,51.5,-53.03125,29.25
