sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.7939453,0.047851562,0.19824219,-6.84375,34.0625,16.84375
53,-0.70410156,-0.3203125,0.25390625,-78.0,14.09375,10.90625
54,-0.93359375,-0.07421875,0.26660156,-61.875,-20.5625,0.25
55,-0.58691406,0.07324219,-0.18066406,-52.4375,-27.03125,17.9375
56,-0.7080078,-0.41992188,0.3408203,-149.46875,-4.03125,-16.375
57,-0.66015625,-0.0546875,-0.2763672,-73.5,3.71875,-38.8125
58,-1.1201172,-0.26757812,0.17285156,1.40625,-101.625,-69.46875
59,-1.0693359,0.13671875,-0.11425781,-2.875,-57.125,-63.78125
60,-1.9443359,-0.2890625,0.15917969,-7.8125,-118.96875,-96.125
61,-1.5517578,0.37890625,0.140625,-9.09375,-58.96875,-100.28125
62,-0.9941406,-0.00390625,0.1015625,-13.90625,-57.0,-63.0625
63,-1.359375,-0.22460938,0.31835938,1.9375,-54.125,-9.53125
64,-0.8623047,-0.044921875,0.043945312,49.875,-32.84375,-4.59375
65,-0.16503906,0.25585938,0.0390625,38.5,-13.25,36.375
66,-0.091796875,-0.032226562,-0.0146484375,1.53125,73.25,52.25
67,-0.23730469,-0.09667969,-0.12207031,2.5625,107.78125,69.625
68,-0.8222656,0.016601562,-0.24609375,-3.40625,-13.625,114.5625
69,-0.85253906,0.072265625,0.0234375,329.09375,199.71875,36.0
70,-0.9433594,0.18066406,0.85546875,31.0625,79.40625,15.0625
71,-0.8076172,-0.4560547,0.15234375,-101.375,66.65625,-18.1875
72,-1.3447266,0.30859375,-0.66796875,-93.125,9.09375,-74.03125
73,-1.6679688,0.22753906,1.1386719,254.46875,-36.875,2.4375
74,-1.9443359,0.01953125,1.9814453,37.78125,40.9375,6.71875
75,-0.41015625,0.0048828125,-0.7734375,63.15625,-68.53125,0.84375
76,-1.4980469,-0.38183594,-0.091796875,60.4375,25.9375,29.78125
77,-0.9082031,0.40429688,0.4453125,-65.5,68.65625,-1.53125
78,-0.7001953,0.10546875,0.16113281,44.875,13.59375,26.71875
79,-0.9589844,-0.31347656,-0.0029296875,-56.03125,42.21875,15.4375
80,-0.8046875,-0.13183594,0.56933594,-100.03125,25.8125,10.5
81,-0.65722656,-0.16503906,0.1484375,-0.71875,-55.46875,24.84375
82,-0.6533203,-0.21386719,-0.2626953,7.625,-21.59375,15.75
83,-0.98339844,-0.15527344,0.88183594,-195.6875,-38.40625,-42.3125
84,-0.4326172,0.15625,-0.19140625,51.34375,-29.25,-14.90625
85,-1.1308594,-0.041992188,0.5263672,6.96875,-97.15625,-16.96875
86,-1.9443359,-0.13671875,0.24707031,-3.71875,-152.03125,-80.9375
87,-1.6113281,0.3310547,0.051757812,29.84375,-130.6875,-66.96875
88,-1.3642578,0.0048828125,0.20898438,-6.59375,-69.34375,-70.6875
89,-0.7548828,-0.1171875,0.23535156,-18.75,9.15625,-55.625
90,-0.13769531,1.9824219,-0.6767578,-57.3125,-48.34375,-56.28125
91,-0.9082031,-0.17480469,0.18652344,69.75,37.90625,14.6875
92,-0.27734375,0.23925781,-0.15136719,30.53125,50.96875,45.28125
93,-0.35351562,0.16015625,0.0546875,17.34375,79.78125,74.53125
94,-0.3310547,0.01953125,-0.0703125,-6.53125,120.84375,102.65625
95,-0.9501953,-0.030273438,-0.3623047,160.28125,23.125,109.625
96,-1.1992188,0.19824219,0.6064453,160.21875,94.1875,25.5
97,-0.7519531,-0.047851562,0.6767578,38.625,29.0625,14.875
98,-0.99609375,-0.17773438,-0.09082031,-57.9375,94.96875,-34.0625
99,-1.5478516,0.1796875,-0.28808594,-189.625,-16.96875,-56.21875
100,-1.7900391,0.10546875,1.9814453,103.15625,61.15625,-10.9375
101,-1.4414062,0.27929688,-0.9189453,-10.375,-42.375,-5.0625
102,-1.3134766,0.12597656,-0.7783203,-75.0625,-7.4375,9.5
103,-0.92871094,-0.16113281,-0.07910156,33.03125,29.78125,18.84375
104,-0.9238281,0.23535156,-0.016601562,4.03125,43.15625,3.46875
105,-0.8154297,0.080078125,0.16796875,-27.90625,45.46875,11.90625
106,-0.8984375,-0.11035156,0.17578125,-11.46875,31.625,18.71875
107,-0.79003906,-0.13183594,0.26953125,-32.09375,-0.125,9.40625
108,-0.76464844,0.013671875,0.15527344,-13.375,-22.53125,15.75
109,-0.61816406,-0.25976562,-0.013671875,-52.84375,-42.3125,1.28125
110,-0.7392578,0.19726562,-0.14550781,-3.65625,-12.625,-40.65625
111,-0.63964844,0.061523438,-0.81152344,90.09375,46.125,17.09375
112,-1.9443359,-1.0761719,1.3876953,-288.875,-6.21875,-90.15625
113,-1.9443359,0.33496094,0.14550781,4.46875,-108.78125,-140.6875
114,-1.3623047,0.2783203,-0.13769531,46.4375,-72.15625,-118.28125
115,-1.4365234,-0.0048828125,0.08691406,123.53125,-160.90625,-69.46875
116,-0.58203125,0.23632812,0.013671875,73.90625,-53.71875,-28.8125
117,-0.55566406,0.20996094,0.16796875,33.5625,12.9375,21.71875
118,-0.3359375,-0.01953125,0.057617188,50.21875,34.0,48.8125
119,-0.41796875,0.19433594,-0.0126953125,16.65625,84.21875,65.40625
120,-0.546875,0.024414062,0.099609375,-3.1875,102.84375,86.40625
121,-1.1699219,-0.26171875,0.083984375,164.625,-38.28125,106.0
122,-1.1103516,-0.060546875,0.6533203,212.09375,100.09375,25.5
123,-0.5253906,0.10449219,0.33496094,-48.53125,50.90625,-1.96875
124,-0.4814453,0.18652344,-0.09667969,-59.5,31.3125,-21.6875
125,-0.8935547,0.23632812,0.44628906,-12.15625,91.625,-15.625
126,-1.4296875,-0.52734375,0.41796875,-121.21875,0.96875,-42.65625
127,-1.3486328,0.6152344,-0.2529297,-33.9375,-47.5,-27.15625
128,-1.9443359,-0.23925781,0.24902344,7.09375,-65.0,-1.34375
129,-0.7373047,0.31347656,-0.7451172,-15.9375,-77.6875,14.875
130,-1.1347656,-0.029296875,-0.9316406,263.3125,59.625,35.34375
131,-0.796875,0.70703125,-0.026367188,-140.0,76.84375,-36.6875
132,-0.6748047,0.26367188,0.23535156,-1.71875,80.1875,18.71875
133,-0.7753906,-0.06738281,0.0859375,-72.5625,34.375,14.21875
134,-0.62402344,-0.2939453,0.4658203,-100.90625,2.625,2.90625
135,-0.75878906,0.07910156,0.36914062,-63.65625,-79.53125,-6.96875
136,-0.8261719,-0.068359375,-0.59765625,110.78125,-41.625,52.96875
137,-1.0830078,-0.5761719,0.31835938,-350.84375,30.34375,-40.15625
138,-0.45214844,0.40820312,-0.890625,145.875,-2.4375,-15.8125
139,-1.9443359,-0.41503906,0.13183594,-50.46875,-85.5,-25.75
140,-1.84375,0.22265625,0.2548828,-15.8125,-123.59375,-119.5625
141,-1.5283203,0.6201172,-0.19238281,58.28125,-182.875,-80.75
142,-1.2128906,-0.021484375,0.16210938,57.8125,-154.125,-98.53125
143,-0.7470703,-0.001953125,0.11621094,78.90625,-124.75,-31.0
144,-0.27441406,0.13085938,-0.0546875,67.5,-58.96875,12.03125
145,0.040039062,0.3310547,-0.05078125,41.875,33.5,36.1875
146,-0.27929688,0.15722656,-0.09863281,15.375,136.65625,53.03125
147,-0.34375,-0.037109375,-0.22753906,-3.46875,149.84375,74.5625
148,-1.9443359,-0.29101562,0.47558594,165.53125,271.78125,-45.71875
149,-1.2412109,0.13867188,1.1494141,-48.59375,34.71875,-42.125
150,-0.7441406,-0.14746094,0.09765625,74.46875,-39.5625,86.65625
151,-0.82714844,-0.1875,0.20996094,64.03125,-9.59375,44.1875
152,-0.5576172,-0.12597656,0.068359375,142.75,30.03125,28.0625
153,-0.61328125,0.109375,0.12109375,7.5,81.90625,-18.6875
154,-0.58984375,0.1796875,0.20410156,-85.5,64.625,-25.34375
155,-1.9443359,0.3544922,0.083984375,72.3125,95.75,-0.625
156,-1.4755859,0.53125,0.0546875,-86.0,-22.40625,-16.78125
157,-1.2958984,-0.43945312,-0.90722656,-97.65625,-36.125,-7.75
158,-1.125,-0.4423828,-0.43945312,177.71875,10.3125,19.09375
159,-1.5439453,0.171875,0.35351562,-27.03125,46.5,-9.53125
160,-0.7402344,0.35253906,-0.1640625,105.21875,39.90625,6.59375
161,-0.8964844,0.31640625,0.328125,2.3125,61.34375,1.625
162,-0.7324219,0.13574219,0.19140625,-37.0,44.8125,14.75
163,-0.6455078,-0.18457031,0.10058594,-104.125,28.125,19.78125
164,-0.5517578,-0.10644531,0.16015625,-87.65625,-14.21875,21.46875
165,-0.7792969,0.041015625,0.3173828,-83.1875,-51.8125,-13.0
166,-0.6533203,-0.3330078,0.16015625,6.84375,-24.46875,1.59375
167,-1.1992188,0.125,0.10058594,-6.53125,-59.4375,-32.96875
168,-1.7822266,-0.24902344,0.5185547,-71.71875,-97.09375,-58.46875
169,-1.8876953,0.32617188,0.15820312,-72.9375,-72.03125,-136.46875
170,-1.0849609,-0.029296875,-0.328125,16.78125,-102.53125,-104.25
171,-0.88964844,0.060546875,0.19628906,29.1875,-83.0625,-45.65625
172,-1.0185547,0.024414062,0.2529297,10.1875,-10.5,-15.75
173,-0.46972656,0.26953125,0.064453125,47.375,15.875,37.96875
174,-0.3564453,0.18261719,-0.041992188,-13.125,69.8125,80.875
175,-0.359375,0.057617188,-0.12890625,44.125,54.3125,103.4375
176,-0.5371094,0.111328125,-0.34472656,189.5625,1.78125,77.1875
177,-1.03125,0.390625,0.64160156,234.0,83.125,38.375
178,-0.9667969,-0.6425781,0.4345703,-50.28125,28.5625,-26.5
179,-0.7080078,0.17871094,-0.052734375,-128.34375,51.6875,-85.28125
180,-1.3740234,0.39257812,0.53125,-40.71875,-11.90625,-59.15625
181,-1.9335938,-0.34570312,1.4013672,70.5625,24.28125,-21.125
182,-0.77734375,0.1953125,-0.67285156,72.625,-69.09375,-5.6875
183,-1.8701172,0.0390625,-0.54003906,-124.9375,3.65625,-0.6875
184,-0.80859375,0.10839844,-0.047851562,21.0,-14.09375,13.65625
185,-1.3359375,0.22753906,-0.103515625,59.25,33.9375,28.6875
186,-0.8798828,0.076171875,0.24023438,-33.09375,55.53125,33.4375
187,-0.7441406,-0.16894531,0.059570312,9.59375,42.34375,36.25
188,-0.8251953,-0.115234375,0.1640625,-48.875,35.875,7.875
189,-0.47753906,0.19335938,0.61328125,-136.21875,-6.09375,-9.03125
190,-0.7265625,0.0146484375,-0.044921875,33.03125,-73.5,24.09375
191,-0.9345703,-0.43652344,0.01171875,-110.65625,-40.40625,-6.34375
192,-0.78515625,-0.41992188,-0.025390625,24.65625,-55.96875,-14.21875
193,-1.6035156,0.091796875,0.1171875,93.8125,-90.53125,-29.4375
194,-1.5537109,0.38476562,0.35546875,-49.0625,-75.25,-84.84375
195,-1.6005859,0.36523438,0.07519531,-27.15625,-101.4375,-84.84375
196,-1.0419922,0.0234375,0.009765625,16.125,-57.1875,-72.46875
197,-0.82910156,0.24707031,0.12207031,71.96875,-36.75,-10.09375
198,-0.6816406,0.22851562,0.1953125,28.375,9.40625,5.1875
199,-0.61328125,0.14257812,-0.024414062,-13.71875,59.1875,23.125
200,-0.4375,0.21582031,0.13574219,37.46875,86.125,48.625
201,-0.29589844,0.07128906,0.049804688,35.21875,83.0625,73.1875
202,-0.93652344,-0.01171875,-0.16503906,319.15625,-5.375,84.34375
203,-1.0664062,0.0546875,0.5703125,119.09375,124.75,15.0625
204,-0.6513672,0.095703125,0.46875,-76.84375,46.5,-26.5625
205,-0.62597656,0.0703125,-0.055664062,-109.4375,22.65625,-38.15625
206,-1.2792969,0.025390625,0.6464844,11.71875,55.90625,-35.59375
207,-1.6337891,0.6982422,-1.1503906,-179.3125,-67.875,-35.34375
208,-0.58984375,0.053710938,-0.8574219,61.84375,-97.96875,1.03125
209,-1.9443359,-0.296875,-0.37304688,-374.5,11.84375,-50.71875
210,-0.64160156,0.30566406,-0.46972656,95.8125,-59.6875,16.28125
211,-1.7958984,-0.19335938,0.08496094,-27.65625,60.65625,12.875
212,-0.92578125,0.1015625,0.13574219,22.59375,49.9375,22.09375
213,-0.79003906,0.0,0.34960938,-35.21875,41.8125,8.53125
214,-0.5488281,-0.0078125,0.21875,-55.0,18.1875,11.78125
215,-0.6015625,-0.17285156,0.08203125,-60.0625,-31.625,4.625
216,-0.6669922,0.09375,0.24511719,-64.9375,-1.28125,-9.15625
217,-0.5527344,-0.2109375,-0.060546875,33.75,17.28125,25.4375
218,-1.4228516,-0.3095703,0.31835938,-67.0625,32.21875,6.40625
219,-1.6269531,-0.39257812,0.7128906,-69.75,-30.03125,-89.59375
220,-1.9111328,0.44628906,-0.328125,33.1875,-133.90625,-148.4375
221,-1.1962891,0.20019531,-0.6035156,63.96875,-89.0,-126.84375
222,-0.88671875,0.09082031,-0.03125,83.5,-95.34375,-53.96875
223,-0.73046875,0.05078125,0.07128906,65.0625,-21.4375,-3.59375
224,-0.4453125,0.42578125,-0.00390625,16.125,44.625,54.5
225,-0.4375,0.28222656,-0.022460938,33.625,79.09375,91.53125
226,-0.46679688,0.107421875,0.024414062,52.6875,56.15625,106.25
227,-0.96875,-0.060546875,0.4091797,260.5625,-41.8125,99.84375
228,-0.86816406,-0.24414062,0.26757812,186.84375,21.78125,4.9375
229,-0.75683594,0.08691406,0.07910156,-55.53125,113.28125,-19.40625
230,-0.6953125,-0.029296875,0.22460938,-122.5,93.8125,-40.53125
231,-1.1757812,0.25683594,0.54003906,-108.40625,97.40625,-60.75
232,-1.7363281,0.5644531,-0.95410156,-271.0,-45.84375,-55.5
233,-1.3037109,-0.22070312,-0.13671875,111.625,-97.09375,11.28125
234,-1.9443359,-0.4189453,1.2783203,105.71875,19.03125,19.78125
235,-0.83203125,-0.03125,0.064453125,-17.53125,35.8125,5.4375
236,-0.8515625,0.0048828125,-0.2734375,129.46875,1.03125,13.84375
237,-0.9423828,0.19824219,-0.0107421875,-6.03125,71.34375,12.1875
238,-0.8535156,-0.028320312,0.3095703,-95.40625,77.4375,3.40625
239,-0.7441406,-0.017578125,0.17871094,-16.78125,12.6875,24.09375
240,-0.66503906,-0.23925781,0.15136719,-96.4375,-26.25,10.5
241,-0.5263672,0.1640625,-0.16992188,37.15625,-20.5625,-3.25
242,-1.1689453,-0.21386719,-1.0810547,250.84375,2.1875,55.21875
243,-1.2988281,-0.19726562,1.9814453,-602.34375,126.46875,-73.1875
244,-1.2910156,0.33203125,-0.0107421875,64.75,-157.21875,-100.46875
245,-1.8222656,0.22265625,-0.23632812,-56.53125,-169.9375,-106.625
246,-1.6396484,-0.064453125,-0.35058594,114.3125,-181.53125,-54.03125
247,-0.80371094,0.36621094,0.12109375,-1.03125,-44.0625,-70.1875
248,-0.6064453,0.17871094,-0.07128906,54.5,-13.25,20.5625
249,-0.56152344,0.07714844,0.2265625,120.78125,10.75,33.375
250,-0.4345703,0.5058594,0.0625,18.0625,77.9375,45.09375
251,-0.61328125,-0.015625,-0.01953125,12.9375,69.53125,74.9375
252,-0.88671875,-0.09277344,0.15332031,158.03125,36.8125,76.90625
253,-0.41210938,-0.234375,-0.13085938,205.1875,84.21875,26.0625
254,-0.95703125,0.296875,0.62109375,63.15625,89.71875,-16.3125
255,-1.1503906,0.19726562,0.9033203,-107.25,59.15625,-35.90625
256,-0.9736328,-0.5185547,-1.2773438,-144.78125,-41.25,-92.84375
257,-1.9443359,0.9794922,-0.38085938,84.21875,43.21875,-33.625
258,-1.0048828,0.3935547,-1.6777344,-238.65625,-44.5625,-6.21875
259,-0.8300781,-0.39453125,-0.9951172,66.78125,-7.03125,46.0
260,-1.9443359,0.09472656,1.5927734,85.9375,186.8125,49.625
261,-0.6113281,0.15136719,-0.64941406,-35.09375,-13.25,4.9375
262,-0.91015625,0.09082031,0.049804688,48.21875,62.1875,8.21875
263,-0.9160156,0.0546875,0.15039062,6.59375,15.1875,9.625
264,-0.8359375,0.06347656,0.072265625,-72.875,13.25,4.9375
265,-0.7285156,0.061523438,0.10253906,-60.4375,6.34375,9.625
266,-0.5800781,-0.07714844,0.18847656,-73.4375,-6.53125,23.5625
267,-0.7470703,-0.017578125,0.029296875,-134.28125,-18.875,2.5
268,-0.74316406,-0.34277344,-0.22363281,-144.59375,-11.34375,-52.4375
269,-0.82421875,-0.49023438,0.044921875,-58.21875,-24.65625,-33.21875
270,-1.6992188,-0.051757812,0.18945312,21.3125,-64.75,-112.1875
271,-1.2685547,0.28710938,-0.2607422,62.75,-93.75,-34.75
272,-1.9443359,-0.38183594,-0.055664062,31.375,-64.625,-75.75
273,-1.6367188,-0.018554688,0.15820312,78.6875,-45.34375,-82.96875
274,-1.0361328,0.26464844,0.16894531,40.71875,-54.125,-34.6875
275,-1.0566406,-0.043945312,0.005859375,41.0625,-29.3125,-19.21875
276,-0.74609375,0.18554688,0.00390625,68.3125,-37.0625,3.46875
277,-0.18554688,0.28710938,-0.024414062,37.0,-24.84375,19.53125
278,-0.3125,0.20898438,0.029296875,4.875,52.5,47.71875
279,-0.24121094,0.099609375,-0.001953125,-30.875,86.0,71.59375
280,-0.53125,-0.16210938,-0.27148438,34.25,9.28125,105.09375
281,-1.0546875,0.16308594,0.33398438,315.0,76.59375,43.6875
282,-1.1035156,-0.2578125,0.33984375,124.34375,56.46875,10.375
283,-1.0185547,-0.09082031,0.3330078,27.53125,78.375,-16.25
284,-1.0654297,-0.060546875,0.40234375,-50.84375,97.59375,-35.84375
285,-1.6005859,1.1054688,-0.57714844,-253.71875,-16.53125,-69.96875
286,-1.2861328,-0.5214844,-1.0546875,28.6875,-120.125,26.53125
287,-1.9443359,0.045898438,0.78125,10.6875,71.09375,-4.84375
288,-0.93066406,0.14453125,-0.2841797,-33.8125,-34.59375,-8.25
289,-0.9140625,-0.047851562,-0.58496094,151.25,-0.125,22.09375
290,-1.0605469,0.16210938,-0.034179688,-50.90625,96.0625,-7.75
291,-0.83203125,0.22851562,0.3330078,-121.65625,56.6875,-18.875
292,-0.8310547,0.051757812,0.22363281,-43.28125,-2.0625,9.6875
293,-0.5136719,-0.001953125,0.13378906,-105.65625,-21.84375,4.09375
294,-0.5888672,0.0078125,-0.03125,-65.3125,-34.125,21.46875
295,-0.8496094,-0.02734375,0.35058594,-214.40625,-6.40625,-10.5625
296,-0.5410156,-0.14355469,-0.5683594,121.53125,-40.34375,26.0625
297,-1.2988281,-0.8417969,0.49804688,-134.46875,-24.34375,-44.1875
298,-1.0146484,0.018554688,0.12597656,27.46875,-69.53125,-77.9375
299,-1.9443359,0.047851562,0.15234375,105.21875,-189.03125,-78.5
300,-1.6328125,0.021484375,-0.09765625,-11.21875,-102.34375,-108.03125
301,-1.2539062,0.22949219,0.25976562,4.15625,-64.875,-90.65625
302,-0.7158203,-0.11230469,0.22753906,8.90625,-6.28125,-51.15625
303,-0.640625,0.19726562,-0.0078125,39.0,8.3125,8.96875
304,-0.22851562,0.15722656,-0.07910156,58.40625,30.09375,44.59375
305,-0.140625,0.234375,-0.045898438,30.40625,89.53125,65.46875
306,-0.25585938,-0.1953125,-0.25097656,101.0,48.75,104.0
307,-1.1904297,-0.35058594,-0.3125,386.65625,28.375,-19.125
308,-1.6230469,0.6464844,1.2519531,4.8125,194.625,-35.78125
309,-0.97753906,0.35742188,0.578125,-158.8125,23.25,-36.25
310,-0.71777344,0.3935547,-0.5966797,-100.34375,16.0625,-26.125
311,-1.515625,0.059570312,-0.609375,-43.625,30.8125,15.1875
312,-0.8847656,-0.14746094,-0.34277344,70.96875,-41.09375,9.03125
313,-1.8164062,0.11816406,-0.40429688,73.25,25.4375,-7.5
314,-0.4345703,0.12792969,0.099609375,30.40625,-7.625,29.78125
315,-0.4345703,0.0126953125,0.1015625,25.5,-13.125,78.59375
316,-0.80078125,-0.19140625,0.12792969,120.25,-123.15625,39.96875
317,-0.8173828,-0.3671875,0.11816406,87.84375,-23.5625,3.53125
318,-0.7001953,-0.10546875,0.09667969,-15.875,65.0,-31.6875
319,-0.73535156,-0.09765625,0.03515625,-5.90625,61.9375,-28.8125
320,-1.9443359,0.5830078,0.5810547,52.1875,173.28125,-16.3125
321,-1.3779297,0.7548828,-0.07324219,-282.53125,59.5625,-38.34375
322,-1.0595703,-0.057617188,-0.875,198.84375,-91.4375,41.0
323,-1.7763672,-0.11230469,0.14648438,128.0,60.84375,20.625
324,-0.84375,0.034179688,-0.20410156,19.40625,-4.75,-2.875
325,-0.85253906,0.2529297,0.029296875,20.625,38.5,-18.5
326,-1.0058594,0.1328125,0.79785156,-49.8125,39.3125,-6.78125
327,-0.5839844,0.034179688,-0.21777344,-66.34375,-27.78125,3.90625
328,-0.60839844,-0.049804688,0.29589844,-97.15625,-19.40625,2.6875
329,-0.7158203,0.2890625,-0.041992188,-190.25,-45.46875,-10.875
330,-0.08984375,0.15136719,-0.734375,-72.21875,-6.71875,-20.40625
331,-0.9980469,-0.54785156,0.29101562,-105.53125,2.3125,-67.40625
332,-0.671875,-0.04296875,-0.0234375,-34.65625,-83.625,-67.6875
333,-1.9443359,-0.39160156,0.44140625,27.59375,-127.9375,-65.5625
334,-1.6689453,0.16894531,-0.0146484375,-17.6875,-62.9375,-114.21875
335,-1.6894531,-0.2763672,0.26757812,-28.625,-50.90625,-84.0
336,-1.2675781,-0.041015625,-0.017578125,0.78125,-34.78125,-34.96875
337,-0.78125,-0.08691406,0.203125,42.34375,-14.46875,-8.0
338,-0.4814453,0.24707031,0.041015625,9.46875,7.375,18.5
339,-0.22949219,0.15332031,-0.06933594,-10.125,23.25,47.34375
340,-0.20800781,0.083984375,-0.03125,-2.5,65.90625,73.65625
341,-0.4189453,0.1953125,-0.08691406,-7.3125,62.125,109.375
342,-1.0849609,0.16308594,-0.0390625,167.96875,-53.53125,118.40625
343,-1.0820312,-0.22167969,0.69921875,295.71875,-10.6875,59.1875
344,-0.88183594,-0.671875,0.39257812,97.21875,-35.09375,-15.15625
345,-1.0527344,0.37695312,0.0625,26.375,149.59375,-23.1875
346,-1.1152344,0.001953125,-0.91503906,-204.78125,-66.28125,-51.46875
347,-1.8613281,0.71875,1.9814453,38.8125,73.84375,-15.03125
348,-1.9443359,-0.8544922,1.1611328,-65.6875,72.625,6.8125
349,-0.39160156,0.3701172,-0.25683594,10.5625,-82.875,-15.875
350,-1.4003906,0.87109375,-0.75878906,49.125,2.0,23.4375
351,-0.94628906,-0.5371094,0.63378906,88.1875,103.6875,43.625
352,-0.6484375,0.043945312,0.15527344,-1.15625,81.125,14.34375
353,-0.7861328,0.13378906,0.3232422,-41.1875,38.8125,6.34375
354,-0.6699219,-0.06542969,0.3076172,-72.28125,-3.125,5.0
355,-0.7529297,-0.13476562,-0.0068359375,-34.0,-19.15625,21.78125
356,-0.6152344,-0.29296875,0.119140625,-163.75,-3.3125,-9.65625
357,-0.53027344,0.27929688,-0.78027344,-29.125,41.1875,-33.8125
358,-1.4033203,-0.76464844,0.42871094,-94.125,5.96875,-20.09375
359,-1.5566406,0.18554688,-0.09863281,68.3125,-33.5,-126.09375
360,-1.0419922,0.46191406,0.068359375,64.09375,-139.90625,-74.65625
361,-1.6835938,-0.009765625,-0.4658203,-1.90625,-55.96875,-95.40625
362,-1.7480469,-0.0029296875,0.14453125,34.71875,-92.03125,-80.15625
363,-0.84375,0.23925781,0.072265625,13.5,5.4375,-16.3125
364,-0.90234375,-0.0078125,0.125,15.25,20.4375,11.15625
365,-0.43847656,0.119140625,0.036132812,16.78125,25.15625,44.0625
366,-0.42285156,0.13085938,-0.026367188,30.6875,49.5,65.90625
367,-0.2763672,0.14550781,-0.09277344,41.875,41.625,81.28125
368,-1.0214844,0.15429688,0.06933594,248.71875,-35.21875,83.4375
369,-0.9267578,0.06640625,0.47265625,164.5625,4.625,37.34375
370,-0.76464844,-0.35546875,0.171875,-22.65625,23.5,-7.21875
371,-0.53125,-0.05859375,-0.14550781,-119.03125,55.125,-46.09375
372,-1.0820312,0.39453125,-0.022460938,40.78125,116.6875,-46.28125
