sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
272,-1.0107422,-0.041015625,0.22949219,89.59375,-86.125,-0.0625
273,-1.5683594,0.43554688,0.58203125,62.8125,-186.96875,-43.65625
274,-1.2421875,0.37597656,0.7167969,-32.15625,-143.25,-40.71875
275,-1.1474609,-0.20019531,0.90234375,-7.375,-49.375,-26.0625
276,-1.1484375,-0.072265625,0.4873047,33.15625,6.21875,-46.28125
277,-0.49902344,0.11230469,0.4736328,90.15625,24.78125,-34.0
278,-0.45214844,0.21777344,0.26757812,47.75,24.15625,-2.75
279,-0.38378906,0.2421875,0.35742188,15.8125,39.78125,-14.21875
280,-0.50097656,0.25195312,0.44628906,-34.78125,69.21875,-16.71875
281,-0.80371094,0.08105469,0.43554688,-72.875,109.3125,-1.40625
282,-0.6748047,-0.11328125,0.41210938,-60.0,142.625,-0.90625
283,-0.98828125,-0.3095703,0.4091797,-7.75,85.625,1.9375
284,-0.7529297,-0.07519531,0.4658203,18.6875,2.90625,-34.3125
285,-0.4765625,0.057617188,0.39648438,8.6875,6.15625,-26.5
286,-0.26953125,0.18164062,0.2919922,-16.59375,41.875,-17.875
287,-2.0029297,-0.4169922,-0.6894531,47.1875,-108.34375,88.875
288,0.10449219,-0.3017578,0.48828125,-10.6875,67.5,-2.875
289,-2.0029297,-0.80371094,-0.26953125,-162.34375,-37.375,-11.28125
290,-0.89941406,-0.32910156,0.49804688,20.5625,-72.8125,-7.5
291,-1.1347656,-0.0048828125,0.27734375,35.40625,22.15625,26.4375
292,-0.8232422,-0.17773438,0.3359375,-9.75,23.0625,37.34375
293,-0.7705078,-0.12402344,0.41601562,-27.21875,32.65625,55.28125
294,-0.5488281,-0.24414062,0.2998047,-6.28125,20.6875,73.125
295,-0.5488281,-0.12402344,0.33007812,-25.625,-16.375,35.15625
296,-0.81152344,-0.24707031,0.2998047,-37.84375,-59.59375,30.9375
297,-0.6796875,-0.4970703,0.06933594,28.15625,-75.9375,20.9375
298,-1.0791016,0.061523438,0.5361328,86.5,-142.96875,-43.21875
299,-1.6923828,0.60546875,0.84472656,19.28125,-185.8125,-67.8125
300,-1.1162109,0.05859375,0.99316406,28.6875,-73.5625,-38.03125
301,-1.3291016,-0.0703125,0.6621094,43.34375,-15.75,-62.6875
302,-0.6425781,0.23144531,0.33007812,44.5625,37.84375,-56.71875
303,-0.32421875,0.27441406,0.25,16.65625,61.03125,-2.125
304,-0.3544922,0.2861328,0.22558594,-14.65625,65.0,-6.59375
305,-0.2529297,0.25878906,0.38964844,-50.46875,101.96875,-28.4375
306,-0.5253906,-0.01171875,0.18945312,-72.9375,99.40625,-3.90625
307,-1.2294922,-0.23828125,0.40039062,-37.71875,107.90625,-7.28125
308,-0.7167969,-0.0087890625,0.6220703,-38.4375,61.875,-14.15625
309,-0.7998047,-0.02734375,0.43945312,-17.5625,15.0,-10.0
310,-1.0732422,0.1171875,0.40820312,11.0625,24.71875,-6.96875
311,-1.4785156,-0.4921875,-0.14550781,34.25,-29.125,3.0625
312,-1.3554688,-0.2265625,0.47851562,-36.125,6.59375,21.59375
313,-1.96875,-0.6279297,-0.1015625,-113.9375,12.5625,-36.4375
314,-0.5683594,-0.39257812,-0.053710938,-36.4375,-17.28125,41.5625
315,-0.8876953,-0.16601562,0.109375,-17.09375,65.1875,36.375
316,-1.0185547,0.013671875,0.25390625,-46.875,27.75,-11.78125
317,-0.88183594,-0.11328125,0.18164062,-35.34375,19.65625,8.46875
318,-0.66503906,-0.20410156,0.30078125,-49.0,-19.125,-2.8125
319,-0.8535156,-0.11230469,0.23144531,18.0625,-94.8125,28.4375
320,-0.7363281,-0.4658203,0.3173828,35.09375,-71.84375,37.34375
321,-0.6376953,-0.5830078,0.32226562,26.3125,-49.03125,21.78125
322,-0.7470703,-0.3046875,0.28027344,75.125,-76.71875,15.5625
323,-1.1591797,0.22558594,0.5185547,115.0,-145.8125,-23.25
324,-1.484375,0.4638672,0.66796875,2.75,-154.4375,-56.09375
325,-1.0205078,-0.23144531,0.8144531,-32.90625,-78.5,-8.71875
326,-1.0615234,-0.23730469,0.74316406,7.8125,26.40625,-32.0
327,-0.7548828,0.0703125,0.5234375,22.90625,69.875,-31.9375
328,-0.26953125,0.13476562,0.3154297,13.8125,106.3125,-7.5
329,0.005859375,-0.044921875,0.171875,1.46875,176.875,13.90625
330,-0.41308594,0.06347656,0.16015625,12.53125,182.84375,23.625
331,-2.0029297,0.09863281,-0.005859375,152.90625,-0.875,21.1875
332,-0.7753906,-0.0009765625,0.890625,-25.25,-4.09375,-76.40625
333,-0.23242188,0.18066406,0.14746094,-23.8125,-46.40625,-63.25
334,-0.4580078,0.16113281,-0.08496094,59.28125,50.84375,9.46875
335,-2.0029297,-0.54589844,-0.49316406,105.34375,-43.46875,49.0
336,-1.0166016,-0.024414062,0.9082031,-0.78125,68.84375,-66.71875
337,-2.0029297,-0.44726562,-0.15039062,-46.1875,-62.15625,-16.125
338,-0.7705078,-0.12695312,0.40429688,-34.59375,-29.84375,84.53125
339,-0.8076172,-0.36035156,0.4453125,-32.84375,-20.875,65.65625
340,-0.86816406,-0.20800781,0.75878906,-43.8125,30.375,27.8125
341,-0.6328125,-0.19335938,0.421875,-51.4375,-46.15625,19.53125
342,-0.5966797,-0.3798828,0.20019531,-8.0625,-53.0625,25.3125
343,-0.7050781,0.026367188,0.234375,6.34375,-69.78125,8.53125
344,-1.5322266,0.13867188,0.36328125,69.09375,-154.71875,-13.25
345,-1.3447266,-0.11816406,0.671875,29.125,-104.1875,-47.96875
346,-1.578125,0.01953125,1.2060547,4.21875,-34.25,-57.1875
347,-1.0556641,-0.043945312,0.3408203,38.46875,56.09375,-94.84375
348,-0.32714844,-0.0126953125,0.087890625,104.375,28.90625,-35.21875
349,-0.36816406,0.032226562,0.045898438,91.1875,68.21875,-1.96875
350,-0.375,0.29492188,0.21484375,35.78125,103.5,-11.34375
351,-0.4765625,0.3515625,0.19238281,17.8125,119.25,-21.5625
352,-1.6015625,-0.051757812,0.34765625,13.125,50.21875,-23.4375
353,-0.83203125,-0.19824219,0.6230469,4.34375,-12.09375,-39.25
354,-0.36132812,0.12597656,0.70996094,-6.90625,-18.5625,-6.96875
355,-0.61035156,0.16503906,0.38671875,-32.53125,11.9375,-7.8125
356,-2.0029297,0.024414062,0.5498047,104.75,-94.90625,50.40625
357,-0.078125,-0.4736328,0.15039062,-6.15625,108.5,-1.78125
358,-2.0029297,-0.19726562,0.42089844,-179.9375,24.53125,-24.59375
359,-0.67285156,-0.44628906,0.3232422,14.78125,52.25,-41.03125
360,-1.0371094,0.043945312,-0.046875,-10.90625,113.625,35.53125
361,-0.9785156,0.18652344,-0.0029296875,-66.46875,76.71875,14.875
362,-0.83984375,-0.34375,0.037109375,-12.4375,58.03125,16.96875
363,-0.73339844,-0.16601562,0.055664062,-29.28125,60.65625,10.75
364,-0.95996094,-0.1953125,0.091796875,-4.21875,17.9375,36.375
365,-0.9794922,-0.265625,0.08105469,-13.65625,33.375,23.4375
366,-0.9902344,-0.24511719,0.23339844,-17.8125,21.78125,28.4375
367,-1.1181641,-0.45410156,0.13867188,2.5,5.96875,29.59375
368,-1.453125,-0.5595703,-0.038085938,56.78125,-4.46875,-3.53125
369,-1.3007812,-0.3955078,-0.18164062,113.96875,-43.96875,-21.90625
370,-1.1376953,0.21679688,-0.056640625,126.65625,-60.6875,-9.21875
371,-1.2285156,0.5136719,0.11621094,81.90625,-120.0625,1.09375
372,-1.0400391,0.10644531,0.051757812,26.90625,-140.8125,-20.15625
