sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
211,-0.82910156,-0.17773438,0.2109375,-28.15625,-23.78125,8.875
212,-0.8095703000000001,-0.27929688,0.14941406,-9.28125,-15.375,11.125
213,-0.8417969000000001,-0.36914062,0.3232422,-37.71875,-23.125,-5.65625
214,-1.0771483999999998,-0.14453125,0.33203125,-6.84375,-32.625,-14.25
215,-1.9716797,-0.2548828,0.84375,-1.03125,-110.59375,-28.65625
216,-1.9912109,-0.06542969,0.5878906,-33.75,-136.75,-28.96875
217,-0.9404296999999998,-0.10058594,0.095703125,-65.5625,-110.8125,-27.4375
218,-1.0664062,-0.030273438,0.39453125,-31.5,-73.03125,-9.9375
219,-0.9033203000000002,-0.2607422,0.21582031,54.6875,-59.96875,10.09375
220,-0.5908203000000001,0.119140625,0.18457031,36.375,-31.71875,-4.375
221,-0.30078125,0.17285156,0.2265625,19.28125,-5.21875,6.0625
222,-0.53515625,0.001953125,0.21972656,15.625,30.28125,17.34375
223,-0.58691406,-0.15234375,0.31835938,6.34375,65.6875,16.0625
224,-0.61816406,-0.30371094,0.032226562,16.78125,75.75,-5.46875
225,-0.7919921999999999,-0.25097656,0.28125,74.40625,62.09375,21.3125
226,-0.9140625,-0.08496094,0.6669921999999999,109.3125,67.09375,-7.78125
227,-0.7207031,0.05859375,0.5390625,32.21875,59.65625,-9.3125
228,-0.72753906,0.0009765625,0.3623047,-2.5625,52.03125,-15.0625
229,-0.88671875,-0.091796875,0.38378906,10.3125,20.65625,-15.375
230,-0.8730469000000001,-0.09375,0.46875,7.3125,49.28125,-17.0
231,-1.1533203,0.2421875,0.21875,-15.4375,26.125,-5.78125
232,-1.5732422,0.17578125,-0.04296875,32.03125,12.78125,23.15625
233,-1.6054688,-0.20507812,0.36816406,-168.78125,-85.1875,35.59375
234,-1.2255858999999998,-0.44140625,-0.26171875,-47.84375,-42.21875,-3.6875
235,-1.3125,-0.7832031,0.23730469,57.625,9.21875,-2.96875
236,-1.0390625,-0.025390625,0.12695312,0.375,37.125,-15.90625
237,-1.0478516,-0.19921875,0.18457031,54.6875,50.0,-4.6875
238,-0.86328125,0.001953125,0.3125,25.4375,44.5,-8.9375
239,-0.77734375,0.0009765625,0.38476562,-2.5,29.625,1.3125
240,-0.7060546999999999,-0.12402344,0.3564453,-22.46875,13.125,6.25
241,-0.7441406,-0.22363281,0.3330078,-33.75,-10.96875,8.25
242,-0.72753906,-0.22070312,0.18359375,-20.15625,-16.84375,11.6875
243,-0.7216796999999999,-0.31445312,0.19433594,4.4375,-15.125,2.65625
244,-0.81152344,-0.1875,0.140625,3.59375,-18.65625,2.28125
245,-0.6171875,0.14941406,0.11230469,-12.28125,-17.375,-1.75
246,-0.9658203000000002,-0.27929688,0.17480469,2.75,-16.15625,15.65625
247,-0.91503906,-0.01953125,0.24316406,23.625,-53.5,4.78125
248,-1.6513672,-0.8027344,0.65234375,40.71875,-48.25,-16.34375
249,-1.9912109,-0.028320312,0.7158203000000001,-18.0625,-111.90625,-41.59375
250,-1.4042968999999998,0.42285156,0.48535156,-84.84375,-93.4375,-23.53125
251,-0.85546875,0.05859375,0.31347656,-40.21875,-74.3125,-9.5
252,-0.90722656,-0.19140625,0.3408203,-20.09375,-41.96875,11.96875
253,-0.8076171999999999,-0.15429688,0.21875,58.71875,-17.5625,29.625
254,-0.50683594,0.23242188,0.2685547,20.75,2.53125,14.71875
255,-0.55859375,0.06640625,0.22949219,-10.1875,29.9375,9.3125
256,-0.7109375,-0.20605469,0.2939453,4.6875,59.09375,9.25
257,-0.5449219,-0.119140625,0.24414062,10.875,85.15625,-8.9375
258,-0.8154296999999999,-0.21484375,0.23828125,61.34375,53.90625,-0.53125
259,-0.72558594,-0.18066406,0.21972656,54.5625,75.75,-6.875
260,-0.796875,0.08203125,0.4873047,85.75,44.9375,-17.375
261,-0.89453125,0.11816406,0.61621094,11.71875,24.5,-12.1875
262,-0.8457030999999999,-0.23925781,0.21582031,-15.3125,19.78125,-13.40625
263,-0.86328125,-0.28125,0.15039062,-14.03125,40.25,-25.1875
264,-1.2177733999999998,0.2109375,0.45410156,8.53125,42.75,-20.3125
265,-1.6445312,0.4873047,0.5419921999999999,15.625,14.65625,19.75
266,-1.2255858999999998,-0.3564453,-0.14257812,-76.53125,-10.0,23.875
267,-1.6621093999999996,-0.6201171999999999,0.9482421999999998,-53.59375,-15.90625,8.03125
268,-0.9560546999999998,-0.24511719,-0.091796875,11.15625,-33.375,-10.34375
269,-1.1708983999999998,-0.35839844,0.0859375,16.0,38.65625,-17.25
270,-1.0390625,0.080078125,0.20898438,11.78125,44.28125,-3.75
271,-0.9189453000000002,-0.059570312,0.20019531,26.125,26.875,4.15625
272,-0.8515625,-0.18261719,0.23925781,-8.125,27.40625,4.59375
273,-0.86816406,-0.109375,0.32226562,-47.4375,14.1875,1.4375
274,-0.7792969,-0.18359375,0.3701172,-58.28125,-6.5,6.96875
275,-0.73046875,-0.17382812,0.18945312,-42.71875,-20.75,11.9375
276,-0.6748046999999999,-0.25585938,0.171875,-18.5,-23.0,9.34375
277,-0.6464844,-0.37402344,0.23632812,-14.65625,-41.96875,1.125
278,-0.78222656,-0.09277344,0.055664062,-33.5625,-18.84375,-5.34375
279,-0.8017578000000001,-0.25390625,0.23144531,-2.875,-38.6875,-4.125
280,-0.85546875,-0.19433594,0.25,9.40625,-45.75,-2.78125
281,-1.2148438,-0.38085938,0.5859375,0.65625,-76.8125,-24.875
282,-1.9462891,-0.19433594,0.98535156,-18.125,-156.0625,-58.28125
283,-1.9912109,-0.23535156,0.6044921999999999,8.53125,-129.5,-45.625
284,-0.89941406,0.061523438,0.23925781,-7.28125,-75.0625,-30.125
285,-0.84277344,-0.123046875,0.41503906,-41.75,-13.46875,-0.40625
286,-0.5488281,-0.15527344,0.19824219,4.28125,27.90625,0.375
287,-0.5205078,0.13378906,0.15527344,13.59375,44.9375,21.8125
288,-0.54785156,-0.10546875,0.27148438,29.0625,68.9375,38.28125
289,-0.6689453000000001,-0.15136719,0.29882812,63.21875,71.5,22.40625
290,-0.95703125,-0.036132812,0.37695312,101.75,82.96875,7.34375
291,-0.81640625,-0.25,0.15332031,54.4375,64.84375,8.8125
292,-0.875,-0.040039062,0.48046875,4.9375,76.90625,-7.78125
293,-0.85839844,0.10839844,0.6142578000000001,-37.84375,28.34375,-6.375
294,-0.75878906,-0.17382812,0.1875,-30.46875,28.65625,3.75
295,-0.7832031,-0.203125,0.18164062,-3.59375,23.46875,-1.25
296,-0.8076171999999999,-0.18261719,0.3671875,22.09375,33.84375,-4.0625
297,-1.0117188,0.051757812,0.47460938,-3.90625,31.09375,-6.5625
298,-1.3378906000000002,0.09277344,0.041015625,-32.59375,20.71875,10.09375
299,-1.2431641000000002,-0.09082031,-0.00390625,-71.28125,-30.75,19.125
300,-1.5546875,-0.13476562,0.33789062,-55.90625,-27.625,4.96875
301,-1.1982422,-0.49804688,-0.14550781,3.40625,-38.875,4.15625
302,-1.1279297,-0.3876953,-0.0625,25.4375,22.1875,-11.40625
303,-1.0869141000000002,0.0234375,0.25195312,33.5625,44.6875,-9.1875
304,-0.9794921999999998,-0.046875,0.13964844,4.15625,31.8125,1.96875
305,-0.734375,-0.07714844,0.1796875,-13.8125,27.53125,4.71875
306,-0.6669921999999999,-0.15429688,0.21875,-31.3125,10.03125,4.90625
307,-0.8330078000000002,-0.3203125,0.4111327999999999,-29.84375,-0.53125,5.625
308,-0.8203125,-0.0859375,0.30566406,-62.375,-26.03125,13.4375
309,-0.3623047,0.00390625,0.052734375,-18.125,-24.21875,8.125
310,-1.1074218999999998,-0.46875,0.2685547,-2.5,-18.96875,10.15625
311,-0.5625,-0.072265625,0.0703125,-2.375,-34.28125,2.15625
312,-0.9658203000000002,-0.49023438,0.2919922,44.84375,-35.5,11.75
313,-1.0849608999999998,-0.015625,0.42089844,38.03125,-35.03125,-10.21875
314,-1.5039062,-0.17773438,0.52734375,-16.25,-81.46875,-30.5
315,-1.9326172,0.0546875,0.5263671999999999,-35.21875,-135.65625,-33.0625
316,-1.5957031000000002,0.12109375,0.27539062,-7.75,-113.25,-23.53125
317,-0.9941406,-0.14355469,0.31152344,-67.875,-49.125,-14.375
318,-1.0361328,-0.20117188,0.3046875,-7.75,-21.09375,23.53125
319,-0.75878906,-0.111328125,0.21386719,-1.21875,2.9375,5.34375
320,-0.4423827999999999,0.25878906,0.2607422,3.90625,15.21875,4.65625
321,-0.43554688,0.14941406,0.1953125,0.96875,36.53125,11.75
322,-0.5136719,-0.024414062,0.25,29.46875,53.0625,16.3125
323,-0.66796875,-0.3876953,0.15039062,29.71875,59.53125,-1.6875
324,-0.74609375,-0.2890625,0.1953125,75.4375,59.28125,6.78125
325,-0.83203125,-0.19628906,0.41796875,98.375,87.53125,-9.3125
326,-0.7607421999999999,0.041992188,0.6972656,60.25,63.125,-16.46875
327,-0.8535155999999999,0.057617188,0.4453125,-8.5625,46.59375,-17.125
328,-0.7734375,-0.038085938,0.4638672,18.90625,21.625,-8.84375
329,-1.0185547,-0.16601562,-0.030273438,-24.34375,18.8125,-15.0625
330,-1.9912109,0.47070312,0.9814453000000002,84.65625,1.375,28.15625
331,-1.2929688,-0.18359375,0.19628906,-194.53125,-57.59375,7.84375
332,-1.6748047,-0.6328125,0.08984375,2.0,-25.9375,-11.40625
333,-1.0380859,-0.33007812,0.09375,39.90625,-1.9375,-8.46875
334,-1.1035156000000002,-0.22949219,0.09277344,6.65625,44.09375,-9.25
335,-1.0,-0.053710938,0.17089844,26.84375,48.71875,-0.65625
336,-0.8330078000000002,-0.095703125,0.16894531,8.59375,45.25,1.375
337,-0.7597656,-0.15234375,0.21386719,-15.625,26.875,3.25
338,-0.87109375,-0.12695312,0.38964844,-12.875,11.78125,5.5
339,-0.90527344,-0.14355469,0.2109375,-46.09375,-0.21875,12.59375
340,-0.7470703000000001,-0.11816406,0.12109375,-19.09375,-19.5,9.84375
341,-0.9658203000000002,-0.37597656,0.24804688,10.0,-16.53125,5.15625
342,-0.5654296999999999,-0.11230469,0.0546875,9.75,-16.78125,0.5625
343,-1.0107422,-0.2890625,0.35839844,13.375,-18.0625,-0.28125
344,-0.86621094,0.0068359375,0.22753906,-36.625,-7.3125,3.6875
345,-0.59375,-0.22753906,0.123046875,7.25,-35.9375,10.59375
346,-1.0546875,-0.35839844,0.45214844,12.5,-33.75,3.875
347,-1.3330078,-0.0048828125,0.7324219,-17.9375,-103.1875,-27.4375
348,-1.7490234,-0.048828125,0.578125,-49.3125,-171.96875,-43.9375
349,-1.9912109,-0.29296875,0.5205078,21.25,-122.96875,-30.3125
350,-0.8984375,-0.29785156,0.27441406,11.34375,-44.65625,-46.5
351,-0.8730469000000001,-0.091796875,0.3232422,-30.875,-11.75,6.0625
352,-0.3876953,0.078125,0.2421875,30.03125,8.5,-16.40625
353,-0.45214844,0.0703125,0.25585938,27.15625,55.125,-0.46875
354,-0.45410156,0.034179688,0.19921875,28.8125,70.21875,17.65625
355,-0.6455078000000001,-0.14257812,0.12988281,46.75,83.03125,17.28125
356,-0.83691406,-0.22851562,0.0546875,108.34375,78.6875,5.03125
357,-0.8691405999999999,-0.043945312,0.3076172,144.71875,82.40625,-13.53125
358,-0.9160156,0.2939453,0.8955078000000002,70.0625,74.59375,-16.03125
359,-0.7939453000000001,-0.015625,0.36621094,-14.78125,24.5625,-9.125
360,-0.9423828000000002,-0.14453125,0.27148438,-50.40625,14.53125,-27.3125
361,-0.7734375,-0.27734375,0.17285156,13.0,30.96875,-7.84375
362,-1.2216797,-0.05859375,0.18359375,4.21875,40.90625,-4.25
363,-1.7392578,0.13964844,0.4013672,6.03125,15.65625,18.8125
